MZgrid Int
2266.17	2695
2266.62	2709
2267.07	2690
2267.52	2616
2267.97	2667
2268.42	2715
2268.87	2722
2269.32	2713
2269.77	2704
2270.22	2631
2270.67	2635
2271.13	2634
2271.58	2615
2272.03	2627
2272.48	2621
2272.93	2652
2273.38	2735
2273.83	2779
2274.28	2778
2274.74	2717
2275.19	2676
2275.64	2669
2276.09	2643
2276.54	2566
2276.99	2532
2277.44	2500
2277.90	2508
2278.35	2536
2278.80	2591
2279.25	2604
2279.70	2579
2280.16	2574
2280.61	2564
2281.06	2539
2281.51	2476
2281.96	2508
2282.42	2580
2282.87	2579
2283.32	2562
2283.77	2540
2284.22	2477
2284.68	2424
2285.13	2473
2285.58	2558
2286.03	2612
2286.49	2587
2286.94	2523
2287.39	2416
2287.84	2363
2288.30	2384
2288.75	2406
2289.20	2438
2289.66	2434
2290.11	2488
2290.56	2552
2291.01	2577
2291.47	2510
2291.92	2482
2292.37	2494
2292.83	2502
2293.28	2536
2293.73	2558
2294.19	2559
2294.64	2577
2295.09	2630
2295.55	2596
2296.00	2559
2296.45	2487
2296.91	2422
2297.36	2395
2297.81	2394
2298.27	2432
2298.72	2447
2299.18	2419
2299.63	2324
2300.08	2311
2300.54	2331
2300.99	2393
2301.44	2444
2301.90	2475
2302.35	2435
2302.81	2411
2303.26	2475
2303.72	2616
2304.17	2598
2304.62	2498
2305.08	2469
2305.53	2467
2305.99	2505
2306.44	2495
2306.90	2440
2307.35	2388
2307.81	2401
2308.26	2509
2308.72	2519
2309.17	2422
2309.62	2330
2310.08	2323
2310.53	2310
2310.99	2285
2311.44	2268
2311.90	2283
2312.35	2338
2312.81	2396
2313.26	2378
2313.72	2357
2314.18	2376
2314.63	2346
2315.09	2326
2315.54	2344
2316.00	2406
2316.45	2410
2316.91	2445
2317.36	2448
2317.82	2434
2318.27	2380
2318.73	2389
2319.19	2435
2319.64	2431
2320.10	2412
2320.55	2396
2321.01	2542
2321.47	2788
2321.92	3104
2322.38	3408
2322.83	3543
2323.29	3438
2323.75	3159
2324.20	2881
2324.66	2652
2325.12	2440
2325.57	2390
2326.03	2435
2326.48	2419
2326.94	2447
2327.40	2498
2327.85	2500
2328.31	2502
2328.77	2475
2329.22	2500
2329.68	2559
2330.14	2493
2330.59	2478
2331.05	2523
2331.51	2529
2331.97	2531
2332.42	2487
2332.88	2467
2333.34	2560
2333.79	2601
2334.25	2559
2334.71	2531
2335.17	2579
2335.62	2532
2336.08	2475
2336.54	2420
2337.00	2343
2337.45	2373
2337.91	2417
2338.37	2420
2338.83	2467
2339.28	2487
2339.74	2494
2340.20	2555
2340.66	2712
2341.12	2885
2341.57	2983
2342.03	2902
2342.49	2745
2342.95	2610
2343.41	2511
2343.86	2387
2344.32	2344
2344.78	2340
2345.24	2296
2345.70	2268
2346.16	2300
2346.61	2388
2347.07	2449
2347.53	2430
2347.99	2457
2348.45	2552
2348.91	2499
2349.37	2465
2349.82	2419
2350.28	2370
2350.74	2409
2351.20	2398
2351.66	2375
2352.12	2376
2352.58	2394
2353.04	2458
2353.50	2536
2353.96	2547
2354.41	2585
2354.87	2581
2355.33	2580
2355.79	2550
2356.25	2510
2356.71	2432
2357.17	2472
2357.63	2501
2358.09	2433
2358.55	2402
2359.01	2444
2359.47	2430
2359.93	2325
2360.39	2301
2360.85	2354
2361.31	2410
2361.77	2408
2362.23	2343
2362.69	2337
2363.15	2326
2363.61	2355
2364.07	2419
2364.53	2381
2364.99	2305
2365.45	2298
2365.91	2281
2366.37	2330
2366.83	2375
2367.29	2369
2367.75	2360
2368.21	2332
2368.67	2289
2369.13	2262
2369.59	2336
2370.05	2398
2370.52	2370
2370.98	2389
2371.44	2495
2371.90	2531
2372.36	2518
2372.82	2453
2373.28	2423
2373.74	2514
2374.20	2579
2374.66	2623
2375.13	2574
2375.59	2498
2376.05	2451
2376.51	2395
2376.97	2301
2377.43	2326
2377.89	2396
2378.36	2432
2378.82	2391
2379.28	2352
2379.74	2334
2380.20	2351
2380.66	2326
2381.13	2310
2381.59	2291
2382.05	2248
2382.51	2293
2382.97	2276
2383.44	2311
2383.90	2264
2384.36	2284
2384.82	2292
2385.28	2366
2385.75	2379
2386.21	2356
2386.67	2384
2387.13	2395
2387.60	2391
2388.06	2386
2388.52	2327
2388.98	2295
2389.45	2237
2389.91	2244
2390.37	2269
2390.83	2196
2391.30	2230
2391.76	2234
2392.22	2185
2392.69	2307
2393.15	2376
2393.61	2292
2394.08	2255
2394.54	2346
2395.00	2348
2395.47	2349
2395.93	2362
2396.39	2295
2396.86	2237
2397.32	2290
2397.78	2349
2398.25	2346
2398.71	2287
2399.17	2210
2399.64	2188
2400.10	2162
2400.56	2169
2401.03	2242
2401.49	2348
2401.95	2400
2402.42	2355
2402.88	2314
2403.35	2289
2403.81	2271
2404.27	2275
2404.74	2332
2405.20	2342
2405.67	2311
2406.13	2287
2406.60	2240
2407.06	2107
2407.52	2158
2407.99	2295
2408.45	2291
2408.92	2241
2409.38	2309
2409.85	2407
2410.31	2429
2410.78	2377
2411.24	2324
2411.71	2331
2412.17	2348
2412.64	2311
2413.10	2252
2413.57	2214
2414.03	2247
2414.50	2294
2414.96	2288
2415.43	2242
2415.89	2289
2416.36	2324
2416.82	2379
2417.29	2358
2417.75	2376
2418.22	2355
2418.68	2295
2419.15	2218
2419.61	2129
2420.08	2168
2420.55	2330
2421.01	2335
2421.48	2352
2421.94	2288
2422.41	2224
2422.87	2190
2423.34	2207
2423.81	2209
2424.27	2155
2424.74	2183
2425.20	2251
2425.67	2320
2426.14	2293
2426.60	2241
2427.07	2176
2427.54	2061
2428.00	2146
2428.47	2188
2428.93	2235
2429.40	2357
2429.87	2295
2430.33	2197
2430.80	2275
2431.27	2328
2431.73	2312
2432.20	2291
2432.67	2275
2433.14	2320
2433.60	2309
2434.07	2289
2434.54	2214
2435.00	2150
2435.47	2367
2435.94	2674
2436.40	2834
2436.87	2893
2437.34	2933
2437.81	2857
2438.27	2781
2438.74	2680
2439.21	2542
2439.68	2458
2440.14	2418
2440.61	2322
2441.08	2280
2441.55	2324
2442.01	2353
2442.48	2400
2442.95	2380
2443.42	2319
2443.89	2307
2444.35	2312
2444.82	2288
2445.29	2306
2445.76	2313
2446.23	2292
2446.69	2360
2447.16	2349
2447.63	2285
2448.10	2365
2448.57	2340
2449.03	2316
2449.50	2300
2449.97	2270
2450.44	2383
2450.91	2431
2451.38	2330
2451.85	2334
2452.31	2356
2452.78	2319
2453.25	2301
2453.72	2249
2454.19	2209
2454.66	2334
2455.13	2414
2455.60	2517
2456.07	2511
2456.54	2404
2457.00	2313
2457.47	2375
2457.94	2432
2458.41	2484
2458.88	2575
2459.35	2492
2459.82	2510
2460.29	2504
2460.76	2445
2461.23	2435
2461.70	2352
2462.17	2298
2462.64	2317
2463.11	2340
2463.58	2403
2464.05	2347
2464.52	2329
2464.99	2387
2465.46	2458
2465.93	2477
2466.40	2424
2466.87	2494
2467.34	2424
2467.81	2367
2468.28	2354
2468.75	2367
2469.22	2380
2469.69	2412
2470.16	2377
2470.63	2377
2471.10	2381
2471.57	2411
2472.04	2424
2472.51	2350
2472.98	2358
2473.45	2464
2473.92	2581
2474.39	2558
2474.87	2488
2475.34	2514
2475.81	2589
2476.28	2637
2476.75	2577
2477.22	2458
2477.69	2391
2478.16	2431
2478.63	2531
2479.11	2504
2479.58	2486
2480.05	2515
2480.52	2538
2480.99	2561
2481.46	2516
2481.93	2450
2482.41	2516
2482.88	2636
2483.35	2560
2483.82	2590
2484.29	2587
2484.76	2624
2485.24	2701
2485.71	2704
2486.18	2757
2486.65	2850
2487.12	2869
2487.60	2891
2488.07	2895
2488.54	2910
2489.01	2865
2489.48	2862
2489.96	2927
2490.43	2936
2490.90	3019
2491.37	3048
2491.85	2984
2492.32	2991
2492.79	3051
2493.26	3079
2493.74	3094
2494.21	3117
2494.68	3282
2495.15	3387
2495.63	3334
2496.10	3317
2496.57	3432
2497.05	3666
2497.52	3507
2497.99	3509
2498.47	3511
2498.94	3678
2499.41	3843
2499.89	4142
2500.36	4583
2500.83	5732
2501.31	8833
2501.78	14599
2502.25	20312
2502.73	23381
2503.20	25489
2503.67	24105
2504.15	22095
2504.62	18564
2505.09	15022
2505.57	12032
2506.04	9332
2506.52	7424
2506.99	6139
2507.46	5338
2507.94	4598
2508.41	4055
2508.89	3595
2509.36	3329
2509.83	3139
2510.31	3008
2510.78	2970
2511.26	3024
2511.73	2943
2512.21	2988
2512.68	3103
2513.15	3153
2513.63	3229
2514.10	3463
2514.58	3736
2515.05	3852
2515.53	4085
2516.00	4019
2516.48	3975
2516.95	3882
2517.43	4014
2517.90	4024
2518.38	3993
2518.85	3948
2519.33	4031
2519.80	3972
2520.28	3847
2520.75	3756
2521.23	3707
2521.70	3583
2522.18	3585
2522.65	3465
2523.13	3453
2523.60	3521
2524.08	3813
2524.56	3909
2525.03	3854
2525.51	3799
2525.98	3678
2526.46	3497
2526.93	3420
2527.41	3233
2527.89	3072
2528.36	3055
2528.84	3021
2529.31	2977
2529.79	3039
2530.27	3056
2530.74	2951
2531.22	2960
2531.69	2968
2532.17	2934
2532.65	2961
2533.12	3004
2533.60	2961
2534.08	2933
2534.55	2938
2535.03	3033
2535.51	3024
2535.98	3030
2536.46	3058
2536.94	3050
2537.41	3006
2537.89	2983
2538.37	3110
2538.84	3537
2539.32	4338
2539.80	6021
2540.27	7983
2540.75	9120
2541.23	10264
2541.71	10150
2542.18	9570
2542.66	8695
2543.14	7923
2543.62	7155
2544.09	6192
2544.57	5298
2545.05	4637
2545.53	4206
2546.00	3747
2546.48	3472
2546.96	3255
2547.44	3110
2547.91	3173
2548.39	3206
2548.87	3068
2549.35	3044
2549.83	2970
2550.30	2922
2550.78	2934
2551.26	2986
2551.74	3051
2552.22	2985
2552.69	2913
2553.17	2968
2553.65	3183
2554.13	3205
2554.61	3162
2555.09	3222
2555.56	3269
2556.04	3211
2556.52	3313
2557.00	3320
2557.48	3417
2557.96	3495
2558.44	3501
2558.92	3417
2559.39	3186
2559.87	3039
2560.35	3005
2560.83	2897
2561.31	2905
2561.79	2976
2562.27	3044
2562.75	3120
2563.23	3238
2563.71	3242
2564.19	3273
2564.66	3155
2565.14	3047
2565.62	3026
2566.10	3077
2566.58	2864
2567.06	2818
2567.54	2740
2568.02	2638
2568.50	2624
2568.98	2708
2569.46	2686
2569.94	2676
2570.42	2701
2570.90	2716
2571.38	2752
2571.86	2753
2572.34	2873
2572.82	2942
2573.30	2959
2573.78	2975
2574.26	3002
2574.74	2947
2575.22	2906
2575.70	3029
2576.18	3039
2576.66	3072
2577.14	3222
2577.62	3405
2578.10	3635
2578.59	4108
2579.07	4209
2579.55	4146
2580.03	3996
2580.51	3967
2580.99	3822
2581.47	3705
2581.95	3311
2582.43	3131
2582.91	3071
2583.39	2967
2583.88	2894
2584.36	2960
2584.84	2904
2585.32	2725
2585.80	2697
2586.28	2855
2586.76	2882
2587.24	2943
2587.73	3045
2588.21	3134
2588.69	3117
2589.17	3015
2589.65	2946
2590.13	2960
2590.62	2914
2591.10	2907
2591.58	2911
2592.06	3043
2592.54	3314
2593.03	3449
2593.51	3921
2593.99	5330
2594.47	7621
2594.95	10447
2595.44	12954
2595.92	13372
2596.40	11682
2596.88	9722
2597.37	7582
2597.85	5814
2598.33	4679
2598.81	3975
2599.30	3585
2599.78	3494
2600.26	3492
2600.74	3598
2601.23	3778
2601.71	3881
2602.19	3869
2602.68	3914
2603.16	3963
2603.64	3851
2604.12	3743
2604.61	3706
2605.09	3539
2605.57	3362
2606.06	3297
2606.54	3240
2607.02	3207
2607.51	3293
2607.99	3339
2608.47	3175
2608.96	3138
2609.44	3165
2609.92	3047
2610.41	2919
2610.89	2882
2611.38	2795
2611.86	2727
2612.34	2791
2612.83	3037
2613.31	3331
2613.79	3575
2614.28	3996
2614.76	4139
2615.25	4107
2615.73	4063
2616.21	3850
2616.70	3709
2617.18	3560
2617.67	3430
2618.15	3267
2618.64	3190
2619.12	3095
2619.61	3105
2620.09	3039
2620.57	2915
2621.06	2754
2621.54	2711
2622.03	2714
2622.51	2663
2623.00	2647
2623.48	2673
2623.97	2646
2624.45	2634
2624.94	2623
2625.42	2683
2625.91	2779
2626.39	2735
2626.88	2699
2627.36	2643
2627.85	2504
2628.33	2510
2628.82	2488
2629.30	2524
2629.79	2554
2630.28	2557
2630.76	2614
2631.25	2595
2631.73	2516
2632.22	2601
2632.70	2627
2633.19	2806
2633.67	2932
2634.16	2846
2634.65	2774
2635.13	2688
2635.62	2618
2636.10	2580
2636.59	2499
2637.08	2508
2637.56	2421
2638.05	2395
2638.54	2404
2639.02	2463
2639.51	2526
2639.99	2399
2640.48	2385
2640.97	2368
2641.45	2298
2641.94	2293
2642.43	2310
2642.91	2407
2643.40	2376
2643.89	2369
2644.37	2446
2644.86	2544
2645.35	2534
2645.83	2519
2646.32	2468
2646.81	2495
2647.29	2583
2647.78	2538
2648.27	2492
2648.76	2410
2649.24	2358
2649.73	2319
2650.22	2337
2650.71	2308
2651.19	2287
2651.68	2418
2652.17	2380
2652.66	2350
2653.14	2403
2653.63	2369
2654.12	2371
2654.61	2449
2655.09	2410
2655.58	2325
2656.07	2292
2656.56	2249
2657.05	2224
2657.53	2188
2658.02	2274
2658.51	2433
2659.00	2588
2659.49	2695
2659.97	2771
2660.46	2724
2660.95	2648
2661.44	2532
2661.93	2516
2662.42	2500
2662.90	2442
2663.39	2394
2663.88	2291
2664.37	2317
2664.86	2355
2665.35	2393
2665.84	2382
2666.32	2366
2666.81	2429
2667.30	2449
2667.79	2463
2668.28	2383
2668.77	2350
2669.26	2327
2669.75	2328
2670.24	2376
2670.73	2355
2671.21	2416
2671.70	2425
2672.19	2402
2672.68	2336
2673.17	2281
2673.66	2352
2674.15	2403
2674.64	2438
2675.13	2444
2675.62	2379
2676.11	2430
2676.60	2433
2677.09	2372
2677.58	2428
2678.07	2391
2678.56	2275
2679.05	2203
2679.54	2265
2680.03	2314
2680.52	2364
2681.01	2386
2681.50	2360
2681.99	2271
2682.48	2260
2682.97	2316
2683.46	2235
2683.95	2164
2684.44	2257
2684.93	2237
2685.42	2199
2685.91	2151
2686.40	2137
2686.89	2216
2687.39	2260
2687.88	2199
2688.37	2189
2688.86	2281
2689.35	2408
2689.84	2486
2690.33	2486
2690.82	2481
2691.31	2458
2691.80	2390
2692.29	2410
2692.79	2410
2693.28	2419
2693.77	2515
2694.26	2539
2694.75	2481
2695.24	2520
2695.73	2509
2696.23	2387
2696.72	2352
2697.21	2339
2697.70	2300
2698.19	2279
2698.68	2306
2699.18	2314
2699.67	2269
2700.16	2249
2700.65	2236
2701.14	2289
2701.64	2281
2702.13	2234
2702.62	2189
2703.11	2277
2703.60	2273
2704.10	2210
2704.59	2134
2705.08	2152
2705.57	2158
2706.07	2158
2706.56	2183
2707.05	2237
2707.54	2246
2708.04	2233
2708.53	2272
2709.02	2274
2709.51	2334
2710.01	2300
2710.50	2279
2710.99	2323
2711.49	2380
2711.98	2400
2712.47	2416
2712.96	2416
2713.46	2414
2713.95	2384
2714.44	2309
2714.94	2249
2715.43	2267
2715.92	2321
2716.42	2337
2716.91	2363
2717.40	2269
2717.90	2233
2718.39	2269
2718.89	2263
2719.38	2142
2719.87	2090
2720.37	2116
2720.86	2171
2721.35	2278
2721.85	2324
2722.34	2304
2722.84	2284
2723.33	2259
2723.82	2257
2724.32	2278
2724.81	2299
2725.31	2202
2725.80	2129
2726.29	2193
2726.79	2190
2727.28	2234
2727.78	2295
2728.27	2294
2728.77	2212
2729.26	2180
2729.76	2210
2730.25	2186
2730.75	2132
2731.24	2101
2731.73	2129
2732.23	2096
2732.72	2061
2733.22	2127
2733.71	2117
2734.21	2071
2734.70	2142
2735.20	2152
2735.69	2091
2736.19	2088
2736.68	2144
2737.18	2120
2737.68	2105
2738.17	2101
2738.67	2157
2739.16	2206
2739.66	2243
2740.15	2218
2740.65	2159
2741.14	2088
2741.64	2132
2742.14	2232
2742.63	2205
2743.13	2172
2743.62	2151
2744.12	2129
2744.61	2143
2745.11	2149
2745.61	2132
2746.10	2156
2746.60	2082
2747.09	1997
2747.59	2026
2748.09	2046
2748.58	2059
2749.08	2052
2749.58	2055
2750.07	2061
2750.57	2106
2751.07	2158
2751.56	2218
2752.06	2207
2752.56	2198
2753.05	2207
2753.55	2214
2754.05	2266
2754.54	2279
2755.04	2266
2755.54	2221
2756.03	2143
2756.53	2130
2757.03	2115
2757.52	2092
2758.02	2125
2758.52	2093
2759.02	2064
2759.51	2080
2760.01	2046
2760.51	2031
2761.01	2050
2761.50	2136
2762.00	2161
2762.50	2137
2763.00	2110
2763.49	2096
2763.99	2083
2764.49	2122
2764.99	2141
2765.48	2161
2765.98	2106
2766.48	2025
2766.98	2038
2767.48	2064
2767.97	2113
2768.47	2190
2768.97	2174
2769.47	2180
2769.97	2135
2770.47	2165
2770.96	2185
2771.46	2112
2771.96	2059
2772.46	2116
2772.96	2134
2773.46	2144
2773.95	2136
2774.45	2220
2774.95	2295
2775.45	2393
2775.95	2460
2776.45	2587
2776.95	2593
2777.45	2562
2777.95	2571
2778.44	2677
2778.94	2591
2779.44	2394
2779.94	2211
2780.44	2073
2780.94	2055
2781.44	2139
2781.94	2157
2782.44	2194
2782.94	2147
2783.44	2117
2783.94	2097
2784.44	2152
2784.94	2176
2785.43	2077
2785.93	2020
2786.43	2057
2786.93	2085
2787.43	2089
2787.93	2081
2788.43	2087
2788.93	2062
2789.43	2044
2789.93	2014
2790.43	2057
2790.93	2126
2791.43	2177
2791.93	2187
2792.43	2119
2792.93	2100
2793.43	2087
2793.94	2067
2794.44	2047
2794.94	2073
2795.44	2078
2795.94	2055
2796.44	2045
2796.94	2063
2797.44	2109
2797.94	2094
2798.44	2079
2798.94	2102
2799.44	2068
2799.94	2076
2800.44	2098
2800.95	2075
2801.45	2015
2801.95	2028
2802.45	2108
2802.95	2155
2803.45	2168
2803.95	2175
2804.45	2192
2804.96	2251
2805.46	2328
2805.96	2297
2806.46	2273
2806.96	2286
2807.46	2221
2807.96	2202
2808.47	2246
2808.97	2284
2809.47	2305
