MZgrid Int
2072.28	516
2072.71	496
2073.15	481
2073.58	471
2074.01	505
2074.44	484
2074.87	473
2075.30	461
2075.73	452
2076.16	461
2076.59	496
2077.02	503
2077.46	507
2077.89	508
2078.32	520
2078.75	502
2079.18	469
2079.61	433
2080.04	400
2080.48	401
2080.91	447
2081.34	437
2081.77	443
2082.20	448
2082.64	439
2083.07	464
2083.50	472
2083.93	476
2084.36	456
2084.79	428
2085.23	440
2085.66	467
2086.09	525
2086.52	534
2086.96	520
2087.39	490
2087.82	494
2088.25	513
2088.69	458
2089.12	484
2089.55	498
2089.98	487
2090.42	495
2090.85	453
2091.28	445
2091.71	478
2092.15	473
2092.58	457
2093.01	451
2093.45	465
2093.88	493
2094.31	461
2094.74	445
2095.18	464
2095.61	459
2096.04	470
2096.48	448
2096.91	469
2097.34	499
2097.78	518
2098.21	487
2098.64	442
2099.08	438
2099.51	431
2099.94	431
2100.38	454
2100.81	434
2101.25	440
2101.68	456
2102.11	475
2102.55	462
2102.98	432
2103.42	425
2103.85	443
2104.28	456
2104.72	437
2105.15	431
2105.59	448
2106.02	434
2106.45	399
2106.89	419
2107.32	414
2107.76	390
2108.19	428
2108.63	466
2109.06	478
2109.50	472
2109.93	443
2110.36	418
2110.80	459
2111.23	483
2111.67	464
2112.10	448
2112.54	453
2112.97	467
2113.41	464
2113.84	455
2114.28	453
2114.71	439
2115.15	481
2115.58	507
2116.02	521
2116.46	528
2116.89	496
2117.33	466
2117.76	487
2118.20	493
2118.63	478
2119.07	472
2119.50	459
2119.94	476
2120.38	506
2120.81	466
2121.25	394
2121.68	396
2122.12	462
2122.55	444
2122.99	446
2123.43	449
2123.86	431
2124.30	428
2124.73	462
2125.17	482
2125.61	416
2126.04	376
2126.48	396
2126.92	411
2127.35	393
2127.79	434
2128.23	499
2128.66	548
2129.10	556
2129.54	547
2129.97	497
2130.41	485
2130.85	520
2131.28	496
2131.72	471
2132.16	472
2132.59	462
2133.03	522
2133.47	568
2133.90	560
2134.34	536
2134.78	527
2135.22	522
2135.65	502
2136.09	511
2136.53	517
2136.97	523
2137.40	530
2137.84	535
2138.28	532
2138.72	486
2139.15	509
2139.59	538
2140.03	501
2140.47	476
2140.90	480
2141.34	477
2141.78	446
2142.22	426
2142.66	431
2143.09	452
2143.53	481
2143.97	500
2144.41	527
2144.85	523
2145.29	522
2145.72	536
2146.16	552
2146.60	516
2147.04	478
2147.48	480
2147.92	469
2148.36	468
2148.79	477
2149.23	486
2149.67	470
2150.11	465
2150.55	454
2150.99	453
2151.43	452
2151.87	492
2152.30	516
2152.74	504
2153.18	509
2153.62	461
2154.06	391
2154.50	377
2154.94	390
2155.38	413
2155.82	434
2156.26	462
2156.70	475
2157.14	455
2157.58	427
2158.02	391
2158.46	402
2158.89	433
2159.33	431
2159.77	399
2160.21	383
2160.65	420
2161.09	471
2161.53	490
2161.97	485
2162.41	471
2162.85	461
2163.29	449
2163.73	441
2164.17	463
2164.61	479
2165.06	479
2165.50	482
2165.94	497
2166.38	481
2166.82	474
2167.26	507
2167.70	485
2168.14	459
2168.58	466
2169.02	474
2169.46	479
2169.90	465
2170.34	470
2170.78	488
2171.22	511
2171.67	481
2172.11	428
2172.55	455
2172.99	454
2173.43	471
2173.87	450
2174.31	412
2174.75	419
2175.19	430
2175.64	446
2176.08	473
2176.52	491
2176.96	463
2177.40	459
2177.84	478
2178.29	461
2178.73	432
2179.17	421
2179.61	429
2180.05	412
2180.49	417
2180.94	424
2181.38	451
2181.82	464
2182.26	442
2182.70	476
2183.15	514
2183.59	484
2184.03	467
2184.47	466
2184.92	476
2185.36	481
2185.80	468
2186.24	463
2186.69	454
2187.13	443
2187.57	401
2188.01	368
2188.46	410
2188.90	449
2189.34	446
2189.78	441
2190.23	454
2190.67	474
2191.11	473
2191.56	447
2192.00	427
2192.44	421
2192.89	419
2193.33	421
2193.77	430
2194.21	449
2194.66	457
2195.10	468
2195.54	465
2195.99	438
2196.43	387
2196.88	371
2197.32	398
2197.76	460
2198.21	525
2198.65	544
2199.09	533
2199.54	533
2199.98	548
2200.43	536
2200.87	505
2201.31	500
2201.76	522
2202.20	504
2202.65	466
2203.09	470
2203.53	503
2203.98	525
2204.42	540
2204.87	491
2205.31	429
2205.76	439
2206.20	454
2206.64	466
2207.09	500
2207.53	509
2207.98	512
2208.42	492
2208.87	514
2209.31	531
2209.76	499
2210.20	471
2210.65	475
2211.09	459
2211.54	463
2211.98	472
2212.43	477
2212.87	437
2213.32	436
2213.76	493
2214.21	514
2214.65	508
2215.10	490
2215.54	503
2215.99	503
2216.44	480
2216.88	485
2217.33	491
2217.77	468
2218.22	448
2218.66	440
2219.11	421
2219.56	435
2220.00	460
2220.45	502
2220.89	520
2221.34	456
2221.79	435
2222.23	455
2222.68	458
2223.12	478
2223.57	503
2224.02	507
2224.46	497
2224.91	520
2225.36	536
2225.80	529
2226.25	505
2226.69	513
2227.14	511
2227.59	474
2228.03	442
2228.48	405
2228.93	432
2229.38	486
2229.82	452
2230.27	406
2230.72	440
2231.16	478
2231.61	455
2232.06	405
2232.50	378
2232.95	390
2233.40	414
2233.85	434
2234.29	428
2234.74	453
2235.19	498
2235.64	511
2236.08	496
2236.53	467
2236.98	424
2237.43	401
2237.87	417
2238.32	434
2238.77	479
2239.22	529
2239.66	526
2240.11	499
2240.56	459
2241.01	464
2241.46	480
2241.90	488
2242.35	482
2242.80	472
2243.25	425
2243.70	408
2244.15	423
2244.59	447
2245.04	471
2245.49	446
2245.94	418
2246.39	426
2246.84	462
2247.28	464
2247.73	433
2248.18	425
2248.63	457
2249.08	492
2249.53	488
2249.98	475
2250.43	462
2250.88	475
2251.32	505
2251.77	527
2252.22	491
2252.67	447
2253.12	419
2253.57	411
2254.02	459
2254.47	489
2254.92	498
2255.37	502
2255.82	542
2256.27	565
2256.72	544
2257.17	499
2257.62	492
2258.06	505
2258.51	508
2258.96	521
2259.41	555
2259.86	547
2260.31	524
2260.76	512
2261.21	512
2261.66	516
2262.11	497
2262.56	452
2263.01	415
2263.46	430
2263.92	467
2264.37	493
2264.82	464
2265.27	430
2265.72	426
2266.17	429
2266.62	459
2267.07	472
2267.52	466
2267.97	475
2268.42	468
2268.87	434
2269.32	410
2269.77	420
2270.22	454
2270.67	437
2271.13	410
2271.58	385
2272.03	392
2272.48	439
2272.93	438
2273.38	448
2273.83	482
2274.28	444
2274.74	423
2275.19	440
2275.64	460
2276.09	467
2276.54	479
2276.99	472
2277.44	446
2277.90	449
2278.35	451
2278.80	463
2279.25	485
2279.70	488
2280.16	482
2280.61	468
2281.06	463
2281.51	457
2281.96	481
2282.42	482
2282.87	443
2283.32	446
2283.77	465
2284.22	477
2284.68	497
2285.13	503
2285.58	454
2286.03	383
2286.49	354
2286.94	360
2287.39	403
2287.84	418
2288.30	415
2288.75	443
2289.20	431
2289.66	396
2290.11	399
2290.56	425
2291.01	405
2291.47	392
2291.92	396
2292.37	373
2292.83	384
2293.28	408
2293.73	432
2294.19	454
2294.64	451
2295.09	425
2295.55	395
2296.00	371
2296.45	382
2296.91	422
2297.36	464
2297.81	479
2298.27	481
2298.72	473
2299.18	467
2299.63	469
2300.08	465
2300.54	424
2300.99	401
2301.44	409
2301.90	404
2302.35	402
2302.81	406
2303.26	401
2303.72	389
2304.17	411
2304.62	433
2305.08	452
2305.53	491
2305.99	491
2306.44	444
2306.90	420
2307.35	434
2307.81	466
2308.26	441
2308.72	433
2309.17	473
2309.62	473
2310.08	452
2310.53	431
2310.99	453
2311.44	501
2311.90	495
2312.35	455
2312.81	452
2313.26	433
2313.72	439
2314.18	499
2314.63	514
2315.09	511
2315.54	500
2316.00	487
2316.45	469
2316.91	457
2317.36	470
2317.82	479
2318.27	486
2318.73	557
2319.19	707
2319.64	887
2320.10	1081
2320.55	1247
2321.01	1256
2321.47	1088
2321.92	936
2322.38	777
2322.83	669
2323.29	594
2323.75	535
2324.20	539
2324.66	562
2325.12	512
2325.57	474
2326.03	501
2326.48	521
2326.94	512
2327.40	478
2327.85	495
2328.31	533
2328.77	529
2329.22	507
2329.68	488
2330.14	465
2330.59	473
2331.05	507
2331.51	533
2331.97	521
2332.42	521
2332.88	530
2333.34	491
2333.79	473
2334.25	492
2334.71	478
2335.17	449
2335.62	436
2336.08	456
2336.54	510
2337.00	510
2337.45	472
2337.91	473
2338.37	469
2338.83	460
2339.28	474
2339.74	485
2340.20	446
2340.66	416
2341.12	454
2341.57	502
2342.03	494
2342.49	490
2342.95	524
2343.41	517
2343.86	503
2344.32	519
2344.78	528
2345.24	551
2345.70	603
2346.16	638
2346.61	645
2347.07	630
2347.53	639
2347.99	683
2348.45	635
2348.91	521
2349.37	466
2349.82	472
2350.28	527
2350.74	560
2351.20	562
2351.66	572
2352.12	632
2352.58	846
2353.04	1115
2353.50	1231
2353.96	1119
2354.41	905
2354.87	755
2355.33	639
2355.79	557
2356.25	529
2356.71	534
2357.17	527
2357.63	523
2358.09	532
2358.55	527
2359.01	493
2359.47	478
2359.93	469
2360.39	435
2360.85	436
2361.31	490
2361.77	551
2362.23	620
2362.69	658
2363.15	658
2363.61	632
2364.07	578
2364.53	584
2364.99	624
2365.45	599
2365.91	574
2366.37	574
2366.83	582
2367.29	593
2367.75	580
2368.21	562
2368.67	581
2369.13	590
2369.59	571
2370.05	531
2370.52	490
2370.98	503
2371.44	569
2371.90	625
2372.36	618
2372.82	578
2373.28	561
2373.74	532
2374.20	529
2374.66	546
2375.13	515
2375.59	489
2376.05	498
2376.51	535
2376.97	574
2377.43	562
2377.89	553
2378.36	616
2378.82	680
2379.28	693
2379.74	656
2380.20	615
2380.66	591
2381.13	560
2381.59	567
2382.05	596
2382.51	576
2382.97	538
2383.44	541
2383.90	584
2384.36	623
2384.82	607
2385.28	593
2385.75	602
2386.21	596
2386.67	612
2387.13	635
2387.60	664
2388.06	674
2388.52	655
2388.98	665
2389.45	654
2389.91	669
2390.37	751
2390.83	933
2391.30	1211
2391.76	1521
2392.22	1787
2392.69	1870
2393.15	1710
2393.61	1331
2394.08	1020
2394.54	873
2395.00	771
2395.47	728
2395.93	690
2396.39	706
2396.86	792
2397.32	849
2397.78	871
2398.25	831
2398.71	789
2399.17	776
2399.64	735
2400.10	705
2400.56	723
2401.03	777
2401.49	863
2401.95	913
2402.42	852
2402.88	775
2403.35	769
2403.81	809
2404.27	831
2404.74	820
2405.20	802
2405.67	773
2406.13	775
2406.60	796
2407.06	782
2407.52	802
2407.99	822
2408.45	802
2408.92	825
2409.38	836
2409.85	810
2410.31	773
2410.78	702
2411.24	680
2411.71	721
2412.17	732
2412.64	726
2413.10	738
2413.57	753
2414.03	747
2414.50	781
2414.96	855
2415.43	1001
2415.89	1150
2416.36	1160
2416.82	1078
2417.29	1045
2417.75	1011
2418.22	951
2418.68	948
2419.15	933
2419.61	897
2420.08	922
2420.55	1000
2421.01	1088
2421.48	1217
2421.94	1512
2422.41	2308
2422.87	3741
2423.34	6088
2423.81	9184
2424.27	11666
2424.74	12365
2425.20	11337
2425.67	9298
2426.14	6957
2426.60	4936
2427.07	3509
2427.54	2599
2428.00	2005
2428.47	1665
2428.93	1474
2429.40	1368
2429.87	1310
2430.33	1247
2430.80	1182
2431.27	1151
2431.73	1118
2432.20	1091
2432.67	1067
2433.14	1060
2433.60	1165
2434.07	1312
2434.54	1463
2435.00	1650
2435.47	1754
2435.94	1719
2436.40	1663
2436.87	1629
2437.34	1526
2437.81	1374
2438.27	1308
2438.74	1251
2439.21	1120
2439.68	1018
2440.14	953
2440.61	896
2441.08	867
2441.55	936
2442.01	1110
2442.48	1300
2442.95	1485
2443.42	1618
2443.89	1578
2444.35	1525
2444.82	1457
2445.29	1280
2445.76	1111
2446.23	1010
2446.69	964
2447.16	916
2447.63	888
2448.10	896
2448.57	899
2449.03	894
2449.50	868
2449.97	791
2450.44	698
2450.91	689
2451.38	706
2451.85	705
2452.31	740
2452.78	801
2453.25	884
2453.72	993
2454.19	1101
2454.66	1196
2455.13	1232
2455.60	1171
2456.07	1057
2456.54	980
2457.00	946
2457.47	879
2457.94	807
2458.41	797
2458.88	821
2459.35	804
2459.82	788
2460.29	849
2460.76	1023
2461.23	1272
2461.70	1600
2462.17	1938
2462.64	2054
2463.11	1940
2463.58	1623
2464.05	1257
2464.52	1057
2464.99	948
2465.46	851
2465.93	845
2466.40	886
2466.87	850
2467.34	790
2467.81	789
2468.28	791
2468.75	755
2469.22	741
2469.69	756
2470.16	758
2470.63	742
2471.10	759
2471.57	795
2472.04	797
2472.51	808
2472.98	846
2473.45	857
2473.92	855
2474.39	854
2474.87	841
2475.34	867
2475.81	884
2476.28	808
2476.75	722
2477.22	663
2477.69	612
2478.16	607
2478.63	613
2479.11	576
2479.58	564
2480.05	597
2480.52	615
2480.99	625
2481.46	647
2481.93	645
2482.41	659
2482.88	679
2483.35	636
2483.82	607
2484.29	629
2484.76	653
2485.24	642
2485.71	603
2486.18	582
2486.65	573
2487.12	572
2487.60	581
2488.07	570
2488.54	559
2489.01	540
2489.48	531
2489.96	564
2490.43	587
2490.90	579
2491.37	536
2491.85	534
2492.32	577
2492.79	579
2493.26	568
2493.74	553
2494.21	513
2494.68	510
2495.15	564
2495.63	607
2496.10	634
2496.57	666
2497.05	658
2497.52	627
2497.99	585
2498.47	530
2498.94	487
2499.41	501
2499.89	569
2500.36	567
2500.83	540
2501.31	543
2501.78	527
2502.25	529
2502.73	565
2503.20	557
2503.67	537
2504.15	544
2504.62	579
2505.09	590
2505.57	504
2506.04	454
2506.52	475
2506.99	482
2507.46	507
2507.94	519
2508.41	489
2508.89	488
2509.36	520
2509.83	552
2510.31	568
2510.78	587
2511.26	598
2511.73	601
2512.21	570
2512.68	493
2513.15	487
2513.63	544
2514.10	538
2514.58	487
2515.05	474
2515.53	496
2516.00	516
2516.48	514
2516.95	496
2517.43	499
2517.90	526
2518.38	520
2518.85	497
2519.33	519
2519.80	552
2520.28	543
2520.75	518
2521.23	545
2521.70	571
2522.18	530
2522.65	502
2523.13	483
2523.60	453
2524.08	441
2524.56	461
2525.03	481
2525.51	478
2525.98	467
2526.46	482
2526.93	492
2527.41	483
2527.89	499
2528.36	534
2528.84	531
2529.31	479
2529.79	415
2530.27	390
2530.74	422
2531.22	447
2531.69	453
2532.17	468
2532.65	459
2533.12	441
2533.60	455
2534.08	490
2534.55	527
2535.03	520
2535.51	462
2535.98	441
2536.46	435
2536.94	431
2537.41	448
2537.89	451
2538.37	457
2538.84	463
2539.32	484
2539.80	506
2540.27	498
2540.75	476
2541.23	437
2541.71	417
2542.18	459
2542.66	519
2543.14	532
2543.62	497
2544.09	461
2544.57	456
2545.05	452
2545.53	457
2546.00	504
2546.48	518
2546.96	494
2547.44	493
2547.91	528
2548.39	573
2548.87	582
2549.35	568
2549.83	558
2550.30	548
2550.78	510
2551.26	458
2551.74	448
2552.22	427
2552.69	394
2553.17	400
2553.65	422
2554.13	442
2554.61	443
2555.09	426
2555.56	419
2556.04	430
2556.52	437
2557.00	434
2557.48	443
2557.96	461
2558.44	464
2558.92	434
2559.39	422
2559.87	443
2560.35	466
2560.83	464
2561.31	468
2561.79	466
2562.27	433
2562.75	436
2563.23	466
2563.71	465
2564.19	449
2564.66	409
2565.14	394
2565.62	433
2566.10	477
2566.58	503
2567.06	518
2567.54	506
2568.02	483
2568.50	469
2568.98	438
2569.46	440
2569.94	464
2570.42	496
2570.90	512
2571.38	484
2571.86	476
2572.34	457
2572.82	442
2573.30	443
2573.78	427
2574.26	420
2574.74	464
2575.22	495
2575.70	481
2576.18	479
2576.66	482
2577.14	473
2577.62	438
2578.10	417
2578.59	422
2579.07	455
2579.55	490
2580.03	533
2580.51	542
2580.99	503
2581.47	486
2581.95	507
2582.43	523
2582.91	509
2583.39	472
2583.88	469
2584.36	493
2584.84	502
2585.32	501
2585.80	507
2586.28	526
2586.76	543
2587.24	572
2587.73	574
2588.21	560
2588.69	584
2589.17	587
2589.65	571
2590.13	563
2590.62	545
2591.10	533
2591.58	515
2592.06	551
2592.54	579
2593.03	557
2593.51	548
2593.99	548
2594.47	563
2594.95	561
2595.44	559
2595.92	567
2596.40	569
2596.88	596
2597.37	606
2597.85	627
2598.33	625
2598.81	575
2599.30	543
2599.78	588
2600.26	659
2600.74	772
2601.23	936
2601.71	998
2602.19	984
2602.68	932
2603.16	873
2603.64	850
2604.12	815
2604.61	786
2605.09	740
2605.57	711
2606.06	719
2606.54	734
2607.02	751
2607.51	755
2607.99	770
2608.47	771
2608.96	763
2609.44	790
2609.92	789
2610.41	759
2610.89	732
2611.38	725
2611.86	727
2612.34	780
2612.83	897
2613.31	982
2613.79	1122
2614.28	1305
2614.76	1359
2615.25	1347
2615.73	1399
2616.21	1421
2616.70	1392
2617.18	1324
2617.67	1248
2618.15	1192
2618.64	1173
2619.12	1267
2619.61	1378
2620.09	1456
2620.57	1698
2621.06	2216
2621.54	3485
2622.03	5856
2622.51	8693
2623.00	11064
2623.48	12138
2623.97	11722
2624.45	9982
2624.94	7549
2625.42	5348
2625.91	3706
2626.39	2656
2626.88	2085
2627.36	1825
2627.85	1734
2628.33	1697
2628.82	1599
2629.30	1475
2629.79	1430
2630.28	1388
2630.76	1335
2631.25	1274
2631.73	1274
2632.22	1322
2632.70	1404
2633.19	1553
2633.67	1695
2634.16	1757
2634.65	1777
2635.13	1823
2635.62	1831
2636.10	1841
2636.59	1841
2637.08	1747
2637.56	1609
2638.05	1425
2638.54	1204
2639.02	1039
2639.51	957
2639.99	941
2640.48	1045
2640.97	1229
2641.45	1381
2641.94	1515
2642.43	1621
2642.91	1600
2643.40	1471
2643.89	1278
2644.37	1080
2644.86	962
2645.35	965
2645.83	973
2646.32	917
2646.81	854
2647.29	802
2647.78	801
2648.27	831
2648.76	823
2649.24	803
2649.73	755
2650.22	693
2650.71	679
2651.19	694
2651.68	709
2652.17	729
2652.66	806
2653.14	887
2653.63	899
2654.12	859
2654.61	813
2655.09	794
2655.58	783
2656.07	767
2656.56	772
2657.05	735
2657.53	685
2658.02	672
2658.51	696
2659.00	712
2659.49	698
2659.97	712
2660.46	785
2660.95	832
2661.44	805
2661.93	804
2662.42	813
2662.90	790
2663.39	763
2663.88	722
2664.37	673
2664.86	673
2665.35	722
2665.84	766
2666.32	742
2666.81	695
2667.30	666
2667.79	666
2668.28	660
2668.77	629
2669.26	624
2669.75	662
2670.24	680
2670.73	691
2671.21	704
2671.70	732
2672.19	768
2672.68	775
2673.17	753
2673.66	761
2674.15	742
2674.64	685
2675.13	624
2675.62	592
2676.11	597
2676.60	610
2677.09	603
2677.58	592
2678.07	565
2678.56	567
2679.05	602
2679.54	597
2680.03	586
2680.52	596
2681.01	647
2681.50	690
2681.99	693
2682.48	679
2682.97	653
2683.46	612
2683.95	587
2684.44	608
2684.93	607
2685.42	595
2685.91	599
2686.40	584
2686.89	605
2687.39	617
2687.88	608
2688.37	601
2688.86	585
2689.35	531
2689.84	517
2690.33	584
2690.82	623
2691.31	575
2691.80	559
2692.29	573
2692.79	547
2693.28	536
2693.77	565
2694.26	579
2694.75	588
2695.24	618
2695.73	621
2696.23	600
2696.72	571
2697.21	529
2697.70	531
2698.19	561
2698.68	555
2699.18	567
2699.67	574
2700.16	526
2700.65	499
2701.14	528
2701.64	559
2702.13	594
2702.62	603
2703.11	597
2703.60	578
2704.10	550
2704.59	547
2705.08	564
2705.57	588
2706.07	634
2706.56	617
2707.05	541
2707.54	495
2708.04	482
2708.53	520
2709.02	567
2709.51	571
2710.01	561
2710.50	567
2710.99	539
2711.49	483
2711.98	462
2712.47	462
2712.96	448
2713.46	501
2713.95	521
2714.44	501
2714.94	531
2715.43	524
2715.92	493
2716.42	524
2716.91	552
2717.40	567
2717.90	567
2718.39	579
2718.89	574
2719.38	522
2719.87	504
2720.37	521
2720.86	523
2721.35	503
2721.85	510
2722.34	541
2722.84	567
2723.33	533
2723.82	475
2724.32	435
2724.81	415
2725.31	420
2725.80	474
2726.29	477
2726.79	452
2727.28	483
2727.78	523
2728.27	535
2728.77	524
2729.26	518
2729.76	521
2730.25	496
2730.75	499
2731.24	500
2731.73	514
2732.23	506
2732.72	503
2733.22	505
2733.71	490
2734.21	472
2734.70	484
2735.20	497
2735.69	502
2736.19	488
2736.68	490
2737.18	497
2737.68	485
2738.17	475
2738.67	448
2739.16	463
2739.66	508
2740.15	494
2740.65	455
2741.14	456
2741.64	477
2742.14	484
2742.63	444
2743.13	393
2743.62	387
2744.12	405
2744.61	460
2745.11	487
2745.61	470
2746.10	480
2746.60	464
2747.09	464
2747.59	473
2748.09	495
2748.58	507
2749.08	480
2749.58	458
2750.07	516
2750.57	539
2751.07	534
2751.56	521
2752.06	513
2752.56	512
2753.05	494
2753.55	496
2754.05	528
2754.54	500
2755.04	470
2755.54	475
2756.03	481
2756.53	475
2757.03	559
2757.52	598
2758.02	555
2758.52	541
2759.02	623
2759.51	705
2760.01	723
2760.51	731
2761.01	670
2761.50	615
2762.00	608
2762.50	596
2763.00	591
2763.49	591
2763.99	558
2764.49	524
2764.99	499
2765.48	486
2765.98	507
2766.48	548
2766.98	584
2767.48	567
2767.97	538
2768.47	563
2768.97	581
2769.47	567
2769.97	559
2770.47	609
2770.96	611
2771.46	627
2771.96	643
2772.46	653
2772.96	699
2773.46	785
2773.95	1025
2774.45	1616
2774.95	2679
2775.45	4367
2775.95	6424
2776.45	7891
2776.95	8510
2777.45	8220
2777.95	7411
2778.44	6330
2778.94	5131
2779.44	4063
2779.94	3088
2780.44	2318
2780.94	1779
2781.44	1469
2781.94	1250
2782.44	1097
2782.94	993
2783.44	886
2783.94	748
2784.44	689
2784.94	663
2785.43	638
2785.93	591
2786.43	604
2786.93	622
2787.43	660
2787.93	707
2788.43	736
2788.93	796
2789.43	845
2789.93	893
2790.43	960
2790.93	932
2791.43	896
2791.93	891
2792.43	875
2792.93	857
2793.43	837
2793.94	800
2794.44	765
2794.94	760
2795.44	858
2795.94	1025
2796.44	1124
2796.94	1100
2797.44	1112
2797.94	1145
2798.44	1185
2798.94	1224
2799.44	1132
2799.94	996
2800.44	938
2800.95	907
2801.45	870
2801.95	756
2802.45	679
2802.95	710
2803.45	771
2803.95	831
2804.45	837
2804.96	822
2805.46	818
2805.96	790
2806.46	720
2806.96	680
2807.46	693
2807.96	682
2808.47	631
2808.97	633
2809.47	675
2809.97	688
2810.47	739
2810.98	739
2811.48	707
2811.98	745
2812.48	831
2812.98	917
2813.49	1005
2813.99	1118
2814.49	1166
2814.99	1155
2815.49	1153
2816.00	1216
2816.50	1222
2817.00	1109
2817.50	1024
2818.01	935
2818.51	865
2819.01	787
2819.52	762
2820.02	770
2820.52	742
2821.02	718
2821.53	772
2822.03	798
2822.53	808
2823.04	858
2823.54	1002
2824.04	1271
2824.54	1696
2825.05	2034
2825.55	2169
2826.05	2074
2826.56	1723
2827.06	1367
2827.56	1101
2828.07	879
2828.57	784
2829.07	768
2829.58	807
2830.08	853
2830.59	866
2831.09	873
2831.59	881
2832.10	820
2832.60	710
2833.10	676
2833.61	686
2834.11	691
2834.62	744
2835.12	816
2835.62	793
2836.13	756
2836.63	807
2837.14	877
2837.64	884
2838.15	904
2838.65	899
2839.15	867
2839.66	818
2840.16	778
2840.67	730
2841.17	654
2841.68	588
2842.18	551
2842.69	572
2843.19	599
2843.70	607
2844.20	593
2844.71	584
2845.21	596
2845.72	590
2846.22	599
2846.73	567
2847.23	529
2847.74	528
2848.24	550
2848.75	561
2849.25	535
2849.76	511
2850.26	535
2850.77	566
2851.28	568
2851.78	582
2852.29	574
2852.79	571
2853.30	629
2853.80	635
2854.31	644
2854.81	675
2855.32	673
2855.83	596
2856.33	542
2856.84	526
2857.34	534
2857.85	550
2858.36	574
2858.86	599
2859.37	556
2859.88	484
2860.38	469
2860.89	504
2861.39	547
2861.90	543
2862.41	527
2862.91	510
2863.42	522
2863.93	521
2864.43	502
2864.94	494
2865.45	467
2865.95	475
2866.46	509
2866.97	537
2867.48	561
2867.98	563
2868.49	530
2869.00	523
2869.50	546
2870.01	534
2870.52	501
2871.03	501
2871.53	548
2872.04	562
2872.55	554
2873.05	533
2873.56	502
2874.07	517
2874.58	574
2875.09	575
2875.59	564
2876.10	585
2876.61	551
2877.12	503
2877.62	478
2878.13	473
2878.64	492
2879.15	525
2879.66	512
2880.16	465
2880.67	460
2881.18	479
2881.69	504
2882.20	519
2882.71	532
2883.21	551
2883.72	563
2884.23	525
2884.74	492
2885.25	512
2885.76	525
2886.26	490
2886.77	456
2887.28	459
2887.79	513
2888.30	501
2888.81	496
2889.32	514
2889.83	513
2890.34	542
2890.84	529
2891.35	496
2891.86	551
2892.37	627
2892.88	586
2893.39	525
2893.90	516
2894.41	565
2894.92	568
2895.43	550
2895.94	575
2896.45	574
2896.96	537
2897.47	474
2897.98	459
2898.49	505
2898.99	513
2899.50	473
2900.01	442
2900.52	423
2901.03	413
2901.54	451
2902.05	481
2902.56	513
2903.07	538
2903.58	493
2904.09	496
2904.61	542
2905.12	504
2905.63	510
2906.14	602
2906.65	634
2907.16	627
2907.67	611
2908.18	626
2908.69	643
2909.20	634
2909.71	592
2910.22	575
2910.73	532
2911.24	474
2911.75	483
2912.26	529
2912.78	510
2913.29	488
2913.80	482
2914.31	509
2914.82	523
2915.33	477
2915.84	452
2916.35	459
2916.86	471
2917.38	491
2917.89	498
2918.40	441
2918.91	427
2919.42	455
2919.93	488
2920.44	499
2920.96	491
2921.47	506
