MZgrid Int
2235.64	109
2236.08	95
2236.53	95
2236.98	93
2237.43	99
2237.87	98
2238.32	89
2238.77	98
2239.22	137
2239.66	127
2240.11	103
2240.56	84
2241.01	87
2241.46	90
2241.90	98
2242.35	92
2242.80	74
2243.25	89
2243.70	92
2244.15	81
2244.59	98
2245.04	89
2245.49	90
2245.94	88
2246.39	101
2246.84	107
2247.28	102
2247.73	84
2248.18	83
2248.63	92
2249.08	83
2249.53	69
2249.98	80
2250.43	79
2250.88	76
2251.32	105
2251.77	100
2252.22	135
2252.67	127
2253.12	114
2253.57	98
2254.02	101
2254.47	95
2254.92	79
2255.37	83
2255.82	96
2256.27	101
2256.72	97
2257.17	101
2257.62	107
2258.06	91
2258.51	87
2258.96	77
2259.41	76
2259.86	69
2260.31	98
2260.76	97
2261.21	91
2261.66	89
2262.11	96
2262.56	103
2263.01	85
2263.46	93
2263.92	97
2264.37	91
2264.82	107
2265.27	113
2265.72	116
2266.17	109
2266.62	107
2267.07	103
2267.52	91
2267.97	92
2268.42	99
2268.87	123
2269.32	120
2269.77	80
2270.22	73
2270.67	84
2271.13	83
2271.58	74
2272.03	61
2272.48	77
2272.93	99
2273.38	106
2273.83	100
2274.28	104
2274.74	121
2275.19	137
2275.64	190
2276.09	186
2276.54	182
2276.99	160
2277.44	139
2277.90	119
2278.35	121
2278.80	118
2279.25	115
2279.70	104
2280.16	101
2280.61	105
2281.06	98
2281.51	92
2281.96	95
2282.42	98
2282.87	94
2283.32	96
2283.77	104
2284.22	103
2284.68	94
2285.13	89
2285.58	94
2286.03	113
2286.49	115
2286.94	105
2287.39	110
2287.84	125
2288.30	110
2288.75	91
2289.20	92
2289.66	110
2290.11	109
2290.56	114
2291.01	117
2291.47	136
2291.92	108
2292.37	106
2292.83	92
2293.28	98
2293.73	98
2294.19	107
2294.64	92
2295.09	87
2295.55	98
2296.00	118
2296.45	94
2296.91	65
2297.36	81
2297.81	99
2298.27	99
2298.72	95
2299.18	94
2299.63	86
2300.08	65
2300.54	89
2300.99	102
2301.44	109
2301.90	106
2302.35	118
2302.81	132
2303.26	125
2303.72	109
2304.17	100
2304.62	101
2305.08	93
2305.53	100
2305.99	122
2306.44	115
2306.90	93
2307.35	97
2307.81	118
2308.26	128
2308.72	86
2309.17	104
2309.62	127
2310.08	119
2310.53	105
2310.99	111
2311.44	103
2311.90	104
2312.35	109
2312.81	126
2313.26	144
2313.72	141
2314.18	133
2314.63	154
2315.09	121
2315.54	120
2316.00	156
2316.45	132
2316.91	104
2317.36	104
2317.82	107
2318.27	119
2318.73	127
2319.19	119
2319.64	122
2320.10	120
2320.55	127
2321.01	122
2321.47	131
2321.92	111
2322.38	132
2322.83	118
2323.29	130
2323.75	144
2324.20	137
2324.66	117
2325.12	142
2325.57	144
2326.03	114
2326.48	116
2326.94	118
2327.40	118
2327.85	137
2328.31	149
2328.77	148
2329.22	137
2329.68	124
2330.14	118
2330.59	149
2331.05	149
2331.51	164
2331.97	177
2332.42	171
2332.88	171
2333.34	154
2333.79	161
2334.25	151
2334.71	159
2335.17	165
2335.62	182
2336.08	201
2336.54	173
2337.00	166
2337.45	156
2337.91	128
2338.37	125
2338.83	116
2339.28	129
2339.74	164
2340.20	157
2340.66	168
2341.12	171
2341.57	167
2342.03	186
2342.49	199
2342.95	191
2343.41	194
2343.86	190
2344.32	188
2344.78	191
2345.24	203
2345.70	202
2346.16	199
2346.61	204
2347.07	220
2347.53	244
2347.99	289
2348.45	312
2348.91	335
2349.37	361
2349.82	383
2350.28	364
2350.74	290
2351.20	259
2351.66	266
2352.12	233
2352.58	202
2353.04	182
2353.50	197
2353.96	206
2354.41	215
2354.87	191
2355.33	180
2355.79	170
2356.25	172
2356.71	202
2357.17	221
2357.63	230
2358.09	211
2358.55	205
2359.01	223
2359.47	243
2359.93	214
2360.39	228
2360.85	224
2361.31	215
2361.77	224
2362.23	209
2362.69	188
2363.15	192
2363.61	188
2364.07	238
2364.53	256
2364.99	259
2365.45	269
2365.91	276
2366.37	280
2366.83	285
2367.29	270
2367.75	242
2368.21	260
2368.67	266
2369.13	286
2369.59	260
2370.05	278
2370.52	233
2370.98	217
2371.44	219
2371.90	198
2372.36	222
2372.82	239
2373.28	249
2373.74	254
2374.20	234
2374.66	219
2375.13	217
2375.59	203
2376.05	207
2376.51	215
2376.97	205
2377.43	163
2377.89	211
2378.36	200
2378.82	168
2379.28	185
2379.74	180
2380.20	181
2380.66	182
2381.13	197
2381.59	218
2382.05	208
2382.51	203
2382.97	192
2383.44	198
2383.90	200
2384.36	205
2384.82	186
2385.28	201
2385.75	242
2386.21	230
2386.67	209
2387.13	213
2387.60	208
2388.06	219
2388.52	246
2388.98	247
2389.45	241
2389.91	229
2390.37	242
2390.83	241
2391.30	238
2391.76	238
2392.22	236
2392.69	245
2393.15	242
2393.61	236
2394.08	239
2394.54	220
2395.00	194
2395.47	198
2395.93	230
2396.39	228
2396.86	210
2397.32	210
2397.78	199
2398.25	188
2398.71	205
2399.17	215
2399.64	186
2400.10	176
2400.56	168
2401.03	161
2401.49	187
2401.95	183
2402.42	180
2402.88	179
2403.35	218
2403.81	220
2404.27	206
2404.74	184
2405.20	184
2405.67	189
2406.13	207
2406.60	200
2407.06	199
2407.52	215
2407.99	225
2408.45	216
2408.92	216
2409.38	189
2409.85	178
2410.31	187
2410.78	224
2411.24	241
2411.71	195
2412.17	172
2412.64	193
2413.10	190
2413.57	183
2414.03	179
2414.50	190
2414.96	172
2415.43	175
2415.89	200
2416.36	197
2416.82	158
2417.29	154
2417.75	170
2418.22	172
2418.68	190
2419.15	183
2419.61	169
2420.08	160
2420.55	160
2421.01	155
2421.48	155
2421.94	152
2422.41	152
2422.87	174
2423.34	171
2423.81	154
2424.27	136
2424.74	127
2425.20	130
2425.67	131
2426.14	117
2426.60	131
2427.07	112
2427.54	99
2428.00	119
2428.47	143
2428.93	166
2429.40	158
2429.87	135
2430.33	128
2430.80	144
2431.27	155
2431.73	133
2432.20	139
2432.67	144
2433.14	128
2433.60	115
2434.07	113
2434.54	113
2435.00	125
2435.47	132
2435.94	138
2436.40	127
2436.87	125
2437.34	127
2437.81	114
2438.27	117
2438.74	116
2439.21	119
2439.68	122
2440.14	128
2440.61	126
2441.08	115
2441.55	99
2442.01	94
2442.48	117
2442.95	130
2443.42	123
2443.89	134
2444.35	148
2444.82	118
2445.29	138
2445.76	140
2446.23	132
2446.69	154
2447.16	131
2447.63	127
2448.10	130
2448.57	119
2449.03	119
2449.50	138
2449.97	125
2450.44	124
2450.91	132
2451.38	155
2451.85	171
2452.31	145
2452.78	119
2453.25	130
2453.72	173
2454.19	166
2454.66	120
2455.13	109
2455.60	114
2456.07	105
2456.54	116
2457.00	138
2457.47	163
2457.94	152
2458.41	148
2458.88	139
2459.35	130
2459.82	105
2460.29	119
2460.76	140
2461.23	131
2461.70	110
2462.17	85
2462.64	86
2463.11	98
2463.58	137
2464.05	134
2464.52	154
2464.99	141
2465.46	120
2465.93	111
2466.40	116
2466.87	115
2467.34	101
2467.81	102
2468.28	112
2468.75	126
2469.22	100
2469.69	113
2470.16	125
2470.63	110
2471.10	102
2471.57	103
2472.04	133
2472.51	159
2472.98	160
2473.45	165
2473.92	186
2474.39	153
2474.87	114
2475.34	111
2475.81	109
2476.28	115
2476.75	120
2477.22	138
2477.69	123
2478.16	113
2478.63	118
2479.11	120
2479.58	125
2480.05	125
2480.52	134
2480.99	132
2481.46	136
2481.93	136
2482.41	138
2482.88	144
2483.35	128
2483.82	128
2484.29	120
2484.76	115
2485.24	118
2485.71	131
2486.18	145
2486.65	134
2487.12	126
2487.60	114
2488.07	111
2488.54	123
2489.01	142
2489.48	175
2489.96	146
2490.43	120
2490.90	133
2491.37	136
2491.85	126
2492.32	152
2492.79	205
2493.26	309
2493.74	475
2494.21	617
2494.68	684
2495.15	620
2495.63	616
2496.10	523
2496.57	366
2497.05	252
2497.52	175
2497.99	152
2498.47	123
2498.94	124
2499.41	139
2499.89	157
2500.36	133
2500.83	122
2501.31	108
2501.78	127
2502.25	130
2502.73	150
2503.20	166
2503.67	166
2504.15	147
2504.62	121
2505.09	140
2505.57	133
2506.04	154
2506.52	165
2506.99	136
2507.46	113
2507.94	117
2508.41	97
2508.89	109
2509.36	124
2509.83	125
2510.31	130
2510.78	143
2511.26	139
2511.73	142
2512.21	162
2512.68	188
2513.15	210
2513.63	218
2514.10	183
2514.58	142
2515.05	151
2515.53	135
2516.00	142
2516.48	147
2516.95	138
2517.43	138
2517.90	127
2518.38	143
2518.85	136
2519.33	145
2519.80	143
2520.28	123
2520.75	133
2521.23	139
2521.70	112
2522.18	113
2522.65	114
2523.13	127
2523.60	159
2524.08	155
2524.56	165
2525.03	178
2525.51	198
2525.98	202
2526.46	178
2526.93	163
2527.41	176
2527.89	184
2528.36	176
2528.84	182
2529.31	147
2529.79	159
2530.27	189
2530.74	216
2531.22	199
2531.69	182
2532.17	198
2532.65	214
2533.12	214
2533.60	216
2534.08	191
2534.55	229
2535.03	212
2535.51	184
2535.98	197
2536.46	178
2536.94	178
2537.41	190
2537.89	195
2538.37	195
2538.84	198
2539.32	209
2539.80	213
2540.27	210
2540.75	221
2541.23	233
2541.71	238
2542.18	213
2542.66	202
2543.14	211
2543.62	211
2544.09	205
2544.57	216
2545.05	217
2545.53	200
2546.00	188
2546.48	171
2546.96	169
2547.44	202
2547.91	207
2548.39	211
2548.87	283
2549.35	346
2549.83	514
2550.30	698
2550.78	793
2551.26	775
2551.74	692
2552.22	606
2552.69	469
2553.17	379
2553.65	317
2554.13	264
2554.61	269
2555.09	250
2555.56	229
2556.04	232
2556.52	259
2557.00	268
2557.48	267
2557.96	218
2558.44	214
2558.92	249
2559.39	243
2559.87	261
2560.35	270
2560.83	257
2561.31	295
2561.79	275
2562.27	253
2562.75	253
2563.23	239
2563.71	255
2564.19	279
2564.66	332
2565.14	395
2565.62	423
2566.10	455
2566.58	467
2567.06	488
2567.54	473
2568.02	450
2568.50	439
2568.98	432
2569.46	397
2569.94	334
2570.42	306
2570.90	298
2571.38	291
2571.86	271
2572.34	256
2572.82	241
2573.30	228
2573.78	247
2574.26	265
2574.74	271
2575.22	265
2575.70	261
2576.18	307
2576.66	307
2577.14	282
2577.62	291
2578.10	256
2578.59	266
2579.07	282
2579.55	263
2580.03	250
2580.51	251
2580.99	259
2581.47	270
2581.95	279
2582.43	266
2582.91	295
2583.39	316
2583.88	313
2584.36	249
2584.84	236
2585.32	245
2585.80	244
2586.28	218
2586.76	197
2587.24	193
2587.73	194
2588.21	197
2588.69	242
2589.17	263
2589.65	252
2590.13	234
2590.62	239
2591.10	222
2591.58	226
2592.06	198
2592.54	175
2593.03	182
2593.51	200
2593.99	206
2594.47	203
2594.95	219
2595.44	213
2595.92	224
2596.40	231
2596.88	242
2597.37	253
2597.85	247
2598.33	229
2598.81	242
2599.30	243
2599.78	207
2600.26	231
2600.74	210
2601.23	198
2601.71	198
2602.19	199
2602.68	188
2603.16	199
2603.64	191
2604.12	195
2604.61	196
2605.09	172
2605.57	175
2606.06	182
2606.54	187
2607.02	204
2607.51	195
2607.99	189
2608.47	181
2608.96	172
2609.44	182
2609.92	191
2610.41	180
2610.89	193
2611.38	209
2611.86	184
2612.34	154
2612.83	160
2613.31	165
2613.79	172
2614.28	181
2614.76	155
2615.25	159
2615.73	150
2616.21	161
2616.70	159
2617.18	170
2617.67	144
2618.15	152
2618.64	152
2619.12	149
2619.61	136
2620.09	154
2620.57	174
2621.06	183
2621.54	181
2622.03	153
2622.51	128
2623.00	137
2623.48	144
2623.97	140
2624.45	124
2624.94	135
2625.42	117
2625.91	113
2626.39	133
2626.88	117
2627.36	118
2627.85	151
2628.33	162
2628.82	134
2629.30	139
2629.79	155
2630.28	152
2630.76	130
2631.25	136
2631.73	149
2632.22	134
2632.70	128
2633.19	120
2633.67	124
2634.16	124
2634.65	120
2635.13	127
2635.62	149
2636.10	140
2636.59	130
2637.08	136
2637.56	151
2638.05	168
2638.54	233
2639.02	349
2639.51	607
2639.99	900
2640.48	1053
2640.97	1177
2641.45	1247
2641.94	1112
2642.43	963
2642.91	810
2643.40	699
2643.89	549
2644.37	432
2644.86	349
2645.35	304
2645.83	248
2646.32	208
2646.81	180
2647.29	146
2647.78	149
2648.27	137
2648.76	125
2649.24	143
2649.73	126
2650.22	121
2650.71	113
2651.19	110
2651.68	130
2652.17	155
2652.66	155
2653.14	155
2653.63	164
2654.12	180
2654.61	185
2655.09	180
2655.58	158
2656.07	170
2656.56	170
2657.05	179
2657.53	191
2658.02	171
2658.51	144
2659.00	137
2659.49	126
2659.97	132
2660.46	139
2660.95	156
2661.44	168
2661.93	175
2662.42	193
2662.90	164
2663.39	184
2663.88	193
2664.37	167
2664.86	144
2665.35	143
2665.84	141
2666.32	158
2666.81	156
2667.30	140
2667.79	123
2668.28	138
2668.77	139
2669.26	128
2669.75	131
2670.24	119
2670.73	118
2671.21	111
2671.70	127
2672.19	103
2672.68	113
2673.17	130
2673.66	148
2674.15	144
2674.64	164
2675.13	138
2675.62	132
2676.11	126
2676.60	155
2677.09	185
2677.58	248
2678.07	276
2678.56	333
2679.05	383
2679.54	402
2680.03	350
2680.52	355
2681.01	332
2681.50	285
2681.99	261
2682.48	242
2682.97	230
2683.46	214
2683.95	184
2684.44	155
2684.93	168
2685.42	188
2685.91	168
2686.40	128
2686.89	126
2687.39	137
2687.88	143
2688.37	154
2688.86	172
2689.35	170
2689.84	201
2690.33	295
2690.82	432
2691.31	536
2691.80	587
2692.29	592
2692.79	531
2693.28	444
2693.77	342
2694.26	257
2694.75	207
2695.24	175
2695.73	178
2696.23	172
2696.72	146
2697.21	151
2697.70	165
2698.19	161
2698.68	123
2699.18	133
2699.67	151
2700.16	180
2700.65	195
2701.14	170
2701.64	192
2702.13	199
2702.62	168
2703.11	172
2703.60	179
2704.10	185
2704.59	157
2705.08	143
2705.57	151
2706.07	176
2706.56	168
2707.05	155
2707.54	142
2708.04	131
2708.53	137
2709.02	153
2709.51	148
2710.01	146
2710.50	157
2710.99	176
2711.49	161
2711.98	131
2712.47	125
2712.96	123
2713.46	138
2713.95	131
2714.44	139
2714.94	177
2715.43	182
2715.92	174
2716.42	187
2716.91	203
2717.40	201
2717.90	222
2718.39	217
2718.89	203
2719.38	234
2719.87	268
2720.37	263
2720.86	221
2721.35	223
2721.85	234
2722.34	221
2722.84	202
2723.33	181
2723.82	170
2724.32	147
2724.81	147
2725.31	145
2725.80	137
2726.29	139
2726.79	121
2727.28	128
2727.78	131
2728.27	125
2728.77	135
2729.26	156
2729.76	158
2730.25	146
2730.75	143
2731.24	131
2731.73	132
2732.23	138
2732.72	156
2733.22	144
2733.71	133
2734.21	130
2734.70	155
2735.20	179
2735.69	177
2736.19	171
2736.68	174
2737.18	174
2737.68	160
2738.17	155
2738.67	180
2739.16	178
2739.66	157
2740.15	145
2740.65	154
2741.14	177
2741.64	180
2742.14	189
2742.63	202
2743.13	183
2743.62	146
2744.12	155
2744.61	167
2745.11	157
2745.61	188
2746.10	160
2746.60	165
2747.09	191
2747.59	178
2748.09	194
2748.58	215
2749.08	222
2749.58	215
2750.07	212
2750.57	185
2751.07	194
2751.56	225
2752.06	218
2752.56	198
2753.05	196
2753.55	160
2754.05	166
2754.54	147
2755.04	177
2755.54	186
2756.03	180
2756.53	187
2757.03	181
2757.52	174
2758.02	166
2758.52	162
2759.02	189
2759.51	224
2760.01	182
2760.51	183
2761.01	194
2761.50	194
2762.00	198
2762.50	206
2763.00	196
2763.49	181
2763.99	163
2764.49	168
2764.99	187
2765.48	209
2765.98	242
2766.48	241
2766.98	227
2767.48	227
2767.97	219
2768.47	195
2768.97	207
2769.47	195
2769.97	188
2770.47	158
2770.96	172
2771.46	157
2771.96	154
2772.46	139
2772.96	167
2773.46	198
2773.95	201
2774.45	209
2774.95	166
2775.45	129
2775.95	140
2776.45	146
2776.95	180
2777.45	174
2777.95	189
2778.44	159
2778.94	131
2779.44	150
2779.94	159
2780.44	166
2780.94	178
2781.44	154
2781.94	143
2782.44	126
2782.94	138
2783.44	160
2783.94	172
2784.44	150
2784.94	167
2785.43	175
2785.93	176
2786.43	152
2786.93	161
2787.43	171
2787.93	171
2788.43	190
2788.93	166
2789.43	149
2789.93	151
2790.43	153
2790.93	157
2791.43	171
2791.93	162
2792.43	169
2792.93	214
2793.43	218
2793.94	185
2794.44	151
2794.94	187
2795.44	213
2795.94	249
2796.44	267
2796.94	368
2797.44	475
2797.94	535
2798.44	491
2798.94	372
2799.44	318
2799.94	262
2800.44	204
2800.95	167
2801.45	151
2801.95	158
2802.45	168
2802.95	168
2803.45	165
2803.95	152
2804.45	171
2804.96	187
2805.46	182
2805.96	150
2806.46	170
2806.96	196
2807.46	195
2807.96	200
2808.47	195
2808.97	194
2809.47	165
2809.97	141
2810.47	144
2810.98	165
2811.48	150
2811.98	138
2812.48	155
2812.98	152
2813.49	132
2813.99	116
2814.49	126
2814.99	134
2815.49	148
2816.00	168
2816.50	141
2817.00	145
2817.50	134
2818.01	132
2818.51	141
2819.01	133
2819.52	134
2820.02	137
2820.52	142
2821.02	132
2821.53	127
2822.03	128
2822.53	125
2823.04	127
2823.54	135
2824.04	133
2824.54	119
2825.05	128
2825.55	126
2826.05	129
2826.56	132
2827.06	119
2827.56	127
2828.07	141
2828.57	134
2829.07	157
2829.58	140
2830.08	132
2830.59	124
2831.09	146
2831.59	134
2832.10	122
2832.60	114
2833.10	122
2833.61	120
2834.11	133
2834.62	132
2835.12	121
2835.62	105
2836.13	104
2836.63	122
2837.14	124
2837.64	106
2838.15	126
2838.65	124
2839.15	136
2839.66	137
2840.16	120
2840.67	115
2841.17	107
2841.68	94
2842.18	101
2842.69	110
2843.19	127
2843.70	121
2844.20	123
2844.71	131
2845.21	121
2845.72	118
2846.22	134
2846.73	137
2847.23	140
2847.74	130
2848.24	114
2848.75	100
2849.25	116
2849.76	117
2850.26	125
2850.77	116
2851.28	124
2851.78	132
2852.29	120
2852.79	99
2853.30	107
2853.80	104
2854.31	121
2854.81	140
2855.32	120
2855.83	109
2856.33	116
2856.84	132
2857.34	122
2857.85	105
2858.36	114
2858.86	151
2859.37	144
2859.88	137
2860.38	115
2860.89	105
2861.39	105
2861.90	105
2862.41	111
2862.91	97
2863.42	112
2863.93	121
2864.43	147
2864.94	128
2865.45	126
2865.95	120
2866.46	92
2866.97	88
2867.48	80
2867.98	85
2868.49	106
2869.00	128
2869.50	115
2870.01	114
2870.52	110
2871.03	119
2871.53	113
2872.04	112
2872.55	145
2873.05	171
2873.56	190
2874.07	201
2874.58	201
2875.09	211
2875.59	201
2876.10	180
2876.61	196
2877.12	181
2877.62	179
2878.13	151
2878.64	139
2879.15	132
2879.66	135
2880.16	145
2880.67	131
2881.18	110
2881.69	113
2882.20	123
2882.71	107
2883.21	95
2883.72	136
2884.23	143
2884.74	117
2885.25	120
2885.76	133
2886.26	138
2886.77	122
2887.28	156
2887.79	179
2888.30	190
2888.81	191
2889.32	225
2889.83	232
2890.34	220
2890.84	192
2891.35	188
2891.86	154
2892.37	132
2892.88	129
2893.39	146
2893.90	147
2894.41	128
2894.92	108
2895.43	115
2895.94	138
2896.45	170
2896.96	154
2897.47	156
2897.98	145
2898.49	128
2898.99	114
2899.50	125
2900.01	121
2900.52	113
2901.03	120
2901.54	100
2902.05	97
2902.56	115
2903.07	139
2903.58	111
2904.09	96
2904.61	108
2905.12	110
2905.63	114
2906.14	110
2906.65	114
2907.16	110
2907.67	149
2908.18	142
2908.69	125
2909.20	116
2909.71	142
2910.22	169
2910.73	173
2911.24	209
2911.75	198
2912.26	196
2912.78	232
2913.29	259
2913.80	255
2914.31	241
2914.82	215
2915.33	196
2915.84	203
2916.35	197
2916.86	188
2917.38	172
2917.89	145
2918.40	159
2918.91	152
2919.42	176
2919.93	179
2920.44	149
2920.96	153
2921.47	151
2921.98	146
2922.49	171
2923.00	186
2923.52	180
2924.03	148
2924.54	140
2925.05	125
2925.56	149
2926.08	164
2926.59	161
2927.10	158
2927.61	131
2928.12	137
2928.64	152
2929.15	169
2929.66	170
2930.17	169
2930.69	160
2931.20	159
2931.71	153
2932.22	158
2932.74	168
2933.25	157
2933.76	137
2934.28	144
2934.79	138
2935.30	147
2935.81	143
