MZgrid Int
2122.12	366
2122.55	369
2122.99	357
2123.43	354
2123.86	361
2124.30	332
2124.73	347
2125.17	356
2125.61	401
2126.04	408
2126.48	390
2126.92	405
2127.35	380
2127.79	364
2128.23	361
2128.66	385
2129.10	388
2129.54	370
2129.97	348
2130.41	346
2130.85	364
2131.28	352
2131.72	349
2132.16	343
2132.59	338
2133.03	337
2133.47	371
2133.90	404
2134.34	418
2134.78	427
2135.22	430
2135.65	447
2136.09	432
2136.53	410
2136.97	414
2137.40	435
2137.84	432
2138.28	393
2138.72	427
2139.15	462
2139.59	455
2140.03	438
2140.47	450
2140.90	489
2141.34	513
2141.78	496
2142.22	478
2142.66	507
2143.09	476
2143.53	453
2143.97	414
2144.41	404
2144.85	430
2145.29	414
2145.72	381
2146.16	411
2146.60	439
2147.04	421
2147.48	419
2147.92	459
2148.36	493
2148.79	539
2149.23	522
2149.67	499
2150.11	495
2150.55	453
2150.99	442
2151.43	413
2151.87	388
2152.30	408
2152.74	454
2153.18	476
2153.62	488
2154.06	492
2154.50	496
2154.94	541
2155.38	664
2155.82	870
2156.26	1192
2156.70	1394
2157.14	1351
2157.58	1214
2158.02	1077
2158.46	878
2158.89	738
2159.33	647
2159.77	557
2160.21	494
2160.65	483
2161.09	465
2161.53	460
2161.97	463
2162.41	475
2162.85	470
2163.29	447
2163.73	434
2164.17	442
2164.61	435
2165.06	428
2165.50	462
2165.94	472
2166.38	454
2166.82	420
2167.26	422
2167.70	428
2168.14	410
2168.58	439
2169.02	440
2169.46	421
2169.90	436
2170.34	419
2170.78	421
2171.22	443
2171.67	482
2172.11	464
2172.55	414
2172.99	389
2173.43	381
2173.87	397
2174.31	425
2174.75	418
2175.19	406
2175.64	442
2176.08	448
2176.52	435
2176.96	434
2177.40	418
2177.84	403
2178.29	383
2178.73	367
2179.17	365
2179.61	350
2180.05	338
2180.49	385
2180.94	412
2181.38	403
2181.82	408
2182.26	415
2182.70	406
2183.15	448
2183.59	446
2184.03	445
2184.47	461
2184.92	481
2185.36	567
2185.80	669
2186.24	751
2186.69	752
2187.13	693
2187.57	557
2188.01	450
2188.46	433
2188.90	445
2189.34	483
2189.78	541
2190.23	544
2190.67	560
2191.11	565
2191.56	513
2192.00	468
2192.44	426
2192.89	414
2193.33	403
2193.77	406
2194.21	435
2194.66	464
2195.10	453
2195.54	473
2195.99	507
2196.43	466
2196.88	433
2197.32	433
2197.76	423
2198.21	436
2198.65	422
2199.09	392
2199.54	389
2199.98	381
2200.43	368
2200.87	387
2201.31	395
2201.76	420
2202.20	423
2202.65	413
2203.09	419
2203.53	385
2203.98	352
2204.42	348
2204.87	368
2205.31	364
2205.76	371
2206.20	397
2206.64	383
2207.09	401
2207.53	417
2207.98	378
2208.42	359
2208.87	394
2209.31	415
2209.76	401
2210.20	378
2210.65	384
2211.09	403
2211.54	369
2211.98	333
2212.43	350
2212.87	383
2213.32	378
2213.76	384
2214.21	389
2214.65	366
2215.10	341
2215.54	338
2215.99	340
2216.44	337
2216.88	337
2217.33	328
2217.77	333
2218.22	380
2218.66	397
2219.11	399
2219.56	394
2220.00	393
2220.45	363
2220.89	316
2221.34	329
2221.79	354
2222.23	368
2222.68	360
2223.12	368
2223.57	377
2224.02	363
2224.46	350
2224.91	353
2225.36	379
2225.80	371
2226.25	354
2226.69	358
2227.14	385
2227.59	414
2228.03	405
2228.48	377
2228.93	374
2229.38	390
2229.82	396
2230.27	348
2230.72	361
2231.16	413
2231.61	435
2232.06	478
2232.50	509
2232.95	492
2233.40	469
2233.85	440
2234.29	435
2234.74	437
2235.19	429
2235.64	432
2236.08	415
2236.53	379
2236.98	356
2237.43	365
2237.87	409
2238.32	407
2238.77	427
2239.22	452
2239.66	465
2240.11	455
2240.56	425
2241.01	418
2241.46	440
2241.90	445
2242.35	440
2242.80	411
2243.25	406
2243.70	408
2244.15	412
2244.59	434
2245.04	423
2245.49	405
2245.94	421
2246.39	400
2246.84	373
2247.28	389
2247.73	401
2248.18	400
2248.63	369
2249.08	352
2249.53	368
2249.98	381
2250.43	373
2250.88	384
2251.32	409
2251.77	409
2252.22	410
2252.67	434
2253.12	451
2253.57	419
2254.02	392
2254.47	398
2254.92	410
2255.37	404
2255.82	384
2256.27	390
2256.72	400
2257.17	406
2257.62	430
2258.06	471
2258.51	457
2258.96	416
2259.41	395
2259.86	403
2260.31	403
2260.76	389
2261.21	408
2261.66	402
2262.11	430
2262.56	423
2263.01	375
2263.46	371
2263.92	368
2264.37	368
2264.82	400
2265.27	414
2265.72	419
2266.17	405
2266.62	378
2267.07	360
2267.52	367
2267.97	360
2268.42	365
2268.87	362
2269.32	358
2269.77	384
2270.22	395
2270.67	373
2271.13	383
2271.58	383
2272.03	380
2272.48	381
2272.93	354
2273.38	359
2273.83	384
2274.28	381
2274.74	417
2275.19	428
2275.64	427
2276.09	439
2276.54	448
2276.99	442
2277.44	441
2277.90	417
2278.35	413
2278.80	414
2279.25	395
2279.70	398
2280.16	402
2280.61	370
2281.06	351
2281.51	370
2281.96	373
2282.42	363
2282.87	375
2283.32	362
2283.77	357
2284.22	374
2284.68	398
2285.13	398
2285.58	360
2286.03	352
2286.49	375
2286.94	366
2287.39	358
2287.84	359
2288.30	362
2288.75	361
2289.20	427
2289.66	459
2290.11	437
2290.56	402
2291.01	413
2291.47	395
2291.92	359
2292.37	359
2292.83	356
2293.28	362
2293.73	371
2294.19	403
2294.64	376
2295.09	367
2295.55	370
2296.00	389
2296.45	407
2296.91	420
2297.36	410
2297.81	417
2298.27	442
2298.72	445
2299.18	479
2299.63	518
2300.08	468
2300.54	460
2300.99	507
2301.44	546
2301.90	582
2302.35	592
2302.81	561
2303.26	518
2303.72	486
2304.17	483
2304.62	476
2305.08	458
2305.53	453
2305.99	481
2306.44	496
2306.90	506
2307.35	452
2307.81	409
2308.26	449
2308.72	459
2309.17	451
2309.62	473
2310.08	451
2310.53	470
2310.99	474
2311.44	454
2311.90	439
2312.35	484
2312.81	539
2313.26	522
2313.72	491
2314.18	434
2314.63	437
2315.09	461
2315.54	478
2316.00	483
2316.45	504
2316.91	495
2317.36	462
2317.82	466
2318.27	487
2318.73	445
2319.19	430
2319.64	446
2320.10	450
2320.55	436
2321.01	386
2321.47	367
2321.92	386
2322.38	379
2322.83	352
2323.29	366
2323.75	381
2324.20	421
2324.66	442
2325.12	442
2325.57	446
2326.03	425
2326.48	408
2326.94	403
2327.40	417
2327.85	435
2328.31	419
2328.77	387
2329.22	370
2329.68	364
2330.14	376
2330.59	417
2331.05	419
2331.51	405
2331.97	395
2332.42	427
2332.88	417
2333.34	394
2333.79	407
2334.25	398
2334.71	390
2335.17	383
2335.62	404
2336.08	375
2336.54	372
2337.00	389
2337.45	381
2337.91	369
2338.37	340
2338.83	346
2339.28	344
2339.74	349
2340.20	422
2340.66	425
2341.12	418
2341.57	403
2342.03	418
2342.49	418
2342.95	372
2343.41	347
2343.86	353
2344.32	375
2344.78	411
2345.24	415
2345.70	420
2346.16	408
2346.61	402
2347.07	394
2347.53	386
2347.99	374
2348.45	357
2348.91	367
2349.37	387
2349.82	404
2350.28	402
2350.74	376
2351.20	340
2351.66	346
2352.12	352
2352.58	360
2353.04	346
2353.50	330
2353.96	361
2354.41	355
2354.87	359
2355.33	397
2355.79	400
2356.25	378
2356.71	353
2357.17	381
2357.63	422
2358.09	440
2358.55	429
2359.01	414
2359.47	394
2359.93	400
2360.39	406
2360.85	416
2361.31	416
2361.77	414
2362.23	417
2362.69	390
2363.15	382
2363.61	369
2364.07	415
2364.53	422
2364.99	426
2365.45	417
2365.91	415
2366.37	386
2366.83	383
2367.29	370
2367.75	336
2368.21	360
2368.67	365
2369.13	363
2369.59	386
2370.05	408
2370.52	416
2370.98	401
2371.44	396
2371.90	403
2372.36	399
2372.82	401
2373.28	406
2373.74	393
2374.20	389
2374.66	423
2375.13	438
2375.59	428
2376.05	416
2376.51	409
2376.97	378
2377.43	369
2377.89	374
2378.36	391
2378.82	374
2379.28	368
2379.74	381
2380.20	376
2380.66	392
2381.13	399
2381.59	397
2382.05	395
2382.51	421
2382.97	416
2383.44	389
2383.90	401
2384.36	416
2384.82	403
2385.28	407
2385.75	429
2386.21	399
2386.67	377
2387.13	391
2387.60	396
2388.06	399
2388.52	410
2388.98	405
2389.45	393
2389.91	400
2390.37	432
2390.83	425
2391.30	400
2391.76	405
2392.22	406
2392.69	393
2393.15	380
2393.61	385
2394.08	406
2394.54	408
2395.00	405
2395.47	421
2395.93	427
2396.39	424
2396.86	412
2397.32	383
2397.78	406
2398.25	448
2398.71	446
2399.17	433
2399.64	426
2400.10	425
2400.56	416
2401.03	410
2401.49	391
2401.95	397
2402.42	404
2402.88	404
2403.35	420
2403.81	424
2404.27	413
2404.74	414
2405.20	419
2405.67	425
2406.13	444
2406.60	473
2407.06	489
2407.52	443
2407.99	410
2408.45	406
2408.92	410
2409.38	433
2409.85	454
2410.31	450
2410.78	444
2411.24	458
2411.71	444
2412.17	435
2412.64	451
2413.10	458
2413.57	441
2414.03	405
2414.50	385
2414.96	417
2415.43	459
2415.89	468
2416.36	454
2416.82	450
2417.29	502
2417.75	527
2418.22	524
2418.68	484
2419.15	430
2419.61	422
2420.08	452
2420.55	487
2421.01	505
2421.48	472
2421.94	472
2422.41	497
2422.87	445
2423.34	437
2423.81	436
2424.27	436
2424.74	435
2425.20	444
2425.67	467
2426.14	478
2426.60	490
2427.07	485
2427.54	458
2428.00	447
2428.47	424
2428.93	435
2429.40	419
2429.87	397
2430.33	418
2430.80	437
2431.27	444
2431.73	456
2432.20	478
2432.67	460
2433.14	461
2433.60	461
2434.07	457
2434.54	477
2435.00	512
2435.47	574
2435.94	691
2436.40	779
2436.87	884
2437.34	891
2437.81	820
2438.27	786
2438.74	764
2439.21	780
2439.68	759
2440.14	681
2440.61	596
2441.08	523
2441.55	498
2442.01	498
2442.48	481
2442.95	459
2443.42	440
2443.89	473
2444.35	457
2444.82	450
2445.29	497
2445.76	489
2446.23	452
2446.69	430
2447.16	436
2447.63	459
2448.10	454
2448.57	422
2449.03	457
2449.50	502
2449.97	473
2450.44	467
2450.91	482
2451.38	490
2451.85	488
2452.31	509
2452.78	543
2453.25	537
2453.72	533
2454.19	516
2454.66	500
2455.13	480
2455.60	477
2456.07	493
2456.54	498
2457.00	526
2457.47	534
2457.94	530
2458.41	581
2458.88	611
2459.35	598
2459.82	643
2460.29	704
2460.76	750
2461.23	786
2461.70	821
2462.17	791
2462.64	759
2463.11	757
2463.58	743
2464.05	763
2464.52	736
2464.99	752
2465.46	810
2465.93	925
2466.40	1094
2466.87	1176
2467.34	1144
2467.81	1033
2468.28	904
2468.75	783
2469.22	692
2469.69	612
2470.16	565
2470.63	593
2471.10	643
2471.57	688
2472.04	685
2472.51	672
2472.98	657
2473.45	659
2473.92	652
2474.39	652
2474.87	631
2475.34	564
2475.81	552
2476.28	576
2476.75	560
2477.22	570
2477.69	581
2478.16	567
2478.63	556
2479.11	562
2479.58	579
2480.05	586
2480.52	584
2480.99	575
2481.46	583
2481.93	580
2482.41	544
2482.88	519
2483.35	541
2483.82	559
2484.29	541
2484.76	527
2485.24	547
2485.71	587
2486.18	613
2486.65	603
2487.12	595
2487.60	542
2488.07	491
2488.54	461
2489.01	482
2489.48	523
2489.96	536
2490.43	518
2490.90	482
2491.37	475
2491.85	511
2492.32	525
2492.79	497
2493.26	461
2493.74	464
2494.21	465
2494.68	479
2495.15	505
2495.63	501
2496.10	472
2496.57	450
2497.05	450
2497.52	467
2497.99	489
2498.47	500
2498.94	486
2499.41	473
2499.89	501
2500.36	502
2500.83	486
2501.31	469
2501.78	464
2502.25	477
2502.73	518
2503.20	532
2503.67	521
2504.15	487
2504.62	491
2505.09	487
2505.57	472
2506.04	491
2506.52	531
2506.99	517
2507.46	459
2507.94	437
2508.41	428
2508.89	425
2509.36	444
2509.83	461
2510.31	447
2510.78	427
2511.26	423
2511.73	462
2512.21	489
2512.68	482
2513.15	480
2513.63	456
2514.10	436
2514.58	439
2515.05	453
2515.53	459
2516.00	460
2516.48	457
2516.95	434
2517.43	440
2517.90	430
2518.38	454
2518.85	503
2519.33	504
2519.80	492
2520.28	485
2520.75	463
2521.23	472
2521.70	486
2522.18	484
2522.65	480
2523.13	483
2523.60	462
2524.08	432
2524.56	429
2525.03	431
2525.51	434
2525.98	459
2526.46	470
2526.93	477
2527.41	486
2527.89	481
2528.36	467
2528.84	482
2529.31	512
2529.79	517
2530.27	498
2530.74	501
2531.22	539
2531.69	515
2532.17	469
2532.65	477
2533.12	474
2533.60	472
2534.08	500
2534.55	518
2535.03	501
2535.51	470
2535.98	447
2536.46	484
2536.94	511
2537.41	515
2537.89	508
2538.37	504
2538.84	499
2539.32	501
2539.80	495
2540.27	498
2540.75	514
2541.23	524
2541.71	552
2542.18	553
2542.66	586
2543.14	649
2543.62	681
2544.09	699
2544.57	792
2545.05	906
2545.53	923
2546.00	951
2546.48	1027
2546.96	1008
2547.44	855
2547.91	756
2548.39	739
2548.87	693
2549.35	608
2549.83	616
2550.30	616
2550.78	607
2551.26	607
2551.74	621
2552.22	632
2552.69	640
2553.17	619
2553.65	580
2554.13	559
2554.61	582
2555.09	639
2555.56	692
2556.04	712
2556.52	728
2557.00	800
2557.48	912
2557.96	938
2558.44	892
2558.92	900
2559.39	970
2559.87	1054
2560.35	1129
2560.83	1178
2561.31	1323
2561.79	1430
2562.27	1551
2562.75	1671
2563.23	1787
2563.71	2008
2564.19	2655
2564.66	3816
2565.14	5432
2565.62	6697
2566.10	6995
2566.58	6564
2567.06	5431
2567.54	4035
2568.02	2968
2568.50	2165
2568.98	1597
2569.46	1340
2569.94	1221
2570.42	1161
2570.90	1093
2571.38	1039
2571.86	1010
2572.34	1040
2572.82	1049
2573.30	1024
2573.78	997
2574.26	958
2574.74	978
2575.22	1032
2575.70	1053
2576.18	1095
2576.66	1161
2577.14	1140
2577.62	1155
2578.10	1171
2578.59	1068
2579.07	1052
2579.55	1095
2580.03	1104
2580.51	1062
2580.99	981
2581.47	882
2581.95	801
2582.43	776
2582.91	802
2583.39	806
2583.88	793
2584.36	898
2584.84	950
2585.32	920
2585.80	917
2586.28	895
2586.76	906
2587.24	889
2587.73	850
2588.21	794
2588.69	739
2589.17	713
2589.65	688
2590.13	649
2590.62	616
2591.10	603
2591.58	596
2592.06	596
2592.54	616
2593.03	631
2593.51	584
2593.99	593
2594.47	652
2594.95	708
2595.44	729
2595.92	720
2596.40	769
2596.88	784
2597.37	761
2597.85	773
2598.33	747
2598.81	707
2599.30	713
2599.78	726
2600.26	700
2600.74	681
2601.23	683
2601.71	653
2602.19	667
2602.68	677
2603.16	655
2603.64	674
2604.12	681
2604.61	667
2605.09	671
2605.57	668
2606.06	672
2606.54	661
2607.02	638
2607.51	638
2607.99	644
2608.47	636
2608.96	606
2609.44	551
2609.92	574
2610.41	599
2610.89	626
2611.38	634
2611.86	626
2612.34	647
2612.83	665
2613.31	682
2613.79	690
2614.28	722
2614.76	781
2615.25	824
2615.73	832
2616.21	809
2616.70	773
2617.18	729
2617.67	686
2618.15	689
2618.64	727
2619.12	734
2619.61	723
2620.09	731
2620.57	719
2621.06	749
2621.54	770
2622.03	780
2622.51	803
2623.00	836
2623.48	888
2623.97	984
2624.45	1097
2624.94	1187
2625.42	1340
2625.91	1456
2626.39	1469
2626.88	1431
2627.36	1393
2627.85	1327
2628.33	1245
2628.82	1138
2629.30	1036
2629.79	1002
2630.28	931
2630.76	854
2631.25	814
2631.73	801
2632.22	805
2632.70	812
2633.19	761
2633.67	727
2634.16	749
2634.65	766
2635.13	768
2635.62	780
2636.10	799
2636.59	815
2637.08	853
2637.56	814
2638.05	791
2638.54	800
2639.02	790
2639.51	761
2639.99	739
2640.48	733
2640.97	740
2641.45	737
2641.94	743
2642.43	752
2642.91	708
2643.40	691
2643.89	678
2644.37	658
2644.86	694
2645.35	730
2645.83	738
2646.32	706
2646.81	695
2647.29	742
2647.78	782
2648.27	792
2648.76	767
2649.24	764
2649.73	763
2650.22	721
2650.71	696
2651.19	676
2651.68	653
2652.17	676
2652.66	651
2653.14	628
2653.63	607
2654.12	607
2654.61	605
2655.09	609
2655.58	637
2656.07	650
2656.56	651
2657.05	659
2657.53	626
2658.02	594
2658.51	591
2659.00	581
2659.49	600
2659.97	609
2660.46	611
2660.95	592
2661.44	574
2661.93	587
2662.42	566
2662.90	535
2663.39	525
2663.88	536
2664.37	563
2664.86	593
2665.35	582
2665.84	559
2666.32	557
2666.81	563
2667.30	541
2667.79	525
2668.28	549
2668.77	561
2669.26	546
2669.75	567
2670.24	576
2670.73	551
2671.21	500
2671.70	479
2672.19	487
2672.68	506
2673.17	520
2673.66	509
2674.15	507
2674.64	498
2675.13	507
2675.62	506
2676.11	499
2676.60	507
2677.09	508
2677.58	489
2678.07	482
2678.56	480
2679.05	499
2679.54	536
2680.03	505
2680.52	476
2681.01	459
2681.50	440
2681.99	449
2682.48	524
2682.97	589
2683.46	596
2683.95	551
2684.44	559
2684.93	571
2685.42	568
2685.91	529
2686.40	537
2686.89	560
2687.39	560
2687.88	568
2688.37	560
2688.86	558
2689.35	544
2689.84	544
2690.33	546
2690.82	522
2691.31	508
2691.80	524
2692.29	560
2692.79	552
2693.28	546
2693.77	538
2694.26	532
2694.75	503
2695.24	478
2695.73	483
2696.23	518
2696.72	554
2697.21	566
2697.70	572
2698.19	585
2698.68	551
2699.18	523
2699.67	529
2700.16	521
2700.65	504
2701.14	519
2701.64	545
2702.13	549
2702.62	534
2703.11	506
2703.60	485
2704.10	497
2704.59	502
2705.08	518
2705.57	537
2706.07	528
2706.56	530
2707.05	535
2707.54	541
2708.04	578
2708.53	564
2709.02	503
2709.51	500
2710.01	500
2710.50	506
2710.99	518
2711.49	547
2711.98	590
2712.47	583
2712.96	573
2713.46	555
2713.95	535
2714.44	510
2714.94	521
2715.43	556
2715.92	539
2716.42	509
2716.91	517
2717.40	526
2717.90	496
2718.39	471
2718.89	490
2719.38	520
2719.87	543
2720.37	583
2720.86	582
2721.35	590
2721.85	612
2722.34	644
2722.84	659
2723.33	635
2723.82	638
2724.32	670
2724.81	717
2725.31	750
2725.80	824
2726.29	883
2726.79	876
2727.28	824
2727.78	737
2728.27	674
2728.77	613
2729.26	588
2729.76	578
2730.25	574
2730.75	570
2731.24	589
2731.73	574
2732.23	588
2732.72	618
2733.22	651
2733.71	676
2734.21	672
2734.70	646
2735.20	655
2735.69	672
2736.19	640
2736.68	661
2737.18	714
2737.68	714
2738.17	695
2738.67	644
2739.16	603
2739.66	598
2740.15	620
2740.65	627
2741.14	610
2741.64	571
2742.14	549
2742.63	606
2743.13	680
2743.62	698
2744.12	663
2744.61	653
2745.11	671
2745.61	693
2746.10	671
2746.60	634
2747.09	601
2747.59	620
2748.09	655
2748.58	686
2749.08	677
2749.58	634
2750.07	630
2750.57	653
2751.07	659
2751.56	655
2752.06	625
2752.56	652
2753.05	703
2753.55	726
2754.05	750
2754.54	774
2755.04	805
2755.54	807
2756.03	818
2756.53	782
2757.03	754
2757.52	755
2758.02	754
2758.52	724
2759.02	728
2759.51	732
2760.01	779
2760.51	821
2761.01	960
2761.50	1226
2762.00	1445
2762.50	1484
2763.00	1460
2763.49	1394
2763.99	1243
2764.49	1106
2764.99	1054
2765.48	1153
2765.98	1381
2766.48	1663
2766.98	1839
2767.48	1867
2767.97	1762
2768.47	1626
2768.97	1458
2769.47	1367
2769.97	1377
2770.47	1386
2770.96	1311
2771.46	1172
2771.96	1094
2772.46	1071
2772.96	1037
2773.46	1000
2773.95	994
2774.45	983
2774.95	983
2775.45	1005
2775.95	1024
2776.45	1038
2776.95	1000
2777.45	977
2777.95	1002
2778.44	1005
2778.94	1054
2779.44	1070
2779.94	1046
2780.44	1023
2780.94	996
2781.44	949
2781.94	963
2782.44	1014
2782.94	1030
2783.44	1039
2783.94	1024
2784.44	986
2784.94	950
2785.43	953
2785.93	993
2786.43	1038
2786.93	1120
2787.43	1242
2787.93	1325
2788.43	1430
2788.93	1581
2789.43	1726
2789.93	1770
2790.43	1830
2790.93	1869
2791.43	1857
2791.93	1719
2792.43	1569
2792.93	1425
2793.43	1248
2793.94	1198
2794.44	1211
2794.94	1126
2795.44	1030
2795.94	939
2796.44	884
2796.94	825
2797.44	790
2797.94	756
2798.44	739
2798.94	757
2799.44	754
2799.94	728
2800.44	729
2800.95	763
2801.45	787
2801.95	756
2802.45	746
2802.95	733
2803.45	711
2803.95	709
2804.45	719
2804.96	735
2805.46	720
2805.96	698
2806.46	677
2806.96	675
2807.46	685
2807.96	728
2808.47	747
2808.97	739
2809.47	730
2809.97	729
2810.47	721
2810.98	667
2811.48	631
2811.98	623
2812.48	628
2812.98	646
2813.49	648
2813.99	650
2814.49	645
2814.99	658
2815.49	652
2816.00	614
2816.50	588
2817.00	588
2817.50	601
2818.01	597
2818.51	589
2819.01	594
2819.52	588
2820.02	629
2820.52	659
2821.02	640
2821.53	631
2822.03	609
2822.53	610
2823.04	583
2823.54	529
2824.04	514
2824.54	524
2825.05	534
2825.55	553
2826.05	559
2826.56	573
2827.06	604
2827.56	588
2828.07	541
2828.57	536
2829.07	567
2829.58	562
2830.08	553
2830.59	568
2831.09	594
2831.59	633
2832.10	742
2832.60	889
2833.10	991
2833.61	1068
2834.11	1093
2834.62	1053
2835.12	1020
2835.62	945
2836.13	849
2836.63	748
2837.14	679
2837.64	642
2838.15	594
2838.65	566
2839.15	557
2839.66	546
2840.16	563
2840.67	568
2841.17	596
2841.68	661
2842.18	697
2842.69	690
2843.19	671
2843.70	631
2844.20	566
2844.71	542
2845.21	514
2845.72	520
2846.22	555
2846.73	591
2847.23	581
2847.74	590
2848.24	607
2848.75	574
2849.25	544
2849.76	527
2850.26	529
2850.77	510
2851.28	479
2851.78	477
2852.29	497
2852.79	519
2853.30	534
2853.80	532
2854.31	551
2854.81	573
2855.32	564
2855.83	530
2856.33	519
2856.84	497
2857.34	499
2857.85	526
2858.36	524
2858.86	525
2859.37	532
2859.88	492
2860.38	503
2860.89	544
2861.39	603
2861.90	649
2862.41	673
2862.91	653
2863.42	579
2863.93	517
2864.43	518
2864.94	544
2865.45	568
2865.95	643
2866.46	785
2866.97	908
2867.48	1002
2867.98	1002
2868.49	1013
2869.00	988
2869.50	913
2870.01	806
2870.52	711
2871.03	655
2871.53	632
2872.04	635
2872.55	612
2873.05	598
2873.56	579
2874.07	545
2874.58	540
2875.09	554
2875.59	527
2876.10	505
2876.61	517
2877.12	541
2877.62	537
2878.13	552
2878.64	561
2879.15	546
2879.66	528
2880.16	517
2880.67	533
2881.18	539
2881.69	533
2882.20	502
2882.71	523
2883.21	556
2883.72	545
2884.23	545
2884.74	549
2885.25	550
2885.76	575
2886.26	592
2886.77	602
2887.28	648
2887.79	700
2888.30	701
2888.81	704
2889.32	734
2889.83	731
2890.34	687
2890.84	637
2891.35	594
2891.86	557
2892.37	551
2892.88	580
2893.39	574
2893.90	538
2894.41	536
2894.92	553
2895.43	569
2895.94	553
2896.45	549
2896.96	562
2897.47	553
2897.98	538
2898.49	559
2898.99	566
2899.50	555
2900.01	596
2900.52	638
2901.03	676
2901.54	693
2902.05	734
2902.56	746
2903.07	847
2903.58	1074
2904.09	1276
2904.61	1423
2905.12	1508
2905.63	1512
2906.14	1373
2906.65	1257
2907.16	1186
2907.67	1092
2908.18	975
2908.69	892
2909.20	820
2909.71	782
2910.22	803
2910.73	778
2911.24	714
2911.75	687
2912.26	683
2912.78	640
2913.29	601
2913.80	623
2914.31	683
2914.82	677
2915.33	675
2915.84	680
2916.35	676
2916.86	662
2917.38	676
2917.89	653
2918.40	640
2918.91	653
2919.42	692
2919.93	705
2920.44	711
2920.96	768
2921.47	843
2921.98	858
2922.49	873
2923.00	925
2923.52	940
2924.03	955
2924.54	1019
2925.05	1121
2925.56	1157
