MZgrid Int
2143.97	505
2144.41	479
2144.85	453
2145.29	426
2145.72	447
2146.16	506
2146.60	507
2147.04	496
2147.48	500
2147.92	505
2148.36	526
2148.79	525
2149.23	516
2149.67	523
2150.11	523
2150.55	496
2150.99	441
2151.43	456
2151.87	466
2152.30	490
2152.74	482
2153.18	459
2153.62	465
2154.06	448
2154.50	444
2154.94	432
2155.38	437
2155.82	474
2156.26	491
2156.70	491
2157.14	488
2157.58	497
2158.02	511
2158.46	544
2158.89	539
2159.33	470
2159.77	440
2160.21	457
2160.65	477
2161.09	509
2161.53	520
2161.97	445
2162.41	443
2162.85	505
2163.29	513
2163.73	528
2164.17	561
2164.61	549
2165.06	466
2165.50	464
2165.94	458
2166.38	460
2166.82	482
2167.26	490
2167.70	467
2168.14	465
2168.58	470
2169.02	470
2169.46	499
2169.90	509
2170.34	459
2170.78	452
2171.22	496
2171.67	527
2172.11	523
2172.55	517
2172.99	506
2173.43	520
2173.87	481
2174.31	473
2174.75	464
2175.19	441
2175.64	474
2176.08	490
2176.52	474
2176.96	416
2177.40	426
2177.84	462
2178.29	507
2178.73	503
2179.17	485
2179.61	472
2180.05	496
2180.49	515
2180.94	521
2181.38	529
2181.82	494
2182.26	474
2182.70	462
2183.15	479
2183.59	513
2184.03	525
2184.47	515
2184.92	534
2185.36	576
2185.80	534
2186.24	511
2186.69	523
2187.13	516
2187.57	480
2188.01	471
2188.46	500
2188.90	533
2189.34	534
2189.78	512
2190.23	495
2190.67	508
2191.11	505
2191.56	539
2192.00	535
2192.44	522
2192.89	565
2193.33	553
2193.77	480
2194.21	465
2194.66	478
2195.10	476
2195.54	485
2195.99	511
2196.43	510
2196.88	486
2197.32	480
2197.76	469
2198.21	463
2198.65	491
2199.09	492
2199.54	458
2199.98	445
2200.43	457
2200.87	486
2201.31	497
2201.76	538
2202.20	522
2202.65	494
2203.09	514
2203.53	546
2203.98	513
2204.42	505
2204.87	476
2205.31	501
2205.76	583
2206.20	586
2206.64	601
2207.09	598
2207.53	600
2207.98	511
2208.42	458
2208.87	495
2209.31	539
2209.76	551
2210.20	502
2210.65	503
2211.09	499
2211.54	550
2211.98	560
2212.43	555
2212.87	580
2213.32	563
2213.76	527
2214.21	551
2214.65	607
2215.10	597
2215.54	561
2215.99	523
2216.44	469
2216.88	477
2217.33	474
2217.77	461
2218.22	457
2218.66	465
2219.11	501
2219.56	507
2220.00	492
2220.45	508
2220.89	561
2221.34	550
2221.79	533
2222.23	543
2222.68	496
2223.12	508
2223.57	514
2224.02	540
2224.46	611
2224.91	629
2225.36	548
2225.80	523
2226.25	545
2226.69	554
2227.14	567
2227.59	506
2228.03	493
2228.48	520
2228.93	562
2229.38	704
2229.82	891
2230.27	1094
2230.72	1148
2231.16	1174
2231.61	1133
2232.06	1021
2232.50	868
2232.95	753
2233.40	688
2233.85	610
2234.29	551
2234.74	584
2235.19	573
2235.64	524
2236.08	463
2236.53	482
2236.98	497
2237.43	491
2237.87	514
2238.32	510
2238.77	527
2239.22	565
2239.66	609
2240.11	636
2240.56	633
2241.01	581
2241.46	533
2241.90	513
2242.35	491
2242.80	532
2243.25	547
2243.70	535
2244.15	491
2244.59	476
2245.04	493
2245.49	500
2245.94	484
2246.39	472
2246.84	496
2247.28	526
2247.73	500
2248.18	466
2248.63	456
2249.08	469
2249.53	498
2249.98	507
2250.43	487
2250.88	508
2251.32	543
2251.77	501
2252.22	475
2252.67	512
2253.12	501
2253.57	496
2254.02	524
2254.47	534
2254.92	492
2255.37	503
2255.82	522
2256.27	485
2256.72	465
2257.17	462
2257.62	469
2258.06	494
2258.51	509
2258.96	490
2259.41	442
2259.86	456
2260.31	487
2260.76	495
2261.21	503
2261.66	528
2262.11	532
2262.56	506
2263.01	484
2263.46	473
2263.92	478
2264.37	543
2264.82	560
2265.27	517
2265.72	503
2266.17	524
2266.62	535
2267.07	499
2267.52	440
2267.97	405
2268.42	390
2268.87	418
2269.32	477
2269.77	498
2270.22	478
2270.67	448
2271.13	468
2271.58	469
2272.03	475
2272.48	497
2272.93	499
2273.38	498
2273.83	493
2274.28	507
2274.74	518
2275.19	498
2275.64	465
2276.09	494
2276.54	553
2276.99	526
2277.44	465
2277.90	417
2278.35	478
2278.80	524
2279.25	521
2279.70	567
2280.16	654
2280.61	829
2281.06	1003
2281.51	1084
2281.96	929
2282.42	732
2282.87	674
2283.32	617
2283.77	558
2284.22	506
2284.68	468
2285.13	501
2285.58	480
2286.03	456
2286.49	449
2286.94	454
2287.39	440
2287.84	523
2288.30	594
2288.75	572
2289.20	510
2289.66	488
2290.11	518
2290.56	536
2291.01	555
2291.47	535
2291.92	509
2292.37	521
2292.83	562
2293.28	570
2293.73	498
2294.19	499
2294.64	531
2295.09	511
2295.55	482
2296.00	508
2296.45	533
2296.91	508
2297.36	465
2297.81	458
2298.27	461
2298.72	467
2299.18	490
2299.63	516
2300.08	564
2300.54	515
2300.99	452
2301.44	423
2301.90	436
2302.35	471
2302.81	490
2303.26	483
2303.72	499
2304.17	488
2304.62	430
2305.08	392
2305.53	393
2305.99	452
2306.44	503
2306.90	499
2307.35	481
2307.81	499
2308.26	539
2308.72	502
2309.17	472
2309.62	474
2310.08	467
2310.53	429
2310.99	394
2311.44	397
2311.90	458
2312.35	504
2312.81	493
2313.26	508
2313.72	559
2314.18	585
2314.63	606
2315.09	615
2315.54	643
2316.00	649
2316.45	555
2316.91	475
2317.36	474
2317.82	531
2318.27	553
2318.73	536
2319.19	483
2319.64	435
2320.10	448
2320.55	488
2321.01	477
2321.47	453
2321.92	463
2322.38	490
2322.83	464
2323.29	434
2323.75	443
2324.20	467
2324.66	470
2325.12	441
2325.57	451
2326.03	471
2326.48	495
2326.94	528
2327.40	486
2327.85	472
2328.31	487
2328.77	487
2329.22	499
2329.68	494
2330.14	456
2330.59	432
2331.05	437
2331.51	450
2331.97	439
2332.42	453
2332.88	466
2333.34	426
2333.79	398
2334.25	443
2334.71	463
2335.17	480
2335.62	495
2336.08	486
2336.54	446
2337.00	401
2337.45	417
2337.91	451
2338.37	486
2338.83	489
2339.28	462
2339.74	414
2340.20	414
2340.66	426
2341.12	436
2341.57	435
2342.03	415
2342.49	377
2342.95	371
2343.41	365
2343.86	359
2344.32	357
2344.78	361
2345.24	390
2345.70	392
2346.16	420
2346.61	439
2347.07	446
2347.53	471
2347.99	488
2348.45	493
2348.91	492
2349.37	478
2349.82	466
2350.28	486
2350.74	443
2351.20	441
2351.66	497
2352.12	487
2352.58	510
2353.04	537
2353.50	531
2353.96	524
2354.41	490
2354.87	425
2355.33	429
2355.79	466
2356.25	447
2356.71	429
2357.17	456
2357.63	470
2358.09	476
2358.55	448
2359.01	438
2359.47	417
2359.93	417
2360.39	450
2360.85	478
2361.31	459
2361.77	451
2362.23	444
2362.69	433
2363.15	429
2363.61	427
2364.07	420
2364.53	425
2364.99	389
2365.45	366
2365.91	377
2366.37	433
2366.83	481
2367.29	493
2367.75	472
2368.21	414
2368.67	419
2369.13	432
2369.59	451
2370.05	450
2370.52	430
2370.98	444
2371.44	443
2371.90	482
2372.36	487
2372.82	438
2373.28	420
2373.74	444
2374.20	493
2374.66	600
2375.13	732
2375.59	704
2376.05	672
2376.51	627
2376.97	556
2377.43	490
2377.89	427
2378.36	413
2378.82	447
2379.28	485
2379.74	460
2380.20	479
2380.66	490
2381.13	504
2381.59	518
2382.05	538
2382.51	520
2382.97	488
2383.44	480
2383.90	456
2384.36	428
2384.82	415
2385.28	431
2385.75	434
2386.21	458
2386.67	480
2387.13	517
2387.60	536
2388.06	526
2388.52	493
2388.98	490
2389.45	518
2389.91	524
2390.37	451
2390.83	415
2391.30	466
2391.76	489
2392.22	508
2392.69	485
2393.15	422
2393.61	461
2394.08	520
2394.54	495
2395.00	446
2395.47	447
2395.93	490
2396.39	482
2396.86	438
2397.32	470
2397.78	497
2398.25	469
2398.71	448
2399.17	451
2399.64	458
2400.10	478
2400.56	480
2401.03	448
2401.49	468
2401.95	527
2402.42	600
2402.88	648
2403.35	597
2403.81	507
2404.27	486
2404.74	476
2405.20	481
2405.67	549
2406.13	666
2406.60	701
2407.06	678
2407.52	672
2407.99	651
2408.45	609
2408.92	548
2409.38	536
2409.85	575
2410.31	544
2410.78	471
2411.24	482
2411.71	475
2412.17	458
2412.64	439
2413.10	469
2413.57	490
2414.03	492
2414.50	509
2414.96	548
2415.43	547
2415.89	561
2416.36	593
2416.82	569
2417.29	513
2417.75	515
2418.22	530
2418.68	539
2419.15	522
2419.61	506
2420.08	501
2420.55	513
2421.01	565
2421.48	567
2421.94	566
2422.41	576
2422.87	572
2423.34	576
2423.81	635
2424.27	681
2424.74	647
2425.20	590
2425.67	531
2426.14	499
2426.60	495
2427.07	479
2427.54	538
2428.00	558
2428.47	594
2428.93	627
2429.40	601
2429.87	573
2430.33	583
2430.80	629
2431.27	600
2431.73	548
2432.20	518
2432.67	556
2433.14	541
2433.60	512
2434.07	512
2434.54	592
2435.00	632
2435.47	626
2435.94	609
2436.40	635
2436.87	716
2437.34	706
2437.81	727
2438.27	720
2438.74	726
2439.21	765
2439.68	731
2440.14	635
2440.61	592
2441.08	624
2441.55	662
2442.01	640
2442.48	624
2442.95	604
2443.42	749
2443.89	1211
2444.35	2271
2444.82	4081
2445.29	6046
2445.76	7273
2446.23	7569
2446.69	6975
2447.16	5665
2447.63	4111
2448.10	2879
2448.57	2114
2449.03	1569
2449.50	1176
2449.97	1033
2450.44	915
2450.91	839
2451.38	823
2451.85	777
2452.31	734
2452.78	778
2453.25	810
2453.72	835
2454.19	875
2454.66	841
2455.13	844
2455.60	970
2456.07	1135
2456.54	1221
2457.00	1386
2457.47	1455
2457.94	1303
2458.41	1206
2458.88	1162
2459.35	1116
2459.82	1205
2460.29	1507
2460.76	1955
2461.23	2319
2461.70	2416
2462.17	2215
2462.64	1960
2463.11	1470
2463.58	1097
2464.05	948
2464.52	862
2464.99	893
2465.46	924
2465.93	921
2466.40	937
2466.87	884
2467.34	885
2467.81	902
2468.28	896
2468.75	912
2469.22	922
2469.69	825
2470.16	724
2470.63	704
2471.10	720
2471.57	688
2472.04	637
2472.51	610
2472.98	657
2473.45	733
2473.92	792
2474.39	836
2474.87	882
2475.34	946
2475.81	1034
2476.28	1053
2476.75	996
2477.22	872
2477.69	756
2478.16	726
2478.63	770
2479.11	788
2479.58	689
2480.05	598
2480.52	575
2480.99	660
2481.46	696
2481.93	627
2482.41	644
2482.88	712
2483.35	684
2483.82	606
2484.29	529
2484.76	523
2485.24	558
2485.71	592
2486.18	581
2486.65	561
2487.12	596
2487.60	625
2488.07	634
2488.54	642
2489.01	612
2489.48	584
2489.96	538
2490.43	542
2490.90	545
2491.37	566
2491.85	543
2492.32	522
2492.79	537
2493.26	495
2493.74	493
2494.21	523
2494.68	565
2495.15	608
2495.63	635
2496.10	654
2496.57	608
2497.05	606
2497.52	607
2497.99	567
2498.47	530
2498.94	553
2499.41	567
2499.89	537
2500.36	493
2500.83	480
2501.31	509
2501.78	525
2502.25	483
2502.73	492
2503.20	501
2503.67	504
2504.15	481
2504.62	467
2505.09	454
2505.57	460
2506.04	486
2506.52	523
2506.99	565
2507.46	552
2507.94	512
2508.41	523
2508.89	529
2509.36	506
2509.83	518
2510.31	592
2510.78	619
2511.26	612
2511.73	580
2512.21	547
2512.68	582
2513.15	644
2513.63	747
2514.10	811
2514.58	811
2515.05	815
2515.53	816
2516.00	776
2516.48	763
2516.95	705
2517.43	635
2517.90	645
2518.38	668
2518.85	613
2519.33	611
2519.80	629
2520.28	641
2520.75	672
2521.23	686
2521.70	663
2522.18	654
2522.65	623
2523.13	574
2523.60	576
2524.08	611
2524.56	635
2525.03	628
2525.51	613
2525.98	623
2526.46	671
2526.93	685
2527.41	683
2527.89	670
2528.36	721
2528.84	797
2529.31	807
2529.79	773
2530.27	770
2530.74	842
2531.22	838
2531.69	806
2532.17	826
2532.65	824
2533.12	845
2533.60	891
2534.08	977
2534.55	1298
2535.03	2194
2535.51	3991
2535.98	6377
2536.46	8611
2536.94	9709
2537.41	9215
2537.89	7724
2538.37	5837
2538.84	4108
2539.32	2878
2539.80	2054
2540.27	1616
2540.75	1393
2541.23	1249
2541.71	1129
2542.18	1074
2542.66	998
2543.14	934
2543.62	942
2544.09	935
2544.57	915
2545.05	931
2545.53	990
2546.00	1009
2546.48	1045
2546.96	1252
2547.44	1433
2547.91	1536
2548.39	1605
2548.87	1581
2549.35	1526
2549.83	1435
2550.30	1365
2550.78	1240
2551.26	1101
2551.74	1004
2552.22	880
2552.69	789
2553.17	732
2553.65	688
2554.13	699
2554.61	779
2555.09	828
2555.56	843
2556.04	889
2556.52	936
2557.00	876
2557.48	841
2557.96	829
2558.44	820
2558.92	862
2559.39	882
2559.87	824
2560.35	773
2560.83	759
2561.31	700
2561.79	659
2562.27	609
2562.75	636
2563.23	664
2563.71	657
2564.19	662
2564.66	680
2565.14	682
2565.62	713
2566.10	724
2566.58	716
2567.06	749
2567.54	779
2568.02	771
2568.50	748
2568.98	729
2569.46	680
2569.94	644
2570.42	688
2570.90	688
2571.38	613
2571.86	640
2572.34	751
2572.82	823
2573.30	862
2573.78	911
2574.26	909
2574.74	822
2575.22	755
2575.70	709
2576.18	640
2576.66	631
2577.14	672
2577.62	711
2578.10	781
2578.59	810
2579.07	787
2579.55	715
2580.03	644
2580.51	605
2580.99	607
2581.47	681
2581.95	747
2582.43	738
2582.91	753
2583.39	784
2583.88	748
2584.36	673
2584.84	649
2585.32	558
2585.80	491
2586.28	508
2586.76	561
2587.24	556
2587.73	544
2588.21	557
2588.69	547
2589.17	566
2589.65	645
2590.13	641
2590.62	611
2591.10	610
2591.58	581
2592.06	504
2592.54	535
2593.03	600
2593.51	632
2593.99	626
2594.47	589
2594.95	645
2595.44	672
2595.92	567
2596.40	485
2596.88	467
2597.37	518
2597.85	552
2598.33	565
2598.81	525
2599.30	495
2599.78	555
2600.26	611
2600.74	621
2601.23	619
2601.71	617
2602.19	558
2602.68	477
2603.16	432
2603.64	436
2604.12	482
2604.61	528
2605.09	511
2605.57	482
2606.06	443
2606.54	475
2607.02	518
2607.51	562
2607.99	572
2608.47	551
2608.96	520
2609.44	513
2609.92	610
2610.41	711
2610.89	684
2611.38	605
2611.86	583
2612.34	570
2612.83	555
2613.31	558
2613.79	673
2614.28	949
2614.76	1284
2615.25	1694
2615.73	2001
2616.21	2068
2616.70	1786
2617.18	1381
2617.67	995
2618.15	783
2618.64	659
2619.12	566
2619.61	563
2620.09	639
2620.57	676
2621.06	658
2621.54	633
2622.03	639
2622.51	714
2623.00	746
2623.48	696
2623.97	677
2624.45	639
2624.94	621
2625.42	602
2625.91	537
2626.39	509
2626.88	501
2627.36	517
2627.85	543
2628.33	592
2628.82	618
2629.30	653
2629.79	697
2630.28	666
2630.76	606
2631.25	610
2631.73	635
2632.22	596
2632.70	505
2633.19	460
2633.67	486
2634.16	484
2634.65	502
2635.13	495
2635.62	466
2636.10	446
2636.59	445
2637.08	468
2637.56	520
2638.05	525
2638.54	491
2639.02	506
2639.51	529
2639.99	588
2640.48	638
2640.97	664
2641.45	669
2641.94	673
2642.43	654
2642.91	574
2643.40	494
2643.89	454
2644.37	459
2644.86	491
2645.35	530
2645.83	552
2646.32	529
2646.81	465
2647.29	477
2647.78	489
2648.27	448
2648.76	422
2649.24	434
2649.73	465
2650.22	483
2650.71	477
2651.19	456
2651.68	421
2652.17	408
2652.66	383
2653.14	388
2653.63	421
2654.12	445
2654.61	447
2655.09	459
2655.58	441
2656.07	438
2656.56	463
2657.05	475
2657.53	455
2658.02	442
2658.51	464
2659.00	472
2659.49	443
2659.97	437
2660.46	485
2660.95	490
2661.44	488
2661.93	461
2662.42	434
2662.90	428
2663.39	414
2663.88	425
2664.37	447
2664.86	460
2665.35	434
2665.84	420
2666.32	441
2666.81	411
2667.30	392
2667.79	377
2668.28	362
2668.77	390
2669.26	424
2669.75	417
2670.24	439
2670.73	465
2671.21	479
2671.70	497
2672.19	484
2672.68	477
2673.17	473
2673.66	431
2674.15	445
2674.64	466
2675.13	430
2675.62	435
2676.11	448
2676.60	473
2677.09	475
2677.58	424
2678.07	402
2678.56	406
2679.05	409
2679.54	413
2680.03	458
2680.52	475
2681.01	437
2681.50	457
2681.99	487
2682.48	504
2682.97	437
2683.46	402
2683.95	404
2684.44	446
2684.93	479
2685.42	507
2685.91	506
2686.40	480
2686.89	464
2687.39	501
2687.88	492
2688.37	493
2688.86	464
2689.35	428
2689.84	433
2690.33	438
2690.82	434
2691.31	390
2691.80	434
2692.29	489
2692.79	456
2693.28	434
2693.77	462
2694.26	475
2694.75	452
2695.24	445
2695.73	419
2696.23	404
2696.72	419
2697.21	430
2697.70	460
2698.19	492
2698.68	456
2699.18	412
2699.67	432
2700.16	467
2700.65	464
2701.14	413
2701.64	439
2702.13	457
2702.62	446
2703.11	493
2703.60	504
2704.10	457
2704.59	429
2705.08	474
2705.57	561
2706.07	576
2706.56	540
2707.05	480
2707.54	451
2708.04	475
2708.53	562
2709.02	597
2709.51	599
2710.01	674
2710.50	781
2710.99	809
2711.49	784
2711.98	743
2712.47	689
2712.96	544
2713.46	471
2713.95	439
2714.44	479
2714.94	506
2715.43	530
2715.92	585
2716.42	620
2716.91	614
2717.40	574
2717.90	521
2718.39	468
2718.89	477
2719.38	541
2719.87	562
2720.37	516
2720.86	503
2721.35	511
2721.85	530
2722.34	504
2722.84	534
2723.33	575
2723.82	620
2724.32	617
2724.81	621
2725.31	688
2725.80	710
2726.29	686
2726.79	642
2727.28	603
2727.78	549
2728.27	510
2728.77	548
2729.26	532
2729.76	515
2730.25	510
2730.75	477
2731.24	445
2731.73	418
2732.23	448
2732.72	467
2733.22	427
2733.71	433
2734.21	543
2734.70	594
2735.20	579
2735.69	563
2736.19	551
2736.68	525
2737.18	532
2737.68	526
2738.17	508
2738.67	468
2739.16	465
2739.66	488
2740.15	473
2740.65	453
2741.14	458
2741.64	522
2742.14	553
2742.63	556
2743.13	527
2743.62	512
2744.12	545
2744.61	551
2745.11	523
2745.61	508
2746.10	480
2746.60	480
2747.09	488
2747.59	444
2748.09	416
2748.58	452
2749.08	497
2749.58	518
2750.07	510
2750.57	526
2751.07	569
2751.56	585
2752.06	579
2752.56	545
2753.05	546
2753.55	522
2754.05	533
2754.54	564
2755.04	646
2755.54	747
2756.03	861
2756.53	972
2757.03	1103
2757.52	1096
2758.02	1004
2758.52	907
2759.02	836
2759.51	894
2760.01	1126
2760.51	1468
2761.01	1801
2761.50	1829
2762.00	1588
2762.50	1311
2763.00	1071
2763.49	919
2763.99	754
2764.49	635
2764.99	627
2765.48	651
2765.98	687
2766.48	659
2766.98	615
2767.48	609
2767.97	574
2768.47	598
2768.97	602
2769.47	585
2769.97	610
2770.47	591
2770.96	566
2771.46	527
2771.96	499
2772.46	569
2772.96	634
2773.46	678
2773.95	742
2774.45	746
2774.95	708
2775.45	621
2775.95	607
2776.45	561
2776.95	535
2777.45	529
2777.95	514
2778.44	479
2778.94	474
2779.44	479
2779.94	498
2780.44	578
2780.94	599
2781.44	574
2781.94	563
2782.44	539
2782.94	493
2783.44	458
2783.94	436
2784.44	487
2784.94	531
2785.43	502
2785.93	484
2786.43	472
2786.93	454
2787.43	439
2787.93	429
2788.43	401
2788.93	393
2789.43	351
2789.93	367
2790.43	453
2790.93	466
2791.43	442
2791.93	446
2792.43	456
2792.93	455
2793.43	496
2793.94	488
2794.44	432
2794.94	412
2795.44	412
2795.94	374
2796.44	388
2796.94	427
2797.44	470
2797.94	471
2798.44	422
2798.94	401
2799.44	409
2799.94	397
2800.44	458
2800.95	473
2801.45	449
2801.95	403
2802.45	398
2802.95	415
2803.45	434
2803.95	396
2804.45	437
2804.96	454
2805.46	417
2805.96	398
2806.46	406
2806.96	450
2807.46	484
2807.96	503
2808.47	447
2808.97	399
2809.47	403
2809.97	457
2810.47	477
2810.98	437
2811.48	417
2811.98	435
2812.48	466
2812.98	457
2813.49	459
2813.99	503
2814.49	457
2814.99	439
2815.49	447
2816.00	439
2816.50	400
2817.00	382
2817.50	427
2818.01	442
2818.51	476
2819.01	490
2819.52	491
2820.02	442
2820.52	403
2821.02	418
2821.53	409
2822.03	443
2822.53	463
2823.04	461
2823.54	449
2824.04	422
2824.54	413
2825.05	444
2825.55	437
2826.05	427
2826.56	449
2827.06	461
2827.56	455
2828.07	448
2828.57	460
2829.07	460
2829.58	450
2830.08	446
2830.59	404
2831.09	370
2831.59	368
2832.10	377
2832.60	392
2833.10	451
2833.61	524
2834.11	512
2834.62	464
2835.12	456
2835.62	484
2836.13	501
2836.63	490
2837.14	487
2837.64	492
2838.15	438
2838.65	428
2839.15	488
2839.66	539
2840.16	500
2840.67	421
2841.17	404
2841.68	397
2842.18	361
2842.69	337
2843.19	406
2843.70	446
2844.20	433
2844.71	431
2845.21	405
2845.72	399
2846.22	382
2846.73	423
2847.23	478
2847.74	453
2848.24	425
2848.75	448
2849.25	485
2849.76	498
2850.26	557
2850.77	603
2851.28	605
2851.78	541
2852.29	504
2852.79	509
2853.30	519
2853.80	515
2854.31	523
2854.81	490
2855.32	449
2855.83	403
2856.33	393
2856.84	421
2857.34	453
2857.85	485
2858.36	514
2858.86	501
2859.37	450
2859.88	403
2860.38	403
2860.89	400
2861.39	366
2861.90	354
2862.41	383
2862.91	426
2863.42	464
2863.93	439
2864.43	418
2864.94	356
2865.45	337
2865.95	392
2866.46	422
2866.97	425
2867.48	422
2867.98	421
2868.49	461
2869.00	420
2869.50	371
2870.01	387
2870.52	396
2871.03	388
2871.53	379
2872.04	398
2872.55	404
2873.05	429
2873.56	436
2874.07	432
2874.58	432
2875.09	416
2875.59	412
2876.10	403
2876.61	384
2877.12	385
2877.62	420
2878.13	441
2878.64	459
2879.15	423
2879.66	407
2880.16	475
2880.67	466
2881.18	409
2881.69	414
2882.20	390
2882.71	371
2883.21	407
2883.72	413
2884.23	427
2884.74	434
2885.25	410
2885.76	414
2886.26	429
2886.77	428
2887.28	394
2887.79	369
2888.30	351
2888.81	353
2889.32	418
2889.83	469
2890.34	466
2890.84	433
2891.35	433
2891.86	458
2892.37	486
2892.88	459
2893.39	434
2893.90	486
2894.41	490
2894.92	467
2895.43	431
2895.94	391
2896.45	346
2896.96	337
2897.47	385
2897.98	413
2898.49	383
2898.99	402
2899.50	470
2900.01	485
2900.52	447
2901.03	457
2901.54	476
2902.05	502
2902.56	570
2903.07	614
2903.58	556
2904.09	509
2904.61	481
2905.12	485
2905.63	503
2906.14	460
2906.65	422
2907.16	421
2907.67	410
2908.18	399
2908.69	402
2909.20	419
2909.71	435
2910.22	394
2910.73	348
2911.24	398
2911.75	418
2912.26	396
2912.78	373
2913.29	382
2913.80	427
2914.31	462
2914.82	435
2915.33	423
2915.84	413
2916.35	395
2916.86	423
2917.38	461
2917.89	444
2918.40	447
2918.91	431
2919.42	436
2919.93	436
2920.44	439
2920.96	439
2921.47	450
2921.98	444
2922.49	409
2923.00	390
2923.52	407
2924.03	415
2924.54	422
2925.05	394
2925.56	379
2926.08	410
2926.59	412
2927.10	413
2927.61	411
2928.12	434
2928.64	409
2929.15	394
