MZgrid Int
2112.54	2027
2112.97	2330
2113.41	2699
2113.84	2821
2114.28	2920
2114.71	2790
2115.15	2662
2115.58	2484
2116.02	2391
2116.46	2332
2116.89	2175
2117.33	2086
2117.76	1997
2118.20	1896
2118.63	1756
2119.07	1704
2119.50	1711
2119.94	1879
2120.38	1916
2120.81	1805
2121.25	1832
2121.68	1857
2122.12	1818
2122.55	1752
2122.99	1738
2123.43	1788
2123.86	1784
2124.30	1810
2124.73	1795
2125.17	1780
2125.61	1686
2126.04	1665
2126.48	1718
2126.92	1700
2127.35	1774
2127.79	1859
2128.23	1930
2128.66	1988
2129.10	2127
2129.54	2053
2129.97	1962
2130.41	2026
2130.85	1970
2131.28	1928
2131.72	1877
2132.16	1901
2132.59	1882
2133.03	1879
2133.47	1952
2133.90	2030
2134.34	2046
2134.78	2027
2135.22	2043
2135.65	1999
2136.09	1857
2136.53	1700
2136.97	1619
2137.40	1651
2137.84	1636
2138.28	1625
2138.72	1611
2139.15	1693
2139.59	1720
2140.03	1742
2140.47	1826
2140.90	1885
2141.34	1950
2141.78	1913
2142.22	1914
2142.66	1905
2143.09	1897
2143.53	1989
2143.97	1960
2144.41	1970
2144.85	1884
2145.29	1885
2145.72	1909
2146.16	1976
2146.60	2092
2147.04	2198
2147.48	2299
2147.92	2256
2148.36	2312
2148.79	2252
2149.23	2207
2149.67	2183
2150.11	2051
2150.55	1953
2150.99	1913
2151.43	1906
2151.87	1826
2152.30	1824
2152.74	1811
2153.18	1790
2153.62	1781
2154.06	1832
2154.50	2005
2154.94	1996
2155.38	1991
2155.82	1982
2156.26	1885
2156.70	1768
2157.14	1717
2157.58	1722
2158.02	1734
2158.46	1767
2158.89	1782
2159.33	1809
2159.77	1812
2160.21	1913
2160.65	2019
2161.09	2035
2161.53	2049
2161.97	2016
2162.41	2072
2162.85	2287
2163.29	2771
2163.73	3151
2164.17	3373
2164.61	3494
2165.06	3184
2165.50	3021
2165.94	2791
2166.38	2660
2166.82	2530
2167.26	2250
2167.70	2097
2168.14	2083
2168.58	2239
2169.02	2316
2169.46	2432
2169.90	2518
2170.34	2696
2170.78	3408
2171.22	5024
2171.67	6442
2172.11	7006
2172.55	7516
2172.99	6855
2173.43	6187
2173.87	5337
2174.31	4283
2174.75	3601
2175.19	3111
2175.64	2892
2176.08	2658
2176.52	2492
2176.96	2366
2177.40	2244
2177.84	2132
2178.29	2086
2178.73	2059
2179.17	2030
2179.61	2095
2180.05	2133
2180.49	2282
2180.94	2300
2181.38	2400
2181.82	2516
2182.26	2493
2182.70	2533
2183.15	2440
2183.59	2355
2184.03	2253
2184.47	2149
2184.92	2090
2185.36	2043
2185.80	2028
2186.24	1950
2186.69	2009
2187.13	2088
2187.57	2027
2188.01	1868
2188.46	1795
2188.90	1737
2189.34	1734
2189.78	1767
2190.23	1735
2190.67	1728
2191.11	1759
2191.56	1801
2192.00	1781
2192.44	1787
2192.89	1857
2193.33	2023
2193.77	2082
2194.21	2067
2194.66	2093
2195.10	2008
2195.54	1900
2195.99	1813
2196.43	1800
2196.88	1827
2197.32	1971
2197.76	2118
2198.21	2179
2198.65	2234
2199.09	2144
2199.54	2111
2199.98	2042
2200.43	2018
2200.87	1959
2201.31	1898
2201.76	1912
2202.20	1943
2202.65	1959
2203.09	1904
2203.53	1871
2203.98	1859
2204.42	1828
2204.87	1802
2205.31	1720
2205.76	1673
2206.20	1719
2206.64	1820
2207.09	1952
2207.53	2161
2207.98	2282
2208.42	2341
2208.87	2317
2209.31	2225
2209.76	2206
2210.20	2163
2210.65	2152
2211.09	2039
2211.54	1878
2211.98	1803
2212.43	1860
2212.87	1903
2213.32	1942
2213.76	1955
2214.21	1877
2214.65	1904
2215.10	1915
2215.54	1903
2215.99	1882
2216.44	1838
2216.88	1850
2217.33	1903
2217.77	1927
2218.22	1945
2218.66	2038
2219.11	2007
2219.56	2035
2220.00	1999
2220.45	1994
2220.89	2047
2221.34	1982
2221.79	1927
2222.23	1881
2222.68	1790
2223.12	1675
2223.57	1602
2224.02	1641
2224.46	1726
2224.91	1828
2225.36	1889
2225.80	1969
2226.25	2040
2226.69	2170
2227.14	2151
2227.59	2257
2228.03	2312
2228.48	2297
2228.93	2360
2229.38	2335
2229.82	2315
2230.27	2372
2230.72	2453
2231.16	2396
2231.61	2361
2232.06	2309
2232.50	2273
2232.95	2249
2233.40	2069
2233.85	1962
2234.29	1854
2234.74	1768
2235.19	1724
2235.64	1689
2236.08	1661
2236.53	1654
2236.98	1720
2237.43	1722
2237.87	1762
2238.32	1817
2238.77	1871
2239.22	1893
2239.66	1910
2240.11	1982
2240.56	2107
2241.01	2214
2241.46	2177
2241.90	2123
2242.35	2065
2242.80	2013
2243.25	1956
2243.70	1939
2244.15	1977
2244.59	2059
2245.04	2137
2245.49	2266
2245.94	2387
2246.39	2316
2246.84	2310
2247.28	2252
2247.73	2110
2248.18	2008
2248.63	1989
2249.08	2036
2249.53	1955
2249.98	1901
2250.43	1864
2250.88	1864
2251.32	1854
2251.77	1908
2252.22	2008
2252.67	2000
2253.12	1933
2253.57	1805
2254.02	1782
2254.47	1805
2254.92	1833
2255.37	1823
2255.82	1812
2256.27	1829
2256.72	1909
2257.17	2024
2257.62	2090
2258.06	2131
2258.51	2095
2258.96	2088
2259.41	2046
2259.86	1955
2260.31	1856
2260.76	1835
2261.21	1838
2261.66	1803
2262.11	1877
2262.56	1984
2263.01	2081
2263.46	2205
2263.92	2281
2264.37	2260
2264.82	2291
2265.27	2259
2265.72	2244
2266.17	2227
2266.62	2153
2267.07	2105
2267.52	2043
2267.97	2026
2268.42	2020
2268.87	2127
2269.32	2214
2269.77	2149
2270.22	2041
2270.67	2011
2271.13	2057
2271.58	1966
2272.03	1855
2272.48	1787
2272.93	1744
2273.38	1703
2273.83	1652
2274.28	1651
2274.74	1624
2275.19	1588
2275.64	1564
2276.09	1565
2276.54	1561
2276.99	1639
2277.44	1741
2277.90	1775
2278.35	1809
2278.80	1862
2279.25	1854
2279.70	1796
2280.16	1786
2280.61	1813
2281.06	1806
2281.51	1731
2281.96	1689
2282.42	1687
2282.87	1707
2283.32	1759
2283.77	1840
2284.22	1919
2284.68	1910
2285.13	1931
2285.58	1990
2286.03	2055
2286.49	2100
2286.94	2130
2287.39	2046
2287.84	1976
2288.30	1872
2288.75	1821
2289.20	1831
2289.66	1849
2290.11	1911
2290.56	1853
2291.01	1782
2291.47	1759
2291.92	1813
2292.37	1840
2292.83	1745
2293.28	1686
2293.73	1726
2294.19	1815
2294.64	1870
2295.09	1922
2295.55	1860
2296.00	1821
2296.45	1840
2296.91	1948
2297.36	2059
2297.81	2136
2298.27	2188
2298.72	2311
2299.18	2450
2299.63	2386
2300.08	2296
2300.54	2199
2300.99	2130
2301.44	2083
2301.90	2005
2302.35	1900
2302.81	1794
2303.26	1773
2303.72	1694
2304.17	1587
2304.62	1520
2305.08	1535
2305.53	1579
2305.99	1565
2306.44	1576
2306.90	1630
2307.35	1659
2307.81	1664
2308.26	1697
2308.72	1755
2309.17	1818
2309.62	1780
2310.08	1765
2310.53	1828
2310.99	1898
2311.44	1923
2311.90	1949
2312.35	1920
2312.81	1810
2313.26	1774
2313.72	1729
2314.18	1643
2314.63	1563
2315.09	1541
2315.54	1493
2316.00	1469
2316.45	1487
2316.91	1487
2317.36	1475
2317.82	1478
2318.27	1506
2318.73	1618
2319.19	1810
2319.64	1815
2320.10	1732
2320.55	1722
2321.01	1733
2321.47	1758
2321.92	1813
2322.38	1820
2322.83	1806
2323.29	1828
2323.75	1782
2324.20	1739
2324.66	1715
2325.12	1739
2325.57	1752
2326.03	1735
2326.48	1653
2326.94	1603
2327.40	1660
2327.85	1711
2328.31	1684
2328.77	1658
2329.22	1675
2329.68	1684
2330.14	1708
2330.59	1737
2331.05	1758
2331.51	1727
2331.97	1650
2332.42	1612
2332.88	1599
2333.34	1673
2333.79	1703
2334.25	1645
2334.71	1615
2335.17	1644
2335.62	1673
2336.08	1665
2336.54	1658
2337.00	1667
2337.45	1646
2337.91	1601
2338.37	1572
2338.83	1511
2339.28	1511
2339.74	1546
2340.20	1625
2340.66	1719
2341.12	1771
2341.57	1787
2342.03	1800
2342.49	1849
2342.95	1849
2343.41	1926
2343.86	2117
2344.32	2292
2344.78	2282
2345.24	2274
2345.70	2292
2346.16	2180
2346.61	2040
2347.07	1960
2347.53	1874
2347.99	1797
2348.45	1784
2348.91	1757
2349.37	1930
2349.82	2557
2350.28	3636
2350.74	4395
2351.20	4681
2351.66	4736
2352.12	4481
2352.58	4261
2353.04	3813
2353.50	3286
2353.96	2807
2354.41	2493
2354.87	2213
2355.33	2066
2355.79	2027
2356.25	1922
2356.71	1871
2357.17	1871
2357.63	1851
2358.09	1781
2358.55	1707
2359.01	1663
2359.47	1686
2359.93	1722
2360.39	1723
2360.85	1747
2361.31	1821
2361.77	1888
2362.23	1996
2362.69	2110
2363.15	2134
2363.61	2135
2364.07	2106
2364.53	2105
2364.99	2019
2365.45	1926
2365.91	1935
2366.37	1965
2366.83	1942
2367.29	1877
2367.75	1839
2368.21	1817
2368.67	1843
2369.13	1892
2369.59	1856
2370.05	1808
2370.52	1829
2370.98	1872
2371.44	1866
2371.90	1883
2372.36	1924
2372.82	1902
2373.28	1873
2373.74	1883
2374.20	1892
2374.66	1890
2375.13	1809
2375.59	1790
2376.05	1779
2376.51	1750
2376.97	1655
2377.43	1570
2377.89	1547
2378.36	1606
2378.82	1683
2379.28	1729
2379.74	1836
2380.20	2120
2380.66	2382
2381.13	2470
2381.59	2471
2382.05	2374
2382.51	2311
2382.97	2239
2383.44	2084
2383.90	1963
2384.36	1909
2384.82	1825
2385.28	1721
2385.75	1683
2386.21	1626
2386.67	1556
2387.13	1585
2387.60	1759
2388.06	1916
2388.52	2000
2388.98	1955
2389.45	1868
2389.91	1808
2390.37	1763
2390.83	1709
2391.30	1651
2391.76	1628
2392.22	1616
2392.69	1621
2393.15	1595
2393.61	1615
2394.08	1648
2394.54	1620
2395.00	1579
2395.47	1584
2395.93	1617
2396.39	1636
2396.86	1610
2397.32	1644
2397.78	1729
2398.25	1669
2398.71	1579
2399.17	1561
2399.64	1562
2400.10	1545
2400.56	1573
2401.03	1576
2401.49	1532
2401.95	1567
2402.42	1658
2402.88	1720
2403.35	1712
2403.81	1664
2404.27	1641
2404.74	1662
2405.20	1659
2405.67	1685
2406.13	1725
2406.60	1692
2407.06	1574
2407.52	1514
2407.99	1522
2408.45	1540
2408.92	1577
2409.38	1647
2409.85	1702
2410.31	1741
2410.78	1848
2411.24	1933
2411.71	1968
2412.17	1967
2412.64	1965
2413.10	2050
2413.57	2274
2414.03	2433
2414.50	2470
2414.96	2423
2415.43	2286
2415.89	2120
2416.36	1976
2416.82	1885
2417.29	1784
2417.75	1685
2418.22	1561
2418.68	1533
2419.15	1599
2419.61	1701
2420.08	1788
2420.55	1864
2421.01	1976
2421.48	2175
2421.94	2304
2422.41	2337
2422.87	2334
2423.34	2247
2423.81	2114
2424.27	2024
2424.74	1996
2425.20	1984
2425.67	1959
2426.14	1976
2426.60	1994
2427.07	2024
2427.54	2096
2428.00	2136
2428.47	2144
2428.93	2108
2429.40	2088
2429.87	2113
2430.33	2124
2430.80	2032
2431.27	1923
2431.73	1879
2432.20	1787
2432.67	1698
2433.14	1716
2433.60	1821
2434.07	1845
2434.54	1760
2435.00	1722
2435.47	1768
2435.94	1803
2436.40	1745
2436.87	1676
2437.34	1681
2437.81	1668
2438.27	1615
2438.74	1582
2439.21	1596
2439.68	1672
2440.14	1707
2440.61	1682
2441.08	1639
2441.55	1578
2442.01	1595
2442.48	1648
2442.95	1621
2443.42	1577
2443.89	1576
2444.35	1617
2444.82	1693
2445.29	1678
2445.76	1638
2446.23	1660
2446.69	1681
2447.16	1694
2447.63	1692
2448.10	1716
2448.57	1785
2449.03	1757
2449.50	1703
2449.97	1732
2450.44	1715
2450.91	1674
2451.38	1726
2451.85	1783
2452.31	1823
2452.78	1929
2453.25	1975
2453.72	1952
2454.19	1885
2454.66	1796
2455.13	1728
2455.60	1640
2456.07	1587
2456.54	1561
2457.00	1549
2457.47	1554
2457.94	1571
2458.41	1623
2458.88	1738
2459.35	1812
2459.82	1871
2460.29	1934
2460.76	1953
2461.23	1916
2461.70	1799
2462.17	1730
2462.64	1725
2463.11	1705
2463.58	1725
2464.05	1736
2464.52	1701
2464.99	1710
2465.46	1795
2465.93	1860
2466.40	1854
2466.87	1913
2467.34	1941
2467.81	1866
2468.28	1800
2468.75	1763
2469.22	1745
2469.69	1737
2470.16	1720
2470.63	1749
2471.10	1807
2471.57	1799
2472.04	1771
2472.51	1720
2472.98	1667
2473.45	1665
2473.92	1687
2474.39	1718
2474.87	1766
2475.34	1910
2475.81	2096
2476.28	2211
2476.75	2294
2477.22	2325
2477.69	2317
2478.16	2255
2478.63	2137
2479.11	2030
2479.58	1976
2480.05	1961
2480.52	1968
2480.99	2082
2481.46	2463
2481.93	3001
2482.41	3373
2482.88	3612
2483.35	3719
2483.82	3599
2484.29	3343
2484.76	3085
2485.24	2893
2485.71	2729
2486.18	2645
2486.65	2596
2487.12	2637
2487.60	2797
2488.07	2899
2488.54	2969
2489.01	3053
2489.48	3032
2489.96	3026
2490.43	3116
2490.90	3287
2491.37	3512
2491.85	3710
2492.32	3790
2492.79	3699
2493.26	3525
2493.74	3302
2494.21	3028
2494.68	2798
2495.15	2608
2495.63	2417
2496.10	2300
2496.57	2208
2497.05	2169
2497.52	2206
2497.99	2223
2498.47	2316
2498.94	2515
2499.41	2698
2499.89	2851
2500.36	2921
2500.83	2881
2501.31	2674
2501.78	2518
2502.25	2559
2502.73	2621
2503.20	2717
2503.67	2877
2504.15	2966
2504.62	2961
2505.09	3073
2505.57	3440
2506.04	4223
2506.52	6045
2506.99	9125
2507.46	12865
2507.94	15976
2508.41	17381
2508.89	17022
2509.36	15076
2509.83	11912
2510.31	8519
2510.78	6152
2511.26	4749
2511.73	4067
2512.21	3716
2512.68	3538
2513.15	3466
2513.63	3422
2514.10	3311
2514.58	3134
2515.05	2956
2515.53	2824
2516.00	2841
2516.48	2879
2516.95	2833
2517.43	2853
2517.90	3091
2518.38	3526
2518.85	3941
2519.33	4219
2519.80	4356
2520.28	4317
2520.75	4074
2521.23	3707
2521.70	3401
2522.18	3251
2522.65	3101
2523.13	2812
2523.60	2541
2524.08	2371
2524.56	2277
2525.03	2258
2525.51	2282
2525.98	2347
2526.46	2508
2526.93	2702
2527.41	2818
2527.89	2820
2528.36	2766
2528.84	2701
2529.31	2697
2529.79	2709
2530.27	2693
2530.74	2656
2531.22	2587
2531.69	2461
2532.17	2313
2532.65	2215
2533.12	2129
2533.60	2041
2534.08	1984
2534.55	1982
2535.03	1978
2535.51	1996
2535.98	2076
2536.46	2068
2536.94	2042
2537.41	2103
2537.89	2155
2538.37	2180
2538.84	2207
2539.32	2208
2539.80	2225
2540.27	2180
2540.75	2068
2541.23	1986
2541.71	1940
2542.18	1954
2542.66	1965
2543.14	1948
2543.62	1993
2544.09	2064
2544.57	2107
2545.05	2095
2545.53	2032
2546.00	1990
2546.48	1962
2546.96	1941
2547.44	1975
2547.91	2025
2548.39	2098
2548.87	2217
2549.35	2314
2549.83	2318
2550.30	2248
2550.78	2169
2551.26	2109
2551.74	2058
2552.22	2025
2552.69	2035
2553.17	2049
2553.65	2044
2554.13	2032
2554.61	2016
2555.09	1989
2555.56	1896
2556.04	1850
2556.52	1909
2557.00	1919
2557.48	1886
2557.96	1864
2558.44	1897
2558.92	1998
2559.39	2049
2559.87	2045
2560.35	2019
2560.83	1924
2561.31	1833
2561.79	1788
2562.27	1784
2562.75	1733
2563.23	1685
2563.71	1702
2564.19	1707
2564.66	1677
2565.14	1663
2565.62	1692
2566.10	1691
2566.58	1646
2567.06	1608
2567.54	1608
2568.02	1642
2568.50	1657
2568.98	1669
2569.46	1676
2569.94	1705
2570.42	1736
2570.90	1728
2571.38	1698
2571.86	1700
2572.34	1727
2572.82	1746
2573.30	1758
2573.78	1770
2574.26	1773
2574.74	1762
2575.22	1743
2575.70	1700
2576.18	1661
2576.66	1621
2577.14	1607
2577.62	1639
2578.10	1714
2578.59	1765
2579.07	1773
2579.55	1793
2580.03	1834
2580.51	1857
2580.99	1874
2581.47	1935
2581.95	1963
2582.43	1916
2582.91	1861
2583.39	1835
2583.88	1744
2584.36	1637
2584.84	1583
2585.32	1528
2585.80	1518
2586.28	1524
2586.76	1515
2587.24	1514
2587.73	1538
2588.21	1618
2588.69	1677
2589.17	1647
2589.65	1633
2590.13	1616
2590.62	1582
2591.10	1593
2591.58	1625
2592.06	1657
2592.54	1715
2593.03	1761
2593.51	1784
2593.99	1817
2594.47	1852
2594.95	1888
2595.44	1908
2595.92	1938
2596.40	1987
2596.88	2061
2597.37	2094
2597.85	2058
2598.33	2009
2598.81	2046
2599.30	2141
2599.78	2201
2600.26	2238
2600.74	2215
2601.23	2146
2601.71	2069
2602.19	2005
2602.68	1974
2603.16	1959
2603.64	1911
2604.12	1856
2604.61	1816
2605.09	1762
2605.57	1727
2606.06	1693
2606.54	1637
2607.02	1585
2607.51	1550
2607.99	1500
2608.47	1492
2608.96	1534
2609.44	1543
2609.92	1524
2610.41	1530
2610.89	1539
2611.38	1589
2611.86	1616
2612.34	1607
2612.83	1585
2613.31	1613
2613.79	1689
2614.28	1780
2614.76	1788
2615.25	1752
2615.73	1798
2616.21	1850
2616.70	1800
2617.18	1700
2617.67	1675
2618.15	1672
2618.64	1667
2619.12	1674
2619.61	1657
2620.09	1623
2620.57	1600
2621.06	1613
2621.54	1632
2622.03	1596
2622.51	1583
2623.00	1643
2623.48	1721
2623.97	1723
2624.45	1621
2624.94	1567
2625.42	1575
2625.91	1575
2626.39	1559
2626.88	1556
2627.36	1597
2627.85	1594
2628.33	1547
2628.82	1485
2629.30	1450
2629.79	1499
2630.28	1531
2630.76	1462
2631.25	1396
2631.73	1409
2632.22	1422
2632.70	1436
2633.19	1459
2633.67	1482
2634.16	1529
2634.65	1549
2635.13	1581
2635.62	1636
2636.10	1666
2636.59	1643
2637.08	1634
2637.56	1654
2638.05	1633
2638.54	1620
2639.02	1634
2639.51	1622
2639.99	1588
2640.48	1507
2640.97	1424
2641.45	1422
2641.94	1463
2642.43	1499
2642.91	1513
2643.40	1526
2643.89	1524
2644.37	1470
2644.86	1387
2645.35	1352
2645.83	1407
2646.32	1460
2646.81	1488
2647.29	1519
2647.78	1554
2648.27	1569
2648.76	1589
2649.24	1596
2649.73	1575
2650.22	1533
2650.71	1534
2651.19	1560
2651.68	1511
2652.17	1435
2652.66	1376
2653.14	1325
2653.63	1330
2654.12	1378
2654.61	1395
2655.09	1423
2655.58	1445
2656.07	1422
2656.56	1394
2657.05	1418
2657.53	1472
2658.02	1472
2658.51	1399
2659.00	1390
2659.49	1440
2659.97	1486
2660.46	1528
2660.95	1549
2661.44	1531
2661.93	1544
2662.42	1582
2662.90	1613
2663.39	1668
2663.88	1886
2664.37	2177
2664.86	2425
2665.35	2637
2665.84	2845
2666.32	2960
2666.81	2924
2667.30	2830
2667.79	2809
2668.28	2740
2668.77	2584
2669.26	2348
2669.75	2168
2670.24	2066
2670.73	1882
2671.21	1704
2671.70	1645
2672.19	1595
2672.68	1540
2673.17	1537
2673.66	1546
2674.15	1532
2674.64	1483
2675.13	1480
2675.62	1512
2676.11	1580
2676.60	1690
2677.09	1803
2677.58	1901
2678.07	2054
2678.56	2225
2679.05	2298
2679.54	2295
2680.03	2277
2680.52	2257
2681.01	2199
2681.50	2122
2681.99	2026
2682.48	1944
2682.97	1836
2683.46	1718
2683.95	1625
2684.44	1586
2684.93	1629
2685.42	1639
2685.91	1622
2686.40	1672
2686.89	1691
2687.39	1726
2687.88	1787
2688.37	1727
2688.86	1613
2689.35	1681
2689.84	1828
2690.33	1864
2690.82	1769
2691.31	1709
2691.80	1684
2692.29	1629
2692.79	1610
2693.28	1753
2693.77	1999
2694.26	2147
2694.75	2203
2695.24	2178
2695.73	2150
2696.23	2131
2696.72	2082
2697.21	2017
2697.70	1938
2698.19	1883
2698.68	1827
2699.18	1755
2699.67	1697
2700.16	1758
2700.65	1885
2701.14	1930
2701.64	1920
2702.13	2012
2702.62	2099
2703.11	2059
2703.60	1962
2704.10	1851
2704.59	1762
2705.08	1662
2705.57	1612
2706.07	1640
2706.56	1662
2707.05	1696
2707.54	1804
2708.04	1894
2708.53	1959
2709.02	2026
2709.51	2038
2710.01	2006
2710.50	1913
2710.99	1821
2711.49	1727
2711.98	1606
2712.47	1514
2712.96	1532
2713.46	1593
2713.95	1592
2714.44	1547
2714.94	1499
2715.43	1515
2715.92	1538
2716.42	1569
2716.91	1570
2717.40	1532
2717.90	1537
2718.39	1529
2718.89	1532
2719.38	1567
2719.87	1553
2720.37	1528
2720.86	1511
2721.35	1578
2721.85	1660
2722.34	1705
2722.84	1730
2723.33	1716
2723.82	1664
2724.32	1640
2724.81	1596
2725.31	1563
2725.80	1592
2726.29	1595
2726.79	1574
2727.28	1524
2727.78	1465
2728.27	1550
2728.77	1668
2729.26	1756
2729.76	1838
2730.25	1919
2730.75	1929
2731.24	1821
2731.73	1729
2732.23	1670
2732.72	1617
2733.22	1612
2733.71	1613
2734.21	1570
2734.70	1541
2735.20	1614
2735.69	1715
2736.19	1711
2736.68	1696
2737.18	1685
2737.68	1658
2738.17	1639
2738.67	1629
2739.16	1586
2739.66	1501
2740.15	1448
2740.65	1484
2741.14	1536
2741.64	1531
2742.14	1515
2742.63	1518
2743.13	1542
2743.62	1515
2744.12	1471
2744.61	1497
2745.11	1492
2745.61	1496
2746.10	1468
2746.60	1438
2747.09	1458
2747.59	1548
2748.09	1667
2748.58	1677
2749.08	1636
2749.58	1655
2750.07	1720
2750.57	1758
2751.07	1730
2751.56	1688
2752.06	1660
2752.56	1628
2753.05	1579
2753.55	1556
2754.05	1568
2754.54	1578
2755.04	1574
2755.54	1595
2756.03	1595
2756.53	1591
2757.03	1633
2757.52	1677
2758.02	1687
2758.52	1697
2759.02	1740
2759.51	1797
2760.01	1785
2760.51	1730
2761.01	1751
2761.50	1781
2762.00	1778
2762.50	1741
2763.00	1706
2763.49	1709
2763.99	1721
2764.49	1674
2764.99	1580
2765.48	1568
2765.98	1540
2766.48	1497
2766.98	1540
2767.48	1635
2767.97	1633
2768.47	1582
2768.97	1579
2769.47	1646
2769.97	1746
2770.47	1831
2770.96	1887
2771.46	1972
2771.96	2047
2772.46	1973
2772.96	1890
2773.46	1845
2773.95	1845
2774.45	1883
2774.95	1896
2775.45	1869
2775.95	1857
2776.45	1847
2776.95	1870
2777.45	1872
2777.95	1816
2778.44	1820
2778.94	1838
2779.44	1833
2779.94	1895
2780.44	1903
2780.94	1831
2781.44	1748
2781.94	1663
2782.44	1649
2782.94	1635
2783.44	1605
2783.94	1597
2784.44	1602
2784.94	1616
2785.43	1625
2785.93	1602
2786.43	1598
2786.93	1656
2787.43	1843
2787.93	2015
2788.43	2132
2788.93	2271
2789.43	2376
2789.93	2349
2790.43	2311
2790.93	2272
2791.43	2224
2791.93	2154
2792.43	2104
2792.93	2028
2793.43	1922
2793.94	1855
2794.44	1825
2794.94	1818
2795.44	1751
2795.94	1690
2796.44	1643
2796.94	1568
2797.44	1617
2797.94	1684
2798.44	1733
2798.94	1770
2799.44	1803
2799.94	1782
2800.44	1742
2800.95	1751
2801.45	1780
2801.95	1794
2802.45	1756
2802.95	1705
2803.45	1646
2803.95	1633
2804.45	1678
2804.96	1769
2805.46	1872
2805.96	1904
2806.46	1997
2806.96	2141
2807.46	2250
2807.96	2326
2808.47	2389
2808.97	2501
2809.47	2548
