MZgrid Int
2080.04	528
2080.48	555
2080.91	561
2081.34	561
2081.77	577
2082.20	565
2082.64	552
2083.07	566
2083.50	571
2083.93	568
2084.36	551
2084.79	528
2085.23	525
2085.66	544
2086.09	564
2086.52	574
2086.96	564
2087.39	565
2087.82	585
2088.25	597
2088.69	599
2089.12	571
2089.55	536
2089.98	515
2090.42	509
2090.85	519
2091.28	513
2091.71	518
2092.15	542
2092.58	535
2093.01	527
2093.45	530
2093.88	548
2094.31	563
2094.74	562
2095.18	562
2095.61	557
2096.04	531
2096.48	496
2096.91	508
2097.34	528
2097.78	530
2098.21	513
2098.64	504
2099.08	519
2099.51	535
2099.94	554
2100.38	560
2100.81	554
2101.25	543
2101.68	542
2102.11	551
2102.55	558
2102.98	545
2103.42	512
2103.85	509
2104.28	557
2104.72	582
2105.15	539
2105.59	519
2106.02	551
2106.45	549
2106.89	523
2107.32	535
2107.76	556
2108.19	563
2108.63	578
2109.06	613
2109.50	625
2109.93	608
2110.36	605
2110.80	646
2111.23	674
2111.67	651
2112.10	651
2112.54	668
2112.97	665
2113.41	651
2113.84	648
2114.28	678
2114.71	723
2115.15	769
2115.58	813
2116.02	846
2116.46	812
2116.89	739
2117.33	671
2117.76	634
2118.20	621
2118.63	635
2119.07	646
2119.50	646
2119.94	635
2120.38	623
2120.81	624
2121.25	629
2121.68	594
2122.12	552
2122.55	552
2122.99	569
2123.43	564
2123.86	545
2124.30	555
2124.73	576
2125.17	584
2125.61	582
2126.04	591
2126.48	598
2126.92	581
2127.35	572
2127.79	589
2128.23	622
2128.66	652
2129.10	671
2129.54	666
2129.97	649
2130.41	620
2130.85	598
2131.28	618
2131.72	643
2132.16	638
2132.59	619
2133.03	627
2133.47	638
2133.90	641
2134.34	643
2134.78	659
2135.22	665
2135.65	645
2136.09	628
2136.53	607
2136.97	580
2137.40	549
2137.84	537
2138.28	561
2138.72	583
2139.15	583
2139.59	561
2140.03	547
2140.47	541
2140.90	533
2141.34	544
2141.78	587
2142.22	617
2142.66	621
2143.09	636
2143.53	669
2143.97	714
2144.41	716
2144.85	708
2145.29	721
2145.72	709
2146.16	670
2146.60	663
2147.04	667
2147.48	669
2147.92	676
2148.36	658
2148.79	650
2149.23	665
2149.67	666
2150.11	666
2150.55	661
2150.99	670
2151.43	688
2151.87	719
2152.30	751
2152.74	739
2153.18	716
2153.62	701
2154.06	676
2154.50	643
2154.94	634
2155.38	637
2155.82	655
2156.26	667
2156.70	677
2157.14	743
2157.58	831
2158.02	898
2158.46	913
2158.89	915
2159.33	905
2159.77	866
2160.21	857
2160.65	876
2161.09	924
2161.53	933
2161.97	883
2162.41	819
2162.85	766
2163.29	753
2163.73	759
2164.17	755
2164.61	741
2165.06	741
2165.50	716
2165.94	693
2166.38	720
2166.82	737
2167.26	712
2167.70	683
2168.14	696
2168.58	710
2169.02	706
2169.46	711
2169.90	713
2170.34	718
2170.78	734
2171.22	749
2171.67	762
2172.11	787
2172.55	814
2172.99	836
2173.43	855
2173.87	884
2174.31	925
2174.75	963
2175.19	970
2175.64	964
2176.08	984
2176.52	997
2176.96	1014
2177.40	1071
2177.84	1133
2178.29	1215
2178.73	1279
2179.17	1229
2179.61	1088
2180.05	976
2180.49	874
2180.94	794
2181.38	772
2181.82	791
2182.26	816
2182.70	793
2183.15	760
2183.59	734
2184.03	717
2184.47	732
2184.92	747
2185.36	735
2185.80	732
2186.24	764
2186.69	829
2187.13	867
2187.57	845
2188.01	843
2188.46	850
2188.90	832
2189.34	862
2189.78	928
2190.23	954
2190.67	959
2191.11	1019
2191.56	1051
2192.00	999
2192.44	950
2192.89	916
2193.33	874
2193.77	833
2194.21	846
2194.66	846
2195.10	806
2195.54	808
2195.99	830
2196.43	818
2196.88	810
2197.32	800
2197.76	765
2198.21	770
2198.65	776
2199.09	750
2199.54	751
2199.98	752
2200.43	731
2200.87	728
2201.31	752
2201.76	757
2202.20	746
2202.65	746
2203.09	720
2203.53	695
2203.98	726
2204.42	770
2204.87	778
2205.31	752
2205.76	726
2206.20	698
2206.64	691
2207.09	714
2207.53	723
2207.98	754
2208.42	793
2208.87	793
2209.31	790
2209.76	800
2210.20	853
2210.65	896
2211.09	913
2211.54	934
2211.98	912
2212.43	875
2212.87	813
2213.32	753
2213.76	729
2214.21	721
2214.65	703
2215.10	652
2215.54	637
2215.99	653
2216.44	641
2216.88	638
2217.33	660
2217.77	661
2218.22	639
2218.66	616
2219.11	627
2219.56	677
2220.00	710
2220.45	729
2220.89	758
2221.34	781
2221.79	805
2222.23	855
2222.68	896
2223.12	890
2223.57	854
2224.02	790
2224.46	717
2224.91	687
2225.36	708
2225.80	718
2226.25	676
2226.69	631
2227.14	624
2227.59	626
2228.03	630
2228.48	636
2228.93	640
2229.38	649
2229.82	664
2230.27	681
2230.72	665
2231.16	636
2231.61	628
2232.06	623
2232.50	619
2232.95	643
2233.40	687
2233.85	713
2234.29	709
2234.74	706
2235.19	715
2235.64	718
2236.08	704
2236.53	695
2236.98	688
2237.43	686
2237.87	683
2238.32	662
2238.77	653
2239.22	646
2239.66	647
2240.11	643
2240.56	632
2241.01	654
2241.46	684
2241.90	688
2242.35	670
2242.80	646
2243.25	626
2243.70	640
2244.15	681
2244.59	695
2245.04	682
2245.49	681
2245.94	702
2246.39	707
2246.84	692
2247.28	686
2247.73	714
2248.18	770
2248.63	829
2249.08	914
2249.53	1015
2249.98	1047
2250.43	1039
2250.88	977
2251.32	880
2251.77	821
2252.22	822
2252.67	893
2253.12	1013
2253.57	1237
2254.02	1555
2254.47	1732
2254.92	1690
2255.37	1484
2255.82	1229
2256.27	1060
2256.72	960
2257.17	887
2257.62	856
2258.06	848
2258.51	834
2258.96	831
2259.41	843
2259.86	847
2260.31	850
2260.76	885
2261.21	901
2261.66	875
2262.11	848
2262.56	838
2263.01	844
2263.46	855
2263.92	862
2264.37	866
2264.82	867
2265.27	876
2265.72	884
2266.17	899
2266.62	935
2267.07	984
2267.52	1038
2267.97	1061
2268.42	1047
2268.87	1016
2269.32	989
2269.77	983
2270.22	959
2270.67	950
2271.13	1018
2271.58	1082
2272.03	1096
2272.48	1094
2272.93	1098
2273.38	1129
2273.83	1141
2274.28	1136
2274.74	1153
2275.19	1129
2275.64	1124
2276.09	1143
2276.54	1115
2276.99	1069
2277.44	1070
2277.90	1114
2278.35	1164
2278.80	1243
2279.25	1346
2279.70	1464
2280.16	1563
2280.61	1581
2281.06	1556
2281.51	1486
2281.96	1394
2282.42	1369
2282.87	1382
2283.32	1421
2283.77	1482
2284.22	1542
2284.68	1587
2285.13	1603
2285.58	1689
2286.03	2016
2286.49	3014
2286.94	5414
2287.39	9587
2287.84	14545
2288.30	18371
2288.75	19514
2289.20	17944
2289.66	14366
2290.11	10620
2290.56	7568
2291.01	5318
2291.47	3880
2291.92	3144
2292.37	2774
2292.83	2556
2293.28	2354
2293.73	2162
2294.19	2007
2294.64	1891
2295.09	1800
2295.55	1759
2296.00	1714
2296.45	1630
2296.91	1615
2297.36	1675
2297.81	1747
2298.27	1902
2298.72	2179
2299.18	2591
2299.63	2936
2300.08	3077
2300.54	3005
2300.99	2732
2301.44	2420
2301.90	2170
2302.35	1956
2302.81	1767
2303.26	1638
2303.72	1542
2304.17	1474
2304.62	1400
2305.08	1324
2305.53	1341
2305.99	1443
2306.44	1587
2306.90	1743
2307.35	1842
2307.81	1851
2308.26	1775
2308.72	1694
2309.17	1623
2309.62	1559
2310.08	1533
2310.53	1524
2310.99	1487
2311.44	1399
2311.90	1340
2312.35	1331
2312.81	1274
2313.26	1204
2313.72	1176
2314.18	1146
2314.63	1107
2315.09	1075
2315.54	1063
2316.00	1052
2316.45	1004
2316.91	980
2317.36	1028
2317.82	1091
2318.27	1154
2318.73	1210
2319.19	1223
2319.64	1191
2320.10	1131
2320.55	1069
2321.01	1036
2321.47	1019
2321.92	1004
2322.38	976
2322.83	944
2323.29	936
2323.75	925
2324.20	908
2324.66	897
2325.12	893
2325.57	898
2326.03	909
2326.48	908
2326.94	918
2327.40	955
2327.85	984
2328.31	967
2328.77	944
2329.22	931
2329.68	936
2330.14	944
2330.59	928
2331.05	921
2331.51	912
2331.97	869
2332.42	839
2332.88	853
2333.34	870
2333.79	878
2334.25	888
2334.71	892
2335.17	899
2335.62	908
2336.08	891
2336.54	885
2337.00	943
2337.45	1003
2337.91	996
2338.37	991
2338.83	1014
2339.28	984
2339.74	906
2340.20	854
2340.66	832
2341.12	831
2341.57	827
2342.03	802
2342.49	781
2342.95	789
2343.41	791
2343.86	778
2344.32	777
2344.78	765
2345.24	786
2345.70	825
2346.16	826
2346.61	813
2347.07	804
2347.53	807
2347.99	851
2348.45	902
2348.91	909
2349.37	866
2349.82	835
2350.28	834
2350.74	822
2351.20	780
2351.66	751
2352.12	744
2352.58	731
2353.04	725
2353.50	735
2353.96	755
2354.41	768
2354.87	770
2355.33	785
2355.79	776
2356.25	741
2356.71	758
2357.17	771
2357.63	754
2358.09	767
2358.55	812
2359.01	817
2359.47	804
2359.93	825
2360.39	861
2360.85	876
2361.31	868
2361.77	875
2362.23	888
2362.69	882
2363.15	859
2363.61	815
2364.07	783
2364.53	774
2364.99	744
2365.45	711
2365.91	722
2366.37	740
2366.83	743
2367.29	742
2367.75	731
2368.21	692
2368.67	692
2369.13	730
2369.59	740
2370.05	733
2370.52	731
2370.98	720
2371.44	703
2371.90	738
2372.36	814
2372.82	861
2373.28	897
2373.74	947
2374.20	995
2374.66	996
2375.13	946
2375.59	901
2376.05	888
2376.51	902
2376.97	886
2377.43	827
2377.89	778
2378.36	757
2378.82	752
2379.28	739
2379.74	741
2380.20	739
2380.66	710
2381.13	713
2381.59	731
2382.05	734
2382.51	723
2382.97	709
2383.44	731
2383.90	762
2384.36	777
2384.82	770
2385.28	750
2385.75	764
2386.21	785
2386.67	780
2387.13	792
2387.60	819
2388.06	828
2388.52	829
2388.98	827
2389.45	838
2389.91	855
2390.37	885
2390.83	903
2391.30	871
2391.76	841
2392.22	841
2392.69	852
2393.15	847
2393.61	835
2394.08	843
2394.54	818
2395.00	770
2395.47	748
2395.93	758
2396.39	771
2396.86	805
2397.32	927
2397.78	1149
2398.25	1312
2398.71	1292
2399.17	1162
2399.64	1027
2400.10	960
2400.56	937
2401.03	941
2401.49	931
2401.95	938
2402.42	981
2402.88	996
2403.35	977
2403.81	966
2404.27	993
2404.74	1029
2405.20	1076
2405.67	1066
2406.13	1042
2406.60	1050
2407.06	1035
2407.52	985
2407.99	941
2408.45	913
2408.92	860
2409.38	833
2409.85	850
2410.31	855
2410.78	852
2411.24	851
2411.71	841
2412.17	822
2412.64	788
2413.10	767
2413.57	750
2414.03	708
2414.50	672
2414.96	673
2415.43	697
2415.89	744
2416.36	794
2416.82	809
2417.29	838
2417.75	878
2418.22	921
2418.68	992
2419.15	1082
2419.61	1100
2420.08	1066
2420.55	1026
2421.01	976
2421.48	969
2421.94	987
2422.41	994
2422.87	1004
2423.34	1009
2423.81	981
2424.27	923
2424.74	867
2425.20	854
2425.67	869
2426.14	870
2426.60	859
2427.07	860
2427.54	880
2428.00	861
2428.47	793
2428.93	752
2429.40	768
2429.87	766
2430.33	762
2430.80	758
2431.27	738
2431.73	751
2432.20	766
2432.67	781
2433.14	806
2433.60	818
2434.07	857
2434.54	917
2435.00	950
2435.47	951
2435.94	959
2436.40	962
2436.87	957
2437.34	981
2437.81	1008
2438.27	987
2438.74	969
2439.21	950
2439.68	924
2440.14	892
2440.61	854
2441.08	862
2441.55	879
2442.01	873
2442.48	870
2442.95	831
2443.42	786
2443.89	786
2444.35	783
2444.82	756
2445.29	753
2445.76	762
2446.23	737
2446.69	708
2447.16	712
2447.63	704
2448.10	703
2448.57	736
2449.03	765
2449.50	772
2449.97	766
2450.44	758
2450.91	758
2451.38	756
2451.85	781
2452.31	838
2452.78	873
2453.25	865
2453.72	846
2454.19	858
2454.66	851
2455.13	809
2455.60	772
2456.07	754
2456.54	759
2457.00	750
2457.47	720
2457.94	724
2458.41	751
2458.88	760
2459.35	758
2459.82	732
2460.29	677
2460.76	650
2461.23	661
2461.70	681
2462.17	689
2462.64	683
2463.11	662
2463.58	666
2464.05	678
2464.52	668
2464.99	665
2465.46	657
2465.93	660
2466.40	672
2466.87	682
2467.34	687
2467.81	666
2468.28	656
2468.75	669
2469.22	684
2469.69	692
2470.16	689
2470.63	666
2471.10	674
2471.57	679
2472.04	650
2472.51	634
2472.98	643
2473.45	646
2473.92	640
2474.39	636
2474.87	646
2475.34	658
2475.81	643
2476.28	645
2476.75	681
2477.22	718
2477.69	698
2478.16	667
2478.63	686
2479.11	687
2479.58	649
2480.05	625
2480.52	628
2480.99	677
2481.46	712
2481.93	697
2482.41	694
2482.88	697
2483.35	692
2483.82	683
2484.29	668
2484.76	648
2485.24	639
2485.71	617
2486.18	602
2486.65	604
2487.12	614
2487.60	642
2488.07	637
2488.54	627
2489.01	656
2489.48	680
2489.96	680
2490.43	693
2490.90	706
2491.37	707
2491.85	731
2492.32	752
2492.79	739
2493.26	709
2493.74	708
2494.21	721
2494.68	714
2495.15	704
2495.63	698
2496.10	716
2496.57	728
2497.05	734
2497.52	732
2497.99	722
2498.47	717
2498.94	729
2499.41	737
2499.89	737
2500.36	714
2500.83	715
2501.31	763
2501.78	815
2502.25	863
2502.73	869
2503.20	836
2503.67	816
2504.15	814
2504.62	820
2505.09	816
2505.57	829
2506.04	825
2506.52	856
2506.99	960
2507.46	1096
2507.94	1204
2508.41	1198
2508.89	1170
2509.36	1116
2509.83	1008
2510.31	936
2510.78	935
2511.26	969
2511.73	979
2512.21	926
2512.68	851
2513.15	807
2513.63	761
2514.10	765
2514.58	787
2515.05	759
2515.53	762
2516.00	782
2516.48	785
2516.95	751
2517.43	725
2517.90	738
2518.38	706
2518.85	696
2519.33	746
2519.80	794
2520.28	801
2520.75	800
2521.23	809
2521.70	818
2522.18	799
2522.65	783
2523.13	788
2523.60	792
2524.08	772
2524.56	778
2525.03	821
2525.51	815
2525.98	766
2526.46	754
2526.93	771
2527.41	755
2527.89	706
2528.36	652
2528.84	633
2529.31	660
2529.79	702
2530.27	734
2530.74	732
2531.22	717
2531.69	718
2532.17	719
2532.65	709
2533.12	720
2533.60	720
2534.08	724
2534.55	764
2535.03	802
2535.51	794
2535.98	767
2536.46	730
2536.94	711
2537.41	733
2537.89	748
2538.37	754
2538.84	782
2539.32	761
2539.80	713
2540.27	714
2540.75	713
2541.23	711
2541.71	721
2542.18	708
2542.66	678
2543.14	657
2543.62	654
2544.09	653
2544.57	640
2545.05	633
2545.53	626
2546.00	610
2546.48	617
2546.96	648
2547.44	663
2547.91	722
2548.39	780
2548.87	760
2549.35	750
2549.83	774
2550.30	777
2550.78	776
2551.26	784
2551.74	803
2552.22	809
2552.69	797
2553.17	755
2553.65	714
2554.13	708
2554.61	714
2555.09	721
2555.56	715
2556.04	706
2556.52	734
2557.00	763
2557.48	753
2557.96	737
2558.44	744
2558.92	742
2559.39	710
2559.87	699
2560.35	713
2560.83	710
2561.31	675
2561.79	644
2562.27	616
2562.75	611
2563.23	643
2563.71	631
2564.19	629
2564.66	673
2565.14	681
2565.62	638
2566.10	617
2566.58	638
2567.06	670
2567.54	667
2568.02	633
2568.50	615
2568.98	624
2569.46	617
2569.94	604
2570.42	596
2570.90	607
2571.38	633
2571.86	660
2572.34	667
2572.82	626
2573.30	610
2573.78	622
2574.26	634
2574.74	661
2575.22	666
2575.70	661
2576.18	637
2576.66	624
2577.14	631
2577.62	639
2578.10	674
2578.59	695
2579.07	700
2579.55	682
2580.03	643
2580.51	619
2580.99	620
2581.47	623
2581.95	622
2582.43	602
2582.91	588
2583.39	605
2583.88	618
2584.36	632
2584.84	642
2585.32	639
2585.80	644
2586.28	647
2586.76	642
2587.24	654
2587.73	678
2588.21	686
2588.69	677
2589.17	674
2589.65	689
2590.13	685
2590.62	697
2591.10	710
2591.58	671
2592.06	645
2592.54	648
2593.03	624
2593.51	608
2593.99	614
2594.47	620
2594.95	630
2595.44	657
2595.92	669
2596.40	650
2596.88	620
2597.37	600
2597.85	620
2598.33	643
2598.81	643
2599.30	627
2599.78	606
2600.26	646
2600.74	701
2601.23	715
2601.71	701
2602.19	707
2602.68	743
2603.16	764
2603.64	739
2604.12	712
2604.61	712
2605.09	714
2605.57	702
2606.06	700
2606.54	713
2607.02	718
2607.51	739
2607.99	733
2608.47	700
2608.96	691
2609.44	700
2609.92	693
2610.41	675
2610.89	702
2611.38	752
2611.86	759
2612.34	738
2612.83	719
2613.31	715
2613.79	714
2614.28	687
2614.76	679
2615.25	708
2615.73	761
2616.21	795
2616.70	783
2617.18	766
2617.67	756
2618.15	761
2618.64	764
2619.12	780
2619.61	827
2620.09	868
2620.57	843
2621.06	802
2621.54	811
2622.03	826
2622.51	824
2623.00	808
2623.48	793
2623.97	755
2624.45	709
2624.94	686
2625.42	700
2625.91	702
2626.39	704
2626.88	710
2627.36	706
2627.85	718
2628.33	742
2628.82	763
2629.30	794
2629.79	836
2630.28	859
2630.76	879
2631.25	900
2631.73	889
2632.22	881
2632.70	901
2633.19	921
2633.67	942
2634.16	955
2634.65	961
2635.13	972
2635.62	951
2636.10	933
2636.59	971
2637.08	1024
2637.56	1002
2638.05	931
2638.54	871
2639.02	878
2639.51	904
2639.99	900
2640.48	862
2640.97	848
2641.45	860
2641.94	863
2642.43	847
2642.91	855
2643.40	904
2643.89	924
2644.37	892
2644.86	903
2645.35	930
2645.83	943
2646.32	946
2646.81	943
2647.29	948
2647.78	985
2648.27	1038
2648.76	1085
2649.24	1109
2649.73	1121
2650.22	1127
2650.71	1099
2651.19	1082
2651.68	1127
2652.17	1174
2652.66	1190
2653.14	1155
2653.63	1108
2654.12	1090
2654.61	1125
2655.09	1136
2655.58	1086
2656.07	1037
2656.56	987
2657.05	952
2657.53	908
2658.02	872
2658.51	859
2659.00	863
2659.49	873
2659.97	871
2660.46	866
2660.95	888
2661.44	922
2661.93	930
2662.42	938
2662.90	958
2663.39	979
2663.88	1032
2664.37	1064
2664.86	1075
2665.35	1110
2665.84	1154
2666.32	1181
2666.81	1178
2667.30	1158
2667.79	1123
2668.28	1061
2668.77	1000
2669.26	978
2669.75	997
2670.24	981
2670.73	934
2671.21	905
2671.70	897
2672.19	905
2672.68	914
2673.17	898
2673.66	856
2674.15	835
2674.64	849
2675.13	869
2675.62	870
2676.11	881
2676.60	902
2677.09	917
2677.58	915
2678.07	922
2678.56	949
2679.05	1004
2679.54	1044
2680.03	1056
2680.52	1084
2681.01	1128
2681.50	1186
2681.99	1241
2682.48	1249
2682.97	1246
2683.46	1231
2683.95	1190
2684.44	1136
2684.93	1089
2685.42	1066
2685.91	1031
2686.40	979
2686.89	957
2687.39	949
2687.88	937
2688.37	963
2688.86	1002
2689.35	978
2689.84	940
2690.33	950
2690.82	958
2691.31	972
2691.80	1012
2692.29	1049
2692.79	1093
2693.28	1116
2693.77	1077
2694.26	1074
2694.75	1085
2695.24	1067
2695.73	1044
2696.23	1025
2696.72	1020
2697.21	1012
2697.70	990
2698.19	991
2698.68	1007
2699.18	1023
2699.67	1033
2700.16	1016
2700.65	1017
2701.14	1048
2701.64	1108
2702.13	1160
2702.62	1148
2703.11	1150
2703.60	1157
2704.10	1143
2704.59	1175
2705.08	1253
2705.57	1305
2706.07	1296
2706.56	1297
2707.05	1388
2707.54	1594
2708.04	1987
2708.53	2535
2709.02	3092
2709.51	3446
2710.01	3596
2710.50	3594
2710.99	3625
2711.49	3892
2711.98	4566
2712.47	5566
2712.96	6341
2713.46	6536
2713.95	6257
2714.44	5530
2714.94	4433
2715.43	3409
2715.92	2601
2716.42	2045
2716.91	1762
2717.40	1585
2717.90	1435
2718.39	1384
2718.89	1375
2719.38	1359
2719.87	1368
2720.37	1361
2720.86	1363
2721.35	1363
2721.85	1390
2722.34	1408
2722.84	1426
2723.33	1516
2723.82	1613
2724.32	1652
2724.81	1668
2725.31	1656
2725.80	1601
2726.29	1557
2726.79	1508
2727.28	1383
2727.78	1279
2728.27	1211
2728.77	1158
2729.26	1089
2729.76	1038
2730.25	1086
2730.75	1136
2731.24	1218
2731.73	1300
2732.23	1325
2732.72	1316
2733.22	1303
2733.71	1273
2734.21	1212
2734.70	1156
2735.20	1112
2735.69	1107
2736.19	1111
2736.68	1066
2737.18	1005
2737.68	984
2738.17	986
2738.67	958
2739.16	950
2739.66	955
2740.15	926
2740.65	887
2741.14	844
2741.64	805
2742.14	841
2742.63	946
2743.13	966
2743.62	923
2744.12	877
2744.61	843
2745.11	827
2745.61	849
2746.10	881
2746.60	902
2747.09	897
2747.59	888
2748.09	913
2748.58	947
2749.08	984
2749.58	981
2750.07	925
2750.57	877
2751.07	883
2751.56	890
2752.06	870
2752.56	871
2753.05	919
2753.55	930
2754.05	901
2754.54	863
2755.04	831
2755.54	810
2756.03	809
2756.53	807
2757.03	806
2757.52	775
2758.02	746
2758.52	751
2759.02	756
2759.51	738
2760.01	722
2760.51	750
2761.01	803
2761.50	817
2762.00	803
2762.50	816
2763.00	845
2763.49	853
2763.99	829
2764.49	826
2764.99	857
2765.48	895
2765.98	918
2766.48	886
2766.98	850
2767.48	835
2767.97	815
2768.47	802
2768.97	787
2769.47	777
2769.97	802
2770.47	859
2770.96	874
2771.46	830
2771.96	779
2772.46	788
2772.96	819
2773.46	813
2773.95	796
2774.45	790
2774.95	793
2775.45	839
2775.95	850
2776.45	825
2776.95	814
2777.45	798
2777.95	793
2778.44	818
2778.94	832
2779.44	816
2779.94	820
2780.44	814
2780.94	798
2781.44	778
2781.94	783
2782.44	807
2782.94	839
2783.44	864
2783.94	873
2784.44	865
2784.94	861
2785.43	842
2785.93	829
2786.43	808
2786.93	803
2787.43	815
2787.93	832
2788.43	838
2788.93	822
2789.43	838
2789.93	862
2790.43	857
2790.93	859
2791.43	862
2791.93	831
2792.43	828
2792.93	860
2793.43	889
2793.94	898
2794.44	926
2794.94	987
2795.44	977
2795.94	959
2796.44	959
2796.94	986
2797.44	1015
2797.94	968
2798.44	896
2798.94	861
2799.44	842
2799.94	818
2800.44	792
2800.95	809
2801.45	816
2801.95	822
2802.45	828
2802.95	817
2803.45	830
2803.95	840
2804.45	802
2804.96	783
2805.46	758
2805.96	746
2806.46	753
2806.96	754
2807.46	749
2807.96	731
2808.47	709
2808.97	706
2809.47	702
2809.97	685
2810.47	675
2810.98	700
2811.48	726
2811.98	715
2812.48	703
2812.98	689
2813.49	687
2813.99	707
2814.49	729
2814.99	725
2815.49	713
2816.00	696
2816.50	688
2817.00	673
2817.50	680
2818.01	687
2818.51	681
2819.01	712
2819.52	732
2820.02	714
2820.52	700
2821.02	706
2821.53	695
2822.03	687
2822.53	674
2823.04	679
2823.54	680
2824.04	664
2824.54	657
2825.05	642
2825.55	629
2826.05	602
2826.56	583
2827.06	587
2827.56	610
2828.07	659
2828.57	702
2829.07	702
2829.58	673
2830.08	622
2830.59	588
2831.09	608
2831.59	673
2832.10	712
2832.60	717
2833.10	729
2833.61	767
2834.11	787
2834.62	772
2835.12	763
2835.62	745
2836.13	702
2836.63	665
2837.14	662
2837.64	663
2838.15	665
2838.65	637
2839.15	637
2839.66	625
2840.16	622
2840.67	633
2841.17	641
2841.68	667
2842.18	694
2842.69	712
2843.19	708
2843.70	711
2844.20	708
2844.71	705
2845.21	741
2845.72	794
2846.22	781
2846.73	727
2847.23	723
2847.74	742
2848.24	744
2848.75	760
2849.25	770
2849.76	776
2850.26	782
2850.77	757
2851.28	745
2851.78	760
2852.29	781
2852.79	786
2853.30	762
2853.80	764
2854.31	780
2854.81	763
2855.32	775
2855.83	815
2856.33	825
2856.84	843
2857.34	827
2857.85	782
2858.36	767
2858.86	789
2859.37	831
2859.88	875
2860.38	923
2860.89	1008
2861.39	1174
2861.90	1324
2862.41	1352
2862.91	1307
2863.42	1259
2863.93	1230
2864.43	1186
2864.94	1110
2865.45	1055
2865.95	1011
2866.46	977
2866.97	947
2867.48	899
2867.98	860
2868.49	860
2869.00	885
2869.50	861
2870.01	829
2870.52	804
2871.03	790
2871.53	792
2872.04	796
2872.55	801
2873.05	784
2873.56	804
2874.07	849
2874.58	896
2875.09	937
2875.59	945
2876.10	937
2876.61	986
2877.12	1087
2877.62	1118
2878.13	1100
2878.64	1099
2879.15	1082
2879.66	1118
2880.16	1138
2880.67	1135
2881.18	1141
2881.69	1157
2882.20	1134
2882.71	1122
2883.21	1121
2883.72	1169
2884.23	1260
2884.74	1343
2885.25	1367
2885.76	1329
2886.26	1271
2886.77	1195
2887.28	1118
2887.79	1045
2888.30	992
2888.81	955
2889.32	973
2889.83	1028
2890.34	1072
2890.84	1063
2891.35	1069
2891.86	1136
2892.37	1166
2892.88	1186
2893.39	1208
2893.90	1220
2894.41	1225
2894.92	1266
2895.43	1331
2895.94	1416
2896.45	1564
2896.96	1814
2897.47	2053
2897.98	2281
2898.49	2411
2898.99	2344
2899.50	2158
2900.01	1964
2900.52	1778
2901.03	1581
2901.54	1418
2902.05	1306
2902.56	1205
2903.07	1139
2903.58	1141
2904.09	1146
2904.61	1132
2905.12	1131
2905.63	1094
2906.14	1048
2906.65	1051
2907.16	1052
2907.67	1061
2908.18	1090
2908.69	1120
