MZgrid Int
2096.91	111
2097.34	124
2097.78	104
2098.21	83
2098.64	94
2099.08	106
2099.51	104
2099.94	95
2100.38	78
2100.81	76
2101.25	84
2101.68	95
2102.11	106
2102.55	104
2102.98	99
2103.42	120
2103.85	120
2104.28	93
2104.72	79
2105.15	90
2105.59	121
2106.02	90
2106.45	75
2106.89	86
2107.32	97
2107.76	89
2108.19	87
2108.63	99
2109.06	89
2109.50	97
2109.93	101
2110.36	87
2110.80	76
2111.23	70
2111.67	72
2112.10	68
2112.54	56
2112.97	77
2113.41	78
2113.84	102
2114.28	98
2114.71	81
2115.15	81
2115.58	82
2116.02	88
2116.46	95
2116.89	95
2117.33	110
2117.76	119
2118.20	113
2118.63	107
2119.07	101
2119.50	99
2119.94	98
2120.38	84
2120.81	79
2121.25	71
2121.68	84
2122.12	84
2122.55	67
2122.99	63
2123.43	59
2123.86	72
2124.30	78
2124.73	67
2125.17	87
2125.61	114
2126.04	100
2126.48	96
2126.92	86
2127.35	84
2127.79	83
2128.23	97
2128.66	103
2129.10	91
2129.54	109
2129.97	98
2130.41	90
2130.85	111
2131.28	106
2131.72	97
2132.16	103
2132.59	103
2133.03	106
2133.47	98
2133.90	90
2134.34	73
2134.78	80
2135.22	92
2135.65	109
2136.09	102
2136.53	87
2136.97	93
2137.40	100
2137.84	87
2138.28	89
2138.72	94
2139.15	77
2139.59	84
2140.03	90
2140.47	80
2140.90	75
2141.34	70
2141.78	64
2142.22	75
2142.66	82
2143.09	79
2143.53	90
2143.97	92
2144.41	75
2144.85	76
2145.29	86
2145.72	101
2146.16	91
2146.60	102
2147.04	89
2147.48	86
2147.92	86
2148.36	84
2148.79	69
2149.23	79
2149.67	108
2150.11	95
2150.55	103
2150.99	83
2151.43	79
2151.87	87
2152.30	83
2152.74	79
2153.18	93
2153.62	98
2154.06	101
2154.50	135
2154.94	129
2155.38	95
2155.82	73
2156.26	79
2156.70	94
2157.14	81
2157.58	81
2158.02	93
2158.46	100
2158.89	97
2159.33	89
2159.77	99
2160.21	105
2160.65	110
2161.09	120
2161.53	141
2161.97	123
2162.41	114
2162.85	113
2163.29	138
2163.73	135
2164.17	120
2164.61	125
2165.06	123
2165.50	112
2165.94	89
2166.38	91
2166.82	103
2167.26	91
2167.70	96
2168.14	101
2168.58	90
2169.02	83
2169.46	107
2169.90	108
2170.34	102
2170.78	84
2171.22	77
2171.67	81
2172.11	92
2172.55	90
2172.99	96
2173.43	102
2173.87	101
2174.31	112
2174.75	130
2175.19	145
2175.64	154
2176.08	161
2176.52	142
2176.96	112
2177.40	112
2177.84	114
2178.29	114
2178.73	94
2179.17	82
2179.61	96
2180.05	89
2180.49	65
2180.94	72
2181.38	91
2181.82	104
2182.26	94
2182.70	89
2183.15	93
2183.59	95
2184.03	106
2184.47	107
2184.92	91
2185.36	102
2185.80	112
2186.24	104
2186.69	100
2187.13	109
2187.57	108
2188.01	104
2188.46	116
2188.90	133
2189.34	102
2189.78	75
2190.23	75
2190.67	104
2191.11	104
2191.56	103
2192.00	104
2192.44	106
2192.89	108
2193.33	107
2193.77	93
2194.21	88
2194.66	92
2195.10	96
2195.54	102
2195.99	111
2196.43	110
2196.88	100
2197.32	94
2197.76	80
2198.21	91
2198.65	92
2199.09	95
2199.54	89
2199.98	80
2200.43	81
2200.87	72
2201.31	65
2201.76	71
2202.20	68
2202.65	76
2203.09	95
2203.53	86
2203.98	72
2204.42	67
2204.87	95
2205.31	107
2205.76	96
2206.20	92
2206.64	70
2207.09	76
2207.53	79
2207.98	84
2208.42	82
2208.87	80
2209.31	75
2209.76	92
2210.20	103
2210.65	93
2211.09	68
2211.54	68
2211.98	86
2212.43	104
2212.87	100
2213.32	100
2213.76	86
2214.21	75
2214.65	62
2215.10	71
2215.54	90
2215.99	85
2216.44	72
2216.88	69
2217.33	84
2217.77	79
2218.22	81
2218.66	85
2219.11	107
2219.56	94
2220.00	97
2220.45	104
2220.89	89
2221.34	95
2221.79	82
2222.23	73
2222.68	77
2223.12	77
2223.57	77
2224.02	92
2224.46	81
2224.91	96
2225.36	111
2225.80	117
2226.25	140
2226.69	147
2227.14	158
2227.59	97
2228.03	85
2228.48	79
2228.93	77
2229.38	71
2229.82	78
2230.27	84
2230.72	93
2231.16	103
2231.61	99
2232.06	99
2232.50	100
2232.95	93
2233.40	88
2233.85	94
2234.29	84
2234.74	76
2235.19	76
2235.64	79
2236.08	88
2236.53	84
2236.98	79
2237.43	74
2237.87	70
2238.32	80
2238.77	74
2239.22	72
2239.66	72
2240.11	99
2240.56	102
2241.01	94
2241.46	87
2241.90	71
2242.35	76
2242.80	81
2243.25	95
2243.70	101
2244.15	95
2244.59	97
2245.04	96
2245.49	100
2245.94	90
2246.39	103
2246.84	122
2247.28	114
2247.73	105
2248.18	120
2248.63	107
2249.08	88
2249.53	74
2249.98	78
2250.43	83
2250.88	92
2251.32	98
2251.77	102
2252.22	113
2252.67	111
2253.12	103
2253.57	86
2254.02	78
2254.47	69
2254.92	66
2255.37	85
2255.82	89
2256.27	87
2256.72	77
2257.17	78
2257.62	79
2258.06	99
2258.51	117
2258.96	108
2259.41	78
2259.86	93
2260.31	108
2260.76	117
2261.21	99
2261.66	101
2262.11	99
2262.56	109
2263.01	119
2263.46	107
2263.92	93
2264.37	102
2264.82	114
2265.27	97
2265.72	96
2266.17	103
2266.62	107
2267.07	95
2267.52	80
2267.97	82
2268.42	81
2268.87	67
2269.32	91
2269.77	91
2270.22	80
2270.67	82
2271.13	94
2271.58	97
2272.03	93
2272.48	88
2272.93	69
2273.38	95
2273.83	109
2274.28	94
2274.74	87
2275.19	71
2275.64	78
2276.09	77
2276.54	71
2276.99	70
2277.44	70
2277.90	89
2278.35	94
2278.80	96
2279.25	100
2279.70	100
2280.16	93
2280.61	104
2281.06	107
2281.51	95
2281.96	84
2282.42	83
2282.87	73
2283.32	72
2283.77	78
2284.22	97
2284.68	97
2285.13	87
2285.58	89
2286.03	102
2286.49	99
2286.94	96
2287.39	94
2287.84	72
2288.30	70
2288.75	78
2289.20	86
2289.66	94
2290.11	78
2290.56	80
2291.01	89
2291.47	99
2291.92	73
2292.37	78
2292.83	87
2293.28	74
2293.73	73
2294.19	66
2294.64	88
2295.09	95
2295.55	91
2296.00	90
2296.45	75
2296.91	84
2297.36	74
2297.81	66
2298.27	66
2298.72	67
2299.18	79
2299.63	87
2300.08	90
2300.54	76
2300.99	65
2301.44	61
2301.90	67
2302.35	61
2302.81	93
2303.26	98
2303.72	97
2304.17	99
2304.62	106
2305.08	94
2305.53	105
2305.99	95
2306.44	89
2306.90	93
2307.35	90
2307.81	77
2308.26	78
2308.72	73
2309.17	66
2309.62	67
2310.08	78
2310.53	73
2310.99	69
2311.44	87
2311.90	87
2312.35	100
2312.81	105
2313.26	93
2313.72	96
2314.18	81
2314.63	85
2315.09	94
2315.54	108
2316.00	112
2316.45	135
2316.91	124
2317.36	113
2317.82	121
2318.27	121
2318.73	119
2319.19	99
2319.64	100
2320.10	83
2320.55	84
2321.01	84
2321.47	108
2321.92	121
2322.38	112
2322.83	112
2323.29	118
2323.75	110
2324.20	95
2324.66	102
2325.12	91
2325.57	106
2326.03	115
2326.48	132
2326.94	112
2327.40	97
2327.85	97
2328.31	97
2328.77	101
2329.22	94
2329.68	100
2330.14	99
2330.59	83
2331.05	85
2331.51	106
2331.97	138
2332.42	149
2332.88	201
2333.34	174
2333.79	154
2334.25	138
2334.71	115
2335.17	131
2335.62	156
2336.08	146
2336.54	137
2337.00	147
2337.45	146
2337.91	152
2338.37	126
2338.83	93
2339.28	93
2339.74	96
2340.20	85
2340.66	77
2341.12	87
2341.57	91
2342.03	97
2342.49	79
2342.95	70
2343.41	70
2343.86	72
2344.32	82
2344.78	87
2345.24	78
2345.70	75
2346.16	75
2346.61	83
2347.07	95
2347.53	89
2347.99	97
2348.45	118
2348.91	109
2349.37	86
2349.82	106
2350.28	110
2350.74	93
2351.20	71
2351.66	70
2352.12	67
2352.58	70
2353.04	89
2353.50	68
2353.96	64
2354.41	74
2354.87	94
2355.33	78
2355.79	74
2356.25	83
2356.71	78
2357.17	65
2357.63	88
2358.09	100
2358.55	106
2359.01	88
2359.47	78
2359.93	85
2360.39	94
2360.85	104
2361.31	84
2361.77	85
2362.23	122
2362.69	153
2363.15	150
2363.61	143
2364.07	128
2364.53	107
2364.99	96
2365.45	89
2365.91	99
2366.37	96
2366.83	132
2367.29	127
2367.75	107
2368.21	68
2368.67	70
2369.13	93
2369.59	96
2370.05	78
2370.52	76
2370.98	75
2371.44	55
2371.90	86
2372.36	110
2372.82	104
2373.28	78
2373.74	71
2374.20	81
2374.66	98
2375.13	97
2375.59	90
2376.05	74
2376.51	89
2376.97	96
2377.43	86
2377.89	82
2378.36	78
2378.82	77
2379.28	86
2379.74	89
2380.20	88
2380.66	85
2381.13	88
2381.59	81
2382.05	99
2382.51	116
2382.97	107
2383.44	107
2383.90	126
2384.36	121
2384.82	101
2385.28	95
2385.75	80
2386.21	79
2386.67	73
2387.13	74
2387.60	82
2388.06	72
2388.52	77
2388.98	78
2389.45	69
2389.91	64
2390.37	68
2390.83	91
2391.30	92
2391.76	90
2392.22	87
2392.69	95
2393.15	104
2393.61	89
2394.08	88
2394.54	96
2395.00	114
2395.47	110
2395.93	88
2396.39	75
2396.86	81
2397.32	90
2397.78	96
2398.25	98
2398.71	90
2399.17	85
2399.64	75
2400.10	66
2400.56	72
2401.03	95
2401.49	104
2401.95	96
2402.42	86
2402.88	89
2403.35	103
2403.81	100
2404.27	110
2404.74	132
2405.20	131
2405.67	117
2406.13	96
2406.60	74
2407.06	81
2407.52	91
2407.99	85
2408.45	101
2408.92	121
2409.38	116
2409.85	100
2410.31	97
2410.78	88
2411.24	74
2411.71	71
2412.17	83
2412.64	93
2413.10	82
2413.57	85
2414.03	79
2414.50	63
2414.96	71
2415.43	83
2415.89	81
2416.36	80
2416.82	90
2417.29	90
2417.75	82
2418.22	68
2418.68	58
2419.15	71
2419.61	87
2420.08	85
2420.55	77
2421.01	69
2421.48	93
2421.94	120
2422.41	102
2422.87	86
2423.34	88
2423.81	78
2424.27	79
2424.74	87
2425.20	83
2425.67	87
2426.14	94
2426.60	108
2427.07	127
2427.54	126
2428.00	107
2428.47	105
2428.93	95
2429.40	105
2429.87	96
2430.33	99
2430.80	84
2431.27	77
2431.73	73
2432.20	68
2432.67	83
2433.14	90
2433.60	92
2434.07	85
2434.54	84
2435.00	86
2435.47	116
2435.94	103
2436.40	86
2436.87	83
2437.34	83
2437.81	76
2438.27	76
2438.74	81
2439.21	69
2439.68	66
2440.14	78
2440.61	102
2441.08	111
2441.55	96
2442.01	79
2442.48	76
2442.95	85
2443.42	81
2443.89	74
2444.35	78
2444.82	101
2445.29	104
2445.76	103
2446.23	96
2446.69	89
2447.16	97
2447.63	120
2448.10	110
2448.57	97
2449.03	96
2449.50	88
2449.97	88
2450.44	93
2450.91	84
2451.38	72
2451.85	69
2452.31	75
2452.78	71
2453.25	78
2453.72	80
2454.19	57
2454.66	57
2455.13	70
2455.60	90
2456.07	98
2456.54	97
2457.00	88
2457.47	88
2457.94	80
2458.41	86
2458.88	102
2459.35	106
2459.82	88
2460.29	87
2460.76	93
2461.23	81
2461.70	67
2462.17	60
2462.64	74
2463.11	73
2463.58	76
2464.05	85
2464.52	85
2464.99	88
2465.46	93
2465.93	95
2466.40	111
2466.87	101
2467.34	102
2467.81	92
2468.28	73
2468.75	71
2469.22	87
2469.69	99
2470.16	113
2470.63	110
2471.10	97
2471.57	83
2472.04	63
2472.51	73
2472.98	71
2473.45	72
2473.92	81
2474.39	85
2474.87	94
2475.34	89
2475.81	96
2476.28	96
2476.75	78
2477.22	83
2477.69	80
2478.16	72
2478.63	70
2479.11	88
2479.58	102
2480.05	88
2480.52	75
2480.99	66
2481.46	76
2481.93	77
2482.41	92
2482.88	125
2483.35	180
2483.82	282
2484.29	371
2484.76	399
2485.24	380
2485.71	369
2486.18	286
2486.65	197
2487.12	159
2487.60	125
2488.07	110
2488.54	105
2489.01	93
2489.48	88
2489.96	94
2490.43	93
2490.90	82
2491.37	87
2491.85	80
2492.32	80
2492.79	82
2493.26	83
2493.74	87
2494.21	91
2494.68	92
2495.15	110
2495.63	109
2496.10	106
2496.57	103
2497.05	106
2497.52	113
2497.99	106
2498.47	86
2498.94	76
2499.41	74
2499.89	75
2500.36	73
2500.83	85
2501.31	95
2501.78	91
2502.25	105
2502.73	97
2503.20	84
2503.67	90
2504.15	67
2504.62	76
2505.09	83
2505.57	98
2506.04	125
2506.52	137
2506.99	124
2507.46	105
2507.94	91
2508.41	87
2508.89	97
2509.36	104
2509.83	91
2510.31	87
2510.78	105
2511.26	102
2511.73	90
2512.21	83
2512.68	80
2513.15	77
2513.63	69
2514.10	55
2514.58	73
2515.05	92
2515.53	87
2516.00	88
2516.48	68
2516.95	64
2517.43	111
2517.90	120
2518.38	114
2518.85	108
2519.33	92
2519.80	93
2520.28	88
2520.75	83
2521.23	72
2521.70	71
2522.18	74
2522.65	83
2523.13	94
2523.60	101
2524.08	100
2524.56	96
2525.03	93
2525.51	78
2525.98	66
2526.46	70
2526.93	68
2527.41	87
2527.89	93
2528.36	80
2528.84	84
2529.31	79
2529.79	70
2530.27	70
2530.74	82
2531.22	70
2531.69	80
2532.17	91
2532.65	81
2533.12	84
2533.60	91
2534.08	76
2534.55	74
2535.03	71
2535.51	65
2535.98	57
2536.46	68
2536.94	76
2537.41	64
2537.89	63
2538.37	59
2538.84	55
2539.32	70
2539.80	72
2540.27	76
2540.75	89
2541.23	75
2541.71	81
2542.18	72
2542.66	67
2543.14	79
2543.62	92
2544.09	72
2544.57	58
2545.05	55
2545.53	71
2546.00	87
2546.48	99
2546.96	101
2547.44	103
2547.91	84
2548.39	95
2548.87	83
2549.35	82
2549.83	78
2550.30	68
2550.78	72
2551.26	72
2551.74	75
2552.22	72
2552.69	70
2553.17	64
2553.65	63
2554.13	64
2554.61	77
2555.09	80
2555.56	80
2556.04	81
2556.52	79
2557.00	76
2557.48	74
2557.96	82
2558.44	89
2558.92	84
2559.39	68
2559.87	64
2560.35	75
2560.83	74
2561.31	72
2561.79	71
2562.27	71
2562.75	84
2563.23	94
2563.71	92
2564.19	90
2564.66	81
2565.14	74
2565.62	69
2566.10	71
2566.58	73
2567.06	67
2567.54	75
2568.02	88
2568.50	98
2568.98	73
2569.46	68
2569.94	81
2570.42	97
2570.90	99
2571.38	85
2571.86	87
2572.34	85
2572.82	71
2573.30	72
2573.78	83
2574.26	87
2574.74	75
2575.22	62
2575.70	66
2576.18	61
2576.66	50
2577.14	67
2577.62	67
2578.10	65
2578.59	75
2579.07	79
2579.55	67
2580.03	71
2580.51	72
2580.99	67
2581.47	83
2581.95	87
2582.43	85
2582.91	92
2583.39	86
2583.88	80
2584.36	63
2584.84	55
2585.32	68
2585.80	76
2586.28	80
2586.76	93
2587.24	97
2587.73	85
2588.21	70
2588.69	69
2589.17	83
2589.65	80
2590.13	77
2590.62	70
2591.10	84
2591.58	83
2592.06	82
2592.54	88
2593.03	110
2593.51	108
2593.99	119
2594.47	112
2594.95	116
2595.44	118
2595.92	134
2596.40	144
2596.88	120
2597.37	112
2597.85	134
2598.33	119
2598.81	90
2599.30	88
2599.78	70
2600.26	92
2600.74	99
2601.23	81
2601.71	71
2602.19	90
2602.68	97
2603.16	82
2603.64	85
2604.12	93
2604.61	103
2605.09	99
2605.57	104
2606.06	113
2606.54	122
2607.02	117
2607.51	130
2607.99	135
2608.47	117
2608.96	97
2609.44	99
2609.92	93
2610.41	103
2610.89	110
2611.38	121
2611.86	122
2612.34	108
2612.83	114
2613.31	121
2613.79	131
2614.28	162
2614.76	247
2615.25	354
2615.73	539
2616.21	796
2616.70	1084
2617.18	1089
2617.67	920
2618.15	706
2618.64	532
2619.12	425
2619.61	325
2620.09	239
2620.57	159
2621.06	130
2621.54	134
2622.03	140
2622.51	135
2623.00	154
2623.48	175
2623.97	150
2624.45	127
2624.94	95
2625.42	84
2625.91	96
2626.39	122
2626.88	120
2627.36	141
2627.85	153
2628.33	153
2628.82	154
2629.30	174
2629.79	147
2630.28	128
2630.76	116
2631.25	101
2631.73	100
2632.22	97
2632.70	85
2633.19	101
2633.67	93
2634.16	85
2634.65	91
2635.13	98
2635.62	93
2636.10	93
2636.59	89
2637.08	79
2637.56	83
2638.05	99
2638.54	107
2639.02	88
2639.51	71
2639.99	71
2640.48	77
2640.97	86
2641.45	107
2641.94	112
2642.43	119
2642.91	125
2643.40	126
2643.89	123
2644.37	91
2644.86	74
2645.35	79
2645.83	88
2646.32	87
2646.81	94
2647.29	92
2647.78	84
2648.27	80
2648.76	93
2649.24	114
2649.73	96
2650.22	73
2650.71	75
2651.19	82
2651.68	80
2652.17	73
2652.66	80
2653.14	102
2653.63	107
2654.12	91
2654.61	79
2655.09	70
2655.58	77
2656.07	90
2656.56	102
2657.05	86
2657.53	88
2658.02	89
2658.51	72
2659.00	60
2659.49	52
2659.97	57
2660.46	69
2660.95	64
2661.44	60
2661.93	79
2662.42	89
2662.90	79
2663.39	72
2663.88	76
2664.37	73
2664.86	72
2665.35	76
2665.84	75
2666.32	73
2666.81	76
2667.30	78
2667.79	89
2668.28	91
2668.77	120
2669.26	121
2669.75	95
2670.24	86
2670.73	73
2671.21	76
2671.70	79
2672.19	90
2672.68	88
2673.17	76
2673.66	71
2674.15	77
2674.64	64
2675.13	65
2675.62	58
2676.11	69
2676.60	77
2677.09	63
2677.58	62
2678.07	62
2678.56	72
2679.05	83
2679.54	81
2680.03	80
2680.52	80
2681.01	81
2681.50	76
2681.99	80
2682.48	70
2682.97	71
2683.46	71
2683.95	55
2684.44	43
2684.93	51
2685.42	60
2685.91	63
2686.40	72
2686.89	74
2687.39	65
2687.88	70
2688.37	82
2688.86	81
2689.35	78
2689.84	67
2690.33	74
2690.82	78
2691.31	77
2691.80	78
2692.29	72
2692.79	62
2693.28	59
2693.77	60
2694.26	70
2694.75	81
2695.24	58
2695.73	52
2696.23	64
2696.72	60
2697.21	67
2697.70	59
2698.19	54
2698.68	66
2699.18	67
2699.67	61
2700.16	65
2700.65	54
2701.14	53
2701.64	66
2702.13	68
2702.62	76
2703.11	73
2703.60	74
2704.10	77
2704.59	81
2705.08	82
2705.57	75
2706.07	97
2706.56	102
2707.05	83
2707.54	77
2708.04	78
2708.53	81
2709.02	89
2709.51	82
2710.01	79
2710.50	84
2710.99	71
2711.49	69
2711.98	69
2712.47	53
2712.96	59
2713.46	73
2713.95	82
2714.44	62
2714.94	51
2715.43	60
2715.92	72
2716.42	85
2716.91	77
2717.40	69
2717.90	80
2718.39	74
2718.89	66
2719.38	73
2719.87	71
2720.37	60
2720.86	61
2721.35	73
2721.85	81
2722.34	76
2722.84	70
2723.33	85
2723.82	90
2724.32	81
2724.81	65
2725.31	63
2725.80	69
2726.29	78
2726.79	88
2727.28	87
2727.78	85
2728.27	73
2728.77	64
2729.26	78
2729.76	77
2730.25	69
2730.75	58
2731.24	52
2731.73	60
2732.23	69
2732.72	74
2733.22	74
2733.71	68
2734.21	73
2734.70	82
2735.20	82
2735.69	84
2736.19	82
2736.68	89
2737.18	69
2737.68	62
2738.17	59
2738.67	70
2739.16	68
2739.66	71
2740.15	71
2740.65	65
2741.14	75
2741.64	75
2742.14	76
2742.63	61
2743.13	51
2743.62	52
2744.12	72
2744.61	69
2745.11	51
2745.61	48
2746.10	70
2746.60	72
2747.09	69
2747.59	61
2748.09	65
2748.58	90
2749.08	86
2749.58	80
2750.07	76
2750.57	82
2751.07	78
2751.56	62
2752.06	61
2752.56	76
2753.05	75
2753.55	66
2754.05	65
2754.54	66
2755.04	66
2755.54	67
2756.03	67
2756.53	67
2757.03	64
2757.52	59
2758.02	52
2758.52	64
2759.02	73
2759.51	71
2760.01	56
2760.51	69
2761.01	82
2761.50	86
2762.00	75
2762.50	75
2763.00	75
2763.49	89
2763.99	83
2764.49	68
2764.99	79
2765.48	77
2765.98	70
2766.48	71
2766.98	70
2767.48	69
2767.97	76
2768.47	80
2768.97	93
2769.47	104
2769.97	83
2770.47	74
2770.96	83
2771.46	88
2771.96	86
2772.46	76
2772.96	73
2773.46	75
2773.95	69
2774.45	70
2774.95	86
2775.45	93
2775.95	94
2776.45	95
2776.95	85
2777.45	85
2777.95	90
2778.44	77
2778.94	67
2779.44	68
2779.94	95
2780.44	96
2780.94	102
2781.44	78
2781.94	71
2782.44	76
2782.94	56
2783.44	44
2783.94	54
2784.44	73
2784.94	87
2785.43	85
2785.93	86
2786.43	87
2786.93	92
2787.43	79
2787.93	80
2788.43	89
2788.93	75
2789.43	102
2789.93	109
2790.43	107
2790.93	96
2791.43	93
2791.93	101
2792.43	94
2792.93	82
2793.43	74
2793.94	88
2794.44	95
2794.94	80
2795.44	62
2795.94	53
2796.44	70
2796.94	90
2797.44	89
2797.94	89
2798.44	91
2798.94	86
2799.44	94
2799.94	87
2800.44	90
2800.95	84
2801.45	85
2801.95	84
2802.45	80
2802.95	75
2803.45	92
2803.95	94
2804.45	99
2804.96	100
2805.46	87
2805.96	86
2806.46	82
2806.96	65
2807.46	43
2807.96	60
2808.47	60
2808.97	71
2809.47	81
2809.97	72
2810.47	62
2810.98	61
2811.48	79
2811.98	83
2812.48	88
2812.98	84
2813.49	65
2813.99	63
2814.49	66
2814.99	60
2815.49	68
2816.00	67
2816.50	64
2817.00	57
2817.50	50
2818.01	58
2818.51	68
2819.01	77
2819.52	85
2820.02	94
2820.52	85
2821.02	95
2821.53	111
2822.03	121
2822.53	110
2823.04	116
2823.54	119
2824.04	132
2824.54	136
2825.05	125
2825.55	124
2826.05	135
2826.56	113
2827.06	83
2827.56	74
2828.07	85
2828.57	91
2829.07	95
2829.58	103
2830.08	101
2830.59	82
2831.09	79
2831.59	95
2832.10	83
2832.60	80
2833.10	77
2833.61	77
2834.11	75
2834.62	81
2835.12	93
2835.62	93
2836.13	101
2836.63	101
2837.14	100
2837.64	97
2838.15	104
2838.65	100
2839.15	108
2839.66	93
2840.16	74
2840.67	65
2841.17	65
2841.68	106
2842.18	105
2842.69	82
2843.19	86
2843.70	67
2844.20	69
2844.71	80
2845.21	97
2845.72	99
2846.22	89
2846.73	70
2847.23	76
2847.74	79
2848.24	92
2848.75	126
2849.25	164
2849.76	177
2850.26	177
2850.77	169
2851.28	191
2851.78	188
2852.29	200
2852.79	190
2853.30	180
2853.80	170
2854.31	164
2854.81	160
2855.32	167
2855.83	174
2856.33	167
2856.84	163
2857.34	146
2857.85	157
2858.36	186
2858.86	193
2859.37	206
2859.88	210
2860.38	211
2860.89	233
2861.39	265
2861.90	271
2862.41	269
2862.91	285
2863.42	322
2863.93	421
2864.43	595
2864.94	978
2865.45	1624
2865.95	2757
2866.46	3920
2866.97	4587
2867.48	5099
2867.98	4787
2868.49	4308
2869.00	3541
2869.50	2954
2870.01	2279
2870.52	1696
2871.03	1267
2871.53	1007
2872.04	747
2872.55	593
2873.05	465
2873.56	367
2874.07	289
2874.58	244
2875.09	219
2875.59	194
2876.10	150
2876.61	142
2877.12	154
2877.62	167
2878.13	204
2878.64	216
2879.15	263
2879.66	309
2880.16	319
2880.67	346
2881.18	330
2881.69	349
2882.20	348
2882.71	332
2883.21	273
2883.72	254
2884.23	245
2884.74	218
2885.25	184
2885.76	174
2886.26	169
2886.77	158
2887.28	167
2887.79	193
2888.30	214
2888.81	253
2889.32	266
2889.83	273
2890.34	261
2890.84	232
2891.35	229
2891.86	207
2892.37	190
2892.88	193
2893.39	176
2893.90	186
2894.41	191
2894.92	180
2895.43	150
2895.94	131
2896.45	122
2896.96	127
2897.47	132
2897.98	112
2898.49	112
2898.99	114
2899.50	114
2900.01	106
2900.52	99
2901.03	117
2901.54	120
2902.05	125
2902.56	129
2903.07	127
2903.58	139
2904.09	154
2904.61	160
2905.12	159
2905.63	152
2906.14	159
2906.65	158
2907.16	143
2907.67	145
2908.18	148
2908.69	153
2909.20	149
2909.71	148
2910.22	158
2910.73	150
2911.24	147
2911.75	130
2912.26	126
2912.78	132
2913.29	130
2913.80	117
2914.31	98
2914.82	94
2915.33	108
2915.84	106
2916.35	87
2916.86	83
2917.38	86
2917.89	98
2918.40	112
2918.91	118
2919.42	109
2919.93	108
2920.44	111
2920.96	128
2921.47	122
2921.98	108
2922.49	95
2923.00	98
2923.52	115
2924.03	116
2924.54	125
2925.05	100
2925.56	84
2926.08	102
2926.59	111
2927.10	107
2927.61	119
2928.12	153
2928.64	145
2929.15	139
2929.66	131
2930.17	120
2930.69	118
2931.20	123
2931.71	122
2932.22	115
2932.74	115
2933.25	109
2933.76	110
2934.28	113
2934.79	102
