MZgrid Int
2099.08	1951
2099.51	1889
2099.94	1870
2100.38	1805
2100.81	1824
2101.25	1797
2101.68	1847
2102.11	1903
2102.55	1884
2102.98	1909
2103.42	1865
2103.85	1890
2104.28	1860
2104.72	1892
2105.15	1932
2105.59	1931
2106.02	1978
2106.45	1934
2106.89	1892
2107.32	1801
2107.76	1830
2108.19	1827
2108.63	1784
2109.06	1812
2109.50	1844
2109.93	1934
2110.36	1924
2110.80	1887
2111.23	1848
2111.67	1857
2112.10	1913
2112.54	1919
2112.97	1952
2113.41	1947
2113.84	1871
2114.28	1774
2114.71	1819
2115.15	1862
2115.58	1846
2116.02	1933
2116.46	1933
2116.89	1971
2117.33	1977
2117.76	1943
2118.20	1904
2118.63	1884
2119.07	1942
2119.50	1864
2119.94	1863
2120.38	1861
2120.81	1869
2121.25	1869
2121.68	1868
2122.12	1884
2122.55	1900
2122.99	1987
2123.43	1955
2123.86	1955
2124.30	1964
2124.73	1970
2125.17	2011
2125.61	2005
2126.04	1958
2126.48	1900
2126.92	1897
2127.35	1857
2127.79	1837
2128.23	1861
2128.66	1895
2129.10	1881
2129.54	1804
2129.97	1810
2130.41	1780
2130.85	1774
2131.28	1823
2131.72	1872
2132.16	1955
2132.59	1917
2133.03	1902
2133.47	1852
2133.90	1876
2134.34	1964
2134.78	1995
2135.22	1973
2135.65	1864
2136.09	1915
2136.53	1969
2136.97	2048
2137.40	2039
2137.84	2004
2138.28	1993
2138.72	1915
2139.15	1993
2139.59	2068
2140.03	1980
2140.47	1898
2140.90	1825
2141.34	1814
2141.78	1832
2142.22	1853
2142.66	1871
2143.09	1944
2143.53	1943
2143.97	1892
2144.41	1837
2144.85	1798
2145.29	1781
2145.72	1822
2146.16	1887
2146.60	1902
2147.04	1927
2147.48	1866
2147.92	1819
2148.36	1906
2148.79	1916
2149.23	1884
2149.67	1879
2150.11	1906
2150.55	1827
2150.99	1735
2151.43	1742
2151.87	1790
2152.30	1849
2152.74	1948
2153.18	1990
2153.62	1927
2154.06	1954
2154.50	1970
2154.94	1941
2155.38	1967
2155.82	2010
2156.26	2047
2156.70	1983
2157.14	2011
2157.58	2016
2158.02	1986
2158.46	1931
2158.89	1956
2159.33	1985
2159.77	1971
2160.21	1973
2160.65	2008
2161.09	2067
2161.53	2068
2161.97	2049
2162.41	2021
2162.85	2011
2163.29	1981
2163.73	1921
2164.17	1957
2164.61	1976
2165.06	1951
2165.50	1974
2165.94	1991
2166.38	1960
2166.82	1998
2167.26	2066
2167.70	2040
2168.14	2073
2168.58	2167
2169.02	2209
2169.46	2223
2169.90	2398
2170.34	2446
2170.78	2271
2171.22	2145
2171.67	2064
2172.11	2107
2172.55	2172
2172.99	2180
2173.43	2108
2173.87	2112
2174.31	2195
2174.75	2379
2175.19	2981
2175.64	4292
2176.08	6380
2176.52	8803
2176.96	11094
2177.40	12487
2177.84	12060
2178.29	10302
2178.73	8148
2179.17	6489
2179.61	5174
2180.05	4096
2180.49	3427
2180.94	2988
2181.38	2770
2181.82	2584
2182.26	2464
2182.70	2379
2183.15	2290
2183.59	2188
2184.03	2205
2184.47	2367
2184.92	2425
2185.36	2395
2185.80	2385
2186.24	2427
2186.69	2512
2187.13	2607
2187.57	2690
2188.01	2763
2188.46	2714
2188.90	2608
2189.34	2556
2189.78	2442
2190.23	2376
2190.67	2290
2191.11	2227
2191.56	2294
2192.00	2312
2192.44	2211
2192.89	2160
2193.33	2184
2193.77	2223
2194.21	2292
2194.66	2287
2195.10	2403
2195.54	2654
2195.99	2940
2196.43	3178
2196.88	3156
2197.32	3053
2197.76	2849
2198.21	2682
2198.65	2531
2199.09	2331
2199.54	2196
2199.98	2059
2200.43	2018
2200.87	2074
2201.31	2121
2201.76	2118
2202.20	2138
2202.65	2218
2203.09	2217
2203.53	2128
2203.98	2072
2204.42	2109
2204.87	2106
2205.31	2058
2205.76	2024
2206.20	2020
2206.64	2079
2207.09	2243
2207.53	2452
2207.98	2473
2208.42	2347
2208.87	2111
2209.31	1969
2209.76	1995
2210.20	2044
2210.65	1944
2211.09	1827
2211.54	1787
2211.98	1819
2212.43	1929
2212.87	1988
2213.32	2064
2213.76	2133
2214.21	2210
2214.65	2222
2215.10	2133
2215.54	2099
2215.99	2119
2216.44	2140
2216.88	2132
2217.33	2179
2217.77	2215
2218.22	2120
2218.66	2030
2219.11	2044
2219.56	2066
2220.00	2040
2220.45	2037
2220.89	2127
2221.34	2153
2221.79	2131
2222.23	2126
2222.68	2112
2223.12	2015
2223.57	1930
2224.02	1915
2224.46	1913
2224.91	1872
2225.36	1863
2225.80	1930
2226.25	2017
2226.69	1984
2227.14	1916
2227.59	1941
2228.03	1885
2228.48	1867
2228.93	1840
2229.38	1878
2229.82	1894
2230.27	1830
2230.72	1851
2231.16	1957
2231.61	2022
2232.06	1960
2232.50	1909
2232.95	1913
2233.40	1985
2233.85	2009
2234.29	2038
2234.74	2072
2235.19	2046
2235.64	2070
2236.08	2054
2236.53	1989
2236.98	1896
2237.43	1877
2237.87	1920
2238.32	1945
2238.77	1948
2239.22	1926
2239.66	1892
2240.11	1830
2240.56	1837
2241.01	1914
2241.46	1911
2241.90	1870
2242.35	1894
2242.80	1901
2243.25	1885
2243.70	1956
2244.15	1971
2244.59	1915
2245.04	1855
2245.49	1876
2245.94	1865
2246.39	1884
2246.84	1915
2247.28	1870
2247.73	1872
2248.18	1943
2248.63	1985
2249.08	1976
2249.53	2041
2249.98	2117
2250.43	2075
2250.88	1941
2251.32	1834
2251.77	1843
2252.22	1883
2252.67	1976
2253.12	1988
2253.57	1958
2254.02	1911
2254.47	1886
2254.92	1982
2255.37	2068
2255.82	2097
2256.27	2186
2256.72	2479
2257.17	2927
2257.62	3399
2258.06	3710
2258.51	3746
2258.96	3366
2259.41	2907
2259.86	2572
2260.31	2276
2260.76	2125
2261.21	2114
2261.66	2134
2262.11	2057
2262.56	2013
2263.01	1972
2263.46	2005
2263.92	2028
2264.37	1949
2264.82	1898
2265.27	1967
2265.72	2049
2266.17	1984
2266.62	1932
2267.07	1867
2267.52	1853
2267.97	1902
2268.42	1947
2268.87	1923
2269.32	1956
2269.77	2056
2270.22	2111
2270.67	2142
2271.13	2091
2271.58	2040
2272.03	1976
2272.48	1932
2272.93	1898
2273.38	1863
2273.83	1832
2274.28	1847
2274.74	1914
2275.19	1941
2275.64	1959
2276.09	1877
2276.54	1808
2276.99	1799
2277.44	1854
2277.90	1910
2278.35	1885
2278.80	1893
2279.25	1867
2279.70	1824
2280.16	1815
2280.61	1875
2281.06	1901
2281.51	1887
2281.96	1843
2282.42	1778
2282.87	1760
2283.32	1787
2283.77	1769
2284.22	1752
2284.68	1828
2285.13	1897
2285.58	1869
2286.03	1842
2286.49	1822
2286.94	1844
2287.39	1798
2287.84	1749
2288.30	1743
2288.75	1795
2289.20	1834
2289.66	1867
2290.11	1854
2290.56	1817
2291.01	1788
2291.47	1759
2291.92	1778
2292.37	1805
2292.83	1862
2293.28	1913
2293.73	1919
2294.19	1851
2294.64	1793
2295.09	1786
2295.55	1799
2296.00	1731
2296.45	1740
2296.91	1732
2297.36	1729
2297.81	1802
2298.27	1896
2298.72	1932
2299.18	1848
2299.63	1841
2300.08	1853
2300.54	1850
2300.99	1862
2301.44	1786
2301.90	1783
2302.35	1798
2302.81	1759
2303.26	1687
2303.72	1695
2304.17	1754
2304.62	1775
2305.08	1808
2305.53	1832
2305.99	1846
2306.44	1830
2306.90	1841
2307.35	1939
2307.81	2170
2308.26	2548
2308.72	2892
2309.17	3081
2309.62	3139
2310.08	3077
2310.53	2946
2310.99	2783
2311.44	2627
2311.90	2356
2312.35	2088
2312.81	1985
2313.26	1911
2313.72	1845
2314.18	1843
2314.63	1862
2315.09	1850
2315.54	1813
2316.00	1796
2316.45	1809
2316.91	1923
2317.36	2013
2317.82	2093
2318.27	2078
2318.73	2024
2319.19	2060
2319.64	1995
2320.10	1894
2320.55	1863
2321.01	1876
2321.47	1926
2321.92	1995
2322.38	1937
2322.83	1863
2323.29	1920
2323.75	1942
2324.20	1963
2324.66	1981
2325.12	1921
2325.57	1836
2326.03	1767
2326.48	1688
2326.94	1725
2327.40	1827
2327.85	1875
2328.31	1868
2328.77	1881
2329.22	1868
2329.68	1774
2330.14	1735
2330.59	1806
2331.05	1848
2331.51	1833
2331.97	1810
2332.42	1788
2332.88	1814
2333.34	1832
2333.79	1788
2334.25	1697
2334.71	1631
2335.17	1688
2335.62	1821
2336.08	1806
2336.54	1685
2337.00	1687
2337.45	1720
2337.91	1672
2338.37	1573
2338.83	1599
2339.28	1676
2339.74	1721
2340.20	1724
2340.66	1758
2341.12	1759
2341.57	1670
2342.03	1615
2342.49	1615
2342.95	1629
2343.41	1643
2343.86	1683
2344.32	1730
2344.78	1705
2345.24	1679
2345.70	1707
2346.16	1734
2346.61	1746
2347.07	1720
2347.53	1657
2347.99	1723
2348.45	1881
2348.91	2010
2349.37	2044
2349.82	2028
2350.28	2016
2350.74	1926
2351.20	1851
2351.66	1857
2352.12	1840
2352.58	1821
2353.04	1808
2353.50	1801
2353.96	1777
2354.41	1736
2354.87	1739
2355.33	1778
2355.79	1782
2356.25	1722
2356.71	1679
2357.17	1733
2357.63	1784
2358.09	1785
2358.55	1731
2359.01	1718
2359.47	1730
2359.93	1758
2360.39	1821
2360.85	1878
2361.31	1851
2361.77	1767
2362.23	1730
2362.69	1710
2363.15	1674
2363.61	1689
2364.07	1740
2364.53	1799
2364.99	1796
2365.45	1757
2365.91	1786
2366.37	1757
2366.83	1727
2367.29	1744
2367.75	1736
2368.21	1683
2368.67	1716
2369.13	1963
2369.59	2556
2370.05	3242
2370.52	3580
2370.98	3651
2371.44	3599
2371.90	3475
2372.36	3340
2372.82	3137
2373.28	2979
2373.74	2657
2374.20	2308
2374.66	2129
2375.13	1989
2375.59	1873
2376.05	1832
2376.51	1807
2376.97	1767
2377.43	1766
2377.89	1759
2378.36	1709
2378.82	1668
2379.28	1656
2379.74	1661
2380.20	1647
2380.66	1637
2381.13	1683
2381.59	1732
2382.05	1749
2382.51	1749
2382.97	1760
2383.44	1780
2383.90	1779
2384.36	1734
2384.82	1670
2385.28	1645
2385.75	1636
2386.21	1697
2386.67	1725
2387.13	1670
2387.60	1662
2388.06	1774
2388.52	1868
2388.98	1859
2389.45	1801
2389.91	1718
2390.37	1682
2390.83	1711
2391.30	1740
2391.76	1730
2392.22	1745
2392.69	1811
2393.15	1891
2393.61	1832
2394.08	1708
2394.54	1671
2395.00	1707
2395.47	1740
2395.93	1724
2396.39	1719
2396.86	1684
2397.32	1660
2397.78	1654
2398.25	1693
2398.71	1713
2399.17	1717
2399.64	1707
2400.10	1673
2400.56	1636
2401.03	1657
2401.49	1698
2401.95	1702
2402.42	1702
2402.88	1673
2403.35	1612
2403.81	1573
2404.27	1625
2404.74	1716
2405.20	1762
2405.67	1788
2406.13	1834
2406.60	1883
2407.06	1883
2407.52	1896
2407.99	1997
2408.45	2063
2408.92	2115
2409.38	2171
2409.85	2181
2410.31	2140
2410.78	2027
2411.24	1941
2411.71	1908
2412.17	1953
2412.64	2113
2413.10	2375
2413.57	2728
2414.03	2945
2414.50	2888
2414.96	2654
2415.43	2361
2415.89	2123
2416.36	1939
2416.82	1831
2417.29	1769
2417.75	1716
2418.22	1766
2418.68	1846
2419.15	1810
2419.61	1718
2420.08	1664
2420.55	1678
2421.01	1738
2421.48	1732
2421.94	1704
2422.41	1677
2422.87	1639
2423.34	1648
2423.81	1626
2424.27	1611
2424.74	1693
2425.20	1792
2425.67	1769
2426.14	1685
2426.60	1672
2427.07	1740
2427.54	1825
2428.00	1859
2428.47	1829
2428.93	1770
2429.40	1735
2429.87	1702
2430.33	1679
2430.80	1705
2431.27	1720
2431.73	1692
2432.20	1667
2432.67	1723
2433.14	1785
2433.60	1840
2434.07	1936
2434.54	2006
2435.00	2045
2435.47	2073
2435.94	2077
2436.40	2057
2436.87	2048
2437.34	2044
2437.81	1971
2438.27	1883
2438.74	1841
2439.21	1798
2439.68	1786
2440.14	1844
2440.61	1881
2441.08	1883
2441.55	1926
2442.01	1960
2442.48	1997
2442.95	1999
2443.42	1957
2443.89	1918
2444.35	1844
2444.82	1735
2445.29	1735
2445.76	1836
2446.23	1937
2446.69	2043
2447.16	2117
2447.63	2177
2448.10	2372
2448.57	2595
2449.03	2707
2449.50	2727
2449.97	2682
2450.44	2651
2450.91	2597
2451.38	2506
2451.85	2420
2452.31	2372
2452.78	2284
2453.25	2220
2453.72	2248
2454.19	2287
2454.66	2431
2455.13	2835
2455.60	3852
2456.07	6429
2456.54	11388
2457.00	16699
2457.47	20043
2457.94	21032
2458.41	19905
2458.88	16995
2459.35	12693
2459.82	8556
2460.29	5900
2460.76	4386
2461.23	3532
2461.70	3075
2462.17	2853
2462.64	2691
2463.11	2584
2463.58	2562
2464.05	2482
2464.52	2334
2464.99	2222
2465.46	2160
2465.93	2104
2466.40	2081
2466.87	2093
2467.34	2216
2467.81	2471
2468.28	2741
2468.75	2947
2469.22	3090
2469.69	3310
2470.16	3439
2470.63	3329
2471.10	3198
2471.57	3074
2472.04	2923
2472.51	2755
2472.98	2526
2473.45	2315
2473.92	2213
2474.39	2221
2474.87	2385
2475.34	2801
2475.81	3289
2476.28	3665
2476.75	3919
2477.22	3880
2477.69	3564
2478.16	3071
2478.63	2610
2479.11	2372
2479.58	2243
2480.05	2159
2480.52	2136
2480.99	2102
2481.46	2046
2481.93	2033
2482.41	2064
2482.88	2146
2483.35	2258
2483.82	2311
2484.29	2288
2484.76	2316
2485.24	2407
2485.71	2373
2486.18	2237
2486.65	2257
2487.12	2350
2487.60	2300
2488.07	2171
2488.54	2063
2489.01	2016
2489.48	1991
2489.96	1947
2490.43	1940
2490.90	1962
2491.37	1908
2491.85	1775
2492.32	1690
2492.79	1687
2493.26	1722
2493.74	1759
2494.21	1856
2494.68	2023
2495.15	2123
2495.63	2191
2496.10	2199
2496.57	2079
2497.05	2033
2497.52	2072
2497.99	1980
2498.47	1846
2498.94	1790
2499.41	1762
2499.89	1802
2500.36	1829
2500.83	1830
2501.31	1895
2501.78	1935
2502.25	1940
2502.73	1905
2503.20	1855
2503.67	1827
2504.15	1794
2504.62	1781
2505.09	1803
2505.57	1865
2506.04	1984
2506.52	2191
2506.99	2311
2507.46	2264
2507.94	2118
2508.41	1941
2508.89	1832
2509.36	1871
2509.83	1949
2510.31	1908
2510.78	1864
2511.26	1869
2511.73	1873
2512.21	1905
2512.68	1963
2513.15	1995
2513.63	1985
2514.10	1988
2514.58	2045
2515.05	2177
2515.53	2517
2516.00	3038
2516.48	3543
2516.95	3750
2517.43	3550
2517.90	3159
2518.38	2737
2518.85	2350
2519.33	2108
2519.80	2100
2520.28	2215
2520.75	2208
2521.23	2125
2521.70	2096
2522.18	2149
2522.65	2171
2523.13	2103
2523.60	2086
2524.08	2128
2524.56	2094
2525.03	2021
2525.51	1977
2525.98	1974
2526.46	1979
2526.93	1935
2527.41	1828
2527.89	1768
2528.36	1805
2528.84	1886
2529.31	1934
2529.79	1951
2530.27	1901
2530.74	1862
2531.22	1856
2531.69	1833
2532.17	1775
2532.65	1758
2533.12	1791
2533.60	1795
2534.08	1756
2534.55	1736
2535.03	1767
2535.51	1866
2535.98	2045
2536.46	2250
2536.94	2559
2537.41	2773
2537.89	2677
2538.37	2432
2538.84	2255
2539.32	2051
2539.80	1836
2540.27	1754
2540.75	1749
2541.23	1773
2541.71	1779
2542.18	1818
2542.66	1836
2543.14	1833
2543.62	1878
2544.09	1925
2544.57	1938
2545.05	1842
2545.53	1758
2546.00	1742
2546.48	1701
2546.96	1680
2547.44	1698
2547.91	1721
2548.39	1776
2548.87	1847
2549.35	1987
2549.83	2235
2550.30	2481
2550.78	2627
2551.26	2693
2551.74	2652
2552.22	2408
2552.69	2123
2553.17	1972
2553.65	1902
2554.13	1812
2554.61	1757
2555.09	1774
2555.56	1799
2556.04	1789
2556.52	1754
2557.00	1688
2557.48	1636
2557.96	1639
2558.44	1659
2558.92	1710
2559.39	1856
2559.87	2046
2560.35	2162
2560.83	2201
2561.31	2201
2561.79	2200
2562.27	2173
2562.75	2107
2563.23	2072
2563.71	2085
2564.19	2079
2564.66	2003
2565.14	1884
2565.62	1793
2566.10	1757
2566.58	1771
2567.06	1756
2567.54	1737
2568.02	1755
2568.50	1699
2568.98	1619
2569.46	1585
2569.94	1577
2570.42	1561
2570.90	1543
2571.38	1535
2571.86	1545
2572.34	1605
2572.82	1614
2573.30	1580
2573.78	1636
2574.26	1684
2574.74	1650
2575.22	1587
2575.70	1594
2576.18	1662
2576.66	1664
2577.14	1592
2577.62	1523
2578.10	1542
2578.59	1569
2579.07	1543
2579.55	1487
2580.03	1427
2580.51	1421
2580.99	1463
2581.47	1478
2581.95	1466
2582.43	1470
2582.91	1495
2583.39	1544
2583.88	1587
2584.36	1572
2584.84	1516
2585.32	1475
2585.80	1459
2586.28	1458
2586.76	1477
2587.24	1496
2587.73	1477
2588.21	1483
2588.69	1504
2589.17	1542
2589.65	1595
2590.13	1596
2590.62	1565
2591.10	1483
2591.58	1444
2592.06	1474
2592.54	1491
2593.03	1514
2593.51	1484
2593.99	1456
2594.47	1557
2594.95	1635
2595.44	1556
2595.92	1438
2596.40	1401
2596.88	1402
2597.37	1421
2597.85	1456
2598.33	1481
2598.81	1565
2599.30	1634
2599.78	1643
2600.26	1652
2600.74	1634
2601.23	1580
2601.71	1506
2602.19	1444
2602.68	1417
2603.16	1432
2603.64	1433
2604.12	1423
2604.61	1403
2605.09	1441
2605.57	1505
2606.06	1473
2606.54	1397
2607.02	1395
2607.51	1440
2607.99	1463
2608.47	1481
2608.96	1448
2609.44	1446
2609.92	1516
2610.41	1531
2610.89	1508
2611.38	1435
2611.86	1335
2612.34	1313
2612.83	1366
2613.31	1392
2613.79	1395
2614.28	1405
2614.76	1400
2615.25	1405
2615.73	1389
2616.21	1376
2616.70	1347
2617.18	1361
2617.67	1468
2618.15	1569
2618.64	1566
2619.12	1520
2619.61	1510
2620.09	1513
2620.57	1494
2621.06	1463
2621.54	1464
2622.03	1515
2622.51	1532
2623.00	1467
2623.48	1397
2623.97	1346
2624.45	1377
2624.94	1531
2625.42	1625
2625.91	1665
2626.39	1725
2626.88	1695
2627.36	1583
2627.85	1488
2628.33	1445
2628.82	1437
2629.30	1379
2629.79	1329
2630.28	1358
2630.76	1354
2631.25	1343
2631.73	1437
2632.22	1501
2632.70	1496
2633.19	1458
2633.67	1405
2634.16	1468
2634.65	1490
2635.13	1448
2635.62	1440
2636.10	1411
2636.59	1392
2637.08	1396
2637.56	1448
2638.05	1444
2638.54	1419
2639.02	1489
2639.51	1538
2639.99	1500
2640.48	1421
2640.97	1376
2641.45	1388
2641.94	1354
2642.43	1313
2642.91	1349
2643.40	1402
2643.89	1403
2644.37	1420
2644.86	1433
2645.35	1417
2645.83	1381
2646.32	1369
2646.81	1385
2647.29	1397
2647.78	1399
2648.27	1441
2648.76	1478
2649.24	1431
2649.73	1387
2650.22	1433
2650.71	1469
2651.19	1470
2651.68	1458
2652.17	1457
2652.66	1509
2653.14	1527
2653.63	1504
2654.12	1463
2654.61	1433
2655.09	1367
2655.58	1291
2656.07	1257
2656.56	1337
2657.05	1347
2657.53	1300
2658.02	1357
2658.51	1432
2659.00	1418
2659.49	1380
2659.97	1388
2660.46	1443
2660.95	1423
2661.44	1397
2661.93	1393
2662.42	1377
2662.90	1380
2663.39	1404
2663.88	1397
2664.37	1386
2664.86	1388
2665.35	1395
2665.84	1422
2666.32	1439
2666.81	1475
2667.30	1506
2667.79	1474
2668.28	1397
2668.77	1345
2669.26	1420
2669.75	1456
2670.24	1384
2670.73	1357
2671.21	1361
2671.70	1354
2672.19	1365
2672.68	1296
2673.17	1258
2673.66	1303
2674.15	1339
2674.64	1339
2675.13	1302
2675.62	1316
2676.11	1331
2676.60	1324
2677.09	1332
2677.58	1286
2678.07	1261
2678.56	1285
2679.05	1359
2679.54	1386
2680.03	1388
2680.52	1337
2681.01	1294
2681.50	1316
2681.99	1418
2682.48	1458
2682.97	1418
2683.46	1437
2683.95	1585
2684.44	1749
2684.93	1833
2685.42	1863
2685.91	1809
2686.40	1664
2686.89	1554
2687.39	1481
2687.88	1407
2688.37	1374
2688.86	1439
2689.35	1446
2689.84	1352
2690.33	1317
2690.82	1333
2691.31	1310
2691.80	1265
2692.29	1251
2692.79	1210
2693.28	1223
2693.77	1287
2694.26	1343
2694.75	1348
2695.24	1377
2695.73	1394
2696.23	1403
2696.72	1494
2697.21	1569
2697.70	1551
2698.19	1494
2698.68	1412
2699.18	1345
2699.67	1315
2700.16	1372
2700.65	1431
2701.14	1396
2701.64	1356
2702.13	1366
2702.62	1381
2703.11	1399
2703.60	1401
2704.10	1406
2704.59	1365
2705.08	1347
2705.57	1349
2706.07	1306
2706.56	1307
2707.05	1294
2707.54	1327
2708.04	1390
2708.53	1401
2709.02	1359
2709.51	1326
2710.01	1321
2710.50	1384
2710.99	1361
2711.49	1303
2711.98	1377
2712.47	1415
2712.96	1351
2713.46	1322
2713.95	1341
2714.44	1367
2714.94	1400
2715.43	1370
2715.92	1343
2716.42	1354
2716.91	1351
2717.40	1396
2717.90	1447
2718.39	1425
2718.89	1409
2719.38	1387
2719.87	1347
2720.37	1344
2720.86	1402
2721.35	1406
2721.85	1392
2722.34	1415
2722.84	1467
2723.33	1516
2723.82	1449
2724.32	1422
2724.81	1478
2725.31	1467
2725.80	1427
2726.29	1353
2726.79	1327
2727.28	1348
2727.78	1341
2728.27	1301
2728.77	1324
2729.26	1356
2729.76	1364
2730.25	1325
2730.75	1340
2731.24	1432
2731.73	1429
2732.23	1362
2732.72	1331
2733.22	1365
2733.71	1442
2734.21	1441
2734.70	1412
2735.20	1382
2735.69	1399
2736.19	1424
2736.68	1444
2737.18	1438
2737.68	1378
2738.17	1325
2738.67	1338
2739.16	1344
2739.66	1402
2740.15	1432
2740.65	1393
2741.14	1362
2741.64	1358
2742.14	1350
2742.63	1372
2743.13	1386
2743.62	1400
2744.12	1438
2744.61	1421
2745.11	1357
2745.61	1330
2746.10	1350
2746.60	1369
2747.09	1422
2747.59	1437
2748.09	1392
2748.58	1409
2749.08	1412
2749.58	1342
2750.07	1291
2750.57	1293
2751.07	1297
2751.56	1317
2752.06	1364
2752.56	1404
2753.05	1415
2753.55	1512
2754.05	1633
2754.54	1658
2755.04	1587
2755.54	1577
2756.03	1720
2756.53	1890
2757.03	2010
2757.52	2116
2758.02	2166
2758.52	2180
2759.02	2090
2759.51	1955
2760.01	1761
2760.51	1620
2761.01	1529
2761.50	1480
2762.00	1479
2762.50	1481
2763.00	1408
2763.49	1338
2763.99	1299
2764.49	1334
2764.99	1420
2765.48	1498
2765.98	1495
2766.48	1407
2766.98	1398
2767.48	1425
2767.97	1371
2768.47	1368
2768.97	1414
2769.47	1392
2769.97	1397
2770.47	1492
2770.96	1525
2771.46	1519
2771.96	1491
2772.46	1425
2772.96	1421
2773.46	1425
2773.95	1368
2774.45	1346
2774.95	1334
2775.45	1332
2775.95	1398
2776.45	1524
2776.95	1590
2777.45	1512
2777.95	1381
2778.44	1330
2778.94	1341
2779.44	1338
2779.94	1319
2780.44	1309
2780.94	1299
2781.44	1260
2781.94	1273
2782.44	1316
2782.94	1279
2783.44	1270
2783.94	1246
2784.44	1190
2784.94	1167
2785.43	1171
2785.93	1219
2786.43	1326
2786.93	1408
2787.43	1396
2787.93	1366
2788.43	1345
2788.93	1317
2789.43	1335
2789.93	1376
2790.43	1374
2790.93	1368
2791.43	1349
2791.93	1310
2792.43	1324
2792.93	1358
2793.43	1368
2793.94	1335
2794.44	1278
2794.94	1269
2795.44	1316
2795.94	1331
2796.44	1364
2796.94	1425
2797.44	1457
2797.94	1427
2798.44	1424
2798.94	1403
2799.44	1367
2799.94	1443
2800.44	1477
2800.95	1458
2801.45	1427
2801.95	1405
2802.45	1387
2802.95	1331
2803.45	1276
2803.95	1306
2804.45	1318
2804.96	1284
2805.46	1269
2805.96	1276
2806.46	1250
2806.96	1250
2807.46	1286
2807.96	1265
2808.47	1260
2808.97	1364
2809.47	1397
