MZgrid Int
2381.13	684
2381.59	740
2382.05	743
2382.51	784
2382.97	815
2383.44	746
2383.90	641
2384.36	609
2384.82	586
2385.28	594
2385.75	586
2386.21	603
2386.67	632
2387.13	598
2387.60	602
2388.06	651
2388.52	655
2388.98	607
2389.45	620
2389.91	617
2390.37	592
2390.83	583
2391.30	590
2391.76	584
2392.22	583
2392.69	560
2393.15	570
2393.61	608
2394.08	604
2394.54	573
2395.00	534
2395.47	536
2395.93	536
2396.39	516
2396.86	519
2397.32	547
2397.78	548
2398.25	533
2398.71	572
2399.17	577
2399.64	547
2400.10	517
2400.56	514
2401.03	528
2401.49	560
2401.95	546
2402.42	544
2402.88	564
2403.35	609
2403.81	604
2404.27	521
2404.74	519
2405.20	554
2405.67	580
2406.13	547
2406.60	508
2407.06	525
2407.52	564
2407.99	535
2408.45	524
2408.92	560
2409.38	592
2409.85	587
2410.31	553
2410.78	549
2411.24	534
2411.71	531
2412.17	542
2412.64	544
2413.10	517
2413.57	506
2414.03	492
2414.50	504
2414.96	540
2415.43	564
2415.89	585
2416.36	580
2416.82	574
2417.29	557
2417.75	519
2418.22	517
2418.68	539
2419.15	550
2419.61	529
2420.08	526
2420.55	513
2421.01	510
2421.48	545
2421.94	575
2422.41	532
2422.87	508
2423.34	493
2423.81	520
2424.27	504
2424.74	512
2425.20	498
2425.67	508
2426.14	494
2426.60	461
2427.07	491
2427.54	508
2428.00	526
2428.47	549
2428.93	555
2429.40	539
2429.87	492
2430.33	457
2430.80	499
2431.27	525
2431.73	512
2432.20	513
2432.67	555
2433.14	577
2433.60	589
2434.07	562
2434.54	551
2435.00	553
2435.47	537
2435.94	541
2436.40	499
2436.87	469
2437.34	492
2437.81	524
2438.27	543
2438.74	545
2439.21	579
2439.68	610
2440.14	635
2440.61	609
2441.08	598
2441.55	608
2442.01	622
2442.48	590
2442.95	562
2443.42	518
2443.89	544
2444.35	527
2444.82	535
2445.29	560
2445.76	564
2446.23	529
2446.69	512
2447.16	544
2447.63	575
2448.10	598
2448.57	567
2449.03	568
2449.50	590
2449.97	567
2450.44	575
2450.91	562
2451.38	537
2451.85	520
2452.31	508
2452.78	497
2453.25	464
2453.72	455
2454.19	490
2454.66	526
2455.13	506
2455.60	481
2456.07	494
2456.54	518
2457.00	499
2457.47	475
2457.94	483
2458.41	496
2458.88	524
2459.35	513
2459.82	497
2460.29	510
2460.76	516
2461.23	509
2461.70	485
2462.17	485
2462.64	515
2463.11	539
2463.58	558
2464.05	558
2464.52	567
2464.99	544
2465.46	507
2465.93	508
2466.40	518
2466.87	532
2467.34	507
2467.81	482
2468.28	485
2468.75	497
2469.22	523
2469.69	556
2470.16	564
2470.63	569
2471.10	561
2471.57	519
2472.04	503
2472.51	506
2472.98	492
2473.45	483
2473.92	488
2474.39	519
2474.87	536
2475.34	510
2475.81	543
2476.28	551
2476.75	535
2477.22	505
2477.69	460
2478.16	432
2478.63	442
2479.11	477
2479.58	471
2480.05	491
2480.52	484
2480.99	469
2481.46	486
2481.93	478
2482.41	477
2482.88	507
2483.35	520
2483.82	485
2484.29	495
2484.76	490
2485.24	522
2485.71	565
2486.18	553
2486.65	525
2487.12	510
2487.60	524
2488.07	526
2488.54	515
2489.01	514
2489.48	500
2489.96	477
2490.43	443
2490.90	446
2491.37	465
2491.85	495
2492.32	533
2492.79	515
2493.26	486
2493.74	518
2494.21	580
2494.68	580
2495.15	508
2495.63	487
2496.10	491
2496.57	493
2497.05	507
2497.52	534
2497.99	530
2498.47	540
2498.94	507
2499.41	483
2499.89	501
2500.36	544
2500.83	608
2501.31	658
2501.78	684
2502.25	819
2502.73	947
2503.20	1048
2503.67	988
2504.15	790
2504.62	649
2505.09	598
2505.57	599
2506.04	554
2506.52	493
2506.99	493
2507.46	487
2507.94	505
2508.41	501
2508.89	505
2509.36	544
2509.83	601
2510.31	595
2510.78	560
2511.26	529
2511.73	518
2512.21	520
2512.68	543
2513.15	556
2513.63	564
2514.10	562
2514.58	545
2515.05	522
2515.53	540
2516.00	558
2516.48	592
2516.95	605
2517.43	555
2517.90	531
2518.38	540
2518.85	523
2519.33	532
2519.80	553
2520.28	587
2520.75	569
2521.23	576
2521.70	570
2522.18	558
2522.65	561
2523.13	538
2523.60	528
2524.08	495
2524.56	512
2525.03	512
2525.51	527
2525.98	514
2526.46	471
2526.93	450
2527.41	460
2527.89	484
2528.36	521
2528.84	515
2529.31	472
2529.79	457
2530.27	502
2530.74	525
2531.22	539
2531.69	529
2532.17	527
2532.65	503
2533.12	462
2533.60	461
2534.08	499
2534.55	543
2535.03	535
2535.51	509
2535.98	500
2536.46	483
2536.94	496
2537.41	510
2537.89	507
2538.37	502
2538.84	499
2539.32	493
2539.80	494
2540.27	483
2540.75	494
2541.23	500
2541.71	496
2542.18	533
2542.66	558
2543.14	545
2543.62	520
2544.09	516
2544.57	522
2545.05	484
2545.53	446
2546.00	447
2546.48	462
2546.96	485
2547.44	493
2547.91	484
2548.39	481
2548.87	477
2549.35	481
2549.83	467
2550.30	441
2550.78	435
2551.26	482
2551.74	516
2552.22	506
2552.69	476
2553.17	467
2553.65	497
2554.13	539
2554.61	512
2555.09	487
2555.56	498
2556.04	501
2556.52	497
2557.00	521
2557.48	537
2557.96	532
2558.44	521
2558.92	512
2559.39	521
2559.87	556
2560.35	552
2560.83	547
2561.31	526
2561.79	524
2562.27	525
2562.75	547
2563.23	607
2563.71	610
2564.19	557
2564.66	534
2565.14	536
2565.62	499
2566.10	474
2566.58	496
2567.06	526
2567.54	567
2568.02	586
2568.50	570
2568.98	541
2569.46	516
2569.94	534
2570.42	571
2570.90	540
2571.38	504
2571.86	499
2572.34	499
2572.82	559
2573.30	609
2573.78	581
2574.26	533
2574.74	551
2575.22	576
2575.70	597
2576.18	576
2576.66	566
2577.14	604
2577.62	581
2578.10	594
2578.59	607
2579.07	619
2579.55	649
2580.03	693
2580.51	720
2580.99	696
2581.47	620
2581.95	605
2582.43	619
2582.91	603
2583.39	551
2583.88	510
2584.36	518
2584.84	542
2585.32	584
2585.80	604
2586.28	538
2586.76	535
2587.24	564
2587.73	534
2588.21	503
2588.69	497
2589.17	494
2589.65	483
2590.13	479
2590.62	514
2591.10	534
2591.58	521
2592.06	521
2592.54	525
2593.03	514
2593.51	488
2593.99	470
2594.47	476
2594.95	517
2595.44	529
2595.92	518
2596.40	521
2596.88	548
2597.37	564
2597.85	539
2598.33	488
2598.81	450
2599.30	489
2599.78	526
2600.26	540
2600.74	531
2601.23	534
2601.71	505
2602.19	499
2602.68	494
2603.16	492
2603.64	520
2604.12	534
2604.61	529
2605.09	568
2605.57	589
2606.06	607
2606.54	594
2607.02	570
2607.51	544
2607.99	547
2608.47	543
2608.96	540
2609.44	537
2609.92	541
2610.41	534
2610.89	513
2611.38	488
2611.86	493
2612.34	489
2612.83	487
2613.31	486
2613.79	466
2614.28	462
2614.76	472
2615.25	462
2615.73	466
2616.21	483
2616.70	490
2617.18	501
2617.67	535
2618.15	571
2618.64	625
2619.12	648
2619.61	593
2620.09	538
2620.57	519
2621.06	518
2621.54	542
2622.03	538
2622.51	514
2623.00	504
2623.48	491
2623.97	488
2624.45	468
2624.94	464
2625.42	472
2625.91	466
2626.39	455
2626.88	435
2627.36	418
2627.85	445
2628.33	477
2628.82	466
2629.30	458
2629.79	465
2630.28	484
2630.76	494
2631.25	524
2631.73	529
2632.22	477
2632.70	461
2633.19	467
2633.67	480
2634.16	502
2634.65	520
2635.13	504
2635.62	512
2636.10	483
2636.59	461
2637.08	458
2637.56	426
2638.05	420
2638.54	428
2639.02	440
2639.51	428
2639.99	428
2640.48	467
2640.97	470
2641.45	482
2641.94	481
2642.43	438
2642.91	406
2643.40	432
2643.89	459
2644.37	481
2644.86	485
2645.35	444
2645.83	431
2646.32	438
2646.81	444
2647.29	480
2647.78	484
2648.27	476
2648.76	517
2649.24	524
2649.73	506
2650.22	495
2650.71	485
2651.19	468
2651.68	452
2652.17	442
2652.66	454
2653.14	469
2653.63	462
2654.12	481
2654.61	510
2655.09	507
2655.58	483
2656.07	451
2656.56	455
2657.05	524
2657.53	589
2658.02	571
2658.51	514
2659.00	480
2659.49	474
2659.97	505
2660.46	537
2660.95	523
2661.44	500
2661.93	489
2662.42	489
2662.90	481
2663.39	475
2663.88	491
2664.37	489
2664.86	500
2665.35	532
2665.84	534
2666.32	512
2666.81	498
2667.30	499
2667.79	539
2668.28	573
2668.77	561
2669.26	503
2669.75	464
2670.24	464
2670.73	505
2671.21	549
2671.70	535
2672.19	501
2672.68	505
2673.17	541
2673.66	534
2674.15	523
2674.64	536
2675.13	541
2675.62	523
2676.11	537
2676.60	586
2677.09	628
2677.58	654
2678.07	627
2678.56	556
2679.05	526
2679.54	504
2680.03	480
2680.52	479
2681.01	497
2681.50	531
2681.99	566
2682.48	569
2682.97	549
2683.46	518
2683.95	490
2684.44	479
2684.93	463
2685.42	429
2685.91	436
2686.40	497
2686.89	536
2687.39	518
2687.88	478
2688.37	457
2688.86	456
2689.35	477
2689.84	498
2690.33	491
2690.82	474
2691.31	464
2691.80	456
2692.29	457
2692.79	489
2693.28	500
2693.77	467
2694.26	451
2694.75	461
2695.24	453
2695.73	432
2696.23	426
2696.72	419
2697.21	386
2697.70	389
2698.19	429
2698.68	471
2699.18	463
2699.67	450
2700.16	458
2700.65	465
2701.14	473
2701.64	469
2702.13	468
2702.62	476
2703.11	484
2703.60	487
2704.10	472
2704.59	466
2705.08	463
2705.57	467
2706.07	480
2706.56	475
2707.05	462
2707.54	423
2708.04	398
2708.53	433
2709.02	456
2709.51	461
2710.01	454
2710.50	480
2710.99	534
2711.49	567
2711.98	544
2712.47	523
2712.96	513
2713.46	469
2713.95	451
2714.44	480
2714.94	515
2715.43	518
2715.92	476
2716.42	472
2716.91	483
2717.40	465
2717.90	457
2718.39	475
2718.89	463
2719.38	437
2719.87	451
2720.37	466
2720.86	457
2721.35	460
2721.85	464
2722.34	451
2722.84	445
2723.33	470
2723.82	499
2724.32	478
2724.81	450
2725.31	441
2725.80	452
2726.29	481
2726.79	485
2727.28	476
2727.78	481
2728.27	472
2728.77	435
2729.26	417
2729.76	439
2730.25	463
2730.75	459
2731.24	445
2731.73	424
2732.23	408
2732.72	435
2733.22	449
2733.71	452
2734.21	457
2734.70	441
2735.20	420
2735.69	407
2736.19	421
2736.68	458
2737.18	448
2737.68	423
2738.17	428
2738.67	423
2739.16	416
2739.66	436
2740.15	457
2740.65	462
2741.14	434
2741.64	387
2742.14	383
2742.63	388
2743.13	407
2743.62	453
2744.12	451
2744.61	430
2745.11	425
2745.61	433
2746.10	441
2746.60	436
2747.09	427
2747.59	430
2748.09	442
2748.58	450
2749.08	458
2749.58	464
2750.07	478
2750.57	467
2751.07	425
2751.56	426
2752.06	431
2752.56	403
2753.05	404
2753.55	437
2754.05	455
2754.54	456
2755.04	449
2755.54	453
2756.03	459
2756.53	462
2757.03	446
2757.52	425
2758.02	398
2758.52	376
2759.02	405
2759.51	461
2760.01	509
2760.51	488
2761.01	425
2761.50	407
2762.00	425
2762.50	444
2763.00	440
2763.49	428
2763.99	431
2764.49	454
2764.99	453
2765.48	421
2765.98	427
2766.48	440
2766.98	419
2767.48	390
2767.97	395
2768.47	412
2768.97	437
2769.47	464
2769.97	456
2770.47	432
2770.96	418
2771.46	424
2771.96	442
2772.46	474
2772.96	498
2773.46	489
2773.95	477
2774.45	476
2774.95	466
2775.45	451
2775.95	435
2776.45	413
2776.95	434
2777.45	479
2777.95	490
2778.44	476
2778.94	478
2779.44	473
2779.94	462
2780.44	465
2780.94	491
2781.44	498
2781.94	458
2782.44	417
2782.94	405
2783.44	432
2783.94	446
2784.44	430
2784.94	418
2785.43	403
2785.93	409
2786.43	444
2786.93	453
2787.43	430
2787.93	403
2788.43	412
2788.93	415
2789.43	386
2789.93	389
2790.43	422
2790.93	449
2791.43	440
2791.93	428
2792.43	431
2792.93	434
2793.43	444
2793.94	446
2794.44	440
2794.94	444
2795.44	459
2795.94	490
2796.44	502
2796.94	505
2797.44	495
2797.94	455
2798.44	434
2798.94	436
2799.44	426
2799.94	405
2800.44	413
2800.95	419
2801.45	413
2801.95	417
2802.45	412
2802.95	417
2803.45	455
2803.95	494
2804.45	514
2804.96	520
2805.46	484
2805.96	441
2806.46	434
2806.96	430
2807.46	449
2807.96	462
2808.47	433
2808.97	429
2809.47	453
2809.97	465
2810.47	470
2810.98	485
2811.48	517
2811.98	505
2812.48	445
2812.98	419
2813.49	473
2813.99	512
2814.49	498
2814.99	476
2815.49	445
2816.00	438
2816.50	451
2817.00	474
2817.50	475
2818.01	424
2818.51	386
2819.01	380
2819.52	400
2820.02	427
2820.52	426
2821.02	424
2821.53	447
2822.03	469
2822.53	470
2823.04	461
2823.54	445
2824.04	418
2824.54	402
2825.05	387
2825.55	384
2826.05	391
2826.56	391
2827.06	395
2827.56	406
2828.07	413
2828.57	424
2829.07	436
2829.58	438
2830.08	431
2830.59	437
2831.09	459
2831.59	456
2832.10	439
2832.60	449
2833.10	480
2833.61	476
2834.11	437
2834.62	428
2835.12	452
2835.62	472
2836.13	465
2836.63	442
2837.14	432
2837.64	420
2838.15	402
2838.65	410
2839.15	420
2839.66	445
2840.16	457
2840.67	415
2841.17	383
2841.68	382
2842.18	402
2842.69	423
2843.19	451
2843.70	453
2844.20	419
2844.71	438
2845.21	457
2845.72	440
2846.22	437
2846.73	429
2847.23	416
2847.74	414
2848.24	432
2848.75	425
2849.25	407
2849.76	429
2850.26	467
2850.77	499
2851.28	485
2851.78	462
2852.29	453
2852.79	458
2853.30	448
2853.80	415
2854.31	438
2854.81	467
2855.32	471
2855.83	474
2856.33	461
2856.84	448
2857.34	456
2857.85	444
2858.36	402
2858.86	375
2859.37	376
2859.88	421
2860.38	443
2860.89	415
2861.39	397
2861.90	406
2862.41	410
2862.91	393
2863.42	401
2863.93	415
2864.43	415
2864.94	419
2865.45	423
2865.95	425
2866.46	423
2866.97	419
2867.48	419
2867.98	412
2868.49	401
2869.00	390
2869.50	393
2870.01	419
2870.52	447
2871.03	451
2871.53	446
2872.04	420
2872.55	379
2873.05	389
2873.56	425
2874.07	437
2874.58	437
2875.09	450
2875.59	457
2876.10	435
2876.61	425
2877.12	443
2877.62	438
2878.13	435
2878.64	446
2879.15	438
2879.66	433
2880.16	422
2880.67	417
2881.18	392
2881.69	371
2882.20	394
2882.71	395
2883.21	390
2883.72	431
2884.23	434
2884.74	375
2885.25	343
2885.76	380
2886.26	409
2886.77	393
2887.28	385
2887.79	409
2888.30	434
2888.81	434
2889.32	411
2889.83	389
2890.34	394
2890.84	388
2891.35	380
2891.86	376
2892.37	385
2892.88	408
2893.39	398
2893.90	395
2894.41	407
2894.92	423
2895.43	430
2895.94	427
2896.45	413
2896.96	403
2897.47	414
2897.98	449
2898.49	477
2898.99	442
2899.50	411
2900.01	433
2900.52	427
2901.03	385
2901.54	367
2902.05	372
2902.56	399
2903.07	402
2903.58	392
2904.09	415
2904.61	427
2905.12	432
2905.63	424
2906.14	417
2906.65	405
2907.16	368
2907.67	348
2908.18	371
2908.69	407
2909.20	435
2909.71	422
2910.22	382
2910.73	373
2911.24	380
2911.75	384
2912.26	383
2912.78	382
2913.29	411
2913.80	439
2914.31	447
2914.82	463
2915.33	465
2915.84	432
2916.35	403
2916.86	394
2917.38	380
2917.89	380
2918.40	397
2918.91	396
2919.42	412
2919.93	434
2920.44	439
2920.96	437
2921.47	440
2921.98	441
2922.49	414
2923.00	411
2923.52	435
2924.03	445
2924.54	450
2925.05	445
2925.56	424
2926.08	411
2926.59	416
2927.10	437
2927.61	453
2928.12	444
2928.64	420
2929.15	407
2929.66	424
2930.17	408
2930.69	403
2931.20	442
2931.71	463
2932.22	459
2932.74	450
2933.25	437
2933.76	429
2934.28	437
2934.79	432
2935.30	430
