MZgrid Int
2082.64	1410
2083.07	1392
2083.50	1464
2083.93	1505
2084.36	1484
2084.79	1506
2085.23	1497
2085.66	1509
2086.09	1489
2086.52	1497
2086.96	1488
2087.39	1412
2087.82	1468
2088.25	1452
2088.69	1403
2089.12	1432
2089.55	1538
2089.98	1535
2090.42	1467
2090.85	1425
2091.28	1417
2091.71	1420
2092.15	1340
2092.58	1376
2093.01	1401
2093.45	1437
2093.88	1506
2094.31	1525
2094.74	1494
2095.18	1448
2095.61	1504
2096.04	1506
2096.48	1399
2096.91	1380
2097.34	1501
2097.78	1599
2098.21	1558
2098.64	1579
2099.08	1570
2099.51	1430
2099.94	1437
2100.38	1484
2100.81	1494
2101.25	1521
2101.68	1544
2102.11	1479
2102.55	1474
2102.98	1467
2103.42	1394
2103.85	1379
2104.28	1405
2104.72	1466
2105.15	1443
2105.59	1404
2106.02	1424
2106.45	1422
2106.89	1412
2107.32	1368
2107.76	1427
2108.19	1441
2108.63	1436
2109.06	1447
2109.50	1497
2109.93	1473
2110.36	1422
2110.80	1489
2111.23	1516
2111.67	1482
2112.10	1449
2112.54	1395
2112.97	1420
2113.41	1342
2113.84	1300
2114.28	1338
2114.71	1450
2115.15	1428
2115.58	1446
2116.02	1473
2116.46	1444
2116.89	1486
2117.33	1486
2117.76	1483
2118.20	1440
2118.63	1428
2119.07	1427
2119.50	1471
2119.94	1421
2120.38	1344
2120.81	1392
2121.25	1452
2121.68	1533
2122.12	1546
2122.55	1449
2122.99	1422
2123.43	1394
2123.86	1361
2124.30	1393
2124.73	1509
2125.17	1481
2125.61	1419
2126.04	1450
2126.48	1408
2126.92	1355
2127.35	1312
2127.79	1323
2128.23	1355
2128.66	1461
2129.10	1480
2129.54	1408
2129.97	1360
2130.41	1397
2130.85	1521
2131.28	1552
2131.72	1601
2132.16	1566
2132.59	1506
2133.03	1498
2133.47	1457
2133.90	1456
2134.34	1433
2134.78	1434
2135.22	1465
2135.65	1469
2136.09	1480
2136.53	1447
2136.97	1419
2137.40	1431
2137.84	1447
2138.28	1433
2138.72	1461
2139.15	1506
2139.59	1495
2140.03	1488
2140.47	1383
2140.90	1381
2141.34	1351
2141.78	1410
2142.22	1460
2142.66	1461
2143.09	1489
2143.53	1471
2143.97	1442
2144.41	1425
2144.85	1509
2145.29	1527
2145.72	1570
2146.16	1529
2146.60	1433
2147.04	1438
2147.48	1409
2147.92	1412
2148.36	1423
2148.79	1462
2149.23	1450
2149.67	1369
2150.11	1391
2150.55	1405
2150.99	1433
2151.43	1451
2151.87	1513
2152.30	1524
2152.74	1438
2153.18	1386
2153.62	1326
2154.06	1332
2154.50	1313
2154.94	1346
2155.38	1395
2155.82	1414
2156.26	1420
2156.70	1397
2157.14	1454
2157.58	1536
2158.02	1590
2158.46	1561
2158.89	1541
2159.33	1534
2159.77	1554
2160.21	1586
2160.65	1531
2161.09	1496
2161.53	1433
2161.97	1434
2162.41	1474
2162.85	1490
2163.29	1465
2163.73	1480
2164.17	1514
2164.61	1511
2165.06	1491
2165.50	1380
2165.94	1335
2166.38	1379
2166.82	1417
2167.26	1460
2167.70	1521
2168.14	1684
2168.58	1827
2169.02	1946
2169.46	2021
2169.90	1910
2170.34	1732
2170.78	1614
2171.22	1499
2171.67	1399
2172.11	1505
2172.55	1546
2172.99	1503
2173.43	1461
2173.87	1457
2174.31	1470
2174.75	1466
2175.19	1500
2175.64	1462
2176.08	1436
2176.52	1321
2176.96	1282
2177.40	1410
2177.84	1480
2178.29	1481
2178.73	1473
2179.17	1453
2179.61	1509
2180.05	1538
2180.49	1518
2180.94	1507
2181.38	1519
2181.82	1604
2182.26	1699
2182.70	1577
2183.15	1516
2183.59	1433
2184.03	1405
2184.47	1471
2184.92	1480
2185.36	1412
2185.80	1425
2186.24	1448
2186.69	1433
2187.13	1426
2187.57	1461
2188.01	1462
2188.46	1473
2188.90	1442
2189.34	1372
2189.78	1379
2190.23	1404
2190.67	1386
2191.11	1393
2191.56	1351
2192.00	1382
2192.44	1432
2192.89	1418
2193.33	1370
2193.77	1410
2194.21	1450
2194.66	1346
2195.10	1284
2195.54	1292
2195.99	1378
2196.43	1459
2196.88	1471
2197.32	1445
2197.76	1354
2198.21	1337
2198.65	1357
2199.09	1363
2199.54	1439
2199.98	1468
2200.43	1532
2200.87	1548
2201.31	1506
2201.76	1488
2202.20	1517
2202.65	1575
2203.09	1594
2203.53	1646
2203.98	1614
2204.42	1516
2204.87	1464
2205.31	1507
2205.76	1473
2206.20	1464
2206.64	1494
2207.09	1527
2207.53	1554
2207.98	1544
2208.42	1446
2208.87	1403
2209.31	1446
2209.76	1481
2210.20	1446
2210.65	1435
2211.09	1437
2211.54	1484
2211.98	1557
2212.43	1567
2212.87	1633
2213.32	1672
2213.76	1532
2214.21	1412
2214.65	1425
2215.10	1499
2215.54	1494
2215.99	1511
2216.44	1602
2216.88	1605
2217.33	1578
2217.77	1543
2218.22	1767
2218.66	2240
2219.11	2962
2219.56	3915
2220.00	4803
2220.45	5445
2220.89	5569
2221.34	5162
2221.79	4237
2222.23	3277
2222.68	2643
2223.12	2267
2223.57	2038
2224.02	1860
2224.46	1815
2224.91	1740
2225.36	1642
2225.80	1628
2226.25	1665
2226.69	1670
2227.14	1684
2227.59	1731
2228.03	1763
2228.48	1849
2228.93	1937
2229.38	1974
2229.82	1846
2230.27	1666
2230.72	1591
2231.16	1637
2231.61	1700
2232.06	1714
2232.50	1705
2232.95	1652
2233.40	1665
2233.85	1633
2234.29	1605
2234.74	1537
2235.19	1474
2235.64	1511
2236.08	1548
2236.53	1550
2236.98	1558
2237.43	1601
2237.87	1626
2238.32	1729
2238.77	1852
2239.22	1974
2239.66	1962
2240.11	1914
2240.56	1900
2241.01	1781
2241.46	1643
2241.90	1531
2242.35	1509
2242.80	1445
2243.25	1408
2243.70	1412
2244.15	1393
2244.59	1369
2245.04	1326
2245.49	1316
2245.94	1349
2246.39	1416
2246.84	1395
2247.28	1337
2247.73	1326
2248.18	1338
2248.63	1373
2249.08	1400
2249.53	1378
2249.98	1361
2250.43	1402
2250.88	1418
2251.32	1411
2251.77	1386
2252.22	1441
2252.67	1464
2253.12	1455
2253.57	1427
2254.02	1413
2254.47	1422
2254.92	1386
2255.37	1398
2255.82	1405
2256.27	1410
2256.72	1472
2257.17	1480
2257.62	1496
2258.06	1507
2258.51	1551
2258.96	1542
2259.41	1516
2259.86	1496
2260.31	1489
2260.76	1443
2261.21	1393
2261.66	1343
2262.11	1332
2262.56	1382
2263.01	1348
2263.46	1293
2263.92	1338
2264.37	1435
2264.82	1474
2265.27	1439
2265.72	1385
2266.17	1352
2266.62	1399
2267.07	1375
2267.52	1304
2267.97	1251
2268.42	1323
2268.87	1410
2269.32	1480
2269.77	1491
2270.22	1421
2270.67	1413
2271.13	1387
2271.58	1343
2272.03	1360
2272.48	1424
2272.93	1409
2273.38	1364
2273.83	1313
2274.28	1290
2274.74	1303
2275.19	1293
2275.64	1322
2276.09	1393
2276.54	1482
2276.99	1451
2277.44	1415
2277.90	1439
2278.35	1424
2278.80	1389
2279.25	1360
2279.70	1305
2280.16	1321
2280.61	1323
2281.06	1263
2281.51	1265
2281.96	1255
2282.42	1269
2282.87	1270
2283.32	1255
2283.77	1228
2284.22	1249
2284.68	1322
2285.13	1325
2285.58	1358
2286.03	1354
2286.49	1355
2286.94	1447
2287.39	1410
2287.84	1355
2288.30	1364
2288.75	1361
2289.20	1310
2289.66	1322
2290.11	1309
2290.56	1349
2291.01	1372
2291.47	1302
2291.92	1305
2292.37	1300
2292.83	1338
2293.28	1357
2293.73	1443
2294.19	1483
2294.64	1403
2295.09	1419
2295.55	1430
2296.00	1429
2296.45	1453
2296.91	1411
2297.36	1338
2297.81	1325
2298.27	1299
2298.72	1309
2299.18	1359
2299.63	1355
2300.08	1316
2300.54	1353
2300.99	1348
2301.44	1323
2301.90	1324
2302.35	1288
2302.81	1311
2303.26	1346
2303.72	1348
2304.17	1315
2304.62	1304
2305.08	1324
2305.53	1351
2305.99	1314
2306.44	1282
2306.90	1272
2307.35	1250
2307.81	1255
2308.26	1292
2308.72	1296
2309.17	1327
2309.62	1347
2310.08	1310
2310.53	1294
2310.99	1327
2311.44	1314
2311.90	1266
2312.35	1268
2312.81	1333
2313.26	1284
2313.72	1181
2314.18	1186
2314.63	1272
2315.09	1291
2315.54	1325
2316.00	1349
2316.45	1341
2316.91	1367
2317.36	1435
2317.82	1409
2318.27	1425
2318.73	1401
2319.19	1372
2319.64	1362
2320.10	1344
2320.55	1356
2321.01	1331
2321.47	1300
2321.92	1297
2322.38	1384
2322.83	1420
2323.29	1386
2323.75	1387
2324.20	1363
2324.66	1377
2325.12	1337
2325.57	1292
2326.03	1324
2326.48	1380
2326.94	1388
2327.40	1402
2327.85	1358
2328.31	1265
2328.77	1287
2329.22	1399
2329.68	1473
2330.14	1663
2330.59	1767
2331.05	1745
2331.51	1663
2331.97	1590
2332.42	1462
2332.88	1388
2333.34	1391
2333.79	1382
2334.25	1429
2334.71	1372
2335.17	1297
2335.62	1306
2336.08	1318
2336.54	1318
2337.00	1315
2337.45	1304
2337.91	1274
2338.37	1306
2338.83	1347
2339.28	1376
2339.74	1328
2340.20	1294
2340.66	1326
2341.12	1385
2341.57	1401
2342.03	1393
2342.49	1400
2342.95	1372
2343.41	1342
2343.86	1340
2344.32	1347
2344.78	1361
2345.24	1381
2345.70	1343
2346.16	1330
2346.61	1363
2347.07	1322
2347.53	1236
2347.99	1225
2348.45	1302
2348.91	1342
2349.37	1383
2349.82	1408
2350.28	1363
2350.74	1341
2351.20	1428
2351.66	1527
2352.12	1645
2352.58	1757
2353.04	1841
2353.50	1831
2353.96	1780
2354.41	1717
2354.87	1581
2355.33	1533
2355.79	1551
2356.25	1514
2356.71	1496
2357.17	1541
2357.63	1513
2358.09	1460
2358.55	1507
2359.01	1597
2359.47	1539
2359.93	1464
2360.39	1491
2360.85	1567
2361.31	1620
2361.77	1835
2362.23	2449
2362.69	3199
2363.15	3601
2363.61	3390
2364.07	2786
2364.53	2248
2364.99	1912
2365.45	1762
2365.91	1791
2366.37	1767
2366.83	1681
2367.29	1692
2367.75	1774
2368.21	1742
2368.67	1686
2369.13	1660
2369.59	1622
2370.05	1658
2370.52	1666
2370.98	1604
2371.44	1556
2371.90	1607
2372.36	1668
2372.82	1646
2373.28	1593
2373.74	1508
2374.20	1482
2374.66	1499
2375.13	1553
2375.59	1611
2376.05	1601
2376.51	1550
2376.97	1586
2377.43	1627
2377.89	1594
2378.36	1463
2378.82	1405
2379.28	1405
2379.74	1414
2380.20	1388
2380.66	1371
2381.13	1423
2381.59	1439
2382.05	1412
2382.51	1401
2382.97	1416
2383.44	1380
2383.90	1348
2384.36	1348
2384.82	1316
2385.28	1381
2385.75	1400
2386.21	1395
2386.67	1362
2387.13	1331
2387.60	1342
2388.06	1412
2388.52	1440
2388.98	1463
2389.45	1413
2389.91	1378
2390.37	1383
2390.83	1236
2391.30	1212
2391.76	1316
2392.22	1317
2392.69	1283
2393.15	1340
2393.61	1379
2394.08	1369
2394.54	1344
2395.00	1301
2395.47	1305
2395.93	1325
2396.39	1341
2396.86	1348
2397.32	1379
2397.78	1344
2398.25	1312
2398.71	1307
2399.17	1309
2399.64	1295
2400.10	1318
2400.56	1389
2401.03	1453
2401.49	1435
2401.95	1423
2402.42	1453
2402.88	1382
2403.35	1287
2403.81	1288
2404.27	1301
2404.74	1301
2405.20	1384
2405.67	1546
2406.13	1787
2406.60	2003
2407.06	2206
2407.52	2240
2407.99	1979
2408.45	1738
2408.92	1616
2409.38	1472
2409.85	1424
2410.31	1508
2410.78	1542
2411.24	1555
2411.71	1596
2412.17	1577
2412.64	1499
2413.10	1431
2413.57	1379
2414.03	1402
2414.50	1403
2414.96	1319
2415.43	1367
2415.89	1458
2416.36	1470
2416.82	1418
2417.29	1418
2417.75	1382
2418.22	1363
2418.68	1342
2419.15	1309
2419.61	1348
2420.08	1395
2420.55	1473
2421.01	1511
2421.48	1524
2421.94	1424
2422.41	1278
2422.87	1264
2423.34	1252
2423.81	1249
2424.27	1287
2424.74	1252
2425.20	1270
2425.67	1309
2426.14	1353
2426.60	1399
2427.07	1340
2427.54	1280
2428.00	1274
2428.47	1332
2428.93	1358
2429.40	1298
2429.87	1184
2430.33	1192
2430.80	1232
2431.27	1202
2431.73	1230
2432.20	1271
2432.67	1304
2433.14	1254
2433.60	1241
2434.07	1333
2434.54	1377
2435.00	1315
2435.47	1351
2435.94	1476
2436.40	1557
2436.87	1686
2437.34	1732
2437.81	1740
2438.27	1761
2438.74	1653
2439.21	1533
2439.68	1472
2440.14	1348
2440.61	1292
2441.08	1249
2441.55	1281
2442.01	1326
2442.48	1372
2442.95	1364
2443.42	1322
2443.89	1331
2444.35	1391
2444.82	1425
2445.29	1367
2445.76	1270
2446.23	1292
2446.69	1304
2447.16	1257
2447.63	1222
2448.10	1196
2448.57	1166
2449.03	1145
2449.50	1213
2449.97	1236
2450.44	1287
2450.91	1306
2451.38	1295
2451.85	1252
2452.31	1211
2452.78	1218
2453.25	1240
2453.72	1212
2454.19	1231
2454.66	1285
2455.13	1315
2455.60	1298
2456.07	1319
2456.54	1376
2457.00	1387
2457.47	1364
2457.94	1285
2458.41	1264
2458.88	1197
2459.35	1174
2459.82	1220
2460.29	1178
2460.76	1088
2461.23	1071
2461.70	1147
2462.17	1241
2462.64	1237
2463.11	1217
2463.58	1234
2464.05	1215
2464.52	1204
2464.99	1264
2465.46	1228
2465.93	1208
2466.40	1236
2466.87	1274
2467.34	1318
2467.81	1317
2468.28	1329
2468.75	1323
2469.22	1295
2469.69	1245
2470.16	1139
2470.63	1096
2471.10	1132
2471.57	1168
2472.04	1204
2472.51	1201
2472.98	1126
2473.45	1095
2473.92	1130
2474.39	1123
2474.87	1119
2475.34	1182
2475.81	1198
2476.28	1133
2476.75	1053
2477.22	1085
2477.69	1162
2478.16	1211
2478.63	1227
2479.11	1202
2479.58	1229
2480.05	1121
2480.52	1114
2480.99	1178
2481.46	1222
2481.93	1207
2482.41	1120
2482.88	1163
2483.35	1270
2483.82	1215
2484.29	1122
2484.76	1111
2485.24	1158
2485.71	1212
2486.18	1145
2486.65	1079
2487.12	1127
2487.60	1187
2488.07	1197
2488.54	1206
2489.01	1197
2489.48	1191
2489.96	1199
2490.43	1196
2490.90	1221
2491.37	1237
2491.85	1230
2492.32	1194
2492.79	1227
2493.26	1228
2493.74	1227
2494.21	1195
2494.68	1167
2495.15	1096
2495.63	1090
2496.10	1113
2496.57	1188
2497.05	1165
2497.52	1159
2497.99	1214
2498.47	1209
2498.94	1242
2499.41	1246
2499.89	1219
2500.36	1228
2500.83	1271
2501.31	1297
2501.78	1318
2502.25	1300
2502.73	1340
2503.20	1367
2503.67	1314
2504.15	1306
2504.62	1229
2505.09	1158
2505.57	1141
2506.04	1125
2506.52	1132
2506.99	1122
2507.46	1100
2507.94	1101
2508.41	1126
2508.89	1194
2509.36	1165
2509.83	1173
2510.31	1224
2510.78	1267
2511.26	1259
2511.73	1207
2512.21	1170
2512.68	1160
2513.15	1204
2513.63	1189
2514.10	1146
2514.58	1119
2515.05	1132
2515.53	1143
2516.00	1152
2516.48	1230
2516.95	1206
2517.43	1220
2517.90	1212
2518.38	1175
2518.85	1184
2519.33	1207
2519.80	1177
2520.28	1172
2520.75	1176
2521.23	1199
2521.70	1200
2522.18	1208
2522.65	1253
2523.13	1255
2523.60	1153
2524.08	1141
2524.56	1162
2525.03	1154
2525.51	1168
2525.98	1145
2526.46	1121
2526.93	1098
2527.41	1184
2527.89	1225
2528.36	1165
2528.84	1161
2529.31	1181
2529.79	1143
2530.27	1132
2530.74	1202
2531.22	1240
2531.69	1257
2532.17	1306
2532.65	1303
2533.12	1197
2533.60	1146
2534.08	1124
2534.55	1118
2535.03	1093
2535.51	1104
2535.98	1193
2536.46	1203
2536.94	1138
2537.41	1116
2537.89	1116
2538.37	1225
2538.84	1226
2539.32	1196
2539.80	1152
2540.27	1114
2540.75	1080
2541.23	1116
2541.71	1156
2542.18	1131
2542.66	1144
2543.14	1129
2543.62	1092
2544.09	1091
2544.57	1140
2545.05	1175
2545.53	1169
2546.00	1154
2546.48	1152
2546.96	1152
2547.44	1161
2547.91	1240
2548.39	1234
2548.87	1196
2549.35	1146
2549.83	1075
2550.30	1073
2550.78	1111
2551.26	1117
2551.74	1128
2552.22	1187
2552.69	1172
2553.17	1104
2553.65	1098
2554.13	1126
2554.61	1080
2555.09	1065
2555.56	1061
2556.04	1094
2556.52	1121
2557.00	1143
2557.48	1147
2557.96	1113
2558.44	1101
2558.92	1116
2559.39	1139
2559.87	1200
2560.35	1201
2560.83	1200
2561.31	1196
2561.79	1225
2562.27	1289
2562.75	1351
2563.23	1367
2563.71	1340
2564.19	1309
2564.66	1275
2565.14	1238
2565.62	1278
2566.10	1271
2566.58	1215
2567.06	1128
2567.54	1157
2568.02	1256
2568.50	1218
2568.98	1131
2569.46	1160
2569.94	1197
2570.42	1162
2570.90	1214
2571.38	1205
2571.86	1118
2572.34	1118
2572.82	1141
2573.30	1170
2573.78	1208
2574.26	1277
2574.74	1241
2575.22	1206
2575.70	1240
2576.18	1314
2576.66	1291
2577.14	1229
2577.62	1232
2578.10	1243
2578.59	1227
2579.07	1190
2579.55	1194
2580.03	1222
2580.51	1250
2580.99	1337
2581.47	1331
2581.95	1287
2582.43	1329
2582.91	1484
2583.39	1784
2583.88	2311
2584.36	3034
2584.84	3683
2585.32	4203
2585.80	4277
2586.28	3849
2586.76	3164
2587.24	2464
2587.73	1959
2588.21	1680
2588.69	1483
2589.17	1335
2589.65	1332
2590.13	1397
2590.62	1428
2591.10	1446
2591.58	1488
2592.06	1536
2592.54	1588
2593.03	1701
2593.51	1691
2593.99	1609
2594.47	1548
2594.95	1488
2595.44	1431
2595.92	1358
2596.40	1325
2596.88	1321
2597.37	1319
2597.85	1412
2598.33	1451
2598.81	1444
2599.30	1365
2599.78	1361
2600.26	1372
2600.74	1389
2601.23	1343
2601.71	1268
2602.19	1264
2602.68	1347
2603.16	1428
2603.64	1558
2604.12	1594
2604.61	1595
2605.09	1630
2605.57	1620
2606.06	1512
2606.54	1475
2607.02	1418
2607.51	1322
2607.99	1238
2608.47	1196
2608.96	1177
2609.44	1168
2609.92	1150
2610.41	1150
2610.89	1148
2611.38	1193
2611.86	1255
2612.34	1348
2612.83	1339
2613.31	1283
2613.79	1262
2614.28	1293
2614.76	1305
2615.25	1295
2615.73	1247
2616.21	1164
2616.70	1160
2617.18	1203
2617.67	1201
2618.15	1209
2618.64	1254
2619.12	1225
2619.61	1161
2620.09	1143
2620.57	1183
2621.06	1232
2621.54	1166
2622.03	1161
2622.51	1254
2623.00	1240
2623.48	1214
2623.97	1239
2624.45	1230
2624.94	1163
2625.42	1186
2625.91	1162
2626.39	1153
2626.88	1175
2627.36	1195
2627.85	1168
2628.33	1115
2628.82	1123
2629.30	1156
2629.79	1213
2630.28	1215
2630.76	1204
2631.25	1191
2631.73	1116
2632.22	1100
2632.70	1073
2633.19	1107
2633.67	1131
2634.16	1126
2634.65	1140
2635.13	1176
2635.62	1158
2636.10	1166
2636.59	1176
2637.08	1195
2637.56	1175
2638.05	1205
2638.54	1186
2639.02	1148
2639.51	1146
2639.99	1115
2640.48	1067
2640.97	1060
2641.45	1145
2641.94	1202
2642.43	1247
2642.91	1219
2643.40	1132
2643.89	1167
2644.37	1292
2644.86	1340
2645.35	1271
2645.83	1193
2646.32	1224
2646.81	1209
2647.29	1183
2647.78	1105
2648.27	1068
2648.76	1100
2649.24	1123
2649.73	1155
2650.22	1133
2650.71	1059
2651.19	1057
2651.68	1112
2652.17	1126
2652.66	1121
2653.14	1095
2653.63	1091
2654.12	1120
2654.61	1136
2655.09	1139
2655.58	1105
2656.07	1070
2656.56	1072
2657.05	1144
2657.53	1137
2658.02	1118
2658.51	1131
2659.00	1108
2659.49	1068
2659.97	1086
2660.46	1054
2660.95	1024
2661.44	988
2661.93	964
2662.42	961
2662.90	977
2663.39	1010
2663.88	1002
2664.37	1063
2664.86	1145
2665.35	1134
2665.84	1124
2666.32	1111
2666.81	1079
2667.30	1072
2667.79	1033
2668.28	1056
2668.77	1030
2669.26	1008
2669.75	972
2670.24	962
2670.73	1002
2671.21	1019
2671.70	1072
2672.19	1100
2672.68	1132
2673.17	1132
2673.66	1035
2674.15	963
2674.64	995
2675.13	974
2675.62	948
2676.11	1028
2676.60	1072
2677.09	979
2677.58	977
2678.07	1029
2678.56	1046
2679.05	1057
2679.54	1001
2680.03	926
2680.52	896
2681.01	912
2681.50	949
2681.99	1002
2682.48	1040
2682.97	1062
2683.46	1073
2683.95	1091
2684.44	1078
2684.93	1097
2685.42	1078
2685.91	1069
2686.40	1018
2686.89	979
2687.39	967
2687.88	956
2688.37	976
2688.86	997
2689.35	992
2689.84	1029
2690.33	1125
2690.82	1158
2691.31	1112
2691.80	1091
2692.29	1088
2692.79	1015
2693.28	1010
2693.77	1048
2694.26	1065
2694.75	1058
2695.24	1051
2695.73	1070
2696.23	1073
2696.72	1078
2697.21	1022
2697.70	997
2698.19	1074
2698.68	1211
2699.18	1251
2699.67	1288
2700.16	1422
2700.65	1640
2701.14	1888
2701.64	2057
2702.13	2159
2702.62	2020
2703.11	1665
2703.60	1334
2704.10	1164
2704.59	1145
2705.08	1179
2705.57	1143
2706.07	1045
2706.56	1062
2707.05	1127
2707.54	1165
2708.04	1175
2708.53	1179
2709.02	1197
2709.51	1208
2710.01	1242
2710.50	1203
2710.99	1127
2711.49	1147
2711.98	1197
2712.47	1151
2712.96	1135
2713.46	1145
2713.95	1142
2714.44	1175
2714.94	1274
2715.43	1236
2715.92	1114
2716.42	1057
2716.91	1010
2717.40	1019
2717.90	1030
2718.39	1031
2718.89	1037
2719.38	1073
2719.87	1055
2720.37	1085
2720.86	1074
2721.35	1080
2721.85	1080
2722.34	1080
2722.84	1097
2723.33	1091
2723.82	1011
2724.32	923
2724.81	924
2725.31	975
2725.80	989
2726.29	1023
2726.79	977
2727.28	962
2727.78	1016
2728.27	1043
2728.77	1130
2729.26	1134
2729.76	1029
2730.25	958
2730.75	964
2731.24	1031
2731.73	1077
2732.23	1043
2732.72	1032
2733.22	1063
2733.71	998
2734.21	943
2734.70	1011
2735.20	1057
2735.69	992
2736.19	979
2736.68	1021
2737.18	1041
2737.68	1101
2738.17	1100
2738.67	1031
2739.16	991
2739.66	984
2740.15	1031
2740.65	1097
2741.14	1117
2741.64	1163
2742.14	1097
2742.63	977
2743.13	965
2743.62	1025
2744.12	1006
2744.61	969
2745.11	976
2745.61	1023
2746.10	1070
2746.60	1073
2747.09	1063
2747.59	1017
2748.09	1012
2748.58	1045
2749.08	1001
2749.58	943
2750.07	944
2750.57	980
2751.07	966
2751.56	997
2752.06	1070
2752.56	1078
2753.05	1098
2753.55	1133
2754.05	1146
2754.54	1084
2755.04	1061
2755.54	1063
2756.03	1012
2756.53	1019
2757.03	1066
2757.52	1086
2758.02	1019
2758.52	1001
2759.02	1055
2759.51	1049
2760.01	960
2760.51	934
2761.01	952
2761.50	967
2762.00	1024
2762.50	1020
2763.00	1029
2763.49	974
2763.99	902
2764.49	938
2764.99	1006
2765.48	996
2765.98	946
2766.48	916
2766.98	903
2767.48	973
2767.97	1058
2768.47	1082
2768.97	1091
2769.47	1065
2769.97	1000
2770.47	918
2770.96	948
2771.46	981
2771.96	957
2772.46	900
2772.96	894
2773.46	991
2773.95	1049
2774.45	1031
2774.95	1054
2775.45	1040
2775.95	1004
2776.45	930
2776.95	865
2777.45	866
2777.95	909
2778.44	924
2778.94	937
2779.44	938
2779.94	903
2780.44	926
2780.94	1016
2781.44	1116
2781.94	1101
2782.44	1042
2782.94	955
2783.44	941
2783.94	957
2784.44	925
2784.94	931
2785.43	963
2785.93	925
2786.43	860
2786.93	904
2787.43	953
2787.93	956
2788.43	953
2788.93	956
2789.43	963
2789.93	1015
2790.43	1024
2790.93	933
2791.43	931
2791.93	944
2792.43	972
2792.93	932
2793.43	863
2793.94	833
2794.44	951
2794.94	1084
2795.44	1018
2795.94	973
2796.44	996
2796.94	952
2797.44	895
2797.94	903
2798.44	975
2798.94	1044
2799.44	1084
2799.94	1035
2800.44	950
2800.95	941
2801.45	983
2801.95	951
2802.45	874
2802.95	847
2803.45	907
2803.95	956
2804.45	935
2804.96	859
2805.46	830
2805.96	860
2806.46	921
2806.96	916
2807.46	905
2807.96	904
2808.47	917
2808.97	964
2809.47	954
2809.97	932
2810.47	904
2810.98	892
2811.48	907
2811.98	931
2812.48	904
2812.98	949
2813.49	975
2813.99	904
2814.49	899
2814.99	883
2815.49	900
2816.00	906
2816.50	917
2817.00	931
2817.50	903
2818.01	915
