MZgrid Int
2136.09	1242
2136.53	1336
2136.97	1357
2137.40	1344
2137.84	1359
2138.28	1327
2138.72	1285
2139.15	1227
2139.59	1233
2140.03	1236
2140.47	1163
2140.90	1133
2141.34	1141
2141.78	1127
2142.22	1118
2142.66	1128
2143.09	1145
2143.53	1132
2143.97	1066
2144.41	1091
2144.85	1136
2145.29	1188
2145.72	1291
2146.16	1332
2146.60	1296
2147.04	1243
2147.48	1227
2147.92	1268
2148.36	1205
2148.79	1162
2149.23	1147
2149.67	1192
2150.11	1176
2150.55	1124
2150.99	1073
2151.43	1068
2151.87	1082
2152.30	1102
2152.74	1125
2153.18	1210
2153.62	1204
2154.06	1166
2154.50	1175
2154.94	1188
2155.38	1194
2155.82	1179
2156.26	1156
2156.70	1187
2157.14	1219
2157.58	1154
2158.02	1124
2158.46	1111
2158.89	1144
2159.33	1255
2159.77	1366
2160.21	1361
2160.65	1404
2161.09	1447
2161.53	1402
2161.97	1323
2162.41	1217
2162.85	1166
2163.29	1167
2163.73	1197
2164.17	1169
2164.61	1163
2165.06	1155
2165.50	1137
2165.94	1148
2166.38	1173
2166.82	1180
2167.26	1132
2167.70	1075
2168.14	1087
2168.58	1124
2169.02	1133
2169.46	1071
2169.90	1041
2170.34	1050
2170.78	1051
2171.22	1078
2171.67	1110
2172.11	1146
2172.55	1133
2172.99	1064
2173.43	1062
2173.87	1119
2174.31	1173
2174.75	1177
2175.19	1140
2175.64	1089
2176.08	1078
2176.52	1113
2176.96	1180
2177.40	1207
2177.84	1178
2178.29	1126
2178.73	1090
2179.17	1107
2179.61	1115
2180.05	1107
2180.49	1136
2180.94	1186
2181.38	1182
2181.82	1219
2182.26	1250
2182.70	1198
2183.15	1155
2183.59	1163
2184.03	1193
2184.47	1230
2184.92	1211
2185.36	1140
2185.80	1158
2186.24	1200
2186.69	1169
2187.13	1127
2187.57	1110
2188.01	1133
2188.46	1202
2188.90	1259
2189.34	1280
2189.78	1270
2190.23	1322
2190.67	1343
2191.11	1284
2191.56	1202
2192.00	1183
2192.44	1181
2192.89	1180
2193.33	1232
2193.77	1275
2194.21	1283
2194.66	1280
2195.10	1282
2195.54	1492
2195.99	2132
2196.43	2993
2196.88	3874
2197.32	4667
2197.76	5230
2198.21	5301
2198.65	4745
2199.09	3854
2199.54	2970
2199.98	2415
2200.43	2025
2200.87	1746
2201.31	1599
2201.76	1534
2202.20	1525
2202.65	1510
2203.09	1477
2203.53	1432
2203.98	1438
2204.42	1496
2204.87	1604
2205.31	1582
2205.76	1527
2206.20	1496
2206.64	1373
2207.09	1299
2207.53	1319
2207.98	1359
2208.42	1403
2208.87	1427
2209.31	1459
2209.76	1463
2210.20	1379
2210.65	1286
2211.09	1307
2211.54	1333
2211.98	1339
2212.43	1353
2212.87	1344
2213.32	1324
2213.76	1345
2214.21	1403
2214.65	1426
2215.10	1394
2215.54	1431
2215.99	1507
2216.44	1579
2216.88	1624
2217.33	1655
2217.77	1614
2218.22	1581
2218.66	1456
2219.11	1346
2219.56	1287
2220.00	1291
2220.45	1349
2220.89	1376
2221.34	1473
2221.79	1510
2222.23	1449
2222.68	1372
2223.12	1356
2223.57	1314
2224.02	1196
2224.46	1182
2224.91	1254
2225.36	1267
2225.80	1243
2226.25	1243
2226.69	1244
2227.14	1196
2227.59	1174
2228.03	1174
2228.48	1168
2228.93	1194
2229.38	1239
2229.82	1211
2230.27	1174
2230.72	1148
2231.16	1133
2231.61	1127
2232.06	1113
2232.50	1140
2232.95	1173
2233.40	1199
2233.85	1237
2234.29	1240
2234.74	1253
2235.19	1223
2235.64	1202
2236.08	1257
2236.53	1282
2236.98	1258
2237.43	1263
2237.87	1247
2238.32	1237
2238.77	1167
2239.22	1065
2239.66	1025
2240.11	1071
2240.56	1087
2241.01	1107
2241.46	1163
2241.90	1177
2242.35	1110
2242.80	1095
2243.25	1112
2243.70	1119
2244.15	1136
2244.59	1111
2245.04	1058
2245.49	1073
2245.94	1113
2246.39	1118
2246.84	1170
2247.28	1225
2247.73	1201
2248.18	1197
2248.63	1188
2249.08	1088
2249.53	1066
2249.98	1132
2250.43	1173
2250.88	1206
2251.32	1233
2251.77	1192
2252.22	1144
2252.67	1186
2253.12	1178
2253.57	1135
2254.02	1103
2254.47	1145
2254.92	1169
2255.37	1173
2255.82	1176
2256.27	1166
2256.72	1188
2257.17	1207
2257.62	1157
2258.06	1112
2258.51	1085
2258.96	1123
2259.41	1164
2259.86	1197
2260.31	1219
2260.76	1226
2261.21	1274
2261.66	1362
2262.11	1389
2262.56	1409
2263.01	1369
2263.46	1305
2263.92	1265
2264.37	1291
2264.82	1324
2265.27	1274
2265.72	1172
2266.17	1115
2266.62	1086
2267.07	1088
2267.52	1134
2267.97	1156
2268.42	1164
2268.87	1126
2269.32	1101
2269.77	1115
2270.22	1168
2270.67	1259
2271.13	1303
2271.58	1324
2272.03	1344
2272.48	1431
2272.93	1516
2273.38	1485
2273.83	1405
2274.28	1306
2274.74	1243
2275.19	1221
2275.64	1207
2276.09	1206
2276.54	1209
2276.99	1185
2277.44	1167
2277.90	1163
2278.35	1185
2278.80	1183
2279.25	1192
2279.70	1207
2280.16	1217
2280.61	1171
2281.06	1111
2281.51	1079
2281.96	1059
2282.42	1088
2282.87	1113
2283.32	1097
2283.77	1133
2284.22	1191
2284.68	1260
2285.13	1324
2285.58	1313
2286.03	1275
2286.49	1282
2286.94	1263
2287.39	1213
2287.84	1225
2288.30	1335
2288.75	1439
2289.20	1405
2289.66	1284
2290.11	1227
2290.56	1222
2291.01	1179
2291.47	1199
2291.92	1234
2292.37	1263
2292.83	1248
2293.28	1240
2293.73	1283
2294.19	1393
2294.64	1632
2295.09	1958
2295.55	2115
2296.00	1994
2296.45	1769
2296.91	1548
2297.36	1397
2297.81	1319
2298.27	1314
2298.72	1275
2299.18	1229
2299.63	1254
2300.08	1279
2300.54	1277
2300.99	1257
2301.44	1236
2301.90	1169
2302.35	1092
2302.81	1070
2303.26	1082
2303.72	1092
2304.17	1103
2304.62	1119
2305.08	1166
2305.53	1221
2305.99	1237
2306.44	1233
2306.90	1227
2307.35	1221
2307.81	1242
2308.26	1287
2308.72	1325
2309.17	1340
2309.62	1338
2310.08	1324
2310.53	1279
2310.99	1186
2311.44	1126
2311.90	1105
2312.35	1099
2312.81	1127
2313.26	1165
2313.72	1195
2314.18	1280
2314.63	1452
2315.09	1614
2315.54	1607
2316.00	1468
2316.45	1361
2316.91	1334
2317.36	1272
2317.82	1186
2318.27	1175
2318.73	1170
2319.19	1163
2319.64	1167
2320.10	1165
2320.55	1173
2321.01	1161
2321.47	1160
2321.92	1173
2322.38	1129
2322.83	1141
2323.29	1121
2323.75	1109
2324.20	1155
2324.66	1229
2325.12	1239
2325.57	1251
2326.03	1295
2326.48	1290
2326.94	1249
2327.40	1178
2327.85	1143
2328.31	1150
2328.77	1197
2329.22	1193
2329.68	1139
2330.14	1076
2330.59	1052
2331.05	1053
2331.51	1052
2331.97	1035
2332.42	1080
2332.88	1127
2333.34	1092
2333.79	1080
2334.25	1085
2334.71	1066
2335.17	1061
2335.62	1054
2336.08	1006
2336.54	996
2337.00	1002
2337.45	1017
2337.91	1041
2338.37	1069
2338.83	1103
2339.28	1105
2339.74	1058
2340.20	1002
2340.66	1017
2341.12	1063
2341.57	1109
2342.03	1153
2342.49	1120
2342.95	1044
2343.41	978
2343.86	1007
2344.32	1064
2344.78	1005
2345.24	954
2345.70	999
2346.16	1084
2346.61	1152
2347.07	1175
2347.53	1181
2347.99	1167
2348.45	1157
2348.91	1134
2349.37	1100
2349.82	1107
2350.28	1150
2350.74	1176
2351.20	1141
2351.66	1097
2352.12	1115
2352.58	1146
2353.04	1146
2353.50	1127
2353.96	1073
2354.41	1051
2354.87	1055
2355.33	1126
2355.79	1253
2356.25	1327
2356.71	1362
2357.17	1424
2357.63	1430
2358.09	1399
2358.55	1329
2359.01	1270
2359.47	1268
2359.93	1206
2360.39	1120
2360.85	1037
2361.31	1016
2361.77	1045
2362.23	1089
2362.69	1150
2363.15	1133
2363.61	1076
2364.07	1060
2364.53	1080
2364.99	1071
2365.45	1028
2365.91	1003
2366.37	1008
2366.83	1031
2367.29	1040
2367.75	1051
2368.21	1070
2368.67	1059
2369.13	1071
2369.59	1120
2370.05	1175
2370.52	1172
2370.98	1098
2371.44	1098
2371.90	1158
2372.36	1148
2372.82	1102
2373.28	1040
2373.74	1010
2374.20	1026
2374.66	1028
2375.13	1035
2375.59	1048
2376.05	1044
2376.51	1037
2376.97	1048
2377.43	1062
2377.89	1061
2378.36	1084
2378.82	1117
2379.28	1093
2379.74	1044
2380.20	1106
2380.66	1214
2381.13	1366
2381.59	1576
2382.05	1836
2382.51	2020
2382.97	1967
2383.44	1827
2383.90	1638
2384.36	1374
2384.82	1162
2385.28	1112
2385.75	1102
2386.21	1109
2386.67	1100
2387.13	1115
2387.60	1156
2388.06	1132
2388.52	1105
2388.98	1098
2389.45	1074
2389.91	1030
2390.37	1004
2390.83	1003
2391.30	1053
2391.76	1137
2392.22	1146
2392.69	1099
2393.15	1056
2393.61	1055
2394.08	1085
2394.54	1085
2395.00	1056
2395.47	1072
2395.93	1135
2396.39	1161
2396.86	1154
2397.32	1105
2397.78	1041
2398.25	1005
2398.71	990
2399.17	998
2399.64	991
2400.10	1003
2400.56	1020
2401.03	994
2401.49	986
2401.95	995
2402.42	977
2402.88	970
2403.35	977
2403.81	988
2404.27	988
2404.74	1001
2405.20	1038
2405.67	1015
2406.13	952
2406.60	928
2407.06	980
2407.52	1046
2407.99	1074
2408.45	1053
2408.92	1053
2409.38	1057
2409.85	1034
2410.31	986
2410.78	966
2411.24	978
2411.71	988
2412.17	990
2412.64	953
2413.10	939
2413.57	991
2414.03	1027
2414.50	1043
2414.96	1087
2415.43	1112
2415.89	1111
2416.36	1075
2416.82	1023
2417.29	992
2417.75	997
2418.22	1015
2418.68	992
2419.15	932
2419.61	860
2420.08	864
2420.55	926
2421.01	942
2421.48	923
2421.94	962
2422.41	976
2422.87	963
2423.34	966
2423.81	976
2424.27	971
2424.74	928
2425.20	927
2425.67	960
2426.14	982
2426.60	984
2427.07	969
2427.54	1014
2428.00	1048
2428.47	1017
2428.93	993
2429.40	997
2429.87	987
2430.33	978
2430.80	951
2431.27	906
2431.73	888
2432.20	876
2432.67	855
2433.14	861
2433.60	914
2434.07	932
2434.54	909
2435.00	944
2435.47	1031
2435.94	1083
2436.40	1077
2436.87	1071
2437.34	1068
2437.81	1024
2438.27	980
2438.74	947
2439.21	908
2439.68	966
2440.14	1035
2440.61	1001
2441.08	982
2441.55	997
2442.01	977
2442.48	920
2442.95	880
2443.42	866
2443.89	870
2444.35	882
2444.82	898
2445.29	882
2445.76	860
2446.23	886
2446.69	920
2447.16	890
2447.63	868
2448.10	877
2448.57	898
2449.03	909
2449.50	906
2449.97	890
2450.44	890
2450.91	897
2451.38	904
2451.85	929
2452.31	901
2452.78	867
2453.25	857
2453.72	867
2454.19	887
2454.66	903
2455.13	923
2455.60	945
2456.07	964
2456.54	927
2457.00	876
2457.47	847
2457.94	852
2458.41	880
2458.88	878
2459.35	889
2459.82	929
2460.29	918
2460.76	888
2461.23	896
2461.70	911
2462.17	917
2462.64	908
2463.11	871
2463.58	871
2464.05	941
2464.52	954
2464.99	931
2465.46	961
2465.93	953
2466.40	916
2466.87	960
2467.34	1008
2467.81	990
2468.28	981
2468.75	976
2469.22	983
2469.69	1053
2470.16	1118
2470.63	1123
2471.10	1102
2471.57	1064
2472.04	1027
2472.51	1006
2472.98	957
2473.45	961
2473.92	958
2474.39	872
2474.87	822
2475.34	841
2475.81	864
2476.28	876
2476.75	897
2477.22	911
2477.69	945
2478.16	931
2478.63	881
2479.11	905
2479.58	929
2480.05	916
2480.52	899
2480.99	885
2481.46	871
2481.93	854
2482.41	875
2482.88	911
2483.35	954
2483.82	974
2484.29	983
2484.76	1005
2485.24	1013
2485.71	989
2486.18	944
2486.65	945
2487.12	971
2487.60	970
2488.07	963
2488.54	949
2489.01	935
2489.48	894
2489.96	900
2490.43	913
2490.90	884
2491.37	880
2491.85	858
2492.32	813
2492.79	803
2493.26	805
2493.74	812
2494.21	831
2494.68	881
2495.15	911
2495.63	901
2496.10	894
2496.57	905
2497.05	934
2497.52	946
2497.99	948
2498.47	945
2498.94	961
2499.41	984
2499.89	949
2500.36	911
2500.83	965
2501.31	1127
2501.78	1332
2502.25	1603
2502.73	1951
2503.20	2171
2503.67	2073
2504.15	1753
2504.62	1477
2505.09	1297
2505.57	1162
2506.04	1070
2506.52	1037
2506.99	1039
2507.46	1055
2507.94	1086
2508.41	1034
2508.89	940
2509.36	934
2509.83	968
2510.31	983
2510.78	961
2511.26	911
2511.73	888
2512.21	902
2512.68	929
2513.15	975
2513.63	979
2514.10	960
2514.58	947
2515.05	964
2515.53	973
2516.00	962
2516.48	964
2516.95	953
2517.43	916
2517.90	891
2518.38	931
2518.85	973
2519.33	949
2519.80	966
2520.28	1034
2520.75	1044
2521.23	1019
2521.70	972
2522.18	939
2522.65	961
2523.13	977
2523.60	978
2524.08	953
2524.56	909
2525.03	911
2525.51	929
2525.98	938
2526.46	928
2526.93	919
2527.41	925
2527.89	900
2528.36	880
2528.84	884
2529.31	879
2529.79	890
2530.27	903
2530.74	863
2531.22	826
2531.69	835
2532.17	837
2532.65	829
2533.12	835
2533.60	823
2534.08	793
2534.55	792
2535.03	852
2535.51	919
2535.98	922
2536.46	896
2536.94	895
2537.41	898
2537.89	860
2538.37	833
2538.84	842
2539.32	872
2539.80	937
2540.27	978
2540.75	949
2541.23	880
2541.71	844
2542.18	858
2542.66	868
2543.14	857
2543.62	830
2544.09	828
2544.57	848
2545.05	892
2545.53	891
2546.00	816
2546.48	784
2546.96	828
2547.44	866
2547.91	832
2548.39	808
2548.87	829
2549.35	829
2549.83	842
2550.30	810
2550.78	765
2551.26	797
2551.74	826
2552.22	826
2552.69	852
2553.17	864
2553.65	836
2554.13	821
2554.61	804
2555.09	807
2555.56	833
2556.04	885
2556.52	944
2557.00	963
2557.48	989
2557.96	982
2558.44	934
2558.92	945
2559.39	966
2559.87	952
2560.35	955
2560.83	963
2561.31	933
2561.79	904
2562.27	894
2562.75	880
2563.23	951
2563.71	1086
2564.19	1183
2564.66	1234
2565.14	1246
2565.62	1201
2566.10	1118
2566.58	1027
2567.06	964
2567.54	963
2568.02	1001
2568.50	1062
2568.98	1100
2569.46	1083
2569.94	1056
2570.42	1003
2570.90	913
2571.38	867
2571.86	896
2572.34	892
2572.82	847
2573.30	898
2573.78	938
2574.26	876
2574.74	849
2575.22	867
2575.70	902
2576.18	973
2576.66	1112
2577.14	1240
2577.62	1325
2578.10	1435
2578.59	1459
2579.07	1341
2579.55	1202
2580.03	1114
2580.51	1066
2580.99	995
2581.47	919
2581.95	888
2582.43	919
2582.91	959
2583.39	948
2583.88	884
2584.36	850
2584.84	886
2585.32	918
2585.80	917
2586.28	904
2586.76	882
2587.24	872
2587.73	894
2588.21	890
2588.69	848
2589.17	854
2589.65	901
2590.13	922
2590.62	914
2591.10	902
2591.58	893
2592.06	895
2592.54	890
2593.03	884
2593.51	912
2593.99	943
2594.47	903
2594.95	813
2595.44	767
2595.92	799
2596.40	837
2596.88	862
2597.37	888
2597.85	873
2598.33	840
2598.81	881
2599.30	895
2599.78	842
2600.26	808
2600.74	805
2601.23	829
2601.71	870
2602.19	899
2602.68	854
2603.16	803
2603.64	810
2604.12	848
2604.61	952
2605.09	1052
2605.57	1073
2606.06	1064
2606.54	1008
2607.02	956
2607.51	903
2607.99	831
2608.47	794
2608.96	806
2609.44	848
2609.92	887
2610.41	918
2610.89	957
2611.38	980
2611.86	995
2612.34	987
2612.83	943
2613.31	898
2613.79	841
2614.28	799
2614.76	826
2615.25	920
2615.73	931
2616.21	879
2616.70	914
2617.18	943
2617.67	895
2618.15	873
2618.64	900
2619.12	942
2619.61	985
2620.09	1030
2620.57	1017
2621.06	947
2621.54	921
2622.03	893
2622.51	824
2623.00	790
2623.48	827
2623.97	863
2624.45	886
2624.94	879
2625.42	866
2625.91	863
2626.39	879
2626.88	923
2627.36	919
2627.85	924
2628.33	952
2628.82	935
2629.30	886
2629.79	856
2630.28	896
2630.76	945
2631.25	1016
2631.73	1174
2632.22	1456
2632.70	1817
2633.19	2143
2633.67	2270
2634.16	2136
2634.65	1898
2635.13	1622
2635.62	1356
2636.10	1185
2636.59	1082
2637.08	1020
2637.56	964
2638.05	927
2638.54	926
2639.02	974
2639.51	974
2639.99	939
2640.48	925
2640.97	932
2641.45	931
2641.94	910
2642.43	883
2642.91	868
2643.40	909
2643.89	912
2644.37	856
2644.86	851
2645.35	870
2645.83	895
2646.32	943
2646.81	933
2647.29	871
2647.78	825
2648.27	849
2648.76	872
2649.24	859
2649.73	859
2650.22	866
2650.71	858
2651.19	880
2651.68	910
2652.17	917
2652.66	926
2653.14	932
2653.63	948
2654.12	966
2654.61	969
2655.09	934
2655.58	889
2656.07	917
2656.56	920
2657.05	869
2657.53	837
2658.02	810
2658.51	823
2659.00	887
2659.49	921
2659.97	889
2660.46	830
2660.95	767
2661.44	733
2661.93	764
2662.42	821
2662.90	850
2663.39	862
2663.88	861
2664.37	834
2664.86	833
2665.35	836
2665.84	807
2666.32	802
2666.81	830
2667.30	856
2667.79	868
2668.28	861
2668.77	825
2669.26	797
2669.75	827
2670.24	864
2670.73	839
2671.21	815
2671.70	834
2672.19	856
2672.68	854
2673.17	851
2673.66	872
2674.15	888
2674.64	894
2675.13	892
2675.62	892
2676.11	922
2676.60	928
2677.09	920
2677.58	935
2678.07	935
2678.56	891
2679.05	841
2679.54	826
2680.03	811
2680.52	809
2681.01	818
2681.50	814
2681.99	832
2682.48	844
2682.97	840
2683.46	843
2683.95	833
2684.44	805
2684.93	797
2685.42	822
2685.91	852
2686.40	850
2686.89	829
2687.39	805
2687.88	825
2688.37	821
2688.86	790
2689.35	811
2689.84	818
2690.33	809
2690.82	830
2691.31	801
2691.80	739
2692.29	739
2692.79	782
2693.28	802
2693.77	798
2694.26	786
2694.75	772
2695.24	758
2695.73	750
2696.23	746
2696.72	734
2697.21	717
2697.70	706
2698.19	737
2698.68	750
2699.18	728
2699.67	725
2700.16	720
2700.65	728
2701.14	761
2701.64	785
2702.13	785
2702.62	805
2703.11	845
2703.60	846
2704.10	815
2704.59	790
2705.08	758
2705.57	762
2706.07	794
2706.56	788
2707.05	795
2707.54	784
2708.04	755
2708.53	784
2709.02	796
2709.51	778
2710.01	784
2710.50	800
2710.99	804
2711.49	831
2711.98	858
2712.47	885
2712.96	942
2713.46	926
2713.95	829
2714.44	741
2714.94	730
2715.43	768
2715.92	819
2716.42	805
2716.91	723
2717.40	715
2717.90	771
2718.39	781
2718.89	779
2719.38	785
2719.87	777
2720.37	768
2720.86	794
2721.35	804
2721.85	766
2722.34	752
2722.84	770
2723.33	788
2723.82	756
2724.32	705
2724.81	708
2725.31	724
2725.80	733
2726.29	776
2726.79	777
2727.28	717
2727.78	716
2728.27	743
2728.77	751
2729.26	770
2729.76	745
2730.25	736
2730.75	776
2731.24	817
2731.73	829
2732.23	791
2732.72	777
2733.22	798
2733.71	767
2734.21	705
2734.70	696
2735.20	707
2735.69	722
2736.19	764
2736.68	780
2737.18	765
2737.68	769
2738.17	759
2738.67	714
2739.16	742
2739.66	773
2740.15	729
2740.65	708
2741.14	723
2741.64	765
2742.14	786
2742.63	763
2743.13	717
2743.62	686
2744.12	696
2744.61	739
2745.11	759
2745.61	722
2746.10	707
2746.60	714
2747.09	720
2747.59	729
2748.09	683
2748.58	655
2749.08	696
2749.58	713
2750.07	703
2750.57	698
2751.07	692
2751.56	672
2752.06	661
2752.56	674
2753.05	701
2753.55	737
2754.05	726
2754.54	719
2755.04	736
2755.54	739
2756.03	718
2756.53	710
2757.03	754
2757.52	808
2758.02	848
2758.52	868
2759.02	862
2759.51	855
2760.01	812
2760.51	769
2761.01	793
2761.50	847
2762.00	841
2762.50	750
2763.00	697
2763.49	717
2763.99	752
2764.49	741
2764.99	728
2765.48	744
2765.98	740
2766.48	729
2766.98	748
2767.48	754
2767.97	780
2768.47	853
2768.97	887
2769.47	915
2769.97	956
2770.47	984
2770.96	1004
2771.46	1008
2771.96	996
2772.46	962
2772.96	907
2773.46	827
2773.95	768
2774.45	743
2774.95	724
2775.45	712
2775.95	689
2776.45	715
2776.95	769
2777.45	774
2777.95	756
2778.44	702
2778.94	637
2779.44	658
2779.94	694
2780.44	699
2780.94	730
2781.44	756
2781.94	720
2782.44	665
2782.94	696
2783.44	772
2783.94	771
2784.44	759
2784.94	748
2785.43	720
2785.93	732
2786.43	732
2786.93	744
2787.43	780
2787.93	778
2788.43	758
2788.93	769
2789.43	768
2789.93	764
2790.43	747
2790.93	741
2791.43	757
2791.93	748
2792.43	748
2792.93	781
2793.43	818
2793.94	766
2794.44	702
2794.94	668
2795.44	662
2795.94	709
2796.44	713
2796.94	705
2797.44	732
2797.94	744
2798.44	730
2798.94	724
2799.44	726
2799.94	717
2800.44	701
2800.95	695
2801.45	697
2801.95	723
2802.45	769
2802.95	809
2803.45	787
2803.95	778
2804.45	839
2804.96	847
2805.46	811
2805.96	826
2806.46	804
2806.96	745
2807.46	736
2807.96	750
2808.47	752
2808.97	736
2809.47	734
2809.97	752
2810.47	791
2810.98	849
2811.48	849
2811.98	792
2812.48	784
2812.98	776
2813.49	747
2813.99	781
2814.49	818
2814.99	817
2815.49	811
2816.00	782
2816.50	757
2817.00	772
2817.50	774
2818.01	748
2818.51	769
2819.01	788
2819.52	760
2820.02	729
2820.52	736
2821.02	790
2821.53	813
2822.03	769
2822.53	735
2823.04	707
2823.54	700
2824.04	712
2824.54	719
2825.05	687
2825.55	651
2826.05	665
2826.56	680
2827.06	692
2827.56	733
2828.07	763
2828.57	780
2829.07	761
2829.58	715
2830.08	663
2830.59	622
2831.09	626
2831.59	649
2832.10	657
2832.60	674
2833.10	684
2833.61	695
2834.11	770
2834.62	797
2835.12	751
2835.62	713
2836.13	706
2836.63	714
2837.14	700
2837.64	660
2838.15	646
2838.65	668
2839.15	657
2839.66	613
2840.16	619
2840.67	658
2841.17	659
2841.68	641
2842.18	622
2842.69	618
2843.19	629
2843.70	665
2844.20	707
2844.71	704
2845.21	706
2845.72	729
2846.22	735
2846.73	761
2847.23	758
2847.74	740
2848.24	748
2848.75	759
2849.25	781
2849.76	773
2850.26	741
2850.77	744
2851.28	738
2851.78	741
2852.29	735
2852.79	711
2853.30	689
2853.80	708
2854.31	757
2854.81	766
2855.32	751
2855.83	746
2856.33	771
2856.84	766
2857.34	721
2857.85	693
2858.36	719
2858.86	769
2859.37	811
2859.88	776
2860.38	711
2860.89	663
2861.39	647
2861.90	680
2862.41	720
2862.91	737
2863.42	719
