MZgrid Int
2140.90	424
2141.34	403
2141.78	379
2142.22	367
2142.66	369
2143.09	372
2143.53	384
2143.97	382
2144.41	385
2144.85	400
2145.29	397
2145.72	421
2146.16	428
2146.60	406
2147.04	376
2147.48	372
2147.92	350
2148.36	325
2148.79	312
2149.23	316
2149.67	322
2150.11	350
2150.55	370
2150.99	368
2151.43	348
2151.87	328
2152.30	365
2152.74	386
2153.18	384
2153.62	369
2154.06	373
2154.50	398
2154.94	399
2155.38	434
2155.82	425
2156.26	400
2156.70	417
2157.14	394
2157.58	371
2158.02	384
2158.46	373
2158.89	352
2159.33	366
2159.77	386
2160.21	427
2160.65	486
2161.09	586
2161.53	669
2161.97	770
2162.41	788
2162.85	729
2163.29	626
2163.73	557
2164.17	517
2164.61	503
2165.06	475
2165.50	472
2165.94	420
2166.38	379
2166.82	357
2167.26	350
2167.70	377
2168.14	382
2168.58	402
2169.02	437
2169.46	401
2169.90	349
2170.34	360
2170.78	370
2171.22	366
2171.67	359
2172.11	426
2172.55	481
2172.99	507
2173.43	509
2173.87	465
2174.31	412
2174.75	377
2175.19	390
2175.64	398
2176.08	383
2176.52	422
2176.96	430
2177.40	392
2177.84	358
2178.29	372
2178.73	366
2179.17	390
2179.61	462
2180.05	462
2180.49	431
2180.94	433
2181.38	454
2181.82	446
2182.26	423
2182.70	434
2183.15	438
2183.59	405
2184.03	370
2184.47	356
2184.92	373
2185.36	385
2185.80	389
2186.24	391
2186.69	371
2187.13	330
2187.57	312
2188.01	324
2188.46	345
2188.90	360
2189.34	365
2189.78	359
2190.23	351
2190.67	374
2191.11	375
2191.56	381
2192.00	402
2192.44	396
2192.89	431
2193.33	447
2193.77	414
2194.21	380
2194.66	365
2195.10	360
2195.54	353
2195.99	342
2196.43	356
2196.88	334
2197.32	331
2197.76	365
2198.21	382
2198.65	380
2199.09	361
2199.54	382
2199.98	406
2200.43	410
2200.87	421
2201.31	444
2201.76	476
2202.20	460
2202.65	411
2203.09	399
2203.53	406
2203.98	383
2204.42	403
2204.87	419
2205.31	389
2205.76	376
2206.20	322
2206.64	296
2207.09	327
2207.53	345
2207.98	354
2208.42	345
2208.87	333
2209.31	346
2209.76	340
2210.20	342
2210.65	346
2211.09	306
2211.54	315
2211.98	347
2212.43	402
2212.87	422
2213.32	381
2213.76	367
2214.21	365
2214.65	389
2215.10	401
2215.54	425
2215.99	419
2216.44	400
2216.88	369
2217.33	380
2217.77	388
2218.22	387
2218.66	379
2219.11	396
2219.56	420
2220.00	408
2220.45	408
2220.89	388
2221.34	367
2221.79	382
2222.23	366
2222.68	394
2223.12	403
2223.57	406
2224.02	484
2224.46	599
2224.91	634
2225.36	722
2225.80	657
2226.25	481
2226.69	412
2227.14	411
2227.59	381
2228.03	367
2228.48	378
2228.93	387
2229.38	370
2229.82	349
2230.27	349
2230.72	392
2231.16	409
2231.61	420
2232.06	409
2232.50	427
2232.95	401
2233.40	403
2233.85	392
2234.29	399
2234.74	355
2235.19	356
2235.64	387
2236.08	401
2236.53	364
2236.98	362
2237.43	367
2237.87	384
2238.32	400
2238.77	410
2239.22	403
2239.66	371
2240.11	351
2240.56	365
2241.01	350
2241.46	331
2241.90	330
2242.35	351
2242.80	379
2243.25	360
2243.70	378
2244.15	380
2244.59	373
2245.04	373
2245.49	391
2245.94	378
2246.39	356
2246.84	353
2247.28	333
2247.73	336
2248.18	401
2248.63	400
2249.08	391
2249.53	340
2249.98	324
2250.43	343
2250.88	335
2251.32	340
2251.77	362
2252.22	347
2252.67	330
2253.12	345
2253.57	350
2254.02	337
2254.47	335
2254.92	364
2255.37	375
2255.82	351
2256.27	355
2256.72	321
2257.17	316
2257.62	303
2258.06	337
2258.51	362
2258.96	354
2259.41	339
2259.86	355
2260.31	360
2260.76	394
2261.21	372
2261.66	340
2262.11	344
2262.56	352
2263.01	353
2263.46	343
2263.92	325
2264.37	347
2264.82	363
2265.27	357
2265.72	364
2266.17	357
2266.62	350
2267.07	357
2267.52	326
2267.97	352
2268.42	368
2268.87	347
2269.32	329
2269.77	310
2270.22	301
2270.67	337
2271.13	365
2271.58	361
2272.03	297
2272.48	323
2272.93	372
2273.38	348
2273.83	340
2274.28	340
2274.74	340
2275.19	306
2275.64	285
2276.09	277
2276.54	327
2276.99	340
2277.44	317
2277.90	338
2278.35	345
2278.80	351
2279.25	341
2279.70	326
2280.16	330
2280.61	321
2281.06	321
2281.51	348
2281.96	362
2282.42	360
2282.87	324
2283.32	353
2283.77	324
2284.22	306
2284.68	315
2285.13	316
2285.58	307
2286.03	300
2286.49	333
2286.94	286
2287.39	301
2287.84	307
2288.30	303
2288.75	281
2289.20	309
2289.66	311
2290.11	335
2290.56	365
2291.01	348
2291.47	332
2291.92	299
2292.37	300
2292.83	291
2293.28	324
2293.73	326
2294.19	300
2294.64	294
2295.09	300
2295.55	345
2296.00	328
2296.45	306
2296.91	296
2297.36	299
2297.81	293
2298.27	279
2298.72	297
2299.18	308
2299.63	304
2300.08	294
2300.54	273
2300.99	303
2301.44	343
2301.90	332
2302.35	286
2302.81	258
2303.26	261
2303.72	298
2304.17	316
2304.62	291
2305.08	288
2305.53	304
2305.99	332
2306.44	335
2306.90	300
2307.35	259
2307.81	298
2308.26	324
2308.72	316
2309.17	296
2309.62	292
2310.08	297
2310.53	370
2310.99	388
2311.44	355
2311.90	310
2312.35	289
2312.81	305
2313.26	323
2313.72	308
2314.18	293
2314.63	288
2315.09	302
2315.54	303
2316.00	301
2316.45	267
2316.91	294
2317.36	325
2317.82	307
2318.27	315
2318.73	289
2319.19	301
2319.64	322
2320.10	303
2320.55	263
2321.01	292
2321.47	291
2321.92	296
2322.38	278
2322.83	256
2323.29	298
2323.75	297
2324.20	276
2324.66	306
2325.12	306
2325.57	305
2326.03	305
2326.48	313
2326.94	309
2327.40	296
2327.85	291
2328.31	308
2328.77	298
2329.22	288
2329.68	283
2330.14	297
2330.59	315
2331.05	295
2331.51	300
2331.97	291
2332.42	290
2332.88	363
2333.34	362
2333.79	329
2334.25	328
2334.71	310
2335.17	311
2335.62	318
2336.08	305
2336.54	318
2337.00	307
2337.45	302
2337.91	323
2338.37	364
2338.83	345
2339.28	303
2339.74	296
2340.20	319
2340.66	326
2341.12	288
2341.57	282
2342.03	318
2342.49	358
2342.95	353
2343.41	365
2343.86	360
2344.32	333
2344.78	295
2345.24	281
2345.70	286
2346.16	311
2346.61	319
2347.07	325
2347.53	324
2347.99	318
2348.45	334
2348.91	348
2349.37	346
2349.82	323
2350.28	320
2350.74	363
2351.20	367
2351.66	356
2352.12	338
2352.58	343
2353.04	331
2353.50	314
2353.96	314
2354.41	326
2354.87	328
2355.33	325
2355.79	328
2356.25	346
2356.71	328
2357.17	300
2357.63	342
2358.09	338
2358.55	309
2359.01	298
2359.47	289
2359.93	320
2360.39	358
2360.85	379
2361.31	432
2361.77	581
2362.23	837
2362.69	1013
2363.15	1034
2363.61	996
2364.07	867
2364.53	723
2364.99	593
2365.45	496
2365.91	430
2366.37	426
2366.83	426
2367.29	439
2367.75	518
2368.21	531
2368.67	514
2369.13	563
2369.59	541
2370.05	514
2370.52	487
2370.98	452
2371.44	382
2371.90	375
2372.36	376
2372.82	361
2373.28	350
2373.74	380
2374.20	394
2374.66	415
2375.13	455
2375.59	445
2376.05	398
2376.51	375
2376.97	399
2377.43	414
2377.89	381
2378.36	364
2378.82	348
2379.28	356
2379.74	359
2380.20	344
2380.66	307
2381.13	300
2381.59	337
2382.05	372
2382.51	410
2382.97	384
2383.44	350
2383.90	350
2384.36	329
2384.82	337
2385.28	328
2385.75	308
2386.21	302
2386.67	309
2387.13	315
2387.60	332
2388.06	359
2388.52	360
2388.98	337
2389.45	308
2389.91	298
2390.37	296
2390.83	281
2391.30	298
2391.76	304
2392.22	318
2392.69	335
2393.15	334
2393.61	313
2394.08	301
2394.54	355
2395.00	343
2395.47	334
2395.93	340
2396.39	338
2396.86	376
2397.32	393
2397.78	363
2398.25	327
2398.71	302
2399.17	297
2399.64	299
2400.10	316
2400.56	333
2401.03	340
2401.49	329
2401.95	327
2402.42	356
2402.88	372
2403.35	383
2403.81	344
2404.27	313
2404.74	332
2405.20	355
2405.67	374
2406.13	377
2406.60	369
2407.06	314
2407.52	293
2407.99	301
2408.45	318
2408.92	339
2409.38	328
2409.85	317
2410.31	321
2410.78	330
2411.24	302
2411.71	303
2412.17	320
2412.64	342
2413.10	339
2413.57	336
2414.03	327
2414.50	320
2414.96	329
2415.43	326
2415.89	306
2416.36	317
2416.82	341
2417.29	300
2417.75	295
2418.22	305
2418.68	328
2419.15	320
2419.61	320
2420.08	329
2420.55	351
2421.01	367
2421.48	423
2421.94	449
2422.41	394
2422.87	308
2423.34	313
2423.81	344
2424.27	343
2424.74	305
2425.20	262
2425.67	269
2426.14	299
2426.60	311
2427.07	319
2427.54	333
2428.00	327
2428.47	336
2428.93	345
2429.40	336
2429.87	345
2430.33	349
2430.80	372
2431.27	395
2431.73	383
2432.20	394
2432.67	379
2433.14	402
2433.60	437
2434.07	468
2434.54	450
2435.00	449
2435.47	428
2435.94	435
2436.40	404
2436.87	332
2437.34	329
2437.81	349
2438.27	354
2438.74	357
2439.21	380
2439.68	422
2440.14	445
2440.61	440
2441.08	461
2441.55	411
2442.01	407
2442.48	409
2442.95	386
2443.42	384
2443.89	386
2444.35	374
2444.82	352
2445.29	361
2445.76	369
2446.23	387
2446.69	401
2447.16	400
2447.63	430
2448.10	489
2448.57	468
2449.03	486
2449.50	496
2449.97	479
2450.44	442
2450.91	450
2451.38	458
2451.85	421
2452.31	421
2452.78	392
2453.25	388
2453.72	419
2454.19	454
2454.66	416
2455.13	417
2455.60	421
2456.07	414
2456.54	410
2457.00	398
2457.47	385
2457.94	385
2458.41	373
2458.88	425
2459.35	441
2459.82	449
2460.29	430
2460.76	413
2461.23	438
2461.70	495
2462.17	530
2462.64	524
2463.11	532
2463.58	521
2464.05	517
2464.52	542
2464.99	577
2465.46	566
2465.93	527
2466.40	524
2466.87	536
2467.34	561
2467.81	578
2468.28	705
2468.75	1020
2469.22	1600
2469.69	2629
2470.16	3844
2470.63	4708
2471.10	4957
2471.57	4489
2472.04	3713
2472.51	2899
2472.98	2139
2473.45	1526
2473.92	1150
2474.39	917
2474.87	808
2475.34	709
2475.81	682
2476.28	706
2476.75	671
2477.22	646
2477.69	665
2478.16	690
2478.63	672
2479.11	660
2479.58	668
2480.05	709
2480.52	838
2480.99	1043
2481.46	1173
2481.93	1280
2482.41	1319
2482.88	1221
2483.35	1045
2483.82	848
2484.29	756
2484.76	742
2485.24	708
2485.71	661
2486.18	592
2486.65	540
2487.12	540
2487.60	575
2488.07	600
2488.54	657
2489.01	723
2489.48	791
2489.96	850
2490.43	833
2490.90	771
2491.37	675
2491.85	629
2492.32	643
2492.79	684
2493.26	695
2493.74	669
2494.21	614
2494.68	567
2495.15	565
2495.63	557
2496.10	517
2496.57	487
2497.05	486
2497.52	470
2497.99	444
2498.47	433
2498.94	442
2499.41	478
2499.89	525
2500.36	567
2500.83	601
2501.31	630
2501.78	618
2502.25	562
2502.73	513
2503.20	535
2503.67	574
2504.15	594
2504.62	607
2505.09	604
2505.57	588
2506.04	572
2506.52	528
2506.99	478
2507.46	428
2507.94	442
2508.41	466
2508.89	467
2509.36	474
2509.83	480
2510.31	500
2510.78	519
2511.26	511
2511.73	534
2512.21	544
2512.68	523
2513.15	494
2513.63	470
2514.10	496
2514.58	500
2515.05	459
2515.53	446
2516.00	454
2516.48	462
2516.95	441
2517.43	481
2517.90	529
2518.38	588
2518.85	603
2519.33	604
2519.80	545
2520.28	529
2520.75	517
2521.23	500
2521.70	505
2522.18	479
2522.65	433
2523.13	420
2523.60	396
2524.08	409
2524.56	390
2525.03	378
2525.51	374
2525.98	418
2526.46	416
2526.93	413
2527.41	432
2527.89	444
2528.36	411
2528.84	418
2529.31	438
2529.79	431
2530.27	444
2530.74	465
2531.22	475
2531.69	469
2532.17	445
2532.65	429
2533.12	408
2533.60	375
2534.08	365
2534.55	362
2535.03	363
2535.51	373
2535.98	372
2536.46	357
2536.94	343
2537.41	347
2537.89	379
2538.37	371
2538.84	352
2539.32	335
2539.80	338
2540.27	347
2540.75	354
2541.23	365
2541.71	378
2542.18	387
2542.66	353
2543.14	349
2543.62	367
2544.09	358
2544.57	344
2545.05	361
2545.53	360
2546.00	341
2546.48	350
2546.96	349
2547.44	359
2547.91	377
2548.39	363
2548.87	351
2549.35	358
2549.83	344
2550.30	368
2550.78	390
2551.26	382
2551.74	365
2552.22	345
2552.69	339
2553.17	311
2553.65	323
2554.13	329
2554.61	335
2555.09	341
2555.56	330
2556.04	353
2556.52	374
2557.00	364
2557.48	348
2557.96	331
2558.44	316
2558.92	333
2559.39	351
2559.87	348
2560.35	345
2560.83	333
2561.31	314
2561.79	287
2562.27	284
2562.75	306
2563.23	328
2563.71	326
2564.19	354
2564.66	348
2565.14	330
2565.62	331
2566.10	352
2566.58	339
2567.06	341
2567.54	358
2568.02	355
2568.50	330
2568.98	317
2569.46	342
2569.94	353
2570.42	355
2570.90	328
2571.38	310
2571.86	333
2572.34	359
2572.82	356
2573.30	354
2573.78	386
2574.26	405
2574.74	376
2575.22	391
2575.70	407
2576.18	363
2576.66	348
2577.14	362
2577.62	395
2578.10	413
2578.59	399
2579.07	374
2579.55	345
2580.03	342
2580.51	340
2580.99	338
2581.47	350
2581.95	362
2582.43	369
2582.91	368
2583.39	375
2583.88	360
2584.36	363
2584.84	394
2585.32	415
2585.80	401
2586.28	382
2586.76	353
2587.24	357
2587.73	400
2588.21	415
2588.69	401
2589.17	400
2589.65	407
2590.13	388
2590.62	358
2591.10	361
2591.58	390
2592.06	411
2592.54	422
2593.03	443
2593.51	463
2593.99	510
2594.47	544
2594.95	532
2595.44	512
2595.92	513
2596.40	468
2596.88	450
2597.37	466
2597.85	465
2598.33	402
2598.81	368
2599.30	384
2599.78	419
2600.26	472
2600.74	506
2601.23	513
2601.71	485
2602.19	462
2602.68	462
2603.16	478
2603.64	466
2604.12	448
2604.61	461
2605.09	464
2605.57	447
2606.06	485
2606.54	551
2607.02	572
2607.51	595
2607.99	598
2608.47	579
2608.96	594
2609.44	597
2609.92	586
2610.41	564
2610.89	565
2611.38	603
2611.86	634
2612.34	643
2612.83	649
2613.31	698
2613.79	821
2614.28	1067
2614.76	1546
2615.25	2496
2615.73	3660
2616.21	4574
2616.70	4860
2617.18	4518
2617.67	3786
2618.15	2994
2618.64	2268
2619.12	1725
2619.61	1298
2620.09	1028
2620.57	878
2621.06	828
2621.54	815
2622.03	771
2622.51	765
2623.00	781
2623.48	788
2623.97	796
2624.45	790
2624.94	761
2625.42	746
2625.91	793
2626.39	951
2626.88	1123
2627.36	1230
2627.85	1334
2628.33	1348
2628.82	1275
2629.30	1131
2629.79	1030
2630.28	977
2630.76	911
2631.25	836
2631.73	757
2632.22	718
2632.70	695
2633.19	673
2633.67	707
2634.16	786
2634.65	839
2635.13	870
2635.62	916
2636.10	946
2636.59	905
2637.08	817
2637.56	752
2638.05	715
2638.54	684
2639.02	716
2639.51	735
2639.99	679
2640.48	577
2640.97	540
2641.45	545
2641.94	531
2642.43	512
2642.91	475
2643.40	477
2643.89	523
2644.37	537
2644.86	533
2645.35	566
2645.83	620
2646.32	634
2646.81	608
2647.29	579
2647.78	569
2648.27	552
2648.76	534
2649.24	533
2649.73	531
2650.22	513
2650.71	461
2651.19	416
2651.68	414
2652.17	414
2652.66	406
2653.14	420
2653.63	439
2654.12	441
2654.61	435
2655.09	440
2655.58	442
2656.07	454
2656.56	479
2657.05	490
2657.53	495
2658.02	472
2658.51	469
2659.00	448
2659.49	412
2659.97	405
2660.46	407
2660.95	415
2661.44	453
2661.93	458
2662.42	441
2662.90	410
2663.39	375
2663.88	367
2664.37	390
2664.86	427
2665.35	456
2665.84	489
2666.32	463
2666.81	415
2667.30	407
2667.79	403
2668.28	406
2668.77	427
2669.26	460
2669.75	467
2670.24	447
2670.73	439
2671.21	415
2671.70	396
2672.19	394
2672.68	354
2673.17	328
2673.66	349
2674.15	361
2674.64	348
2675.13	333
2675.62	336
2676.11	355
2676.60	375
2677.09	396
2677.58	395
2678.07	390
2678.56	399
2679.05	400
2679.54	387
2680.03	371
2680.52	388
2681.01	396
2681.50	396
2681.99	393
2682.48	388
2682.97	390
2683.46	392
2683.95	369
2684.44	349
2684.93	340
2685.42	333
2685.91	342
2686.40	345
2686.89	353
2687.39	393
2687.88	411
2688.37	393
2688.86	361
2689.35	355
2689.84	375
2690.33	365
2690.82	348
2691.31	348
2691.80	340
2692.29	341
2692.79	344
2693.28	340
2693.77	351
2694.26	341
2694.75	327
2695.24	342
2695.73	340
2696.23	329
2696.72	329
2697.21	319
2697.70	321
2698.19	327
2698.68	310
2699.18	300
2699.67	312
2700.16	308
2700.65	296
2701.14	293
2701.64	300
2702.13	338
2702.62	367
2703.11	358
2703.60	346
2704.10	360
2704.59	371
2705.08	358
2705.57	330
2706.07	321
2706.56	335
2707.05	331
2707.54	309
2708.04	293
2708.53	302
2709.02	322
2709.51	348
2710.01	369
2710.50	361
2710.99	352
2711.49	341
2711.98	329
2712.47	320
2712.96	308
2713.46	323
2713.95	330
2714.44	310
2714.94	312
2715.43	326
2715.92	339
2716.42	332
2716.91	316
2717.40	320
2717.90	307
2718.39	297
2718.89	321
2719.38	339
2719.87	341
2720.37	341
2720.86	342
2721.35	343
2721.85	328
2722.34	315
2722.84	316
2723.33	338
2723.82	334
2724.32	311
2724.81	307
2725.31	312
2725.80	330
2726.29	339
2726.79	340
2727.28	343
2727.78	346
2728.27	358
2728.77	365
2729.26	351
2729.76	326
2730.25	311
2730.75	310
2731.24	309
2731.73	300
2732.23	303
2732.72	332
2733.22	356
2733.71	366
2734.21	390
2734.70	376
2735.20	328
2735.69	320
2736.19	345
2736.68	358
2737.18	353
2737.68	335
2738.17	302
2738.67	286
2739.16	297
2739.66	312
2740.15	315
2740.65	319
2741.14	337
2741.64	357
2742.14	361
2742.63	350
2743.13	334
2743.62	326
2744.12	317
2744.61	313
2745.11	322
2745.61	323
2746.10	322
2746.60	321
2747.09	324
2747.59	331
2748.09	338
2748.58	340
2749.08	310
2749.58	290
2750.07	294
2750.57	308
2751.07	308
2751.56	293
2752.06	316
2752.56	338
2753.05	328
2753.55	329
2754.05	329
2754.54	333
2755.04	354
2755.54	370
2756.03	356
2756.53	342
2757.03	342
2757.52	339
2758.02	336
2758.52	329
2759.02	320
2759.51	305
2760.01	291
2760.51	311
2761.01	342
2761.50	348
2762.00	343
2762.50	344
2763.00	345
2763.49	353
2763.99	361
2764.49	378
2764.99	393
2765.48	365
2765.98	332
2766.48	317
2766.98	307
2767.48	320
2767.97	330
2768.47	331
2768.97	319
2769.47	308
2769.97	323
2770.47	337
2770.96	343
2771.46	350
2771.96	341
2772.46	339
2772.96	359
2773.46	369
2773.95	349
2774.45	339
2774.95	348
2775.45	337
2775.95	328
2776.45	349
2776.95	366
2777.45	352
2777.95	340
2778.44	324
2778.94	305
2779.44	318
2779.94	358
2780.44	366
2780.94	365
2781.44	360
2781.94	342
2782.44	358
2782.94	381
2783.44	377
2783.94	366
2784.44	359
2784.94	359
2785.43	387
2785.93	417
2786.43	416
2786.93	384
2787.43	366
2787.93	392
2788.43	397
2788.93	382
2789.43	377
2789.93	372
2790.43	386
2790.93	398
2791.43	409
2791.93	413
2792.43	381
2792.93	362
2793.43	390
2793.94	432
2794.44	475
2794.94	512
2795.44	490
2795.94	444
2796.44	449
2796.94	489
2797.44	552
2797.94	691
2798.44	956
2798.94	1288
2799.44	1568
2799.94	1637
2800.44	1506
2800.95	1291
2801.45	1030
2801.95	763
2802.45	618
2802.95	567
2803.45	543
2803.95	566
2804.45	611
2804.96	640
2805.46	672
2805.96	705
2806.46	690
2806.96	671
2807.46	656
2807.96	618
2808.47	574
2808.97	543
2809.47	544
2809.97	522
2810.47	501
2810.98	517
2811.48	563
2811.98	596
2812.48	579
2812.98	563
2813.49	531
2813.99	479
2814.49	453
2814.99	451
2815.49	447
2816.00	457
2816.50	471
2817.00	450
2817.50	426
2818.01	421
2818.51	435
2819.01	473
2819.52	505
2820.02	493
2820.52	469
2821.02	438
2821.53	425
2822.03	429
2822.53	433
2823.04	441
2823.54	465
2824.04	498
2824.54	524
2825.05	548
2825.55	526
2826.05	479
2826.56	429
2827.06	397
2827.56	396
2828.07	420
2828.57	412
2829.07	396
2829.58	414
2830.08	401
2830.59	381
2831.09	393
2831.59	402
2832.10	407
2832.60	397
2833.10	376
2833.61	383
2834.11	402
2834.62	384
2835.12	357
2835.62	367
2836.13	377
2836.63	378
2837.14	387
2837.64	398
2838.15	365
2838.65	350
2839.15	373
2839.66	381
2840.16	385
2840.67	386
2841.17	377
2841.68	346
2842.18	341
2842.69	371
2843.19	362
2843.70	320
2844.20	311
2844.71	359
2845.21	389
2845.72	395
2846.22	382
2846.73	359
2847.23	350
2847.74	354
2848.24	354
2848.75	353
2849.25	356
2849.76	362
2850.26	368
2850.77	367
2851.28	374
2851.78	374
2852.29	370
2852.79	367
2853.30	366
2853.80	373
2854.31	386
2854.81	387
2855.32	384
2855.83	396
2856.33	401
2856.84	392
2857.34	378
2857.85	359
2858.36	364
2858.86	368
2859.37	346
2859.88	371
2860.38	396
2860.89	402
2861.39	411
2861.90	401
2862.41	382
2862.91	371
2863.42	367
2863.93	377
2864.43	389
2864.94	490
2865.45	638
2865.95	714
2866.46	754
2866.97	780
2867.48	755
2867.98	722
2868.49	690
2869.00	616
2869.50	523
2870.01	491
2870.52	483
2871.03	452
2871.53	402
2872.04	365
2872.55	341
2873.05	335
2873.56	346
2874.07	329
2874.58	322
2875.09	330
2875.59	318
2876.10	310
2876.61	340
2877.12	380
2877.62	365
2878.13	350
2878.64	368
2879.15	369
2879.66	367
2880.16	372
2880.67	365
2881.18	363
2881.69	362
2882.20	353
2882.71	331
2883.21	303
2883.72	316
2884.23	363
2884.74	359
2885.25	353
2885.76	384
2886.26	385
2886.77	360
2887.28	359
2887.79	347
2888.30	348
2888.81	356
2889.32	359
2889.83	375
2890.34	390
2890.84	382
2891.35	372
2891.86	365
2892.37	370
2892.88	358
2893.39	342
2893.90	345
2894.41	353
2894.92	359
2895.43	364
2895.94	358
2896.45	350
2896.96	342
2897.47	307
2897.98	287
2898.49	309
2898.99	350
2899.50	374
2900.01	362
2900.52	337
2901.03	337
2901.54	375
2902.05	390
2902.56	390
2903.07	371
2903.58	343
2904.09	342
2904.61	348
2905.12	362
2905.63	382
2906.14	396
2906.65	406
2907.16	399
2907.67	403
2908.18	473
2908.69	580
2909.20	646
2909.71	668
2910.22	663
2910.73	622
2911.24	554
2911.75	468
2912.26	412
2912.78	373
2913.29	339
2913.80	340
2914.31	393
2914.82	431
2915.33	427
2915.84	397
2916.35	368
2916.86	353
2917.38	360
2917.89	380
2918.40	403
2918.91	421
2919.42	386
2919.93	374
2920.44	375
2920.96	380
2921.47	382
2921.98	397
2922.49	411
2923.00	439
2923.52	421
2924.03	382
2924.54	366
2925.05	381
2925.56	387
2926.08	351
2926.59	333
2927.10	363
2927.61	382
2928.12	362
2928.64	339
2929.15	355
2929.66	389
2930.17	389
2930.69	379
2931.20	379
2931.71	400
2932.22	379
2932.74	336
