MZgrid Int
2083.50	1231
2083.93	1260
2084.36	1274
2084.79	1327
2085.23	1288
2085.66	1247
2086.09	1248
2086.52	1233
2086.96	1239
2087.39	1276
2087.82	1256
2088.25	1204
2088.69	1177
2089.12	1206
2089.55	1272
2089.98	1329
2090.42	1330
2090.85	1362
2091.28	1407
2091.71	1460
2092.15	1443
2092.58	1363
2093.01	1308
2093.45	1237
2093.88	1243
2094.31	1298
2094.74	1358
2095.18	1301
2095.61	1241
2096.04	1258
2096.48	1261
2096.91	1308
2097.34	1303
2097.78	1253
2098.21	1299
2098.64	1301
2099.08	1332
2099.51	1316
2099.94	1307
2100.38	1272
2100.81	1232
2101.25	1195
2101.68	1215
2102.11	1308
2102.55	1293
2102.98	1263
2103.42	1234
2103.85	1272
2104.28	1333
2104.72	1347
2105.15	1350
2105.59	1278
2106.02	1324
2106.45	1294
2106.89	1268
2107.32	1255
2107.76	1245
2108.19	1279
2108.63	1296
2109.06	1287
2109.50	1268
2109.93	1289
2110.36	1263
2110.80	1236
2111.23	1199
2111.67	1203
2112.10	1234
2112.54	1247
2112.97	1262
2113.41	1269
2113.84	1281
2114.28	1282
2114.71	1287
2115.15	1228
2115.58	1163
2116.02	1228
2116.46	1304
2116.89	1305
2117.33	1298
2117.76	1234
2118.20	1139
2118.63	1144
2119.07	1242
2119.50	1252
2119.94	1262
2120.38	1259
2120.81	1267
2121.25	1311
2121.68	1288
2122.12	1251
2122.55	1213
2122.99	1200
2123.43	1242
2123.86	1326
2124.30	1447
2124.73	1449
2125.17	1396
2125.61	1305
2126.04	1315
2126.48	1305
2126.92	1306
2127.35	1360
2127.79	1456
2128.23	1619
2128.66	1670
2129.10	1643
2129.54	1622
2129.97	1525
2130.41	1399
2130.85	1334
2131.28	1315
2131.72	1297
2132.16	1280
2132.59	1271
2133.03	1295
2133.47	1244
2133.90	1240
2134.34	1258
2134.78	1267
2135.22	1262
2135.65	1248
2136.09	1253
2136.53	1257
2136.97	1286
2137.40	1308
2137.84	1269
2138.28	1299
2138.72	1286
2139.15	1343
2139.59	1355
2140.03	1340
2140.47	1316
2140.90	1341
2141.34	1372
2141.78	1293
2142.22	1275
2142.66	1294
2143.09	1297
2143.53	1319
2143.97	1349
2144.41	1297
2144.85	1213
2145.29	1166
2145.72	1176
2146.16	1201
2146.60	1216
2147.04	1242
2147.48	1260
2147.92	1243
2148.36	1242
2148.79	1274
2149.23	1298
2149.67	1203
2150.11	1158
2150.55	1171
2150.99	1173
2151.43	1203
2151.87	1196
2152.30	1230
2152.74	1185
2153.18	1151
2153.62	1136
2154.06	1157
2154.50	1190
2154.94	1181
2155.38	1172
2155.82	1146
2156.26	1153
2156.70	1178
2157.14	1190
2157.58	1213
2158.02	1202
2158.46	1214
2158.89	1226
2159.33	1241
2159.77	1222
2160.21	1246
2160.65	1238
2161.09	1180
2161.53	1157
2161.97	1140
2162.41	1120
2162.85	1130
2163.29	1196
2163.73	1256
2164.17	1287
2164.61	1264
2165.06	1194
2165.50	1192
2165.94	1204
2166.38	1206
2166.82	1207
2167.26	1220
2167.70	1194
2168.14	1190
2168.58	1159
2169.02	1143
2169.46	1114
2169.90	1133
2170.34	1152
2170.78	1167
2171.22	1236
2171.67	1242
2172.11	1216
2172.55	1193
2172.99	1156
2173.43	1182
2173.87	1198
2174.31	1228
2174.75	1263
2175.19	1252
2175.64	1249
2176.08	1258
2176.52	1303
2176.96	1312
2177.40	1364
2177.84	1359
2178.29	1395
2178.73	1287
2179.17	1212
2179.61	1289
2180.05	1384
2180.49	1371
2180.94	1288
2181.38	1289
2181.82	1285
2182.26	1315
2182.70	1398
2183.15	1451
2183.59	1466
2184.03	1440
2184.47	1440
2184.92	1385
2185.36	1355
2185.80	1331
2186.24	1255
2186.69	1272
2187.13	1300
2187.57	1301
2188.01	1327
2188.46	1340
2188.90	1317
2189.34	1329
2189.78	1338
2190.23	1322
2190.67	1264
2191.11	1259
2191.56	1306
2192.00	1381
2192.44	1496
2192.89	1572
2193.33	1665
2193.77	1610
2194.21	1506
2194.66	1421
2195.10	1457
2195.54	1483
2195.99	1470
2196.43	1449
2196.88	1375
2197.32	1399
2197.76	1430
2198.21	1499
2198.65	1578
2199.09	1672
2199.54	1978
2199.98	3008
2200.43	4886
2200.87	6911
2201.31	8153
2201.76	8471
2202.20	7649
2202.65	6041
2203.09	4484
2203.53	3423
2203.98	2688
2204.42	2236
2204.87	2029
2205.31	1970
2205.76	1944
2206.20	1955
2206.64	1932
2207.09	2031
2207.53	2346
2207.98	2925
2208.42	4079
2208.87	6025
2209.31	7946
2209.76	9416
2210.20	9912
2210.65	9056
2211.09	7702
2211.54	6011
2211.98	4631
2212.43	3708
2212.87	3167
2213.32	2759
2213.76	2492
2214.21	2295
2214.65	2198
2215.10	2077
2215.54	2032
2215.99	2049
2216.44	2098
2216.88	2115
2217.33	2149
2217.77	2161
2218.22	2222
2218.66	2297
2219.11	2519
2219.56	2848
2220.00	3283
2220.45	3693
2220.89	3653
2221.34	3392
2221.79	3119
2222.23	2764
2222.68	2547
2223.12	2291
2223.57	2080
2224.02	1959
2224.46	1876
2224.91	1819
2225.36	1716
2225.80	1770
2226.25	1818
2226.69	1783
2227.14	1748
2227.59	1894
2228.03	2223
2228.48	2552
2228.93	2674
2229.38	2723
2229.82	2631
2230.27	2473
2230.72	2246
2231.16	1975
2231.61	1851
2232.06	1875
2232.50	1755
2232.95	1664
2233.40	1645
2233.85	1574
2234.29	1584
2234.74	1532
2235.19	1501
2235.64	1502
2236.08	1480
2236.53	1452
2236.98	1428
2237.43	1430
2237.87	1532
2238.32	1615
2238.77	1667
2239.22	1722
2239.66	1799
2240.11	1811
2240.56	1715
2241.01	1654
2241.46	1588
2241.90	1571
2242.35	1520
2242.80	1446
2243.25	1429
2243.70	1401
2244.15	1352
2244.59	1330
2245.04	1332
2245.49	1318
2245.94	1354
2246.39	1467
2246.84	1625
2247.28	1766
2247.73	1746
2248.18	1783
2248.63	1844
2249.08	1931
2249.53	1943
2249.98	1856
2250.43	1690
2250.88	1712
2251.32	1663
2251.77	1603
2252.22	1530
2252.67	1511
2253.12	1498
2253.57	1491
2254.02	1507
2254.47	1516
2254.92	1467
2255.37	1402
2255.82	1387
2256.27	1460
2256.72	1511
2257.17	1498
2257.62	1459
2258.06	1484
2258.51	1546
2258.96	1593
2259.41	1508
2259.86	1484
2260.31	1401
2260.76	1375
2261.21	1408
2261.66	1450
2262.11	1451
2262.56	1447
2263.01	1457
2263.46	1436
2263.92	1422
2264.37	1344
2264.82	1344
2265.27	1394
2265.72	1416
2266.17	1464
2266.62	1532
2267.07	1543
2267.52	1599
2267.97	1609
2268.42	1566
2268.87	1487
2269.32	1448
2269.77	1414
2270.22	1364
2270.67	1390
2271.13	1357
2271.58	1347
2272.03	1348
2272.48	1312
2272.93	1410
2273.38	1451
2273.83	1543
2274.28	1582
2274.74	1551
2275.19	1506
2275.64	1505
2276.09	1446
2276.54	1384
2276.99	1412
2277.44	1417
2277.90	1384
2278.35	1439
2278.80	1485
2279.25	1463
2279.70	1412
2280.16	1379
2280.61	1436
2281.06	1589
2281.51	1946
2281.96	2351
2282.42	2534
2282.87	2409
2283.32	2209
2283.77	1971
2284.22	1691
2284.68	1513
2285.13	1480
2285.58	1505
2286.03	1500
2286.49	1501
2286.94	1515
2287.39	1564
2287.84	1550
2288.30	1534
2288.75	1542
2289.20	1518
2289.66	1467
2290.11	1378
2290.56	1363
2291.01	1389
2291.47	1402
2291.92	1366
2292.37	1381
2292.83	1479
2293.28	1419
2293.73	1384
2294.19	1427
2294.64	1488
2295.09	1545
2295.55	1544
2296.00	1488
2296.45	1505
2296.91	1479
2297.36	1403
2297.81	1380
2298.27	1374
2298.72	1366
2299.18	1309
2299.63	1220
2300.08	1208
2300.54	1224
2300.99	1235
2301.44	1203
2301.90	1283
2302.35	1305
2302.81	1274
2303.26	1277
2303.72	1308
2304.17	1334
2304.62	1316
2305.08	1296
2305.53	1269
2305.99	1308
2306.44	1293
2306.90	1278
2307.35	1327
2307.81	1329
2308.26	1264
2308.72	1239
2309.17	1250
2309.62	1253
2310.08	1338
2310.53	1345
2310.99	1275
2311.44	1210
2311.90	1141
2312.35	1178
2312.81	1210
2313.26	1226
2313.72	1240
2314.18	1262
2314.63	1230
2315.09	1182
2315.54	1156
2316.00	1158
2316.45	1159
2316.91	1181
2317.36	1132
2317.82	1202
2318.27	1243
2318.73	1258
2319.19	1228
2319.64	1173
2320.10	1157
2320.55	1093
2321.01	1125
2321.47	1156
2321.92	1120
2322.38	1145
2322.83	1202
2323.29	1269
2323.75	1294
2324.20	1225
2324.66	1253
2325.12	1243
2325.57	1173
2326.03	1190
2326.48	1239
2326.94	1203
2327.40	1221
2327.85	1260
2328.31	1284
2328.77	1225
2329.22	1237
2329.68	1240
2330.14	1201
2330.59	1200
2331.05	1276
2331.51	1232
2331.97	1224
2332.42	1228
2332.88	1227
2333.34	1243
2333.79	1219
2334.25	1285
2334.71	1281
2335.17	1228
2335.62	1226
2336.08	1266
2336.54	1374
2337.00	1644
2337.45	1730
2337.91	1690
2338.37	1722
2338.83	1571
2339.28	1416
2339.74	1316
2340.20	1230
2340.66	1145
2341.12	1150
2341.57	1249
2342.03	1256
2342.49	1157
2342.95	1116
2343.41	1117
2343.86	1134
2344.32	1157
2344.78	1176
2345.24	1192
2345.70	1214
2346.16	1244
2346.61	1199
2347.07	1143
2347.53	1144
2347.99	1179
2348.45	1242
2348.91	1270
2349.37	1254
2349.82	1225
2350.28	1218
2350.74	1207
2351.20	1223
2351.66	1197
2352.12	1131
2352.58	1157
2353.04	1113
2353.50	1067
2353.96	1034
2354.41	1146
2354.87	1110
2355.33	1095
2355.79	1098
2356.25	1142
2356.71	1122
2357.17	1061
2357.63	1036
2358.09	1071
2358.55	1125
2359.01	1104
2359.47	1093
2359.93	1061
2360.39	1067
2360.85	1067
2361.31	1073
2361.77	1081
2362.23	1135
2362.69	1147
2363.15	1113
2363.61	1106
2364.07	1120
2364.53	1164
2364.99	1153
2365.45	1143
2365.91	1114
2366.37	1114
2366.83	1060
2367.29	1022
2367.75	998
2368.21	1058
2368.67	1033
2369.13	1029
2369.59	1073
2370.05	1111
2370.52	1082
2370.98	1052
2371.44	1027
2371.90	996
2372.36	1027
2372.82	1014
2373.28	1044
2373.74	1085
2374.20	1148
2374.66	1112
2375.13	1068
2375.59	1105
2376.05	1127
2376.51	1152
2376.97	1155
2377.43	1193
2377.89	1214
2378.36	1210
2378.82	1157
2379.28	1137
2379.74	1030
2380.20	1036
2380.66	1085
2381.13	1115
2381.59	1121
2382.05	1146
2382.51	1169
2382.97	1152
2383.44	1178
2383.90	1135
2384.36	1143
2384.82	1128
2385.28	1086
2385.75	1086
2386.21	1064
2386.67	1005
2387.13	1027
2387.60	1037
2388.06	1078
2388.52	1079
2388.98	1068
2389.45	1060
2389.91	1084
2390.37	1142
2390.83	1118
2391.30	1085
2391.76	1032
2392.22	1060
2392.69	1110
2393.15	1074
2393.61	1045
2394.08	1037
2394.54	1041
2395.00	1034
2395.47	1035
2395.93	1043
2396.39	1022
2396.86	997
2397.32	1017
2397.78	1098
2398.25	1065
2398.71	1026
2399.17	1050
2399.64	1094
2400.10	1097
2400.56	1082
2401.03	1024
2401.49	1011
2401.95	1057
2402.42	1089
2402.88	1043
2403.35	1084
2403.81	1095
2404.27	1068
2404.74	1046
2405.20	1057
2405.67	1042
2406.13	1038
2406.60	1061
2407.06	1056
2407.52	1077
2407.99	1126
2408.45	1046
2408.92	1011
2409.38	996
2409.85	990
2410.31	1014
2410.78	1068
2411.24	1081
2411.71	1060
2412.17	1055
2412.64	1022
2413.10	989
2413.57	1064
2414.03	1032
2414.50	1030
2414.96	1028
2415.43	1062
2415.89	1065
2416.36	1041
2416.82	1020
2417.29	996
2417.75	995
2418.22	1028
2418.68	1008
2419.15	1031
2419.61	1021
2420.08	999
2420.55	1001
2421.01	1023
2421.48	1089
2421.94	1110
2422.41	1086
2422.87	1068
2423.34	1065
2423.81	1097
2424.27	1147
2424.74	1152
2425.20	1167
2425.67	1191
2426.14	1163
2426.60	1124
2427.07	1076
2427.54	1091
2428.00	1082
2428.47	1095
2428.93	1061
2429.40	1093
2429.87	1140
2430.33	1160
2430.80	1161
2431.27	1117
2431.73	1139
2432.20	1124
2432.67	1068
2433.14	1021
2433.60	1060
2434.07	1101
2434.54	1101
2435.00	1092
2435.47	1075
2435.94	1069
2436.40	1039
2436.87	1053
2437.34	1070
2437.81	1042
2438.27	1079
2438.74	1167
2439.21	1308
2439.68	1536
2440.14	1704
2440.61	1732
2441.08	1678
2441.55	1563
2442.01	1414
2442.48	1254
2442.95	1173
2443.42	1109
2443.89	1119
2444.35	1153
2444.82	1176
2445.29	1147
2445.76	1161
2446.23	1148
2446.69	1081
2447.16	1029
2447.63	982
2448.10	994
2448.57	1043
2449.03	1079
2449.50	1120
2449.97	1137
2450.44	1093
2450.91	1066
2451.38	1077
2451.85	1109
2452.31	1117
2452.78	1133
2453.25	1126
2453.72	1091
2454.19	1114
2454.66	1122
2455.13	1082
2455.60	1034
2456.07	1041
2456.54	1051
2457.00	1036
2457.47	1020
2457.94	1037
2458.41	1016
2458.88	963
2459.35	948
2459.82	987
2460.29	1061
2460.76	1056
2461.23	1058
2461.70	1107
2462.17	1143
2462.64	1118
2463.11	1049
2463.58	1060
2464.05	1123
2464.52	1083
2464.99	1010
2465.46	985
2465.93	1012
2466.40	1032
2466.87	1069
2467.34	1056
2467.81	1023
2468.28	1029
2468.75	1043
2469.22	1025
2469.69	988
2470.16	1020
2470.63	1106
2471.10	1142
2471.57	1063
2472.04	999
2472.51	1016
2472.98	1045
2473.45	1065
2473.92	1054
2474.39	1029
2474.87	1022
2475.34	989
2475.81	985
2476.28	1051
2476.75	1014
2477.22	963
2477.69	986
2478.16	1008
2478.63	1040
2479.11	1039
2479.58	1032
2480.05	1088
2480.52	1153
2480.99	1192
2481.46	1150
2481.93	1147
2482.41	1096
2482.88	1079
2483.35	1084
2483.82	1100
2484.29	1141
2484.76	1160
2485.24	1162
2485.71	1129
2486.18	1115
2486.65	1101
2487.12	1064
2487.60	1004
2488.07	1008
2488.54	1047
2489.01	1030
2489.48	1026
2489.96	1051
2490.43	1071
2490.90	1033
2491.37	1011
2491.85	1014
2492.32	1060
2492.79	1042
2493.26	1057
2493.74	1037
2494.21	1024
2494.68	1061
2495.15	1078
2495.63	1052
2496.10	1062
2496.57	1046
2497.05	1058
2497.52	1067
2497.99	1058
2498.47	1075
2498.94	1048
2499.41	1044
2499.89	1043
2500.36	1007
2500.83	1008
2501.31	1007
2501.78	1030
2502.25	1034
2502.73	1022
2503.20	980
2503.67	1001
2504.15	1011
2504.62	1012
2505.09	974
2505.57	939
2506.04	968
2506.52	1011
2506.99	1045
2507.46	1042
2507.94	1022
2508.41	1002
2508.89	994
2509.36	992
2509.83	1020
2510.31	984
2510.78	946
2511.26	966
2511.73	1001
2512.21	981
2512.68	1002
2513.15	1043
2513.63	1050
2514.10	999
2514.58	989
2515.05	988
2515.53	969
2516.00	1030
2516.48	1042
2516.95	1015
2517.43	1021
2517.90	1052
2518.38	1020
2518.85	1011
2519.33	1039
2519.80	1079
2520.28	1079
2520.75	1058
2521.23	1080
2521.70	1075
2522.18	1048
2522.65	1032
2523.13	986
2523.60	1005
2524.08	1006
2524.56	985
2525.03	1010
2525.51	1005
2525.98	975
2526.46	965
2526.93	973
2527.41	965
2527.89	935
2528.36	923
2528.84	944
2529.31	959
2529.79	969
2530.27	977
2530.74	976
2531.22	969
2531.69	970
2532.17	925
2532.65	933
2533.12	955
2533.60	970
2534.08	950
2534.55	963
2535.03	958
2535.51	975
2535.98	994
2536.46	974
2536.94	934
2537.41	906
2537.89	899
2538.37	903
2538.84	915
2539.32	915
2539.80	945
2540.27	1021
2540.75	1030
2541.23	1045
2541.71	1025
2542.18	987
2542.66	972
2543.14	947
2543.62	932
2544.09	958
2544.57	996
2545.05	1041
2545.53	1026
2546.00	977
2546.48	953
2546.96	973
2547.44	1014
2547.91	1073
2548.39	1047
2548.87	1024
2549.35	1053
2549.83	1084
2550.30	1012
2550.78	956
2551.26	939
2551.74	949
2552.22	993
2552.69	1048
2553.17	1069
2553.65	1045
2554.13	987
2554.61	994
2555.09	1012
2555.56	999
2556.04	982
2556.52	965
2557.00	976
2557.48	1005
2557.96	1031
2558.44	1031
2558.92	1031
2559.39	1013
2559.87	958
2560.35	938
2560.83	941
2561.31	970
2561.79	982
2562.27	969
2562.75	944
2563.23	931
2563.71	919
2564.19	872
2564.66	869
2565.14	926
2565.62	969
2566.10	977
2566.58	1006
2567.06	1002
2567.54	961
2568.02	919
2568.50	918
2568.98	920
2569.46	930
2569.94	926
2570.42	942
2570.90	973
2571.38	955
2571.86	903
2572.34	877
2572.82	889
2573.30	905
2573.78	940
2574.26	982
2574.74	998
2575.22	986
2575.70	988
2576.18	1001
2576.66	982
2577.14	956
2577.62	949
2578.10	944
2578.59	951
2579.07	944
2579.55	951
2580.03	978
2580.51	955
2580.99	918
2581.47	954
2581.95	957
2582.43	896
2582.91	890
2583.39	904
2583.88	922
2584.36	895
2584.84	871
2585.32	878
2585.80	889
2586.28	914
2586.76	936
2587.24	951
2587.73	955
2588.21	947
2588.69	906
2589.17	853
2589.65	855
2590.13	887
2590.62	925
2591.10	956
2591.58	945
2592.06	956
2592.54	968
2593.03	961
2593.51	942
2593.99	916
2594.47	914
2594.95	905
2595.44	919
2595.92	940
2596.40	910
2596.88	903
2597.37	923
2597.85	960
2598.33	1008
2598.81	969
2599.30	935
2599.78	934
2600.26	921
2600.74	943
2601.23	940
2601.71	913
2602.19	885
2602.68	891
2603.16	949
2603.64	1006
2604.12	1022
2604.61	1044
2605.09	1091
2605.57	1130
2606.06	1094
2606.54	1006
2607.02	960
2607.51	982
2607.99	1013
2608.47	978
2608.96	942
2609.44	929
2609.92	931
2610.41	952
2610.89	966
2611.38	917
2611.86	884
2612.34	891
2612.83	920
2613.31	949
2613.79	985
2614.28	1014
2614.76	1015
2615.25	1005
2615.73	1004
2616.21	981
2616.70	953
2617.18	944
2617.67	940
2618.15	881
2618.64	851
2619.12	887
2619.61	902
2620.09	919
2620.57	965
2621.06	999
2621.54	966
2622.03	922
2622.51	923
2623.00	911
2623.48	892
2623.97	913
2624.45	978
2624.94	1042
2625.42	1055
2625.91	1082
2626.39	1097
2626.88	1059
2627.36	982
2627.85	939
2628.33	951
2628.82	1004
2629.30	984
2629.79	934
2630.28	963
2630.76	932
2631.25	899
2631.73	931
2632.22	967
2632.70	998
2633.19	995
2633.67	983
2634.16	952
2634.65	922
2635.13	930
2635.62	933
2636.10	932
2636.59	926
2637.08	932
2637.56	949
2638.05	935
2638.54	929
2639.02	912
2639.51	900
2639.99	902
2640.48	932
2640.97	971
2641.45	960
2641.94	942
2642.43	955
2642.91	951
2643.40	930
2643.89	931
2644.37	967
2644.86	977
2645.35	966
2645.83	940
2646.32	958
2646.81	983
2647.29	1004
2647.78	1024
2648.27	1012
2648.76	994
2649.24	926
2649.73	914
2650.22	929
2650.71	945
2651.19	965
2651.68	956
2652.17	909
2652.66	876
2653.14	869
2653.63	886
2654.12	944
2654.61	985
2655.09	924
2655.58	845
2656.07	841
2656.56	857
2657.05	867
2657.53	872
2658.02	899
2658.51	886
2659.00	845
2659.49	881
2659.97	911
2660.46	910
2660.95	946
2661.44	954
2661.93	906
2662.42	894
2662.90	890
2663.39	853
2663.88	864
2664.37	888
2664.86	877
2665.35	874
2665.84	900
2666.32	929
2666.81	935
2667.30	930
2667.79	946
2668.28	940
2668.77	919
2669.26	934
2669.75	907
2670.24	863
2670.73	867
2671.21	868
2671.70	855
2672.19	891
2672.68	906
2673.17	943
2673.66	1039
2674.15	1099
2674.64	1166
2675.13	1196
2675.62	1166
2676.11	1089
2676.60	998
2677.09	977
2677.58	940
2678.07	870
2678.56	847
2679.05	838
2679.54	826
2680.03	829
2680.52	843
2681.01	861
2681.50	894
2681.99	952
2682.48	996
2682.97	998
2683.46	949
2683.95	915
2684.44	912
2684.93	928
2685.42	931
2685.91	937
2686.40	944
2686.89	951
2687.39	980
2687.88	992
2688.37	973
2688.86	986
2689.35	1008
2689.84	972
2690.33	915
2690.82	913
2691.31	899
2691.80	863
2692.29	885
2692.79	902
2693.28	862
2693.77	860
2694.26	881
2694.75	870
2695.24	877
2695.73	864
2696.23	844
2696.72	917
2697.21	956
2697.70	889
2698.19	870
2698.68	917
2699.18	922
2699.67	918
2700.16	937
2700.65	948
2701.14	945
2701.64	935
2702.13	925
2702.62	916
2703.11	907
2703.60	885
2704.10	895
2704.59	892
2705.08	849
2705.57	839
2706.07	859
2706.56	857
2707.05	859
2707.54	882
2708.04	924
2708.53	936
2709.02	886
2709.51	889
2710.01	918
2710.50	934
2710.99	938
2711.49	907
2711.98	885
2712.47	898
2712.96	906
2713.46	877
2713.95	855
2714.44	877
2714.94	890
2715.43	866
2715.92	846
2716.42	852
2716.91	873
2717.40	854
2717.90	815
2718.39	837
2718.89	868
2719.38	877
2719.87	859
2720.37	817
2720.86	813
2721.35	867
2721.85	886
2722.34	888
2722.84	904
2723.33	880
2723.82	876
2724.32	896
2724.81	911
2725.31	924
2725.80	923
2726.29	909
2726.79	911
2727.28	941
2727.78	948
2728.27	929
2728.77	955
2729.26	989
2729.76	978
2730.25	958
2730.75	955
2731.24	959
2731.73	977
2732.23	977
2732.72	965
2733.22	938
2733.71	879
2734.21	864
2734.70	890
2735.20	911
2735.69	896
2736.19	867
2736.68	885
2737.18	933
2737.68	974
2738.17	990
2738.67	996
2739.16	1044
2739.66	1082
2740.15	1108
2740.65	1231
2741.14	1566
2741.64	2228
2742.14	2998
2742.63	3592
2743.13	4042
2743.62	4121
2744.12	3830
2744.61	3435
2745.11	2996
2745.61	2622
2746.10	2222
2746.60	1875
2747.09	1621
2747.59	1393
2748.09	1264
2748.58	1179
2749.08	1095
2749.58	1056
2750.07	1004
2750.57	943
2751.07	914
2751.56	911
2752.06	928
2752.56	934
2753.05	935
2753.55	954
2754.05	969
2754.54	976
2755.04	988
2755.54	1007
2756.03	1053
2756.53	1080
2757.03	1065
2757.52	1036
2758.02	1045
2758.52	1089
2759.02	1126
2759.51	1144
2760.01	1109
2760.51	1082
2761.01	1067
2761.50	1040
2762.00	1044
2762.50	1038
2763.00	992
2763.49	976
2763.99	1028
2764.49	1079
2764.99	1085
2765.48	1062
2765.98	1000
2766.48	950
2766.98	934
2767.48	939
2767.97	956
2768.47	931
2768.97	886
2769.47	905
2769.97	951
2770.47	954
2770.96	949
2771.46	963
2771.96	985
2772.46	992
2772.96	969
2773.46	935
2773.95	919
2774.45	917
2774.95	937
2775.45	954
2775.95	939
2776.45	930
2776.95	926
2777.45	918
2777.95	956
2778.44	986
2778.94	1010
2779.44	1085
2779.94	1187
2780.44	1296
2780.94	1372
2781.44	1405
2781.94	1395
2782.44	1389
2782.94	1385
2783.44	1364
2783.94	1392
2784.44	1463
2784.94	1507
2785.43	1514
2785.93	1458
2786.43	1372
2786.93	1300
2787.43	1213
2787.93	1125
2788.43	1071
2788.93	1021
2789.43	960
2789.93	939
2790.43	937
2790.93	959
2791.43	991
2791.93	967
2792.43	932
2792.93	904
2793.43	903
2793.94	914
2794.44	877
2794.94	851
2795.44	870
2795.94	899
2796.44	919
2796.94	931
2797.44	930
2797.94	937
2798.44	947
2798.94	954
2799.44	950
2799.94	947
2800.44	943
2800.95	923
2801.45	926
2801.95	930
2802.45	935
2802.95	945
2803.45	954
2803.95	946
2804.45	917
2804.96	887
2805.46	890
2805.96	897
2806.46	870
2806.96	857
2807.46	884
2807.96	938
2808.47	930
2808.97	879
2809.47	851
2809.97	871
2810.47	886
2810.98	863
2811.48	886
2811.98	931
2812.48	928
2812.98	932
2813.49	954
2813.99	973
2814.49	1012
2814.99	1010
2815.49	972
2816.00	928
2816.50	899
2817.00	910
2817.50	945
2818.01	978
2818.51	1003
2819.01	1042
2819.52	1047
2820.02	1027
2820.52	1037
2821.02	1018
2821.53	969
2822.03	952
2822.53	939
2823.04	939
2823.54	967
2824.04	967
2824.54	966
2825.05	954
2825.55	918
2826.05	913
2826.56	933
2827.06	941
2827.56	911
2828.07	884
2828.57	882
2829.07	890
2829.58	900
2830.08	874
2830.59	869
2831.09	889
2831.59	905
2832.10	907
2832.60	856
2833.10	821
2833.61	850
2834.11	865
2834.62	879
2835.12	893
2835.62	906
2836.13	894
2836.63	868
2837.14	879
2837.64	896
2838.15	894
2838.65	896
2839.15	887
2839.66	872
2840.16	856
2840.67	838
2841.17	829
2841.68	832
2842.18	856
2842.69	895
2843.19	885
2843.70	866
2844.20	876
2844.71	871
