MZgrid Int
2137.40	644
2137.84	663
2138.28	671
2138.72	652
2139.15	624
2139.59	612
2140.03	622
2140.47	629
2140.90	620
2141.34	608
2141.78	622
2142.22	642
2142.66	658
2143.09	665
2143.53	654
2143.97	616
2144.41	583
2144.85	626
2145.29	655
2145.72	634
2146.16	631
2146.60	619
2147.04	572
2147.48	552
2147.92	578
2148.36	609
2148.79	616
2149.23	619
2149.67	637
2150.11	644
2150.55	647
2150.99	628
2151.43	603
2151.87	547
2152.30	525
2152.74	543
2153.18	548
2153.62	574
2154.06	596
2154.50	609
2154.94	614
2155.38	626
2155.82	639
2156.26	631
2156.70	621
2157.14	615
2157.58	629
2158.02	704
2158.46	822
2158.89	1061
2159.33	1457
2159.77	1808
2160.21	1867
2160.65	1657
2161.09	1406
2161.53	1185
2161.97	972
2162.41	813
2162.85	762
2163.29	740
2163.73	724
2164.17	763
2164.61	803
2165.06	782
2165.50	739
2165.94	679
2166.38	653
2166.82	687
2167.26	775
2167.70	867
2168.14	860
2168.58	802
2169.02	757
2169.46	761
2169.90	743
2170.34	727
2170.78	756
2171.22	776
2171.67	749
2172.11	736
2172.55	751
2172.99	779
2173.43	755
2173.87	738
2174.31	752
2174.75	709
2175.19	663
2175.64	680
2176.08	692
2176.52	664
2176.96	663
2177.40	641
2177.84	597
2178.29	589
2178.73	629
2179.17	673
2179.61	683
2180.05	678
2180.49	661
2180.94	622
2181.38	606
2181.82	621
2182.26	621
2182.70	618
2183.15	609
2183.59	572
2184.03	566
2184.47	620
2184.92	674
2185.36	674
2185.80	679
2186.24	709
2186.69	708
2187.13	692
2187.57	700
2188.01	740
2188.46	739
2188.90	688
2189.34	666
2189.78	663
2190.23	632
2190.67	621
2191.11	633
2191.56	618
2192.00	611
2192.44	656
2192.89	709
2193.33	706
2193.77	706
2194.21	691
2194.66	665
2195.10	666
2195.54	654
2195.99	648
2196.43	674
2196.88	686
2197.32	668
2197.76	665
2198.21	673
2198.65	700
2199.09	704
2199.54	678
2199.98	667
2200.43	693
2200.87	740
2201.31	750
2201.76	741
2202.20	764
2202.65	776
2203.09	796
2203.53	752
2203.98	715
2204.42	718
2204.87	725
2205.31	750
2205.76	799
2206.20	800
2206.64	751
2207.09	700
2207.53	693
2207.98	807
2208.42	944
2208.87	1159
2209.31	1683
2209.76	2424
2210.20	2948
2210.65	3192
2211.09	3153
2211.54	2733
2211.98	2203
2212.43	1777
2212.87	1427
2213.32	1155
2213.76	1012
2214.21	940
2214.65	867
2215.10	814
2215.54	826
2215.99	870
2216.44	832
2216.88	800
2217.33	793
2217.77	799
2218.22	843
2218.66	874
2219.11	858
2219.56	850
2220.00	861
2220.45	836
2220.89	886
2221.34	1004
2221.79	1003
2222.23	935
2222.68	871
2223.12	865
2223.57	862
2224.02	854
2224.46	834
2224.91	794
2225.36	774
2225.80	772
2226.25	768
2226.69	725
2227.14	700
2227.59	738
2228.03	768
2228.48	795
2228.93	806
2229.38	781
2229.82	770
2230.27	773
2230.72	751
2231.16	765
2231.61	761
2232.06	729
2232.50	709
2232.95	710
2233.40	695
2233.85	665
2234.29	642
2234.74	674
2235.19	700
2235.64	690
2236.08	699
2236.53	679
2236.98	674
2237.43	687
2237.87	667
2238.32	664
2238.77	680
2239.22	737
2239.66	753
2240.11	736
2240.56	738
2241.01	744
2241.46	727
2241.90	701
2242.35	693
2242.80	696
2243.25	681
2243.70	638
2244.15	604
2244.59	551
2245.04	561
2245.49	605
2245.94	645
2246.39	696
2246.84	708
2247.28	685
2247.73	644
2248.18	627
2248.63	601
2249.08	583
2249.53	612
2249.98	689
2250.43	739
2250.88	730
2251.32	671
2251.77	625
2252.22	602
2252.67	614
2253.12	617
2253.57	648
2254.02	701
2254.47	732
2254.92	710
2255.37	684
2255.82	686
2256.27	699
2256.72	711
2257.17	660
2257.62	638
2258.06	646
2258.51	641
2258.96	656
2259.41	685
2259.86	700
2260.31	683
2260.76	638
2261.21	611
2261.66	616
2262.11	636
2262.56	629
2263.01	619
2263.46	620
2263.92	649
2264.37	680
2264.82	644
2265.27	635
2265.72	638
2266.17	597
2266.62	589
2267.07	620
2267.52	654
2267.97	661
2268.42	641
2268.87	623
2269.32	632
2269.77	625
2270.22	636
2270.67	623
2271.13	618
2271.58	678
2272.03	674
2272.48	659
2272.93	642
2273.38	627
2273.83	635
2274.28	636
2274.74	631
2275.19	628
2275.64	655
2276.09	656
2276.54	630
2276.99	588
2277.44	610
2277.90	625
2278.35	615
2278.80	609
2279.25	643
2279.70	650
2280.16	631
2280.61	651
2281.06	654
2281.51	675
2281.96	678
2282.42	670
2282.87	651
2283.32	659
2283.77	643
2284.22	631
2284.68	626
2285.13	618
2285.58	608
2286.03	604
2286.49	582
2286.94	572
2287.39	610
2287.84	613
2288.30	598
2288.75	630
2289.20	662
2289.66	642
2290.11	614
2290.56	585
2291.01	569
2291.47	582
2291.92	593
2292.37	631
2292.83	681
2293.28	712
2293.73	726
2294.19	685
2294.64	646
2295.09	687
2295.55	754
2296.00	874
2296.45	933
2296.91	822
2297.36	737
2297.81	690
2298.27	630
2298.72	624
2299.18	629
2299.63	666
2300.08	691
2300.54	660
2300.99	642
2301.44	663
2301.90	723
2302.35	722
2302.81	706
2303.26	694
2303.72	663
2304.17	639
2304.62	632
2305.08	638
2305.53	657
2305.99	676
2306.44	659
2306.90	641
2307.35	635
2307.81	652
2308.26	666
2308.72	676
2309.17	653
2309.62	627
2310.08	593
2310.53	577
2310.99	590
2311.44	594
2311.90	647
2312.35	659
2312.81	617
2313.26	595
2313.72	613
2314.18	624
2314.63	582
2315.09	543
2315.54	529
2316.00	515
2316.45	542
2316.91	590
2317.36	597
2317.82	594
2318.27	560
2318.73	552
2319.19	575
2319.64	593
2320.10	595
2320.55	623
2321.01	648
2321.47	635
2321.92	620
2322.38	594
2322.83	540
2323.29	533
2323.75	559
2324.20	557
2324.66	554
2325.12	603
2325.57	639
2326.03	661
2326.48	616
2326.94	571
2327.40	565
2327.85	565
2328.31	545
2328.77	543
2329.22	598
2329.68	650
2330.14	659
2330.59	630
2331.05	599
2331.51	587
2331.97	637
2332.42	640
2332.88	587
2333.34	545
2333.79	534
2334.25	571
2334.71	609
2335.17	625
2335.62	587
2336.08	546
2336.54	567
2337.00	579
2337.45	601
2337.91	596
2338.37	582
2338.83	555
2339.28	582
2339.74	621
2340.20	612
2340.66	585
2341.12	571
2341.57	551
2342.03	561
2342.49	616
2342.95	660
2343.41	645
2343.86	603
2344.32	558
2344.78	575
2345.24	593
2345.70	585
2346.16	577
2346.61	559
2347.07	583
2347.53	608
2347.99	621
2348.45	633
2348.91	584
2349.37	527
2349.82	549
2350.28	576
2350.74	561
2351.20	567
2351.66	629
2352.12	643
2352.58	593
2353.04	575
2353.50	564
2353.96	557
2354.41	514
2354.87	525
2355.33	593
2355.79	644
2356.25	603
2356.71	560
2357.17	549
2357.63	577
2358.09	607
2358.55	616
2359.01	644
2359.47	663
2359.93	668
2360.39	584
2360.85	562
2361.31	594
2361.77	570
2362.23	551
2362.69	593
2363.15	607
2363.61	596
2364.07	575
2364.53	591
2364.99	587
2365.45	554
2365.91	548
2366.37	577
2366.83	569
2367.29	553
2367.75	563
2368.21	595
2368.67	585
2369.13	557
2369.59	548
2370.05	554
2370.52	542
2370.98	568
2371.44	552
2371.90	553
2372.36	598
2372.82	611
2373.28	635
2373.74	620
2374.20	626
2374.66	596
2375.13	555
2375.59	557
2376.05	584
2376.51	597
2376.97	648
2377.43	640
2377.89	614
2378.36	599
2378.82	583
2379.28	616
2379.74	671
2380.20	730
2380.66	755
2381.13	724
2381.59	698
2382.05	731
2382.51	701
2382.97	631
2383.44	600
2383.90	592
2384.36	610
2384.82	636
2385.28	665
2385.75	696
2386.21	664
2386.67	633
2387.13	657
2387.60	621
2388.06	611
2388.52	621
2388.98	647
2389.45	684
2389.91	793
2390.37	1011
2390.83	1231
2391.30	1540
2391.76	1828
2392.22	1763
2392.69	1468
2393.15	1126
2393.61	939
2394.08	857
2394.54	854
2395.00	822
2395.47	765
2395.93	744
2396.39	749
2396.86	757
2397.32	727
2397.78	716
2398.25	754
2398.71	733
2399.17	740
2399.64	701
2400.10	710
2400.56	774
2401.03	826
2401.49	788
2401.95	724
2402.42	703
2402.88	726
2403.35	749
2403.81	752
2404.27	788
2404.74	766
2405.20	692
2405.67	653
2406.13	629
2406.60	586
2407.06	565
2407.52	579
2407.99	584
2408.45	571
2408.92	618
2409.38	660
2409.85	683
2410.31	651
2410.78	625
2411.24	598
2411.71	593
2412.17	636
2412.64	634
2413.10	604
2413.57	563
2414.03	596
2414.50	588
2414.96	559
2415.43	593
2415.89	636
2416.36	644
2416.82	660
2417.29	637
2417.75	651
2418.22	647
2418.68	658
2419.15	667
2419.61	669
2420.08	654
2420.55	634
2421.01	616
2421.48	583
2421.94	576
2422.41	603
2422.87	600
2423.34	517
2423.81	531
2424.27	599
2424.74	609
2425.20	618
2425.67	629
2426.14	621
2426.60	606
2427.07	624
2427.54	612
2428.00	617
2428.47	663
2428.93	694
2429.40	702
2429.87	654
2430.33	619
2430.80	656
2431.27	631
2431.73	631
2432.20	675
2432.67	826
2433.14	982
2433.60	1047
2434.07	1107
2434.54	1169
2435.00	1088
2435.47	907
2435.94	771
2436.40	729
2436.87	698
2437.34	671
2437.81	671
2438.27	682
2438.74	658
2439.21	643
2439.68	663
2440.14	723
2440.61	731
2441.08	697
2441.55	711
2442.01	710
2442.48	670
2442.95	661
2443.42	697
2443.89	699
2444.35	624
2444.82	613
2445.29	618
2445.76	655
2446.23	654
2446.69	654
2447.16	637
2447.63	694
2448.10	717
2448.57	715
2449.03	701
2449.50	635
2449.97	603
2450.44	576
2450.91	595
2451.38	582
2451.85	687
2452.31	661
2452.78	640
2453.25	674
2453.72	644
2454.19	639
2454.66	628
2455.13	625
2455.60	624
2456.07	608
2456.54	581
2457.00	570
2457.47	605
2457.94	599
2458.41	640
2458.88	650
2459.35	564
2459.82	534
2460.29	545
2460.76	555
2461.23	613
2461.70	602
2462.17	540
2462.64	555
2463.11	546
2463.58	575
2464.05	611
2464.52	619
2464.99	643
2465.46	645
2465.93	589
2466.40	514
2466.87	553
2467.34	557
2467.81	586
2468.28	628
2468.75	565
2469.22	520
2469.69	513
2470.16	554
2470.63	620
2471.10	641
2471.57	612
2472.04	550
2472.51	578
2472.98	602
2473.45	626
2473.92	648
2474.39	660
2474.87	652
2475.34	621
2475.81	630
2476.28	615
2476.75	594
2477.22	583
2477.69	606
2478.16	642
2478.63	645
2479.11	626
2479.58	591
2480.05	581
2480.52	633
2480.99	664
2481.46	658
2481.93	575
2482.41	536
2482.88	534
2483.35	551
2483.82	563
2484.29	580
2484.76	625
2485.24	688
2485.71	732
2486.18	729
2486.65	693
2487.12	624
2487.60	608
2488.07	599
2488.54	580
2489.01	574
2489.48	603
2489.96	645
2490.43	659
2490.90	644
2491.37	643
2491.85	620
2492.32	618
2492.79	634
2493.26	598
2493.74	634
2494.21	610
2494.68	566
2495.15	587
2495.63	634
2496.10	651
2496.57	650
2497.05	678
2497.52	669
2497.99	741
2498.47	790
2498.94	763
2499.41	707
2499.89	655
2500.36	634
2500.83	614
2501.31	616
2501.78	609
2502.25	552
2502.73	641
2503.20	643
2503.67	602
2504.15	624
2504.62	609
2505.09	616
2505.57	599
2506.04	636
2506.52	582
2506.99	543
2507.46	529
2507.94	496
2508.41	557
2508.89	610
2509.36	603
2509.83	571
2510.31	579
2510.78	598
2511.26	587
2511.73	611
2512.21	606
2512.68	608
2513.15	585
2513.63	559
2514.10	587
2514.58	558
2515.05	523
2515.53	526
2516.00	592
2516.48	588
2516.95	588
2517.43	572
2517.90	546
2518.38	523
2518.85	539
2519.33	596
2519.80	629
2520.28	635
2520.75	647
2521.23	675
2521.70	658
2522.18	591
2522.65	595
2523.13	628
2523.60	612
2524.08	589
2524.56	579
2525.03	633
2525.51	628
2525.98	602
2526.46	599
2526.93	604
2527.41	588
2527.89	565
2528.36	547
2528.84	606
2529.31	587
2529.79	575
2530.27	556
2530.74	532
2531.22	549
2531.69	579
2532.17	556
2532.65	599
2533.12	612
2533.60	627
2534.08	598
2534.55	556
2535.03	530
2535.51	552
2535.98	566
2536.46	616
2536.94	635
2537.41	653
2537.89	666
2538.37	642
2538.84	709
2539.32	685
2539.80	649
2540.27	688
2540.75	624
2541.23	583
2541.71	548
2542.18	604
2542.66	611
2543.14	562
2543.62	549
2544.09	587
2544.57	646
2545.05	690
2545.53	617
2546.00	619
2546.48	636
2546.96	593
2547.44	616
2547.91	658
2548.39	610
2548.87	608
2549.35	642
2549.83	690
2550.30	689
2550.78	666
2551.26	674
2551.74	674
2552.22	627
2552.69	602
2553.17	637
2553.65	692
2554.13	663
2554.61	622
2555.09	583
2555.56	601
2556.04	703
2556.52	708
2557.00	683
2557.48	669
2557.96	608
2558.44	615
2558.92	637
2559.39	622
2559.87	599
2560.35	664
2560.83	647
2561.31	602
2561.79	612
2562.27	640
2562.75	629
2563.23	637
2563.71	684
2564.19	712
2564.66	682
2565.14	660
2565.62	631
2566.10	666
2566.58	713
2567.06	703
2567.54	707
2568.02	708
2568.50	670
2568.98	692
2569.46	680
2569.94	694
2570.42	693
2570.90	670
2571.38	742
2571.86	814
2572.34	924
2572.82	1062
2573.30	1166
2573.78	1197
2574.26	1174
2574.74	1181
2575.22	1161
2575.70	1031
2576.18	962
2576.66	983
2577.14	914
2577.62	881
2578.10	930
2578.59	907
2579.07	811
2579.55	807
2580.03	864
2580.51	846
2580.99	922
2581.47	932
2581.95	887
2582.43	864
2582.91	901
2583.39	874
2583.88	914
2584.36	902
2584.84	991
2585.32	974
2585.80	968
2586.28	1034
2586.76	1162
2587.24	1267
2587.73	1223
2588.21	1188
2588.69	1258
2589.17	1247
2589.65	1236
2590.13	1288
2590.62	1310
2591.10	1309
2591.58	1246
2592.06	1241
2592.54	1549
2593.03	2223
2593.51	3618
2593.99	6077
2594.47	9361
2594.95	12675
2595.44	14569
2595.92	14691
2596.40	12877
2596.88	10295
2597.37	7523
2597.85	5234
2598.33	3658
2598.81	2760
2599.30	2322
2599.78	1989
2600.26	1875
2600.74	1716
2601.23	1684
2601.71	1609
2602.19	1596
2602.68	1624
2603.16	1540
2603.64	1473
2604.12	1495
2604.61	1575
2605.09	1615
2605.57	1662
2606.06	1832
2606.54	2114
2607.02	2292
2607.51	2298
2607.99	2199
2608.47	2233
2608.96	2270
2609.44	2314
2609.92	2170
2610.41	1844
2610.89	1549
2611.38	1346
2611.86	1253
2612.34	1205
2612.83	1266
2613.31	1355
2613.79	1473
2614.28	1542
2614.76	1549
2615.25	1537
2615.73	1422
2616.21	1290
2616.70	1209
2617.18	1245
2617.67	1146
2618.15	1010
2618.64	964
2619.12	981
2619.61	912
2620.09	842
2620.57	846
2621.06	903
2621.54	973
2622.03	960
2622.51	950
2623.00	894
2623.48	905
2623.97	957
2624.45	1003
2624.94	1024
2625.42	1043
2625.91	1026
2626.39	969
2626.88	955
2627.36	957
2627.85	996
2628.33	968
2628.82	975
2629.30	1070
2629.79	1027
2630.28	922
2630.76	898
2631.25	901
2631.73	853
2632.22	764
2632.70	764
2633.19	821
2633.67	882
2634.16	907
2634.65	874
2635.13	838
2635.62	803
2636.10	795
2636.59	853
2637.08	846
2637.56	840
2638.05	825
2638.54	760
2639.02	738
2639.51	795
2639.99	805
2640.48	767
2640.97	793
2641.45	808
2641.94	748
2642.43	698
2642.91	714
2643.40	712
2643.89	733
2644.37	772
2644.86	794
2645.35	768
2645.83	754
2646.32	759
2646.81	729
2647.29	746
2647.78	679
2648.27	630
2648.76	652
2649.24	697
2649.73	682
2650.22	671
2650.71	685
2651.19	670
2651.68	657
2652.17	653
2652.66	668
2653.14	685
2653.63	698
2654.12	648
2654.61	595
2655.09	622
2655.58	666
2656.07	681
2656.56	706
2657.05	678
2657.53	606
2658.02	614
2658.51	672
2659.00	663
2659.49	676
2659.97	717
2660.46	715
2660.95	709
2661.44	721
2661.93	707
2662.42	635
2662.90	613
2663.39	605
2663.88	650
2664.37	738
2664.86	695
2665.35	669
2665.84	619
2666.32	627
2666.81	651
2667.30	708
2667.79	808
2668.28	834
2668.77	767
2669.26	709
2669.75	740
2670.24	707
2670.73	682
2671.21	669
2671.70	625
2672.19	597
2672.68	593
2673.17	625
2673.66	653
2674.15	683
2674.64	691
2675.13	662
2675.62	601
2676.11	552
2676.60	579
2677.09	645
2677.58	637
2678.07	611
2678.56	597
2679.05	623
2679.54	634
2680.03	629
2680.52	638
2681.01	655
2681.50	620
2681.99	627
2682.48	638
2682.97	622
2683.46	595
2683.95	595
2684.44	631
2684.93	647
2685.42	661
2685.91	645
2686.40	581
2686.89	574
2687.39	608
2687.88	649
2688.37	644
2688.86	636
2689.35	637
2689.84	647
2690.33	618
2690.82	607
2691.31	628
2691.80	624
2692.29	662
2692.79	629
2693.28	654
2693.77	653
2694.26	621
2694.75	629
2695.24	615
2695.73	593
2696.23	588
2696.72	598
2697.21	626
2697.70	610
2698.19	608
2698.68	632
2699.18	651
2699.67	672
2700.16	633
2700.65	624
2701.14	661
2701.64	681
2702.13	638
2702.62	593
2703.11	575
2703.60	568
2704.10	587
2704.59	598
2705.08	581
2705.57	615
2706.07	686
2706.56	676
2707.05	626
2707.54	604
2708.04	625
2708.53	645
2709.02	633
2709.51	616
2710.01	559
2710.50	543
2710.99	565
2711.49	606
2711.98	635
2712.47	596
2712.96	570
2713.46	565
2713.95	575
2714.44	554
2714.94	539
2715.43	552
2715.92	542
2716.42	563
2716.91	575
2717.40	575
2717.90	572
2718.39	590
2718.89	527
2719.38	524
2719.87	537
2720.37	509
2720.86	526
2721.35	566
2721.85	578
2722.34	594
2722.84	596
2723.33	602
2723.82	579
2724.32	557
2724.81	568
2725.31	574
2725.80	557
2726.29	522
2726.79	523
2727.28	527
2727.78	546
2728.27	602
2728.77	616
2729.26	598
2729.76	560
2730.25	530
2730.75	547
2731.24	593
2731.73	590
2732.23	566
2732.72	606
2733.22	636
2733.71	653
2734.21	661
2734.70	663
2735.20	641
2735.69	570
2736.19	561
2736.68	557
2737.18	558
2737.68	540
2738.17	542
2738.67	628
2739.16	676
2739.66	624
2740.15	601
2740.65	556
2741.14	541
2741.64	563
2742.14	636
2742.63	667
2743.13	628
2743.62	612
2744.12	644
2744.61	653
2745.11	641
2745.61	663
2746.10	770
2746.60	933
2747.09	1091
2747.59	1271
2748.09	1330
2748.58	1156
2749.08	917
2749.58	778
2750.07	696
2750.57	629
2751.07	548
2751.56	559
2752.06	593
2752.56	608
2753.05	635
2753.55	677
2754.05	657
2754.54	649
2755.04	636
2755.54	631
2756.03	609
2756.53	555
2757.03	585
2757.52	592
2758.02	584
2758.52	629
2759.02	659
2759.51	663
2760.01	670
2760.51	641
2761.01	587
2761.50	609
2762.00	623
2762.50	624
2763.00	625
2763.49	605
2763.99	582
2764.49	584
2764.99	581
2765.48	607
2765.98	641
2766.48	647
2766.98	643
2767.48	691
2767.97	691
2768.47	668
2768.97	673
2769.47	650
2769.97	614
2770.47	579
2770.96	570
2771.46	588
2771.96	647
2772.46	657
2772.96	598
2773.46	573
2773.95	574
2774.45	585
2774.95	594
2775.45	584
2775.95	584
2776.45	613
2776.95	594
2777.45	559
2777.95	552
2778.44	584
2778.94	605
2779.44	618
2779.94	655
2780.44	658
2780.94	648
2781.44	653
2781.94	681
2782.44	759
2782.94	805
2783.44	815
2783.94	774
2784.44	808
2784.94	871
2785.43	852
2785.93	777
2786.43	740
2786.93	701
2787.43	683
2787.93	652
2788.43	648
2788.93	667
2789.43	705
2789.93	711
2790.43	683
2790.93	660
2791.43	661
2791.93	672
2792.43	677
2792.93	651
2793.43	648
2793.94	640
2794.44	643
2794.94	651
2795.44	631
2795.94	597
2796.44	595
2796.94	614
2797.44	647
2797.94	717
2798.44	736
2798.94	713
2799.44	645
2799.94	621
2800.44	600
2800.95	590
2801.45	587
2801.95	584
2802.45	595
2802.95	606
2803.45	640
2803.95	655
2804.45	678
2804.96	671
2805.46	618
2805.96	608
2806.46	611
2806.96	617
2807.46	599
2807.96	606
2808.47	637
2808.97	645
2809.47	687
2809.97	771
2810.47	854
2810.98	870
2811.48	863
2811.98	845
2812.48	790
2812.98	716
2813.49	672
2813.99	662
2814.49	650
2814.99	670
2815.49	692
2816.00	655
2816.50	638
2817.00	651
2817.50	648
2818.01	614
2818.51	565
2819.01	576
2819.52	587
2820.02	583
2820.52	604
2821.02	622
2821.53	623
2822.03	621
2822.53	604
2823.04	594
2823.54	596
2824.04	629
2824.54	656
2825.05	672
2825.55	668
2826.05	660
2826.56	627
2827.06	614
2827.56	606
2828.07	599
2828.57	593
2829.07	577
2829.58	577
2830.08	601
2830.59	599
2831.09	598
2831.59	584
2832.10	580
2832.60	551
2833.10	568
2833.61	598
2834.11	622
2834.62	623
2835.12	623
2835.62	614
2836.13	593
2836.63	591
2837.14	572
2837.64	574
2838.15	585
2838.65	596
2839.15	603
2839.66	583
2840.16	550
2840.67	547
2841.17	572
2841.68	584
2842.18	590
2842.69	572
2843.19	534
2843.70	541
2844.20	575
2844.71	566
2845.21	552
2845.72	561
2846.22	553
2846.73	543
2847.23	508
2847.74	514
2848.24	538
2848.75	552
2849.25	559
2849.76	560
2850.26	551
2850.77	536
2851.28	558
2851.78	567
2852.29	587
2852.79	616
2853.30	606
2853.80	603
2854.31	589
2854.81	569
2855.32	602
2855.83	620
2856.33	619
2856.84	598
2857.34	606
2857.85	594
2858.36	577
2858.86	601
2859.37	614
2859.88	576
2860.38	542
2860.89	562
2861.39	571
2861.90	550
2862.41	543
2862.91	532
2863.42	562
2863.93	575
2864.43	624
2864.94	671
2865.45	663
2865.95	639
2866.46	619
2866.97	602
2867.48	592
2867.98	565
2868.49	553
2869.00	607
2869.50	646
2870.01	678
2870.52	662
2871.03	628
2871.53	601
2872.04	612
2872.55	621
2873.05	628
2873.56	651
2874.07	638
2874.58	628
2875.09	625
2875.59	647
2876.10	704
2876.61	721
2877.12	668
2877.62	634
2878.13	644
2878.64	682
2879.15	727
2879.66	759
2880.16	816
2880.67	901
2881.18	973
2881.69	999
2882.20	983
2882.71	873
2883.21	774
2883.72	682
2884.23	628
2884.74	646
2885.25	645
2885.76	623
2886.26	594
2886.77	643
2887.28	666
2887.79	657
2888.30	656
2888.81	654
2889.32	675
2889.83	695
2890.34	720
2890.84	739
2891.35	761
2891.86	816
2892.37	886
2892.88	993
2893.39	1123
2893.90	1181
2894.41	1105
2894.92	1009
2895.43	949
2895.94	891
2896.45	774
2896.96	723
2897.47	731
2897.98	712
2898.49	668
2898.99	675
2899.50	740
2900.01	782
2900.52	868
2901.03	1024
2901.54	1233
2902.05	1478
2902.56	1613
2903.07	1654
2903.58	1648
2904.09	1612
2904.61	1486
2905.12	1352
2905.63	1161
2906.14	1021
2906.65	970
2907.16	903
2907.67	805
2908.18	721
2908.69	670
2909.20	653
2909.71	668
2910.22	665
2910.73	667
2911.24	648
2911.75	620
2912.26	588
2912.78	569
2913.29	591
2913.80	631
2914.31	646
2914.82	674
2915.33	685
2915.84	677
2916.35	668
2916.86	669
2917.38	716
2917.89	775
2918.40	769
2918.91	740
2919.42	731
2919.93	730
2920.44	731
2920.96	716
2921.47	688
2921.98	658
2922.49	680
2923.00	670
2923.52	659
2924.03	659
2924.54	652
2925.05	657
2925.56	639
