MZgrid Int
2545.05	386
2545.53	437
2546.00	434
2546.48	371
2546.96	374
2547.44	370
2547.91	406
2548.39	400
2548.87	362
2549.35	328
2549.83	347
2550.30	408
2550.78	442
2551.26	444
2551.74	445
2552.22	423
2552.69	413
2553.17	385
2553.65	410
2554.13	409
2554.61	399
2555.09	381
2555.56	389
2556.04	436
2556.52	458
2557.00	501
2557.48	627
2557.96	802
2558.44	1244
2558.92	1853
2559.39	2459
2559.87	2755
2560.35	2678
2560.83	2218
2561.31	1699
2561.79	1153
2562.27	821
2562.75	659
2563.23	531
2563.71	470
2564.19	494
2564.66	493
2565.14	490
2565.62	468
2566.10	420
2566.58	383
2567.06	428
2567.54	433
2568.02	461
2568.50	468
2568.98	451
2569.46	497
2569.94	524
2570.42	554
2570.90	557
2571.38	542
2571.86	528
2572.34	522
2572.82	541
2573.30	498
2573.78	502
2574.26	539
2574.74	489
2575.22	406
2575.70	352
2576.18	338
2576.66	339
2577.14	322
2577.62	314
2578.10	295
2578.59	332
2579.07	318
2579.55	302
2580.03	315
2580.51	328
2580.99	334
2581.47	350
2581.95	354
2582.43	355
2582.91	354
2583.39	332
2583.88	302
2584.36	327
2584.84	334
2585.32	297
2585.80	275
2586.28	263
2586.76	283
2587.24	282
2587.73	289
2588.21	286
2588.69	290
2589.17	308
2589.65	325
2590.13	361
2590.62	452
2591.10	584
2591.58	722
2592.06	918
2592.54	1044
2593.03	966
2593.51	761
2593.99	615
2594.47	495
2594.95	402
2595.44	320
2595.92	271
2596.40	263
2596.88	334
2597.37	317
2597.85	313
2598.33	292
2598.81	307
2599.30	299
2599.78	265
2600.26	282
2600.74	289
2601.23	267
2601.71	253
2602.19	261
2602.68	297
2603.16	338
2603.64	345
2604.12	321
2604.61	304
2605.09	287
2605.57	297
2606.06	285
2606.54	255
2607.02	285
2607.51	301
2607.99	320
2608.47	339
2608.96	341
2609.44	342
2609.92	333
2610.41	323
2610.89	312
2611.38	289
2611.86	260
2612.34	268
2612.83	278
2613.31	278
2613.79	303
2614.28	268
2614.76	269
2615.25	293
2615.73	264
2616.21	246
2616.70	216
2617.18	211
2617.67	211
2618.15	234
2618.64	246
2619.12	235
2619.61	218
2620.09	218
2620.57	224
2621.06	233
2621.54	223
2622.03	252
2622.51	235
2623.00	237
2623.48	262
2623.97	298
2624.45	319
2624.94	327
2625.42	313
2625.91	317
2626.39	298
2626.88	277
2627.36	250
2627.85	268
2628.33	237
2628.82	220
2629.30	201
2629.79	218
2630.28	218
2630.76	236
2631.25	205
2631.73	212
2632.22	267
2632.70	275
2633.19	268
2633.67	251
2634.16	227
2634.65	270
2635.13	286
2635.62	265
2636.10	243
2636.59	248
2637.08	242
2637.56	221
2638.05	229
2638.54	228
2639.02	228
2639.51	267
2639.99	265
2640.48	232
2640.97	209
2641.45	246
2641.94	233
2642.43	203
2642.91	202
2643.40	239
2643.89	224
2644.37	201
2644.86	206
2645.35	193
2645.83	225
2646.32	247
2646.81	249
2647.29	211
2647.78	226
2648.27	212
2648.76	197
2649.24	195
2649.73	253
2650.22	241
2650.71	235
2651.19	217
2651.68	197
2652.17	199
2652.66	199
2653.14	194
2653.63	215
2654.12	208
2654.61	209
2655.09	199
2655.58	224
2656.07	219
2656.56	203
2657.05	188
2657.53	182
2658.02	191
2658.51	198
2659.00	218
2659.49	233
2659.97	210
2660.46	199
2660.95	185
2661.44	206
2661.93	229
2662.42	232
2662.90	230
2663.39	207
2663.88	195
2664.37	208
2664.86	220
2665.35	223
2665.84	233
2666.32	265
2666.81	245
2667.30	249
2667.79	244
2668.28	223
2668.77	213
2669.26	211
2669.75	198
2670.24	191
2670.73	202
2671.21	188
2671.70	176
2672.19	174
2672.68	161
2673.17	167
2673.66	169
2674.15	170
2674.64	149
2675.13	168
2675.62	163
2676.11	160
2676.60	177
2677.09	212
2677.58	226
2678.07	210
2678.56	195
2679.05	235
2679.54	237
2680.03	194
2680.52	189
2681.01	200
2681.50	207
2681.99	222
2682.48	222
2682.97	237
2683.46	275
2683.95	272
2684.44	282
2684.93	270
2685.42	299
2685.91	271
2686.40	268
2686.89	219
2687.39	185
2687.88	205
2688.37	222
2688.86	200
2689.35	192
2689.84	212
2690.33	210
2690.82	205
2691.31	212
2691.80	212
2692.29	225
2692.79	202
2693.28	204
2693.77	231
2694.26	253
2694.75	237
2695.24	208
2695.73	236
2696.23	252
2696.72	234
2697.21	219
2697.70	178
2698.19	201
2698.68	205
2699.18	232
2699.67	245
2700.16	265
2700.65	266
2701.14	361
2701.64	511
2702.13	794
2702.62	1066
2703.11	1264
2703.60	1280
2704.10	1264
2704.59	1063
2705.08	775
2705.57	554
2706.07	445
2706.56	358
2707.05	308
2707.54	321
2708.04	289
2708.53	256
2709.02	222
2709.51	250
2710.01	260
2710.50	271
2710.99	292
2711.49	278
2711.98	261
2712.47	271
2712.96	253
2713.46	307
2713.95	354
2714.44	365
2714.94	342
2715.43	315
2715.92	334
2716.42	371
2716.91	350
2717.40	302
2717.90	265
2718.39	276
2718.89	293
2719.38	286
2719.87	261
2720.37	263
2720.86	256
2721.35	274
2721.85	289
2722.34	278
2722.84	225
2723.33	222
2723.82	272
2724.32	299
2724.81	290
2725.31	285
2725.80	274
2726.29	248
2726.79	271
2727.28	261
2727.78	215
2728.27	254
2728.77	236
2729.26	223
2729.76	202
2730.25	196
2730.75	214
2731.24	215
2731.73	159
2732.23	148
2732.72	190
2733.22	206
2733.71	233
2734.21	201
2734.70	200
2735.20	245
2735.69	270
2736.19	294
2736.68	282
2737.18	248
2737.68	264
2738.17	307
2738.67	309
2739.16	285
2739.66	277
2740.15	275
2740.65	253
2741.14	205
2741.64	213
2742.14	206
2742.63	216
2743.13	205
2743.62	206
2744.12	211
2744.61	195
2745.11	195
2745.61	231
2746.10	239
2746.60	231
2747.09	233
2747.59	234
2748.09	221
2748.58	213
2749.08	245
2749.58	266
2750.07	254
2750.57	245
2751.07	245
2751.56	239
2752.06	227
2752.56	226
2753.05	282
2753.55	310
2754.05	404
2754.54	502
2755.04	618
2755.54	705
2756.03	693
2756.53	613
2757.03	502
2757.52	404
2758.02	301
2758.52	247
2759.02	258
2759.51	266
2760.01	281
2760.51	333
2761.01	300
2761.50	315
2762.00	334
2762.50	364
2763.00	393
2763.49	405
2763.99	440
2764.49	422
2764.99	351
2765.48	292
2765.98	271
2766.48	235
2766.98	218
2767.48	235
2767.97	238
2768.47	247
2768.97	257
2769.47	247
2769.97	270
2770.47	269
2770.96	252
2771.46	242
2771.96	231
2772.46	220
2772.96	253
2773.46	263
2773.95	256
2774.45	269
2774.95	253
2775.45	268
2775.95	287
2776.45	277
2776.95	274
2777.45	287
2777.95	285
2778.44	245
2778.94	243
2779.44	261
2779.94	256
2780.44	214
2780.94	213
2781.44	233
2781.94	237
2782.44	231
2782.94	241
2783.44	227
2783.94	221
2784.44	254
2784.94	234
2785.43	218
2785.93	245
2786.43	268
2786.93	265
2787.43	355
2787.93	394
2788.43	367
2788.93	330
2789.43	357
2789.93	332
2790.43	311
2790.93	329
2791.43	356
2791.93	372
2792.43	357
2792.93	363
2793.43	332
2793.94	310
2794.44	314
2794.94	330
2795.44	313
2795.94	278
2796.44	262
2796.94	246
2797.44	260
2797.94	252
2798.44	249
2798.94	233
2799.44	252
2799.94	259
2800.44	261
2800.95	267
2801.45	295
2801.95	296
2802.45	306
2802.95	280
2803.45	293
2803.95	312
2804.45	308
2804.96	287
2805.46	280
2805.96	274
2806.46	257
2806.96	243
2807.46	257
2807.96	228
2808.47	226
2808.97	264
2809.47	281
2809.97	252
2810.47	240
2810.98	230
2811.48	245
2811.98	247
2812.48	254
2812.98	242
2813.49	221
2813.99	224
2814.49	243
2814.99	223
2815.49	204
2816.00	209
2816.50	208
2817.00	200
2817.50	209
2818.01	245
2818.51	252
2819.01	251
2819.52	258
2820.02	251
2820.52	295
2821.02	347
2821.53	311
2822.03	270
2822.53	267
2823.04	260
2823.54	225
2824.04	232
2824.54	242
2825.05	252
2825.55	251
2826.05	247
2826.56	235
2827.06	261
2827.56	273
2828.07	269
2828.57	273
2829.07	272
2829.58	245
2830.08	233
2830.59	229
2831.09	219
2831.59	201
2832.10	218
2832.60	208
2833.10	207
2833.61	224
2834.11	219
2834.62	218
2835.12	239
2835.62	262
2836.13	263
2836.63	270
2837.14	297
2837.64	312
2838.15	314
2838.65	298
2839.15	278
2839.66	251
2840.16	274
2840.67	311
2841.17	292
2841.68	274
2842.18	245
2842.69	232
2843.19	239
2843.70	223
2844.20	212
2844.71	206
2845.21	200
2845.72	214
2846.22	230
2846.73	233
2847.23	224
2847.74	247
2848.24	258
2848.75	261
2849.25	233
2849.76	216
2850.26	213
2850.77	249
2851.28	265
2851.78	250
2852.29	249
2852.79	263
2853.30	271
2853.80	265
2854.31	252
2854.81	272
2855.32	282
2855.83	310
2856.33	369
2856.84	420
2857.34	402
2857.85	391
2858.36	340
2858.86	285
2859.37	288
2859.88	277
2860.38	231
2860.89	229
2861.39	236
2861.90	252
2862.41	276
2862.91	268
2863.42	262
2863.93	274
2864.43	334
2864.94	326
2865.45	316
2865.95	305
2866.46	326
2866.97	334
2867.48	345
2867.98	336
2868.49	287
2869.00	271
2869.50	233
2870.01	237
2870.52	240
2871.03	243
2871.53	271
2872.04	292
2872.55	222
2873.05	230
2873.56	247
2874.07	252
2874.58	243
2875.09	246
2875.59	252
2876.10	261
2876.61	246
2877.12	262
2877.62	273
2878.13	258
2878.64	276
2879.15	272
2879.66	261
2880.16	260
2880.67	254
2881.18	213
2881.69	219
2882.20	202
2882.71	198
2883.21	220
2883.72	250
2884.23	236
2884.74	211
2885.25	225
2885.76	215
2886.26	240
2886.77	248
2887.28	251
2887.79	237
2888.30	240
2888.81	240
2889.32	211
2889.83	210
2890.34	229
2890.84	255
2891.35	260
2891.86	241
2892.37	252
2892.88	266
2893.39	236
2893.90	240
2894.41	277
2894.92	294
2895.43	246
2895.94	232
2896.45	244
2896.96	216
2897.47	219
2897.98	184
2898.49	170
2898.99	166
2899.50	188
2900.01	237
2900.52	255
2901.03	247
2901.54	234
2902.05	235
2902.56	264
2903.07	280
2903.58	286
2904.09	241
2904.61	208
2905.12	240
2905.63	232
2906.14	246
2906.65	263
2907.16	267
2907.67	316
2908.18	365
2908.69	446
2909.20	527
2909.71	566
2910.22	567
2910.73	500
2911.24	444
2911.75	337
2912.26	306
2912.78	328
2913.29	300
2913.80	266
2914.31	254
2914.82	236
2915.33	222
2915.84	227
2916.35	204
2916.86	202
2917.38	243
2917.89	251
2918.40	256
2918.91	260
2919.42	245
2919.93	246
2920.44	251
2920.96	275
2921.47	295
2921.98	274
2922.49	285
2923.00	288
2923.52	291
2924.03	284
2924.54	249
2925.05	207
2925.56	208
2926.08	202
2926.59	190
2927.10	212
2927.61	214
2928.12	205
2928.64	211
2929.15	215
2929.66	211
2930.17	230
2930.69	258
2931.20	257
2931.71	214
2932.22	237
2932.74	234
2933.25	216
2933.76	221
