MZgrid Int
2134.78	1133
2135.22	1165
2135.65	1105
2136.09	1000
2136.53	940
2136.97	945
2137.40	944
2137.84	844
2138.28	793
2138.72	790
2139.15	780
2139.59	752
2140.03	742
2140.47	734
2140.90	719
2141.34	682
2141.78	679
2142.22	719
2142.66	700
2143.09	704
2143.53	732
2143.97	721
2144.41	732
2144.85	750
2145.29	735
2145.72	711
2146.16	681
2146.60	722
2147.04	742
2147.48	742
2147.92	765
2148.36	747
2148.79	734
2149.23	701
2149.67	647
2150.11	635
2150.55	625
2150.99	700
2151.43	751
2151.87	717
2152.30	670
2152.74	665
2153.18	667
2153.62	664
2154.06	702
2154.50	734
2154.94	745
2155.38	803
2155.82	844
2156.26	846
2156.70	778
2157.14	727
2157.58	702
2158.02	697
2158.46	742
2158.89	726
2159.33	725
2159.77	723
2160.21	753
2160.65	742
2161.09	736
2161.53	726
2161.97	702
2162.41	698
2162.85	710
2163.29	688
2163.73	675
2164.17	683
2164.61	713
2165.06	825
2165.50	870
2165.94	777
2166.38	806
2166.82	811
2167.26	779
2167.70	693
2168.14	640
2168.58	609
2169.02	605
2169.46	629
2169.90	661
2170.34	650
2170.78	597
2171.22	589
2171.67	598
2172.11	606
2172.55	635
2172.99	649
2173.43	642
2173.87	636
2174.31	681
2174.75	691
2175.19	693
2175.64	685
2176.08	710
2176.52	712
2176.96	657
2177.40	629
2177.84	635
2178.29	636
2178.73	636
2179.17	634
2179.61	631
2180.05	617
2180.49	593
2180.94	576
2181.38	583
2181.82	600
2182.26	583
2182.70	594
2183.15	629
2183.59	663
2184.03	624
2184.47	567
2184.92	591
2185.36	615
2185.80	605
2186.24	631
2186.69	638
2187.13	627
2187.57	576
2188.01	567
2188.46	598
2188.90	637
2189.34	665
2189.78	669
2190.23	649
2190.67	634
2191.11	638
2191.56	679
2192.00	689
2192.44	708
2192.89	706
2193.33	718
2193.77	700
2194.21	657
2194.66	648
2195.10	725
2195.54	813
2195.99	797
2196.43	796
2196.88	781
2197.32	719
2197.76	664
2198.21	629
2198.65	634
2199.09	645
2199.54	636
2199.98	601
2200.43	574
2200.87	568
2201.31	590
2201.76	618
2202.20	620
2202.65	603
2203.09	612
2203.53	645
2203.98	631
2204.42	634
2204.87	637
2205.31	608
2205.76	583
2206.20	594
2206.64	635
2207.09	622
2207.53	587
2207.98	554
2208.42	563
2208.87	617
2209.31	604
2209.76	589
2210.20	582
2210.65	561
2211.09	580
2211.54	649
2211.98	691
2212.43	689
2212.87	611
2213.32	555
2213.76	581
2214.21	589
2214.65	576
2215.10	588
2215.54	602
2215.99	585
2216.44	585
2216.88	612
2217.33	638
2217.77	660
2218.22	653
2218.66	667
2219.11	643
2219.56	637
2220.00	643
2220.45	615
2220.89	570
2221.34	591
2221.79	613
2222.23	589
2222.68	548
2223.12	535
2223.57	575
2224.02	591
2224.46	594
2224.91	612
2225.36	611
2225.80	616
2226.25	627
2226.69	619
2227.14	637
2227.59	677
2228.03	678
2228.48	652
2228.93	655
2229.38	645
2229.82	638
2230.27	640
2230.72	637
2231.16	630
2231.61	621
2232.06	616
2232.50	623
2232.95	621
2233.40	671
2233.85	755
2234.29	801
2234.74	791
2235.19	791
2235.64	798
2236.08	782
2236.53	773
2236.98	794
2237.43	874
2237.87	1029
2238.32	1382
2238.77	1884
2239.22	2253
2239.66	2355
2240.11	2126
2240.56	1705
2241.01	1349
2241.46	1125
2241.90	1004
2242.35	922
2242.80	865
2243.25	787
2243.70	753
2244.15	747
2244.59	733
2245.04	732
2245.49	710
2245.94	707
2246.39	704
2246.84	690
2247.28	672
2247.73	673
2248.18	693
2248.63	696
2249.08	699
2249.53	688
2249.98	680
2250.43	733
2250.88	790
2251.32	805
2251.77	814
2252.22	771
2252.67	768
2253.12	758
2253.57	690
2254.02	665
2254.47	645
2254.92	606
2255.37	618
2255.82	645
2256.27	642
2256.72	625
2257.17	596
2257.62	584
2258.06	602
2258.51	604
2258.96	596
2259.41	593
2259.86	590
2260.31	545
2260.76	534
2261.21	562
2261.66	599
2262.11	619
2262.56	648
2263.01	651
2263.46	615
2263.92	625
2264.37	679
2264.82	704
2265.27	663
2265.72	586
2266.17	558
2266.62	549
2267.07	562
2267.52	560
2267.97	541
2268.42	536
2268.87	558
2269.32	572
2269.77	552
2270.22	539
2270.67	580
2271.13	587
2271.58	571
2272.03	512
2272.48	466
2272.93	502
2273.38	554
2273.83	569
2274.28	558
2274.74	555
2275.19	579
2275.64	596
2276.09	590
2276.54	594
2276.99	603
2277.44	553
2277.90	519
2278.35	513
2278.80	516
2279.25	541
2279.70	545
2280.16	519
2280.61	548
2281.06	573
2281.51	561
2281.96	562
2282.42	549
2282.87	542
2283.32	563
2283.77	537
2284.22	498
2284.68	493
2285.13	512
2285.58	533
2286.03	548
2286.49	553
2286.94	544
2287.39	527
2287.84	508
2288.30	502
2288.75	536
2289.20	554
2289.66	538
2290.11	543
2290.56	540
2291.01	545
2291.47	531
2291.92	497
2292.37	493
2292.83	523
2293.28	519
2293.73	466
2294.19	467
2294.64	515
2295.09	542
2295.55	547
2296.00	548
2296.45	550
2296.91	555
2297.36	536
2297.81	510
2298.27	505
2298.72	523
2299.18	525
2299.63	497
2300.08	505
2300.54	532
2300.99	534
2301.44	504
2301.90	495
2302.35	519
2302.81	522
2303.26	510
2303.72	502
2304.17	510
2304.62	528
2305.08	533
2305.53	513
2305.99	478
2306.44	472
2306.90	471
2307.35	454
2307.81	458
2308.26	478
2308.72	508
2309.17	532
2309.62	540
2310.08	519
2310.53	503
2310.99	482
2311.44	462
2311.90	455
2312.35	457
2312.81	474
2313.26	481
2313.72	495
2314.18	524
2314.63	535
2315.09	516
2315.54	504
2316.00	526
2316.45	552
2316.91	565
2317.36	543
2317.82	510
2318.27	483
2318.73	471
2319.19	496
2319.64	513
2320.10	502
2320.55	494
2321.01	492
2321.47	484
2321.92	470
2322.38	511
2322.83	565
2323.29	544
2323.75	528
2324.20	538
2324.66	565
2325.12	564
2325.57	522
2326.03	497
2326.48	504
2326.94	517
2327.40	533
2327.85	553
2328.31	555
2328.77	522
2329.22	505
2329.68	517
2330.14	536
2330.59	527
2331.05	491
2331.51	461
2331.97	440
2332.42	444
2332.88	466
2333.34	464
2333.79	473
2334.25	491
2334.71	492
2335.17	492
2335.62	500
2336.08	509
2336.54	503
2337.00	470
2337.45	465
2337.91	503
2338.37	512
2338.83	489
2339.28	480
2339.74	470
2340.20	480
2340.66	501
2341.12	502
2341.57	481
2342.03	486
2342.49	521
2342.95	525
2343.41	519
2343.86	506
2344.32	468
2344.78	473
2345.24	490
2345.70	471
2346.16	466
2346.61	493
2347.07	527
2347.53	535
2347.99	513
2348.45	492
2348.91	512
2349.37	529
2349.82	506
2350.28	486
2350.74	483
2351.20	478
2351.66	471
2352.12	465
2352.58	465
2353.04	502
2353.50	557
2353.96	594
2354.41	581
2354.87	532
2355.33	514
2355.79	536
2356.25	556
2356.71	551
2357.17	514
2357.63	471
2358.09	463
2358.55	463
2359.01	458
2359.47	470
2359.93	492
2360.39	517
2360.85	526
2361.31	527
2361.77	546
2362.23	549
2362.69	527
2363.15	508
2363.61	491
2364.07	473
2364.53	457
2364.99	442
2365.45	453
2365.91	492
2366.37	512
2366.83	488
2367.29	473
2367.75	498
2368.21	510
2368.67	492
2369.13	485
2369.59	501
2370.05	506
2370.52	517
2370.98	541
2371.44	528
2371.90	493
2372.36	480
2372.82	485
2373.28	497
2373.74	498
2374.20	481
2374.66	490
2375.13	484
2375.59	479
2376.05	500
2376.51	487
2376.97	453
2377.43	441
2377.89	451
2378.36	488
2378.82	515
2379.28	513
2379.74	505
2380.20	498
2380.66	498
2381.13	533
2381.59	550
2382.05	532
2382.51	543
2382.97	542
2383.44	514
2383.90	515
2384.36	547
2384.82	575
2385.28	567
2385.75	538
2386.21	535
2386.67	547
2387.13	556
2387.60	567
2388.06	561
2388.52	515
2388.98	450
2389.45	433
2389.91	434
2390.37	476
2390.83	506
2391.30	498
2391.76	528
2392.22	531
2392.69	518
2393.15	525
2393.61	542
2394.08	570
2394.54	579
2395.00	601
2395.47	624
2395.93	623
2396.39	616
2396.86	580
2397.32	543
2397.78	536
2398.25	520
2398.71	495
2399.17	506
2399.64	533
2400.10	562
2400.56	591
2401.03	615
2401.49	726
2401.95	892
2402.42	1003
2402.88	984
2403.35	892
2403.81	764
2404.27	650
2404.74	601
2405.20	588
2405.67	578
2406.13	564
2406.60	557
2407.06	540
2407.52	520
2407.99	492
2408.45	478
2408.92	493
2409.38	512
2409.85	525
2410.31	527
2410.78	552
2411.24	568
2411.71	523
2412.17	525
2412.64	538
2413.10	551
2413.57	575
2414.03	553
2414.50	522
2414.96	516
2415.43	513
2415.89	493
2416.36	506
2416.82	524
2417.29	518
2417.75	521
2418.22	515
2418.68	485
2419.15	482
2419.61	473
2420.08	460
2420.55	491
2421.01	503
2421.48	486
2421.94	475
2422.41	477
2422.87	484
2423.34	514
2423.81	530
2424.27	523
2424.74	519
2425.20	512
2425.67	526
2426.14	535
2426.60	520
2427.07	486
2427.54	460
2428.00	469
2428.47	496
2428.93	489
2429.40	509
2429.87	535
2430.33	502
2430.80	464
2431.27	490
2431.73	514
2432.20	508
2432.67	501
2433.14	482
2433.60	476
2434.07	491
2434.54	490
2435.00	485
2435.47	473
2435.94	469
2436.40	487
2436.87	484
2437.34	465
2437.81	489
2438.27	508
2438.74	545
2439.21	558
2439.68	542
2440.14	523
2440.61	490
2441.08	471
2441.55	490
2442.01	488
2442.48	474
2442.95	460
2443.42	443
2443.89	443
2444.35	446
2444.82	472
2445.29	481
2445.76	462
2446.23	446
2446.69	463
2447.16	491
2447.63	485
2448.10	463
2448.57	453
2449.03	472
2449.50	485
2449.97	483
2450.44	470
2450.91	449
2451.38	446
2451.85	471
2452.31	512
2452.78	532
2453.25	519
2453.72	490
2454.19	496
2454.66	499
2455.13	483
2455.60	473
2456.07	458
2456.54	429
2457.00	440
2457.47	464
2457.94	463
2458.41	470
2458.88	480
2459.35	478
2459.82	470
2460.29	474
2460.76	461
2461.23	440
2461.70	419
2462.17	409
2462.64	423
2463.11	460
2463.58	464
2464.05	476
2464.52	485
2464.99	467
2465.46	461
2465.93	439
2466.40	440
2466.87	459
2467.34	482
2467.81	474
2468.28	469
2468.75	493
2469.22	480
2469.69	446
2470.16	443
2470.63	462
2471.10	464
2471.57	459
2472.04	470
2472.51	466
2472.98	447
2473.45	484
2473.92	496
2474.39	448
2474.87	442
2475.34	455
2475.81	450
2476.28	458
2476.75	484
2477.22	487
2477.69	468
2478.16	480
2478.63	468
2479.11	420
2479.58	398
2480.05	415
2480.52	448
2480.99	472
2481.46	459
2481.93	439
2482.41	435
2482.88	443
2483.35	412
2483.82	408
2484.29	447
2484.76	474
2485.24	451
2485.71	429
2486.18	440
2486.65	488
2487.12	505
2487.60	481
2488.07	481
2488.54	467
2489.01	452
2489.48	486
2489.96	532
2490.43	549
2490.90	542
2491.37	522
2491.85	487
2492.32	486
2492.79	490
2493.26	491
2493.74	475
2494.21	460
2494.68	435
2495.15	405
2495.63	413
2496.10	427
2496.57	436
2497.05	456
2497.52	461
2497.99	473
2498.47	454
2498.94	423
2499.41	417
2499.89	415
2500.36	418
2500.83	406
2501.31	390
2501.78	406
2502.25	435
2502.73	426
2503.20	410
2503.67	419
2504.15	435
2504.62	462
2505.09	461
2505.57	462
2506.04	470
2506.52	451
2506.99	439
2507.46	444
2507.94	464
2508.41	480
2508.89	483
2509.36	511
2509.83	520
2510.31	497
2510.78	486
2511.26	464
2511.73	449
2512.21	450
2512.68	452
2513.15	448
2513.63	455
2514.10	470
2514.58	486
2515.05	496
2515.53	492
2516.00	467
2516.48	499
2516.95	518
2517.43	541
2517.90	566
2518.38	573
2518.85	522
2519.33	469
2519.80	465
2520.28	485
2520.75	453
2521.23	443
2521.70	472
2522.18	486
2522.65	477
2523.13	486
2523.60	469
2524.08	466
2524.56	466
2525.03	446
2525.51	445
2525.98	439
2526.46	439
2526.93	470
2527.41	482
2527.89	482
2528.36	505
2528.84	536
2529.31	551
2529.79	540
2530.27	524
2530.74	507
2531.22	502
2531.69	479
2532.17	462
2532.65	485
2533.12	486
2533.60	475
2534.08	489
2534.55	476
2535.03	436
2535.51	430
2535.98	446
2536.46	448
2536.94	445
2537.41	450
2537.89	433
2538.37	416
2538.84	467
2539.32	496
2539.80	462
2540.27	438
2540.75	432
2541.23	464
2541.71	478
2542.18	480
2542.66	495
2543.14	490
2543.62	461
2544.09	450
2544.57	454
2545.05	464
2545.53	454
2546.00	435
2546.48	419
2546.96	444
2547.44	474
2547.91	484
2548.39	461
2548.87	457
2549.35	465
2549.83	467
2550.30	484
2550.78	513
2551.26	525
2551.74	499
2552.22	481
2552.69	494
2553.17	521
2553.65	520
2554.13	500
2554.61	455
2555.09	435
2555.56	436
2556.04	408
2556.52	404
2557.00	435
2557.48	455
2557.96	459
2558.44	452
2558.92	427
2559.39	433
2559.87	463
2560.35	481
2560.83	505
2561.31	507
2561.79	516
2562.27	501
2562.75	472
2563.23	461
2563.71	484
2564.19	518
2564.66	517
2565.14	482
2565.62	448
2566.10	443
2566.58	489
2567.06	500
2567.54	486
2568.02	500
2568.50	525
2568.98	494
2569.46	489
2569.94	496
2570.42	498
2570.90	483
2571.38	452
2571.86	469
2572.34	466
2572.82	481
2573.30	480
2573.78	445
2574.26	443
2574.74	457
2575.22	439
2575.70	438
2576.18	433
2576.66	431
2577.14	435
2577.62	444
2578.10	440
2578.59	410
2579.07	417
2579.55	427
2580.03	428
2580.51	416
2580.99	423
2581.47	446
2581.95	492
2582.43	504
2582.91	477
2583.39	442
2583.88	424
2584.36	423
2584.84	469
2585.32	477
2585.80	464
2586.28	474
2586.76	471
2587.24	483
2587.73	472
2588.21	460
2588.69	463
2589.17	511
2589.65	537
2590.13	520
2590.62	513
2591.10	575
2591.58	588
2592.06	562
2592.54	525
2593.03	518
2593.51	499
2593.99	490
2594.47	508
2594.95	502
2595.44	484
2595.92	508
2596.40	528
2596.88	509
2597.37	486
2597.85	439
2598.33	401
2598.81	405
2599.30	419
2599.78	451
2600.26	466
2600.74	477
2601.23	487
2601.71	524
2602.19	492
2602.68	461
2603.16	435
2603.64	470
2604.12	454
2604.61	413
2605.09	435
2605.57	473
2606.06	463
2606.54	464
2607.02	489
2607.51	512
2607.99	489
2608.47	494
2608.96	521
2609.44	520
2609.92	461
2610.41	447
2610.89	430
2611.38	471
2611.86	529
2612.34	519
2612.83	517
2613.31	500
2613.79	470
2614.28	471
2614.76	486
2615.25	519
2615.73	509
2616.21	479
2616.70	434
2617.18	416
2617.67	452
2618.15	490
2618.64	498
2619.12	490
2619.61	481
2620.09	464
2620.57	442
2621.06	479
2621.54	513
2622.03	518
2622.51	504
2623.00	521
2623.48	556
2623.97	538
2624.45	531
2624.94	524
2625.42	494
2625.91	464
2626.39	469
2626.88	461
2627.36	419
2627.85	449
2628.33	494
2628.82	527
2629.30	533
2629.79	510
2630.28	539
2630.76	515
2631.25	458
2631.73	428
2632.22	470
2632.70	468
2633.19	471
2633.67	471
2634.16	447
2634.65	430
2635.13	396
2635.62	395
2636.10	413
2636.59	453
2637.08	462
2637.56	463
2638.05	455
2638.54	449
2639.02	466
2639.51	505
2639.99	531
2640.48	572
2640.97	585
2641.45	533
2641.94	503
2642.43	486
2642.91	477
2643.40	521
2643.89	497
2644.37	501
2644.86	528
2645.35	544
2645.83	520
2646.32	471
2646.81	497
2647.29	544
2647.78	589
2648.27	605
2648.76	629
2649.24	595
2649.73	550
2650.22	555
2650.71	526
2651.19	515
2651.68	521
2652.17	577
2652.66	595
2653.14	572
2653.63	562
2654.12	526
2654.61	458
2655.09	449
2655.58	449
2656.07	461
2656.56	486
2657.05	468
2657.53	496
2658.02	491
2658.51	505
2659.00	513
2659.49	483
2659.97	512
2660.46	509
2660.95	538
2661.44	550
2661.93	518
2662.42	526
2662.90	558
2663.39	555
2663.88	582
2664.37	625
2664.86	583
2665.35	537
2665.84	503
2666.32	507
2666.81	524
2667.30	513
2667.79	540
2668.28	542
2668.77	489
2669.26	509
2669.75	560
2670.24	532
2670.73	527
2671.21	505
2671.70	521
2672.19	593
2672.68	591
2673.17	562
2673.66	642
2674.15	809
2674.64	928
2675.13	992
2675.62	1032
2676.11	921
2676.60	720
2677.09	610
2677.58	575
2678.07	513
2678.56	487
2679.05	546
2679.54	556
2680.03	577
2680.52	549
2681.01	513
2681.50	506
2681.99	567
2682.48	561
2682.97	530
2683.46	530
2683.95	534
2684.44	497
2684.93	516
2685.42	529
2685.91	503
2686.40	500
2686.89	531
2687.39	513
2687.88	525
2688.37	564
2688.86	540
2689.35	511
2689.84	531
2690.33	558
2690.82	516
2691.31	523
2691.80	538
2692.29	537
2692.79	488
2693.28	476
2693.77	464
2694.26	457
2694.75	490
2695.24	466
2695.73	456
2696.23	500
2696.72	496
2697.21	505
2697.70	528
2698.19	519
2698.68	489
2699.18	447
2699.67	460
2700.16	507
2700.65	513
2701.14	484
2701.64	472
2702.13	498
2702.62	498
2703.11	486
2703.60	473
2704.10	479
2704.59	497
2705.08	476
2705.57	473
2706.07	489
2706.56	479
2707.05	470
2707.54	462
2708.04	480
2708.53	515
2709.02	531
2709.51	555
2710.01	558
2710.50	550
2710.99	542
2711.49	543
2711.98	578
2712.47	606
2712.96	606
2713.46	627
2713.95	646
2714.44	643
2714.94	595
2715.43	573
2715.92	565
2716.42	496
2716.91	457
2717.40	447
2717.90	426
2718.39	436
2718.89	417
2719.38	401
2719.87	409
2720.37	386
2720.86	400
2721.35	409
2721.85	456
2722.34	433
2722.84	416
2723.33	403
2723.82	425
2724.32	492
2724.81	502
2725.31	474
2725.80	464
2726.29	476
2726.79	497
2727.28	473
2727.78	464
2728.27	486
2728.77	508
2729.26	483
2729.76	465
2730.25	480
2730.75	473
2731.24	472
2731.73	474
2732.23	465
2732.72	473
2733.22	489
2733.71	463
2734.21	441
2734.70	439
2735.20	454
2735.69	449
2736.19	457
2736.68	442
2737.18	424
2737.68	437
2738.17	427
2738.67	429
2739.16	402
2739.66	406
2740.15	413
2740.65	462
2741.14	463
2741.64	421
2742.14	431
2742.63	431
2743.13	440
2743.62	437
2744.12	446
2744.61	438
2745.11	431
2745.61	460
2746.10	457
2746.60	430
2747.09	443
2747.59	498
2748.09	504
2748.58	519
2749.08	543
2749.58	545
2750.07	571
2750.57	538
2751.07	518
2751.56	498
2752.06	471
2752.56	448
2753.05	450
2753.55	421
2754.05	405
2754.54	412
2755.04	437
2755.54	422
2756.03	447
2756.53	406
2757.03	402
2757.52	381
2758.02	393
2758.52	411
2759.02	412
2759.51	380
2760.01	404
2760.51	477
2761.01	466
2761.50	441
2762.00	425
2762.50	450
2763.00	451
2763.49	441
2763.99	427
2764.49	410
2764.99	411
2765.48	457
2765.98	440
2766.48	433
2766.98	464
2767.48	454
2767.97	442
2768.47	400
2768.97	393
2769.47	433
2769.97	459
2770.47	437
2770.96	462
2771.46	435
2771.96	463
2772.46	476
2772.96	455
2773.46	444
2773.95	479
2774.45	425
2774.95	423
2775.45	445
2775.95	430
2776.45	441
2776.95	468
2777.45	495
2777.95	463
2778.44	455
2778.94	461
2779.44	470
2779.94	476
2780.44	454
2780.94	496
2781.44	473
2781.94	494
2782.44	481
2782.94	438
2783.44	430
2783.94	464
2784.44	451
2784.94	424
2785.43	483
2785.93	495
2786.43	581
2786.93	750
2787.43	799
2787.93	779
2788.43	779
2788.93	752
2789.43	730
2789.93	693
2790.43	640
2790.93	595
2791.43	571
2791.93	512
2792.43	505
2792.93	471
2793.43	473
2793.94	490
2794.44	494
2794.94	477
2795.44	455
2795.94	456
2796.44	418
2796.94	400
2797.44	426
2797.94	422
2798.44	369
2798.94	373
2799.44	425
2799.94	489
2800.44	454
2800.95	441
2801.45	458
2801.95	443
2802.45	420
2802.95	430
2803.45	498
2803.95	513
2804.45	473
2804.96	454
2805.46	457
2805.96	492
2806.46	498
2806.96	477
2807.46	476
2807.96	458
2808.47	460
2808.97	528
2809.47	558
2809.97	533
2810.47	531
2810.98	568
2811.48	561
2811.98	523
2812.48	526
2812.98	487
2813.49	438
2813.99	449
2814.49	464
2814.99	467
2815.49	463
2816.00	462
2816.50	438
2817.00	443
2817.50	439
2818.01	436
2818.51	456
2819.01	486
2819.52	491
2820.02	500
2820.52	504
2821.02	509
2821.53	498
2822.03	505
2822.53	540
2823.04	529
2823.54	482
2824.04	484
2824.54	530
2825.05	567
2825.55	567
2826.05	566
2826.56	522
2827.06	507
2827.56	508
2828.07	509
2828.57	508
2829.07	502
2829.58	480
2830.08	475
2830.59	456
2831.09	484
2831.59	475
2832.10	435
2832.60	397
2833.10	406
2833.61	432
2834.11	422
2834.62	456
2835.12	460
2835.62	427
2836.13	444
2836.63	448
2837.14	452
2837.64	493
2838.15	495
2838.65	448
2839.15	451
2839.66	466
2840.16	459
2840.67	464
2841.17	477
2841.68	488
2842.18	521
2842.69	526
2843.19	518
2843.70	482
2844.20	474
2844.71	428
2845.21	434
2845.72	439
2846.22	413
2846.73	383
2847.23	408
2847.74	448
2848.24	435
2848.75	413
2849.25	433
2849.76	483
2850.26	536
2850.77	535
2851.28	535
2851.78	556
2852.29	578
2852.79	542
2853.30	525
2853.80	484
2854.31	467
2854.81	481
2855.32	442
2855.83	454
2856.33	465
2856.84	483
2857.34	490
2857.85	443
2858.36	443
2858.86	450
2859.37	434
2859.88	423
2860.38	475
2860.89	563
2861.39	553
2861.90	489
2862.41	485
2862.91	486
2863.42	424
2863.93	439
2864.43	491
2864.94	499
2865.45	477
2865.95	495
2866.46	448
2866.97	429
2867.48	437
2867.98	451
2868.49	471
2869.00	465
2869.50	472
2870.01	472
2870.52	429
2871.03	399
2871.53	438
2872.04	413
2872.55	449
2873.05	493
2873.56	462
2874.07	443
2874.58	439
2875.09	457
2875.59	498
2876.10	486
2876.61	459
2877.12	437
2877.62	451
2878.13	471
2878.64	490
2879.15	528
2879.66	505
2880.16	526
2880.67	553
2881.18	579
2881.69	605
2882.20	625
2882.71	604
2883.21	578
2883.72	584
2884.23	525
2884.74	500
2885.25	512
2885.76	490
2886.26	441
2886.77	446
2887.28	477
2887.79	448
2888.30	441
2888.81	431
2889.32	429
2889.83	484
2890.34	533
2890.84	541
2891.35	519
2891.86	503
2892.37	483
2892.88	468
2893.39	443
2893.90	423
2894.41	452
2894.92	489
2895.43	473
2895.94	474
2896.45	502
2896.96	526
2897.47	497
2897.98	459
2898.49	432
2898.99	444
2899.50	472
2900.01	502
2900.52	511
2901.03	494
2901.54	469
2902.05	476
2902.56	492
2903.07	501
2903.58	476
2904.09	494
2904.61	510
2905.12	482
2905.63	458
2906.14	451
2906.65	444
2907.16	455
2907.67	465
2908.18	489
2908.69	458
2909.20	463
2909.71	460
2910.22	505
2910.73	556
2911.24	556
2911.75	548
2912.26	538
2912.78	521
2913.29	527
2913.80	506
2914.31	497
2914.82	507
2915.33	493
2915.84	502
2916.35	512
2916.86	527
2917.38	570
2917.89	622
2918.40	681
2918.91	760
2919.42	901
2919.93	946
2920.44	882
2920.96	806
2921.47	747
2921.98	722
2922.49	633
2923.00	583
2923.52	571
2924.03	600
2924.54	540
