MZgrid Int
2224.46	232
2224.91	238
2225.36	255
2225.80	272
2226.25	262
2226.69	277
2227.14	255
2227.59	230
2228.03	212
2228.48	212
2228.93	229
2229.38	232
2229.82	239
2230.27	246
2230.72	281
2231.16	280
2231.61	256
2232.06	238
2232.50	245
2232.95	257
2233.40	264
2233.85	267
2234.29	242
2234.74	230
2235.19	236
2235.64	246
2236.08	268
2236.53	270
2236.98	261
2237.43	259
2237.87	270
2238.32	267
2238.77	242
2239.22	253
2239.66	275
2240.11	332
2240.56	358
2241.01	374
2241.46	401
2241.90	402
2242.35	363
2242.80	338
2243.25	319
2243.70	267
2244.15	240
2244.59	234
2245.04	237
2245.49	222
2245.94	225
2246.39	234
2246.84	237
2247.28	232
2247.73	228
2248.18	235
2248.63	234
2249.08	247
2249.53	250
2249.98	239
2250.43	223
2250.88	223
2251.32	223
2251.77	228
2252.22	245
2252.67	257
2253.12	260
2253.57	275
2254.02	277
2254.47	279
2254.92	282
2255.37	283
2255.82	256
2256.27	255
2256.72	252
2257.17	224
2257.62	223
2258.06	272
2258.51	271
2258.96	268
2259.41	259
2259.86	255
2260.31	243
2260.76	234
2261.21	227
2261.66	221
2262.11	244
2262.56	253
2263.01	290
2263.46	332
2263.92	336
2264.37	283
2264.82	268
2265.27	269
2265.72	267
2266.17	266
2266.62	257
2267.07	261
2267.52	252
2267.97	256
2268.42	274
2268.87	263
2269.32	246
2269.77	234
2270.22	228
2270.67	235
2271.13	255
2271.58	259
2272.03	260
2272.48	283
2272.93	282
2273.38	262
2273.83	270
2274.28	273
2274.74	258
2275.19	255
2275.64	242
2276.09	241
2276.54	223
2276.99	211
2277.44	222
2277.90	221
2278.35	228
2278.80	250
2279.25	262
2279.70	249
2280.16	250
2280.61	224
2281.06	198
2281.51	204
2281.96	228
2282.42	239
2282.87	243
2283.32	243
2283.77	210
2284.22	218
2284.68	235
2285.13	250
2285.58	258
2286.03	250
2286.49	252
2286.94	253
2287.39	236
2287.84	227
2288.30	222
2288.75	232
2289.20	235
2289.66	237
2290.11	230
2290.56	210
2291.01	222
2291.47	231
2291.92	223
2292.37	237
2292.83	265
2293.28	262
2293.73	240
2294.19	231
2294.64	228
2295.09	224
2295.55	215
2296.00	216
2296.45	208
2296.91	205
2297.36	232
2297.81	241
2298.27	242
2298.72	232
2299.18	220
2299.63	209
2300.08	217
2300.54	198
2300.99	194
2301.44	215
2301.90	224
2302.35	226
2302.81	222
2303.26	234
2303.72	240
2304.17	236
2304.62	220
2305.08	193
2305.53	189
2305.99	223
2306.44	248
2306.90	261
2307.35	251
2307.81	238
2308.26	217
2308.72	204
2309.17	225
2309.62	237
2310.08	239
2310.53	245
2310.99	233
2311.44	235
2311.90	231
2312.35	233
2312.81	220
2313.26	234
2313.72	235
2314.18	242
2314.63	239
2315.09	221
2315.54	212
2316.00	199
2316.45	209
2316.91	235
2317.36	226
2317.82	219
2318.27	231
2318.73	227
2319.19	226
2319.64	223
2320.10	216
2320.55	218
2321.01	230
2321.47	222
2321.92	223
2322.38	221
2322.83	205
2323.29	218
2323.75	222
2324.20	226
2324.66	249
2325.12	266
2325.57	241
2326.03	223
2326.48	218
2326.94	202
2327.40	191
2327.85	199
2328.31	213
2328.77	203
2329.22	206
2329.68	200
2330.14	215
2330.59	233
2331.05	233
2331.51	219
2331.97	207
2332.42	205
2332.88	198
2333.34	216
2333.79	226
2334.25	243
2334.71	228
2335.17	211
2335.62	210
2336.08	207
2336.54	221
2337.00	221
2337.45	213
2337.91	202
2338.37	183
2338.83	193
2339.28	207
2339.74	232
2340.20	250
2340.66	231
2341.12	209
2341.57	215
2342.03	230
2342.49	219
2342.95	209
2343.41	218
2343.86	230
2344.32	241
2344.78	261
2345.24	239
2345.70	219
2346.16	205
2346.61	214
2347.07	243
2347.53	246
2347.99	234
2348.45	228
2348.91	222
2349.37	222
2349.82	230
2350.28	238
2350.74	233
2351.20	233
2351.66	231
2352.12	230
2352.58	250
2353.04	256
2353.50	236
2353.96	234
2354.41	225
2354.87	224
2355.33	223
2355.79	223
2356.25	235
2356.71	257
2357.17	248
2357.63	232
2358.09	233
2358.55	244
2359.01	225
2359.47	220
2359.93	213
2360.39	222
2360.85	266
2361.31	306
2361.77	284
2362.23	259
2362.69	265
2363.15	269
2363.61	253
2364.07	233
2364.53	218
2364.99	226
2365.45	235
2365.91	236
2366.37	223
2366.83	213
2367.29	247
2367.75	263
2368.21	234
2368.67	218
2369.13	221
2369.59	222
2370.05	224
2370.52	233
2370.98	235
2371.44	237
2371.90	242
2372.36	249
2372.82	250
2373.28	283
2373.74	336
2374.20	374
2374.66	402
2375.13	392
2375.59	314
2376.05	250
2376.51	229
2376.97	216
2377.43	212
2377.89	218
2378.36	231
2378.82	218
2379.28	214
2379.74	217
2380.20	215
2380.66	230
2381.13	245
2381.59	253
2382.05	243
2382.51	224
2382.97	210
2383.44	206
2383.90	202
2384.36	201
2384.82	197
2385.28	197
2385.75	216
2386.21	233
2386.67	219
2387.13	232
2387.60	243
2388.06	254
2388.52	240
2388.98	242
2389.45	229
2389.91	214
2390.37	221
2390.83	223
2391.30	226
2391.76	196
2392.22	178
2392.69	194
2393.15	203
2393.61	218
2394.08	217
2394.54	218
2395.00	221
2395.47	204
2395.93	199
2396.39	202
2396.86	206
2397.32	214
2397.78	228
2398.25	225
2398.71	215
2399.17	211
2399.64	213
2400.10	209
2400.56	223
2401.03	233
2401.49	243
2401.95	249
2402.42	247
2402.88	230
2403.35	201
2403.81	213
2404.27	225
2404.74	213
2405.20	227
2405.67	234
2406.13	239
2406.60	255
2407.06	257
2407.52	223
2407.99	210
2408.45	242
2408.92	278
2409.38	280
2409.85	265
2410.31	239
2410.78	230
2411.24	243
2411.71	251
2412.17	247
2412.64	232
2413.10	220
2413.57	224
2414.03	242
2414.50	224
2414.96	228
2415.43	249
2415.89	251
2416.36	227
2416.82	206
2417.29	195
2417.75	206
2418.22	194
2418.68	202
2419.15	233
2419.61	229
2420.08	230
2420.55	219
2421.01	222
2421.48	228
2421.94	236
2422.41	236
2422.87	242
2423.34	274
2423.81	289
2424.27	293
2424.74	253
2425.20	227
2425.67	226
2426.14	221
2426.60	209
2427.07	201
2427.54	206
2428.00	227
2428.47	232
2428.93	235
2429.40	219
2429.87	209
2430.33	209
2430.80	235
2431.27	243
2431.73	219
2432.20	206
2432.67	221
2433.14	236
2433.60	241
2434.07	252
2434.54	267
2435.00	270
2435.47	297
2435.94	350
2436.40	347
2436.87	315
2437.34	269
2437.81	232
2438.27	225
2438.74	238
2439.21	224
2439.68	216
2440.14	224
2440.61	204
2441.08	198
2441.55	213
2442.01	226
2442.48	206
2442.95	187
2443.42	217
2443.89	229
2444.35	231
2444.82	224
2445.29	214
2445.76	220
2446.23	231
2446.69	219
2447.16	231
2447.63	241
2448.10	233
2448.57	229
2449.03	235
2449.50	222
2449.97	195
2450.44	197
2450.91	200
2451.38	193
2451.85	194
2452.31	208
2452.78	237
2453.25	234
2453.72	214
2454.19	211
2454.66	212
2455.13	225
2455.60	240
2456.07	239
2456.54	233
2457.00	241
2457.47	236
2457.94	221
2458.41	230
2458.88	226
2459.35	225
2459.82	231
2460.29	248
2460.76	247
2461.23	244
2461.70	229
2462.17	228
2462.64	221
2463.11	222
2463.58	228
2464.05	215
2464.52	184
2464.99	187
2465.46	202
2465.93	233
2466.40	224
2466.87	198
2467.34	195
2467.81	193
2468.28	222
2468.75	243
2469.22	257
2469.69	271
2470.16	260
2470.63	258
2471.10	237
2471.57	216
2472.04	224
2472.51	251
2472.98	261
2473.45	265
2473.92	256
2474.39	245
2474.87	234
2475.34	204
2475.81	211
2476.28	238
2476.75	222
2477.22	201
2477.69	222
2478.16	250
2478.63	232
2479.11	223
2479.58	240
2480.05	255
2480.52	237
2480.99	224
2481.46	244
2481.93	254
2482.41	247
2482.88	222
2483.35	217
2483.82	219
2484.29	221
2484.76	232
2485.24	265
2485.71	273
2486.18	275
2486.65	249
2487.12	235
2487.60	235
2488.07	259
2488.54	254
2489.01	249
2489.48	245
2489.96	246
2490.43	234
2490.90	225
2491.37	232
2491.85	230
2492.32	232
2492.79	227
2493.26	231
2493.74	240
2494.21	260
2494.68	265
2495.15	271
2495.63	252
2496.10	240
2496.57	242
2497.05	252
2497.52	255
2497.99	269
2498.47	281
2498.94	259
2499.41	232
2499.89	228
2500.36	252
2500.83	260
2501.31	249
2501.78	240
2502.25	215
2502.73	213
2503.20	233
2503.67	253
2504.15	253
2504.62	247
2505.09	227
2505.57	216
2506.04	217
2506.52	233
2506.99	247
2507.46	261
2507.94	279
2508.41	289
2508.89	286
2509.36	290
2509.83	281
2510.31	262
2510.78	277
2511.26	282
2511.73	277
2512.21	279
2512.68	275
2513.15	291
2513.63	311
2514.10	311
2514.58	362
2515.05	576
2515.53	877
2516.00	1143
2516.48	1287
2516.95	1220
2517.43	1039
2517.90	786
2518.38	581
2518.85	444
2519.33	353
2519.80	323
2520.28	315
2520.75	308
2521.23	304
2521.70	322
2522.18	328
2522.65	322
2523.13	303
2523.60	289
2524.08	285
2524.56	276
2525.03	264
2525.51	275
2525.98	280
2526.46	290
2526.93	303
2527.41	322
2527.89	322
2528.36	305
2528.84	324
2529.31	336
2529.79	387
2530.27	423
2530.74	418
2531.22	418
2531.69	400
2532.17	375
2532.65	354
2533.12	332
2533.60	330
2534.08	334
2534.55	337
2535.03	353
2535.51	362
2535.98	340
2536.46	327
2536.94	312
2537.41	298
2537.89	287
2538.37	289
2538.84	278
2539.32	273
2539.80	268
2540.27	266
2540.75	271
2541.23	277
2541.71	303
2542.18	317
2542.66	301
2543.14	312
2543.62	346
2544.09	377
2544.57	399
2545.05	405
2545.53	393
2546.00	390
2546.48	411
2546.96	403
2547.44	377
2547.91	371
2548.39	379
2548.87	374
2549.35	373
2549.83	422
2550.30	573
2550.78	944
2551.26	1633
2551.74	2573
2552.22	3466
2552.69	3847
2553.17	3636
2553.65	3142
2554.13	2371
2554.61	1616
2555.09	1107
2555.56	804
2556.04	636
2556.52	527
2557.00	494
2557.48	503
2557.96	476
2558.44	445
2558.92	428
2559.39	440
2559.87	466
2560.35	477
2560.83	460
2561.31	459
2561.79	457
2562.27	441
2562.75	440
2563.23	492
2563.71	601
2564.19	695
2564.66	722
2565.14	662
2565.62	584
2566.10	511
2566.58	474
2567.06	445
2567.54	426
2568.02	421
2568.50	402
2568.98	383
2569.46	349
2569.94	337
2570.42	359
2570.90	401
2571.38	449
2571.86	462
2572.34	434
2572.82	413
2573.30	404
2573.78	381
2574.26	340
2574.74	337
2575.22	352
2575.70	341
2576.18	335
2576.66	333
2577.14	320
2577.62	301
2578.10	285
2578.59	277
2579.07	296
2579.55	317
2580.03	312
2580.51	282
2580.99	269
2581.47	282
2581.95	311
2582.43	342
2582.91	335
2583.39	334
2583.88	323
2584.36	293
2584.84	276
2585.32	277
2585.80	272
2586.28	257
2586.76	265
2587.24	278
2587.73	272
2588.21	258
2588.69	257
2589.17	265
2589.65	281
2590.13	303
2590.62	312
2591.10	324
2591.58	304
2592.06	286
2592.54	316
2593.03	309
2593.51	299
2593.99	273
2594.47	263
2594.95	273
2595.44	265
2595.92	254
2596.40	262
2596.88	262
2597.37	263
2597.85	269
2598.33	263
2598.81	251
2599.30	240
2599.78	245
2600.26	256
2600.74	265
2601.23	280
2601.71	286
2602.19	285
2602.68	269
2603.16	270
2603.64	277
2604.12	268
2604.61	262
2605.09	258
2605.57	264
2606.06	265
2606.54	243
2607.02	233
2607.51	262
2607.99	260
2608.47	271
2608.96	297
2609.44	275
2609.92	263
2610.41	243
2610.89	235
2611.38	228
2611.86	229
2612.34	239
2612.83	248
2613.31	236
2613.79	239
2614.28	247
2614.76	245
2615.25	228
2615.73	225
2616.21	242
2616.70	253
2617.18	260
2617.67	255
2618.15	256
2618.64	253
2619.12	245
2619.61	226
2620.09	213
2620.57	229
2621.06	241
2621.54	243
2622.03	240
2622.51	254
2623.00	259
2623.48	264
2623.97	265
2624.45	260
2624.94	267
2625.42	271
2625.91	256
2626.39	234
2626.88	210
2627.36	217
2627.85	236
2628.33	242
2628.82	228
2629.30	210
2629.79	207
2630.28	214
2630.76	231
2631.25	231
2631.73	244
2632.22	253
2632.70	242
2633.19	241
2633.67	227
2634.16	205
2634.65	192
2635.13	207
2635.62	218
2636.10	209
2636.59	202
2637.08	215
2637.56	227
2638.05	245
2638.54	230
2639.02	233
2639.51	260
2639.99	256
2640.48	238
2640.97	246
2641.45	265
2641.94	261
2642.43	236
2642.91	253
2643.40	258
2643.89	249
2644.37	246
2644.86	236
2645.35	235
2645.83	242
2646.32	255
2646.81	277
2647.29	265
2647.78	244
2648.27	244
2648.76	258
2649.24	263
2649.73	272
2650.22	277
2650.71	252
2651.19	215
2651.68	187
2652.17	190
2652.66	218
2653.14	223
2653.63	210
2654.12	216
2654.61	231
2655.09	229
2655.58	223
2656.07	202
2656.56	194
2657.05	205
2657.53	217
2658.02	230
2658.51	220
2659.00	200
2659.49	208
2659.97	220
2660.46	210
2660.95	218
2661.44	232
2661.93	238
2662.42	242
2662.90	239
2663.39	239
2663.88	231
2664.37	229
2664.86	233
2665.35	234
2665.84	217
2666.32	209
2666.81	225
2667.30	212
2667.79	202
2668.28	206
2668.77	221
2669.26	239
2669.75	226
2670.24	206
2670.73	213
2671.21	199
2671.70	186
2672.19	174
2672.68	181
2673.17	200
2673.66	208
2674.15	210
2674.64	211
2675.13	218
2675.62	243
2676.11	255
2676.60	242
2677.09	232
2677.58	218
2678.07	212
2678.56	200
2679.05	207
2679.54	220
2680.03	226
2680.52	233
2681.01	229
2681.50	223
2681.99	206
2682.48	209
2682.97	225
2683.46	225
2683.95	226
2684.44	229
2684.93	229
2685.42	241
2685.91	244
2686.40	229
2686.89	216
2687.39	213
2687.88	218
2688.37	231
2688.86	243
2689.35	231
2689.84	232
2690.33	238
2690.82	230
2691.31	219
2691.80	232
2692.29	263
2692.79	271
2693.28	267
2693.77	250
2694.26	229
2694.75	211
2695.24	203
2695.73	220
2696.23	220
2696.72	215
2697.21	210
2697.70	204
2698.19	222
2698.68	241
2699.18	234
2699.67	227
2700.16	209
2700.65	203
2701.14	202
2701.64	213
2702.13	205
2702.62	208
2703.11	220
2703.60	211
2704.10	209
2704.59	230
2705.08	243
2705.57	242
2706.07	237
2706.56	223
2707.05	215
2707.54	229
2708.04	247
2708.53	251
2709.02	241
2709.51	250
2710.01	247
2710.50	208
2710.99	194
2711.49	218
2711.98	223
2712.47	199
2712.96	209
2713.46	241
2713.95	241
2714.44	223
2714.94	219
2715.43	244
2715.92	282
2716.42	275
2716.91	239
2717.40	246
2717.90	260
2718.39	257
2718.89	254
2719.38	265
2719.87	260
2720.37	238
2720.86	210
2721.35	210
2721.85	209
2722.34	199
2722.84	207
2723.33	214
2723.82	197
2724.32	193
2724.81	206
2725.31	203
2725.80	199
2726.29	209
2726.79	216
2727.28	217
2727.78	218
2728.27	217
2728.77	223
2729.26	233
2729.76	211
2730.25	197
2730.75	193
2731.24	199
2731.73	221
2732.23	258
2732.72	258
2733.22	245
2733.71	241
2734.21	242
2734.70	247
2735.20	241
2735.69	227
2736.19	213
2736.68	206
2737.18	217
2737.68	239
2738.17	248
2738.67	245
2739.16	239
2739.66	238
2740.15	244
2740.65	251
2741.14	264
2741.64	258
2742.14	235
2742.63	235
2743.13	233
2743.62	225
2744.12	228
2744.61	226
2745.11	223
2745.61	228
2746.10	220
2746.60	229
2747.09	228
2747.59	219
2748.09	231
2748.58	245
2749.08	248
2749.58	243
2750.07	226
2750.57	225
2751.07	220
2751.56	211
2752.06	223
2752.56	221
2753.05	206
2753.55	199
2754.05	197
2754.54	209
2755.04	214
2755.54	218
2756.03	211
2756.53	199
2757.03	222
2757.52	235
2758.02	230
2758.52	230
2759.02	226
2759.51	234
2760.01	252
2760.51	261
2761.01	300
2761.50	331
2762.00	355
2762.50	346
2763.00	284
2763.49	244
2763.99	230
2764.49	221
2764.99	214
2765.48	227
2765.98	240
2766.48	251
2766.98	235
2767.48	235
2767.97	240
2768.47	231
2768.97	215
2769.47	211
2769.97	223
2770.47	231
2770.96	225
2771.46	219
2771.96	227
2772.46	237
2772.96	225
2773.46	217
2773.95	227
2774.45	231
2774.95	240
2775.45	246
2775.95	247
2776.45	234
2776.95	242
2777.45	248
2777.95	235
2778.44	227
2778.94	223
2779.44	238
2779.94	234
2780.44	229
2780.94	232
2781.44	206
2781.94	198
2782.44	209
2782.94	211
2783.44	211
2783.94	217
2784.44	231
2784.94	227
2785.43	218
2785.93	235
2786.43	266
2786.93	275
2787.43	269
2787.93	277
2788.43	298
2788.93	319
2789.43	305
2789.93	299
2790.43	302
2790.93	299
2791.43	282
2791.93	278
2792.43	283
2792.93	287
2793.43	308
2793.94	353
2794.44	397
2794.94	414
2795.44	419
2795.94	421
2796.44	397
2796.94	336
2797.44	304
2797.94	311
2798.44	328
2798.94	334
2799.44	340
2799.94	380
2800.44	435
2800.95	549
2801.45	823
2801.95	1253
2802.45	1707
2802.95	2079
2803.45	2195
2803.95	2019
2804.45	1712
2804.96	1405
2805.46	1144
2805.96	936
2806.46	757
2806.96	634
2807.46	553
2807.96	496
2808.47	464
2808.97	443
2809.47	414
2809.97	367
2810.47	338
2810.98	354
2811.48	387
2811.98	409
2812.48	420
2812.98	417
2813.49	404
2813.99	378
2814.49	363
2814.99	369
2815.49	355
2816.00	355
2816.50	381
2817.00	395
2817.50	386
2818.01	363
2818.51	319
2819.01	305
2819.52	311
2820.02	294
2820.52	294
2821.02	311
2821.53	294
2822.03	285
2822.53	300
2823.04	290
2823.54	280
2824.04	295
2824.54	306
2825.05	307
2825.55	325
2826.05	335
2826.56	326
2827.06	309
2827.56	289
2828.07	277
2828.57	276
2829.07	277
2829.58	261
2830.08	269
2830.59	284
2831.09	272
2831.59	253
2832.10	249
2832.60	259
2833.10	272
2833.61	261
2834.11	239
2834.62	231
2835.12	246
2835.62	270
2836.13	265
2836.63	261
2837.14	268
2837.64	263
2838.15	244
2838.65	230
2839.15	236
2839.66	268
2840.16	302
2840.67	321
2841.17	330
2841.68	332
2842.18	330
2842.69	317
2843.19	289
2843.70	267
2844.20	254
2844.71	251
2845.21	251
2845.72	263
2846.22	274
2846.73	264
2847.23	243
2847.74	228
2848.24	218
2848.75	222
2849.25	239
2849.76	230
2850.26	222
2850.77	234
2851.28	258
2851.78	260
2852.29	249
2852.79	249
2853.30	240
2853.80	225
2854.31	212
2854.81	199
2855.32	194
2855.83	190
2856.33	198
2856.84	222
2857.34	226
2857.85	229
2858.36	230
2858.86	209
2859.37	189
2859.88	195
2860.38	213
2860.89	221
2861.39	226
2861.90	241
2862.41	248
2862.91	260
2863.42	276
2863.93	275
2864.43	265
2864.94	265
2865.45	264
2865.95	252
2866.46	252
2866.97	256
2867.48	257
2867.98	247
2868.49	238
2869.00	236
2869.50	224
2870.01	223
2870.52	219
2871.03	211
2871.53	216
2872.04	218
2872.55	218
2873.05	211
2873.56	212
2874.07	210
2874.58	196
2875.09	200
2875.59	215
2876.10	224
2876.61	226
2877.12	224
2877.62	213
2878.13	219
2878.64	231
2879.15	232
2879.66	229
2880.16	239
2880.67	245
2881.18	237
2881.69	217
2882.20	215
2882.71	236
2883.21	267
2883.72	283
2884.23	299
2884.74	349
2885.25	371
2885.76	368
2886.26	370
2886.77	361
2887.28	337
2887.79	316
2888.30	287
2888.81	270
2889.32	283
2889.83	286
2890.34	254
2890.84	221
2891.35	225
2891.86	245
2892.37	260
2892.88	278
2893.39	283
2893.90	285
2894.41	280
2894.92	261
2895.43	249
2895.94	258
2896.45	271
2896.96	268
2897.47	265
2897.98	255
2898.49	238
2898.99	244
2899.50	267
2900.01	271
2900.52	283
2901.03	299
2901.54	298
2902.05	314
2902.56	336
2903.07	356
2903.58	362
2904.09	329
2904.61	310
2905.12	312
2905.63	308
2906.14	292
2906.65	268
2907.16	263
2907.67	282
2908.18	297
2908.69	309
2909.20	321
2909.71	315
2910.22	301
2910.73	305
2911.24	330
2911.75	346
2912.26	343
2912.78	339
2913.29	345
2913.80	356
2914.31	377
2914.82	403
2915.33	430
2915.84	440
2916.35	430
2916.86	420
2917.38	415
2917.89	432
2918.40	438
2918.91	441
2919.42	478
2919.93	518
2920.44	558
2920.96	640
2921.47	821
2921.98	1254
2922.49	2119
2923.00	3388
2923.52	4685
2924.03	5350
2924.54	5169
2925.05	4383
2925.56	3346
2926.08	2320
2926.59	1559
2927.10	1086
2927.61	810
2928.12	661
2928.64	578
2929.15	540
2929.66	505
2930.17	488
2930.69	495
2931.20	494
2931.71	458
2932.22	442
2932.74	472
2933.25	502
2933.76	550
