MZgrid Int
2144.41	2610
2144.85	2619
2145.29	2437
2145.72	2422
2146.16	2332
2146.60	2211
2147.04	2152
2147.48	2146
2147.92	2307
2148.36	2498
2148.79	2509
2149.23	2433
2149.67	2382
2150.11	2520
2150.55	2594
2150.99	2495
2151.43	2421
2151.87	2358
2152.30	2339
2152.74	2372
2153.18	2323
2153.62	2418
2154.06	2456
2154.50	2495
2154.94	2393
2155.38	2328
2155.82	2343
2156.26	2309
2156.70	2423
2157.14	2375
2157.58	2309
2158.02	2211
2158.46	2242
2158.89	2313
2159.33	2329
2159.77	2328
2160.21	2319
2160.65	2336
2161.09	2316
2161.53	2300
2161.97	2231
2162.41	2251
2162.85	2232
2163.29	2176
2163.73	2201
2164.17	2158
2164.61	2140
2165.06	2185
2165.50	2253
2165.94	2365
2166.38	2403
2166.82	2279
2167.26	2216
2167.70	2179
2168.14	2155
2168.58	2110
2169.02	2126
2169.46	2167
2169.90	2248
2170.34	2240
2170.78	2186
2171.22	2244
2171.67	2331
2172.11	2286
2172.55	2231
2172.99	2147
2173.43	2223
2173.87	2387
2174.31	2357
2174.75	2230
2175.19	2272
2175.64	2249
2176.08	2240
2176.52	2312
2176.96	2279
2177.40	2270
2177.84	2263
2178.29	2155
2178.73	2061
2179.17	1998
2179.61	2148
2180.05	2307
2180.49	2314
2180.94	2366
2181.38	2313
2181.82	2261
2182.26	2228
2182.70	2203
2183.15	2171
2183.59	2154
2184.03	2182
2184.47	2107
2184.92	2190
2185.36	2157
2185.80	2224
2186.24	2299
2186.69	2222
2187.13	2246
2187.57	2309
2188.01	2204
2188.46	2153
2188.90	2294
2189.34	2433
2189.78	2397
2190.23	2334
2190.67	2250
2191.11	2253
2191.56	2241
2192.00	2330
2192.44	2377
2192.89	2264
2193.33	2321
2193.77	2335
2194.21	2193
2194.66	2107
2195.10	2129
2195.54	2216
2195.99	2142
2196.43	2101
2196.88	2232
2197.32	2186
2197.76	2218
2198.21	2230
2198.65	2186
2199.09	2082
2199.54	2144
2199.98	2169
2200.43	2255
2200.87	2348
2201.31	2231
2201.76	2223
2202.20	2276
2202.65	2417
2203.09	2268
2203.53	2238
2203.98	2144
2204.42	2101
2204.87	2171
2205.31	2171
2205.76	2236
2206.20	2341
2206.64	2290
2207.09	2345
2207.53	2288
2207.98	2198
2208.42	2081
2208.87	2207
2209.31	2339
2209.76	2277
2210.20	2297
2210.65	2278
2211.09	2456
2211.54	2615
2211.98	2748
2212.43	2800
2212.87	2763
2213.32	2584
2213.76	2595
2214.21	2471
2214.65	2210
2215.10	2157
2215.54	2217
2215.99	2266
2216.44	2397
2216.88	2387
2217.33	2295
2217.77	2263
2218.22	2204
2218.66	2283
2219.11	2240
2219.56	2255
2220.00	2299
2220.45	2213
2220.89	2269
2221.34	2327
2221.79	2358
2222.23	2261
2222.68	2463
2223.12	2521
2223.57	2518
2224.02	2542
2224.46	2484
2224.91	2433
2225.36	2417
2225.80	2477
2226.25	2471
2226.69	2407
2227.14	2314
2227.59	2249
2228.03	2337
2228.48	2372
2228.93	2323
2229.38	2309
2229.82	2287
2230.27	2148
2230.72	2186
2231.16	2313
2231.61	2354
2232.06	2324
2232.50	2376
2232.95	2590
2233.40	2561
2233.85	2524
2234.29	2498
2234.74	2480
2235.19	2469
2235.64	2409
2236.08	2250
2236.53	2203
2236.98	2274
2237.43	2329
2237.87	2267
2238.32	2260
2238.77	2290
2239.22	2341
2239.66	2383
2240.11	2320
2240.56	2227
2241.01	2293
2241.46	2316
2241.90	2340
2242.35	2393
2242.80	2475
2243.25	2535
2243.70	2424
2244.15	2341
2244.59	2335
2245.04	2318
2245.49	2279
2245.94	2264
2246.39	2251
2246.84	2261
2247.28	2260
2247.73	2269
2248.18	2207
2248.63	2118
2249.08	2175
2249.53	2238
2249.98	2196
2250.43	2149
2250.88	2181
2251.32	2173
2251.77	2195
2252.22	2261
2252.67	2300
2253.12	2315
2253.57	2351
2254.02	2378
2254.47	2417
2254.92	2366
2255.37	2352
2255.82	2411
2256.27	2463
2256.72	2420
2257.17	2361
2257.62	2216
2258.06	2200
2258.51	2245
2258.96	2253
2259.41	2286
2259.86	2367
2260.31	2417
2260.76	2339
2261.21	2315
2261.66	2203
2262.11	2140
2262.56	2175
2263.01	2238
2263.46	2251
2263.92	2267
2264.37	2379
2264.82	2373
2265.27	2337
2265.72	2364
2266.17	2340
2266.62	2363
2267.07	2282
2267.52	2269
2267.97	2405
2268.42	2446
2268.87	2398
2269.32	2453
2269.77	2452
2270.22	2434
2270.67	2333
2271.13	2287
2271.58	2333
2272.03	2341
2272.48	2306
2272.93	2408
2273.38	2399
2273.83	2389
2274.28	2403
2274.74	2392
2275.19	2340
2275.64	2290
2276.09	2319
2276.54	2351
2276.99	2390
2277.44	2304
2277.90	2277
2278.35	2317
2278.80	2277
2279.25	2186
2279.70	2152
2280.16	2145
2280.61	2160
2281.06	2174
2281.51	2157
2281.96	2239
2282.42	2336
2282.87	2348
2283.32	2329
2283.77	2314
2284.22	2337
2284.68	2377
2285.13	2317
2285.58	2309
2286.03	2319
2286.49	2423
2286.94	2334
2287.39	2211
2287.84	2255
2288.30	2319
2288.75	2380
2289.20	2430
2289.66	2350
2290.11	2322
2290.56	2283
2291.01	2294
2291.47	2320
2291.92	2277
2292.37	2237
2292.83	2227
2293.28	2205
2293.73	2199
2294.19	2176
2294.64	2206
2295.09	2248
2295.55	2292
2296.00	2258
2296.45	2259
2296.91	2179
2297.36	2177
2297.81	2171
2298.27	2191
2298.72	2334
2299.18	2340
2299.63	2263
2300.08	2274
2300.54	2274
2300.99	2254
2301.44	2235
2301.90	2284
2302.35	2415
2302.81	2343
2303.26	2470
2303.72	2461
2304.17	2382
2304.62	2329
2305.08	2330
2305.53	2451
2305.99	2401
2306.44	2327
2306.90	2314
2307.35	2285
2307.81	2393
2308.26	2422
2308.72	2397
2309.17	2434
2309.62	2336
2310.08	2243
2310.53	2224
2310.99	2321
2311.44	2356
2311.90	2331
2312.35	2330
2312.81	2320
2313.26	2249
2313.72	2275
2314.18	2352
2314.63	2316
2315.09	2187
2315.54	2136
2316.00	2107
2316.45	2165
2316.91	2070
2317.36	2148
2317.82	2181
2318.27	2181
2318.73	2090
2319.19	2074
2319.64	2124
2320.10	2095
2320.55	2141
2321.01	2181
2321.47	2161
2321.92	2205
2322.38	2216
2322.83	2146
2323.29	2090
2323.75	2151
2324.20	2200
2324.66	2205
2325.12	2090
2325.57	2131
2326.03	2171
2326.48	2220
2326.94	2143
2327.40	2112
2327.85	2051
2328.31	2076
2328.77	2034
2329.22	2096
2329.68	2122
2330.14	2248
2330.59	2282
2331.05	2188
2331.51	2141
2331.97	2027
2332.42	2065
2332.88	2117
2333.34	2095
2333.79	2119
2334.25	2160
2334.71	2119
2335.17	2129
2335.62	2169
2336.08	2117
2336.54	2036
2337.00	2073
2337.45	2079
2337.91	2060
2338.37	2077
2338.83	2181
2339.28	2142
2339.74	2103
2340.20	2098
2340.66	2078
2341.12	2140
2341.57	2093
2342.03	2200
2342.49	2300
2342.95	2170
2343.41	2095
2343.86	2157
2344.32	2173
2344.78	2120
2345.24	2116
2345.70	2175
2346.16	2164
2346.61	2096
2347.07	2033
2347.53	1907
2347.99	1866
2348.45	1911
2348.91	2021
2349.37	2052
2349.82	2038
2350.28	2016
2350.74	1983
2351.20	1960
2351.66	1974
2352.12	2006
2352.58	2088
2353.04	2079
2353.50	2070
2353.96	2106
2354.41	2132
2354.87	1997
2355.33	1920
2355.79	1906
2356.25	1961
2356.71	1967
2357.17	1957
2357.63	2068
2358.09	2160
2358.55	2097
2359.01	2085
2359.47	2169
2359.93	2147
2360.39	1971
2360.85	1943
2361.31	2011
2361.77	2144
2362.23	2151
2362.69	2094
2363.15	2084
2363.61	2057
2364.07	2120
2364.53	2099
2364.99	1943
2365.45	1876
2365.91	1989
2366.37	2110
2366.83	2133
2367.29	2046
2367.75	1991
2368.21	2014
2368.67	2011
2369.13	1953
2369.59	1881
2370.05	1909
2370.52	1989
2370.98	1959
2371.44	1961
2371.90	1962
2372.36	1964
2372.82	1954
2373.28	2094
2373.74	2212
2374.20	2222
2374.66	2197
2375.13	2185
2375.59	2148
2376.05	2105
2376.51	2041
2376.97	1967
2377.43	1897
2377.89	1915
2378.36	1983
2378.82	1984
2379.28	1992
2379.74	1985
2380.20	2018
2380.66	2085
2381.13	2096
2381.59	2055
2382.05	1992
2382.51	1896
2382.97	1916
2383.44	1996
2383.90	2022
2384.36	1941
2384.82	1997
2385.28	2097
2385.75	2049
2386.21	1993
2386.67	2014
2387.13	2087
2387.60	2011
2388.06	2009
2388.52	2026
2388.98	1978
2389.45	1934
2389.91	1859
2390.37	1825
2390.83	1953
2391.30	2083
2391.76	2106
2392.22	2042
2392.69	2059
2393.15	1987
2393.61	1992
2394.08	1901
2394.54	1947
2395.00	2090
2395.47	2141
2395.93	2063
2396.39	2048
2396.86	2036
2397.32	2004
2397.78	2044
2398.25	1960
2398.71	1928
2399.17	1979
2399.64	1985
2400.10	1928
2400.56	1984
2401.03	2051
2401.49	2085
2401.95	2054
2402.42	2024
2402.88	2057
2403.35	2147
2403.81	2130
2404.27	1978
2404.74	1967
2405.20	2019
2405.67	1983
2406.13	1912
2406.60	1905
2407.06	1885
2407.52	1836
2407.99	1969
2408.45	2053
2408.92	1989
2409.38	1909
2409.85	1965
2410.31	1985
2410.78	1971
2411.24	2020
2411.71	2009
2412.17	1918
2412.64	1963
2413.10	2053
2413.57	2043
2414.03	2060
2414.50	2006
2414.96	1887
2415.43	1828
2415.89	1803
2416.36	1887
2416.82	2002
2417.29	1933
2417.75	1965
2418.22	1957
2418.68	1967
2419.15	1996
2419.61	2009
2420.08	1991
2420.55	2011
2421.01	1941
2421.48	1919
2421.94	1984
2422.41	2009
2422.87	2006
2423.34	1902
2423.81	1951
2424.27	2091
2424.74	2133
2425.20	2163
2425.67	2265
2426.14	2383
2426.60	2406
2427.07	2238
2427.54	2068
2428.00	2061
2428.47	2052
2428.93	2028
2429.40	2056
2429.87	2144
2430.33	2204
2430.80	2273
2431.27	2288
2431.73	2248
2432.20	2271
2432.67	2334
2433.14	2285
2433.60	2153
2434.07	2124
2434.54	2107
2435.00	2043
2435.47	2008
2435.94	2072
2436.40	2135
2436.87	2134
2437.34	2090
2437.81	2115
2438.27	2200
2438.74	2207
2439.21	2183
2439.68	2118
2440.14	2066
2440.61	2030
2441.08	1976
2441.55	1939
2442.01	1958
2442.48	2023
2442.95	2037
2443.42	1979
2443.89	2010
2444.35	2120
2444.82	2160
2445.29	2203
2445.76	2227
2446.23	2102
2446.69	2091
2447.16	2049
2447.63	2027
2448.10	2066
2448.57	2031
2449.03	2024
2449.50	2028
2449.97	2020
2450.44	2005
2450.91	1995
2451.38	1945
2451.85	1899
2452.31	1902
2452.78	1897
2453.25	1982
2453.72	2041
2454.19	1909
2454.66	1862
2455.13	1880
2455.60	1989
2456.07	2129
2456.54	2129
2457.00	2059
2457.47	1952
2457.94	1966
2458.41	1978
2458.88	1934
2459.35	1949
2459.82	1972
2460.29	1972
2460.76	2010
2461.23	2027
2461.70	2019
2462.17	1946
2462.64	1828
2463.11	1841
2463.58	1873
2464.05	1927
2464.52	1989
2464.99	1987
2465.46	1973
2465.93	2039
2466.40	2037
2466.87	2041
2467.34	2086
2467.81	2122
2468.28	2099
2468.75	1969
2469.22	1922
2469.69	1911
2470.16	1935
2470.63	1939
2471.10	1961
2471.57	1980
2472.04	1973
2472.51	1982
2472.98	1940
2473.45	1861
2473.92	1842
2474.39	1853
2474.87	1907
2475.34	1970
2475.81	1898
2476.28	1851
2476.75	1931
2477.22	2037
2477.69	2003
2478.16	1909
2478.63	1877
2479.11	1924
2479.58	1909
2480.05	1944
2480.52	1943
2480.99	1920
2481.46	1907
2481.93	1866
2482.41	1849
2482.88	1781
2483.35	1881
2483.82	1927
2484.29	1980
2484.76	1979
2485.24	1909
2485.71	1845
2486.18	1921
2486.65	2004
2487.12	1979
2487.60	1874
2488.07	1823
2488.54	1889
2489.01	1913
2489.48	1929
2489.96	1932
2490.43	1876
2490.90	1896
2491.37	1871
2491.85	1883
2492.32	1992
2492.79	2026
2493.26	1933
2493.74	1955
2494.21	2055
2494.68	2059
2495.15	2001
2495.63	1904
2496.10	1825
2496.57	1791
2497.05	1780
2497.52	1834
2497.99	1895
2498.47	2008
2498.94	2026
2499.41	1957
2499.89	1990
2500.36	2064
2500.83	2101
2501.31	2156
2501.78	2149
2502.25	2050
2502.73	1954
2503.20	1980
2503.67	1989
2504.15	1972
2504.62	1938
2505.09	1934
2505.57	1948
2506.04	2028
2506.52	2120
2506.99	2118
2507.46	2051
2507.94	2084
2508.41	2039
2508.89	2008
2509.36	1939
2509.83	1873
2510.31	1881
2510.78	1908
2511.26	2130
2511.73	2242
2512.21	2138
2512.68	2056
2513.15	1963
2513.63	1928
2514.10	1995
2514.58	2067
2515.05	2058
2515.53	2025
2516.00	2023
2516.48	2024
2516.95	2071
2517.43	2078
2517.90	2068
2518.38	2037
2518.85	1923
2519.33	1963
2519.80	2083
2520.28	2068
2520.75	2016
2521.23	2022
2521.70	2064
2522.18	2024
2522.65	1982
2523.13	1984
2523.60	2039
2524.08	2043
2524.56	2063
2525.03	2002
2525.51	1952
2525.98	1947
2526.46	1991
2526.93	2094
2527.41	2171
2527.89	2086
2528.36	2058
2528.84	2035
2529.31	2010
2529.79	1998
2530.27	2010
2530.74	1965
2531.22	1879
2531.69	1916
2532.17	1915
2532.65	1869
2533.12	1899
2533.60	1991
2534.08	2081
2534.55	2055
2535.03	2009
2535.51	1993
2535.98	1952
2536.46	1998
2536.94	2045
2537.41	1977
2537.89	1920
2538.37	2024
2538.84	2059
2539.32	2099
2539.80	2118
2540.27	2021
2540.75	1907
2541.23	1949
2541.71	1956
2542.18	1985
2542.66	2031
2543.14	2069
2543.62	2068
2544.09	2104
2544.57	2043
2545.05	1933
2545.53	1898
2546.00	1956
2546.48	2029
2546.96	1986
2547.44	1924
2547.91	1948
2548.39	1933
2548.87	1941
2549.35	1955
2549.83	1913
2550.30	1855
2550.78	1884
2551.26	1920
2551.74	2027
2552.22	1996
2552.69	1947
2553.17	1956
2553.65	1936
2554.13	1952
2554.61	1923
2555.09	1977
2555.56	2060
2556.04	2001
2556.52	2022
2557.00	2092
2557.48	2048
2557.96	2002
2558.44	1974
2558.92	1953
2559.39	1911
2559.87	1933
2560.35	1923
2560.83	1973
2561.31	1989
2561.79	1884
2562.27	1908
2562.75	2048
2563.23	2121
2563.71	2121
2564.19	2040
2564.66	1966
2565.14	2067
2565.62	2312
2566.10	2537
2566.58	2813
2567.06	3056
2567.54	3284
2568.02	3163
2568.50	2875
2568.98	2527
2569.46	2359
2569.94	2345
2570.42	2275
2570.90	2202
2571.38	2215
2571.86	2279
2572.34	2340
2572.82	2388
2573.30	2333
2573.78	2328
2574.26	2325
2574.74	2269
2575.22	2232
2575.70	2242
2576.18	2326
2576.66	2304
2577.14	2270
2577.62	2262
2578.10	2122
2578.59	2072
2579.07	2013
2579.55	2094
2580.03	2204
2580.51	2218
2580.99	2209
2581.47	2188
2581.95	2037
2582.43	2019
2582.91	2009
2583.39	1994
2583.88	2052
2584.36	2032
2584.84	1924
2585.32	1870
2585.80	1909
2586.28	2004
2586.76	2096
2587.24	2077
2587.73	1990
2588.21	1929
2588.69	1949
2589.17	1985
2589.65	2037
2590.13	2163
2590.62	2178
2591.10	2061
2591.58	2008
2592.06	1984
2592.54	1927
2593.03	1900
2593.51	1929
2593.99	1887
2594.47	1870
2594.95	1859
2595.44	1910
2595.92	1927
2596.40	1972
2596.88	2011
2597.37	2005
2597.85	1978
2598.33	1938
2598.81	1921
2599.30	1973
2599.78	2009
2600.26	1964
2600.74	1898
2601.23	1855
2601.71	1878
2602.19	1919
2602.68	1941
2603.16	1947
2603.64	1970
2604.12	1950
2604.61	1936
2605.09	1916
2605.57	1954
2606.06	1953
2606.54	1884
2607.02	1925
2607.51	1947
2607.99	1949
2608.47	1935
2608.96	1874
2609.44	1899
2609.92	1926
2610.41	1976
2610.89	1953
2611.38	1893
2611.86	1876
2612.34	1922
2612.83	1986
2613.31	1986
2613.79	1914
2614.28	1940
2614.76	1996
2615.25	1961
2615.73	1859
2616.21	1808
2616.70	1860
2617.18	1934
2617.67	1968
2618.15	1914
2618.64	1936
2619.12	1979
2619.61	1907
2620.09	1810
2620.57	1744
2621.06	1778
2621.54	1862
2622.03	1859
2622.51	1836
2623.00	1826
2623.48	1851
2623.97	1906
2624.45	1830
2624.94	1820
2625.42	1876
2625.91	1918
2626.39	1926
2626.88	1922
2627.36	1956
2627.85	1887
2628.33	1802
2628.82	1811
2629.30	1781
2629.79	1714
2630.28	1688
2630.76	1701
2631.25	1794
2631.73	1853
2632.22	1864
2632.70	1881
2633.19	1851
2633.67	1849
2634.16	1805
2634.65	1816
2635.13	1839
2635.62	1747
2636.10	1752
2636.59	1847
2637.08	1894
2637.56	1827
2638.05	1784
2638.54	1814
2639.02	1841
2639.51	1798
2639.99	1773
2640.48	1801
2640.97	1802
2641.45	1838
2641.94	1869
2642.43	1899
2642.91	1885
2643.40	1835
2643.89	1870
2644.37	1921
2644.86	1963
2645.35	1959
2645.83	1852
2646.32	1800
2646.81	1771
2647.29	1782
2647.78	1775
2648.27	1750
2648.76	1759
2649.24	1791
2649.73	1846
2650.22	1848
2650.71	1794
2651.19	1781
2651.68	1764
2652.17	1721
2652.66	1725
2653.14	1731
2653.63	1717
2654.12	1806
2654.61	1867
2655.09	1879
2655.58	1871
2656.07	1825
2656.56	1784
2657.05	1775
2657.53	1810
2658.02	1793
2658.51	1770
2659.00	1779
2659.49	1788
2659.97	1796
2660.46	1854
2660.95	1834
2661.44	1831
2661.93	1787
2662.42	1685
2662.90	1673
2663.39	1705
2663.88	1743
2664.37	1763
2664.86	1769
2665.35	1803
2665.84	1812
2666.32	1806
2666.81	1822
2667.30	1821
2667.79	1793
2668.28	1854
2668.77	1917
2669.26	1878
2669.75	1858
2670.24	1887
2670.73	1857
2671.21	1887
2671.70	1897
2672.19	1889
2672.68	1836
2673.17	1855
2673.66	1897
2674.15	1864
2674.64	1822
2675.13	1882
2675.62	1946
2676.11	1923
2676.60	1857
2677.09	1746
2677.58	1762
2678.07	1866
2678.56	1850
2679.05	1780
2679.54	1791
2680.03	1845
2680.52	1913
2681.01	1969
2681.50	2070
2681.99	2227
2682.48	2389
2682.97	2502
2683.46	2459
2683.95	2263
2684.44	2113
2684.93	2046
2685.42	2020
2685.91	1909
2686.40	1831
2686.89	1832
2687.39	1908
2687.88	1987
2688.37	2001
2688.86	1996
2689.35	1982
2689.84	1935
2690.33	1905
2690.82	1940
2691.31	1995
2691.80	1992
2692.29	1965
2692.79	2003
2693.28	2033
2693.77	2002
2694.26	1951
2694.75	1880
2695.24	1846
2695.73	1875
2696.23	1906
2696.72	1911
2697.21	1856
2697.70	1873
2698.19	1953
2698.68	1951
2699.18	1884
2699.67	1934
2700.16	2020
2700.65	1950
2701.14	1944
2701.64	1989
2702.13	1974
2702.62	1906
2703.11	1799
2703.60	1805
2704.10	1877
2704.59	1946
2705.08	1929
2705.57	1889
2706.07	1886
2706.56	1925
2707.05	1881
2707.54	1810
2708.04	1729
2708.53	1751
2709.02	1830
2709.51	1859
2710.01	1846
2710.50	1816
2710.99	1764
2711.49	1734
2711.98	1795
2712.47	1814
2712.96	1786
2713.46	1775
2713.95	1716
2714.44	1717
2714.94	1749
2715.43	1763
2715.92	1704
2716.42	1717
2716.91	1738
2717.40	1719
2717.90	1776
2718.39	1799
2718.89	1696
2719.38	1679
2719.87	1761
2720.37	1809
2720.86	1808
2721.35	1801
2721.85	1773
2722.34	1719
2722.84	1758
2723.33	1821
2723.82	1808
2724.32	1761
2724.81	1726
2725.31	1713
2725.80	1764
2726.29	1832
2726.79	1815
2727.28	1717
2727.78	1716
2728.27	1730
2728.77	1708
2729.26	1648
2729.76	1607
2730.25	1637
2730.75	1704
2731.24	1752
2731.73	1756
2732.23	1717
2732.72	1795
2733.22	1850
2733.71	1835
2734.21	1823
2734.70	1744
2735.20	1687
2735.69	1667
2736.19	1695
2736.68	1720
2737.18	1750
2737.68	1810
2738.17	1848
2738.67	1847
2739.16	1808
2739.66	1809
2740.15	1808
2740.65	1861
2741.14	1872
2741.64	1902
2742.14	1991
2742.63	2005
2743.13	1949
2743.62	1905
2744.12	1911
2744.61	1964
2745.11	1942
2745.61	1822
2746.10	1791
2746.60	1860
2747.09	1890
2747.59	1830
2748.09	1754
2748.58	1674
2749.08	1661
2749.58	1694
2750.07	1729
2750.57	1708
2751.07	1669
2751.56	1710
2752.06	1725
2752.56	1685
2753.05	1607
2753.55	1633
2754.05	1709
2754.54	1725
2755.04	1729
2755.54	1701
2756.03	1747
2756.53	1806
2757.03	1802
2757.52	1811
2758.02	1790
2758.52	1723
2759.02	1644
2759.51	1645
2760.01	1653
2760.51	1680
2761.01	1716
2761.50	1721
2762.00	1767
2762.50	1770
2763.00	1789
2763.49	1772
2763.99	1770
2764.49	1804
2764.99	1775
2765.48	1786
2765.98	1814
2766.48	1800
2766.98	1817
2767.48	1844
2767.97	1811
2768.47	1838
2768.97	1891
2769.47	1939
2769.97	1959
2770.47	1952
2770.96	1933
2771.46	1960
2771.96	2029
2772.46	2021
2772.96	1912
2773.46	1841
2773.95	1840
2774.45	1833
2774.95	1828
2775.45	1850
2775.95	1819
2776.45	1781
2776.95	1734
2777.45	1723
2777.95	1759
2778.44	1742
2778.94	1770
2779.44	1787
2779.94	1789
2780.44	1820
2780.94	1896
2781.44	1922
2781.94	1901
2782.44	1940
2782.94	1926
2783.44	1868
2783.94	1863
2784.44	1885
2784.94	1943
2785.43	1945
2785.93	1934
2786.43	1907
2786.93	1801
2787.43	1722
2787.93	1739
2788.43	1675
2788.93	1634
2789.43	1736
2789.93	1752
2790.43	1731
2790.93	1730
2791.43	1786
2791.93	1791
2792.43	1718
2792.93	1697
2793.43	1684
2793.94	1735
2794.44	1753
2794.94	1692
2795.44	1704
2795.94	1745
2796.44	1766
2796.94	1757
2797.44	1745
2797.94	1735
2798.44	1743
2798.94	1810
2799.44	1846
2799.94	1790
2800.44	1727
2800.95	1725
2801.45	1739
2801.95	1693
2802.45	1714
2802.95	1763
2803.45	1734
2803.95	1737
2804.45	1747
2804.96	1782
2805.46	1832
2805.96	1803
2806.46	1767
2806.96	1743
2807.46	1733
2807.96	1712
2808.47	1752
2808.97	1749
2809.47	1735
