MZgrid Int
2333.34	3027
2333.79	3012
2334.25	2976
2334.71	3006
2335.17	3113
2335.62	3236
2336.08	3343
2336.54	3494
2337.00	3587
2337.45	3608
2337.91	3505
2338.37	3393
2338.83	3292
2339.28	3225
2339.74	3233
2340.20	3145
2340.66	3032
2341.12	2999
2341.57	3072
2342.03	3150
2342.49	3254
2342.95	3387
2343.41	3452
2343.86	3480
2344.32	3475
2344.78	3328
2345.24	3187
2345.70	3209
2346.16	3285
2346.61	3375
2347.07	3506
2347.53	3642
2347.99	3709
2348.45	3780
2348.91	3777
2349.37	3777
2349.82	3694
2350.28	3601
2350.74	3567
2351.20	3497
2351.66	3298
2352.12	3168
2352.58	3061
2353.04	3011
2353.50	3160
2353.96	3320
2354.41	3351
2354.87	3188
2355.33	3023
2355.79	2926
2356.25	2857
2356.71	2921
2357.17	3069
2357.63	3191
2358.09	3198
2358.55	3250
2359.01	3275
2359.47	3336
2359.93	3403
2360.39	3285
2360.85	3094
2361.31	3033
2361.77	3064
2362.23	3021
2362.69	3027
2363.15	3001
2363.61	3043
2364.07	3108
2364.53	3354
2364.99	3617
2365.45	3800
2365.91	4020
2366.37	4196
2366.83	4242
2367.29	4084
2367.75	3880
2368.21	3759
2368.67	3555
2369.13	3454
2369.59	3507
2370.05	3550
2370.52	3557
2370.98	3448
2371.44	3371
2371.90	3310
2372.36	3312
2372.82	3258
2373.28	3171
2373.74	3100
2374.20	3086
2374.66	3024
2375.13	2872
2375.59	2902
2376.05	2959
2376.51	2866
2376.97	2792
2377.43	2888
2377.89	2987
2378.36	3054
2378.82	3074
2379.28	3010
2379.74	3037
2380.20	3083
2380.66	3167
2381.13	3266
2381.59	3235
2382.05	3159
2382.51	3088
2382.97	3014
2383.44	3081
2383.90	3005
2384.36	2941
2384.82	2906
2385.28	2788
2385.75	2881
2386.21	3077
2386.67	3127
2387.13	3067
2387.60	3305
2388.06	3499
2388.52	3513
2388.98	3490
2389.45	3535
2389.91	3413
2390.37	3274
2390.83	3032
2391.30	2932
2391.76	3031
2392.22	3029
2392.69	2968
2393.15	2952
2393.61	2925
2394.08	2881
2394.54	2846
2395.00	2809
2395.47	2746
2395.93	2785
2396.39	2872
2396.86	2928
2397.32	2832
2397.78	2756
2398.25	2653
2398.71	2750
2399.17	2712
2399.64	2730
2400.10	2801
2400.56	2883
2401.03	2990
2401.49	3006
2401.95	2982
2402.42	3037
2402.88	3099
2403.35	3066
2403.81	2953
2404.27	2872
2404.74	2971
2405.20	3013
2405.67	3073
2406.13	3034
2406.60	2997
2407.06	2989
2407.52	2939
2407.99	2992
2408.45	3025
2408.92	3089
2409.38	3056
2409.85	3160
2410.31	3196
2410.78	3147
2411.24	3136
2411.71	3342
2412.17	3439
2412.64	3470
2413.10	3486
2413.57	3495
2414.03	3452
2414.50	3241
2414.96	3200
2415.43	3105
2415.89	3213
2416.36	3388
2416.82	3885
2417.29	4490
2417.75	5025
2418.22	5238
2418.68	5069
2419.15	4700
2419.61	4284
2420.08	3988
2420.55	3606
2421.01	3301
2421.48	3185
2421.94	3206
2422.41	3119
2422.87	3028
2423.34	2945
2423.81	2827
2424.27	2747
2424.74	2888
2425.20	2985
2425.67	2936
2426.14	2960
2426.60	3140
2427.07	3401
2427.54	3568
2428.00	3693
2428.47	3658
2428.93	3710
2429.40	3769
2429.87	3704
2430.33	3496
2430.80	3381
2431.27	3329
2431.73	3423
2432.20	3472
2432.67	3580
2433.14	3743
2433.60	3704
2434.07	3506
2434.54	3352
2435.00	3478
2435.47	3406
2435.94	3427
2436.40	3477
2436.87	3464
2437.34	3281
2437.81	3228
2438.27	3120
2438.74	3155
2439.21	3153
2439.68	3131
2440.14	3078
2440.61	3053
2441.08	3053
2441.55	2946
2442.01	2837
2442.48	2828
2442.95	2814
2443.42	2742
2443.89	2846
2444.35	2876
2444.82	2843
2445.29	2905
2445.76	2971
2446.23	3002
2446.69	2941
2447.16	2974
2447.63	3005
2448.10	3215
2448.57	3384
2449.03	3463
2449.50	3421
2449.97	3372
2450.44	3397
2450.91	3282
2451.38	3177
2451.85	3128
2452.31	3097
2452.78	3248
2453.25	3327
2453.72	3463
2454.19	3567
2454.66	3684
2455.13	3678
2455.60	3654
2456.07	3530
2456.54	3388
2457.00	3418
2457.47	3482
2457.94	3350
2458.41	3198
2458.88	3067
2459.35	3089
2459.82	3081
2460.29	3066
2460.76	3098
2461.23	3211
2461.70	3283
2462.17	3508
2462.64	3827
2463.11	3994
2463.58	3925
2464.05	3811
2464.52	3598
2464.99	3370
2465.46	3231
2465.93	3207
2466.40	3239
2466.87	3209
2467.34	3229
2467.81	3251
2468.28	3252
2468.75	3327
2469.22	3291
2469.69	3207
2470.16	3081
2470.63	3000
2471.10	3136
2471.57	3122
2472.04	3092
2472.51	3120
2472.98	3188
2473.45	3218
2473.92	3342
2474.39	3563
2474.87	3668
2475.34	3766
2475.81	3861
2476.28	3907
2476.75	3663
2477.22	3595
2477.69	3638
2478.16	3538
2478.63	3425
2479.11	3275
2479.58	3345
2480.05	3521
2480.52	3613
2480.99	3679
2481.46	3809
2481.93	3636
2482.41	3515
2482.88	3442
2483.35	3427
2483.82	3398
2484.29	3417
2484.76	3477
2485.24	3739
2485.71	3835
2486.18	3916
2486.65	4143
2487.12	4123
2487.60	4122
2488.07	4046
2488.54	3769
2489.01	3578
2489.48	3493
2489.96	3288
2490.43	3079
2490.90	2780
2491.37	2845
2491.85	2845
2492.32	2793
2492.79	2878
2493.26	2948
2493.74	2923
2494.21	2962
2494.68	2953
2495.15	2986
2495.63	2919
2496.10	2872
2496.57	2973
2497.05	2998
2497.52	2942
2497.99	2921
2498.47	2941
2498.94	2947
2499.41	3011
2499.89	3012
2500.36	2962
2500.83	3008
2501.31	3030
2501.78	3014
2502.25	3005
2502.73	2961
2503.20	3034
2503.67	2966
2504.15	2907
2504.62	2947
2505.09	2921
2505.57	2899
2506.04	2781
2506.52	2730
2506.99	2746
2507.46	2819
2507.94	2882
2508.41	2951
2508.89	3001
2509.36	2954
2509.83	2986
2510.31	3023
2510.78	2856
2511.26	2829
2511.73	2849
2512.21	2874
2512.68	2919
2513.15	2933
2513.63	2981
2514.10	3007
2514.58	3018
2515.05	3113
2515.53	3192
2516.00	3275
2516.48	3437
2516.95	3386
2517.43	3483
2517.90	3660
2518.38	3697
2518.85	3597
2519.33	3602
2519.80	3474
2520.28	3479
2520.75	3420
2521.23	3213
2521.70	3066
2522.18	3072
2522.65	3306
2523.13	3414
2523.60	3424
2524.08	3412
2524.56	3346
2525.03	3266
2525.51	3415
2525.98	3460
2526.46	3493
2526.93	3608
2527.41	3467
2527.89	3321
2528.36	3399
2528.84	3380
2529.31	3299
2529.79	3209
2530.27	3186
2530.74	3142
2531.22	3131
2531.69	2988
2532.17	2971
2532.65	3125
2533.12	3138
2533.60	3074
2534.08	3020
2534.55	3055
2535.03	3208
2535.51	3331
2535.98	3289
2536.46	3242
2536.94	3356
2537.41	3605
2537.89	3669
2538.37	3750
2538.84	3798
2539.32	3902
2539.80	3935
2540.27	3859
2540.75	3727
2541.23	3727
2541.71	3775
2542.18	3873
2542.66	4117
2543.14	4667
2543.62	5286
2544.09	5560
2544.57	5592
2545.05	5358
2545.53	4972
2546.00	4570
2546.48	4391
2546.96	4046
2547.44	3667
2547.91	3388
2548.39	3252
2548.87	3193
2549.35	3068
2549.83	3063
2550.30	3014
2550.78	3026
2551.26	2992
2551.74	3190
2552.22	3317
2552.69	3425
2553.17	3503
2553.65	3621
2554.13	3594
2554.61	3637
2555.09	3627
2555.56	3673
2556.04	3779
2556.52	3956
2557.00	4102
2557.48	4170
2557.96	4553
2558.44	4963
2558.92	5195
2559.39	5365
2559.87	5311
2560.35	5072
2560.83	4525
2561.31	4031
2561.79	3852
2562.27	3653
2562.75	3381
2563.23	3326
2563.71	3266
2564.19	3224
2564.66	3306
2565.14	3471
2565.62	3619
2566.10	3844
2566.58	3956
2567.06	3748
2567.54	3563
2568.02	3389
2568.50	3260
2568.98	3280
2569.46	3224
2569.94	3025
2570.42	3097
2570.90	3305
2571.38	3319
2571.86	3288
2572.34	3280
2572.82	3329
2573.30	3334
2573.78	3296
2574.26	3197
2574.74	3176
2575.22	3179
2575.70	3127
2576.18	3025
2576.66	3078
2577.14	3054
2577.62	3156
2578.10	3131
2578.59	3052
2579.07	3116
2579.55	3230
2580.03	3385
2580.51	3721
2580.99	4121
2581.47	4494
2581.95	4671
2582.43	4549
2582.91	4433
2583.39	4253
2583.88	3914
2584.36	3655
2584.84	3469
2585.32	3286
2585.80	3103
2586.28	3058
2586.76	3136
2587.24	3238
2587.73	3163
2588.21	3048
2588.69	3016
2589.17	3036
2589.65	3049
2590.13	2999
2590.62	2910
2591.10	2875
2591.58	2882
2592.06	2882
2592.54	3040
2593.03	3084
2593.51	3051
2593.99	3097
2594.47	3244
2594.95	3194
2595.44	3315
2595.92	3459
2596.40	3562
2596.88	3526
2597.37	3506
2597.85	3731
2598.33	3674
2598.81	3532
2599.30	3395
2599.78	3443
2600.26	3619
2600.74	3707
2601.23	3542
2601.71	3609
2602.19	3663
2602.68	3682
2603.16	3691
2603.64	3711
2604.12	3808
2604.61	3796
2605.09	3787
2605.57	3734
2606.06	3643
2606.54	3562
2607.02	3540
2607.51	3499
2607.99	3506
2608.47	3443
2608.96	3461
2609.44	3664
2609.92	3722
2610.41	3919
2610.89	4174
2611.38	4450
2611.86	4639
2612.34	4626
2612.83	4627
2613.31	4517
2613.79	4376
2614.28	4307
2614.76	4330
2615.25	4266
2615.73	4300
2616.21	4443
2616.70	4457
2617.18	4313
2617.67	4189
2618.15	4127
2618.64	3934
2619.12	3900
2619.61	3994
2620.09	4079
2620.57	4068
2621.06	3946
2621.54	3959
2622.03	4139
2622.51	4555
2623.00	5332
2623.48	6012
2623.97	6403
2624.45	6333
2624.94	5985
2625.42	5544
2625.91	5043
2626.39	4552
2626.88	4204
2627.36	3955
2627.85	3764
2628.33	3579
2628.82	3564
2629.30	3742
2629.79	3994
2630.28	4111
2630.76	4054
2631.25	4175
2631.73	4280
2632.22	4112
2632.70	3946
2633.19	4053
2633.67	4059
2634.16	3923
2634.65	3852
2635.13	3860
2635.62	3792
2636.10	3708
2636.59	3733
2637.08	3880
2637.56	3905
2638.05	3935
2638.54	4006
2639.02	4156
2639.51	4166
2639.99	4091
2640.48	3960
2640.97	3846
2641.45	3721
2641.94	3604
2642.43	3537
2642.91	3540
2643.40	3441
2643.89	3383
2644.37	3370
2644.86	3318
2645.35	3256
2645.83	3281
2646.32	3449
2646.81	3587
2647.29	3719
2647.78	3750
2648.27	3731
2648.76	3734
2649.24	3716
2649.73	3558
2650.22	3458
2650.71	3363
2651.19	3336
2651.68	3408
2652.17	3528
2652.66	3598
2653.14	3650
2653.63	3608
2654.12	3610
2654.61	3552
2655.09	3438
2655.58	3441
2656.07	3382
2656.56	3338
2657.05	3449
2657.53	3429
2658.02	3267
2658.51	3160
2659.00	3103
2659.49	3187
2659.97	3183
2660.46	3120
2660.95	3204
2661.44	3304
2661.93	3285
2662.42	3120
2662.90	3072
2663.39	3110
2663.88	3090
2664.37	3072
2664.86	3107
2665.35	3124
2665.84	3234
2666.32	3334
2666.81	3429
2667.30	3534
2667.79	3577
2668.28	3702
2668.77	3828
2669.26	3918
2669.75	4043
2670.24	4188
2670.73	4323
2671.21	4560
2671.70	4888
2672.19	5382
2672.68	5733
2673.17	5923
2673.66	6070
2674.15	6153
2674.64	5886
2675.13	5559
2675.62	5051
2676.11	4585
2676.60	4328
2677.09	4148
2677.58	3945
2678.07	3825
2678.56	3672
2679.05	3444
2679.54	3529
2680.03	3657
2680.52	3690
2681.01	3689
2681.50	3769
2681.99	3824
2682.48	3782
2682.97	3710
2683.46	3690
2683.95	3738
2684.44	3735
2684.93	3703
2685.42	3687
2685.91	3614
2686.40	3617
2686.89	3729
2687.39	3720
2687.88	3774
2688.37	3898
2688.86	4016
2689.35	4071
2689.84	4189
2690.33	4203
2690.82	4102
2691.31	4010
2691.80	4021
2692.29	3947
2692.79	3780
2693.28	3703
2693.77	3747
2694.26	3821
2694.75	3891
2695.24	3922
2695.73	4028
2696.23	4092
2696.72	4069
2697.21	4061
2697.70	4086
2698.19	4113
2698.68	4084
2699.18	4058
2699.67	3929
2700.16	3912
2700.65	3945
2701.14	3976
2701.64	3899
2702.13	3842
2702.62	3808
2703.11	3723
2703.60	3729
2704.10	3721
2704.59	3864
2705.08	4356
2705.57	5179
2706.07	6175
2706.56	7017
2707.05	7589
2707.54	7839
2708.04	7572
2708.53	7032
2709.02	6298
2709.51	5680
2710.01	5200
2710.50	4813
2710.99	4526
2711.49	4358
2711.98	4243
2712.47	4136
2712.96	4074
2713.46	4072
2713.95	4039
2714.44	3989
2714.94	3927
2715.43	3841
2715.92	3746
2716.42	3714
2716.91	3773
2717.40	3819
2717.90	3801
2718.39	3789
2718.89	3898
2719.38	4005
2719.87	3959
2720.37	3976
2720.86	4014
2721.35	4102
2721.85	3980
2722.34	3933
2722.84	4038
2723.33	4132
2723.82	4099
2724.32	4068
2724.81	4127
2725.31	4386
2725.80	4610
2726.29	4846
2726.79	5171
2727.28	5624
2727.78	6585
2728.27	8505
2728.77	11636
2729.26	15534
2729.76	18951
2730.25	20911
2730.75	21159
2731.24	19971
2731.73	18016
2732.23	15627
2732.72	13372
2733.22	11260
2733.71	9643
2734.21	8599
2734.70	7567
2735.20	6691
2735.69	5981
2736.19	5493
2736.68	5245
2737.18	5022
2737.68	4853
2738.17	4748
2738.67	4758
2739.16	4910
2739.66	5132
2740.15	5361
2740.65	5750
2741.14	5948
2741.64	6029
2742.14	6026
2742.63	6113
2743.13	6389
2743.62	6957
2744.12	8102
2744.61	9771
2745.11	11652
2745.61	12835
2746.10	13260
2746.60	12987
2747.09	12251
2747.59	11295
2748.09	10052
2748.58	8737
2749.08	7574
2749.58	6825
2750.07	6460
2750.57	6527
2751.07	6953
2751.56	7391
2752.06	7690
2752.56	7882
2753.05	7931
2753.55	8116
2754.05	8118
2754.54	7962
2755.04	7814
2755.54	7115
2756.03	6373
2756.53	5797
2757.03	5430
2757.52	5122
2758.02	5001
2758.52	4942
2759.02	5006
2759.51	5158
2760.01	5351
2760.51	5696
2761.01	6296
2761.50	6763
2762.00	6791
2762.50	6545
2763.00	6221
2763.49	5909
2763.99	5672
2764.49	5564
2764.99	5656
2765.48	5802
2765.98	6026
2766.48	6350
2766.98	6658
2767.48	7051
2767.97	7489
2768.47	7739
2768.97	7769
2769.47	7330
2769.97	6562
2770.47	6082
2770.96	5660
2771.46	5207
2771.96	5274
2772.46	5533
2772.96	5800
2773.46	6102
2773.95	6166
2774.45	6050
2774.95	6020
2775.45	6012
2775.95	5853
2776.45	5637
2776.95	5460
2777.45	5293
2777.95	4953
2778.44	4644
2778.94	4542
2779.44	4433
2779.94	4311
2780.44	4266
2780.94	4286
2781.44	4243
2781.94	4278
2782.44	4433
2782.94	4569
2783.44	4559
2783.94	4505
2784.44	4424
2784.94	4347
2785.43	4284
2785.93	4184
2786.43	4086
2786.93	4051
2787.43	4006
2787.93	4046
2788.43	4319
2788.93	4434
2789.43	4569
2789.93	4661
2790.43	4665
2790.93	4620
2791.43	4585
2791.93	4397
2792.43	4204
2792.93	4090
2793.43	3987
2793.94	4038
2794.44	4199
2794.94	4238
2795.44	4144
2795.94	4126
2796.44	4138
2796.94	4260
2797.44	4299
2797.94	4319
2798.44	4334
2798.94	4299
2799.44	4245
2799.94	4158
2800.44	4083
2800.95	3996
2801.45	4016
2801.95	4129
2802.45	4137
2802.95	4203
2803.45	4288
2803.95	4313
2804.45	4325
2804.96	4293
2805.46	4243
2805.96	4131
2806.46	4002
2806.96	3803
2807.46	3785
2807.96	3744
2808.47	3611
2808.97	3546
2809.47	3607
