MZgrid Int
2756.03	775
2756.53	755
2757.03	734
2757.52	761
2758.02	758
2758.52	700
2759.02	684
2759.51	728
2760.01	737
2760.51	725
2761.01	764
2761.50	828
2762.00	829
2762.50	832
2763.00	793
2763.49	702
2763.99	658
2764.49	716
2764.99	722
2765.48	704
2765.98	720
2766.48	730
2766.98	746
2767.48	728
2767.97	702
2768.47	711
2768.97	716
2769.47	710
2769.97	730
2770.47	728
2770.96	728
2771.46	688
2771.96	681
2772.46	698
2772.96	708
2773.46	689
2773.95	692
2774.45	741
2774.95	747
2775.45	719
2775.95	751
2776.45	744
2776.95	672
2777.45	630
2777.95	696
2778.44	757
2778.94	764
2779.44	748
2779.94	767
2780.44	745
2780.94	709
2781.44	713
2781.94	688
2782.44	700
2782.94	703
2783.44	711
2783.94	678
2784.44	699
2784.94	779
2785.43	850
2785.93	852
2786.43	868
2786.93	794
2787.43	748
2787.93	743
2788.43	730
2788.93	757
2789.43	758
2789.93	712
2790.43	731
2790.93	754
2791.43	737
2791.93	732
2792.43	707
2792.93	655
2793.43	646
2793.94	678
2794.44	649
2794.94	659
2795.44	689
2795.94	669
2796.44	645
2796.94	662
2797.44	658
2797.94	662
2798.44	702
2798.94	733
2799.44	747
2799.94	746
2800.44	736
2800.95	723
2801.45	698
2801.95	703
2802.45	732
2802.95	748
2803.45	748
2803.95	730
2804.45	702
2804.96	734
2805.46	729
2805.96	765
2806.46	756
2806.96	693
2807.46	673
2807.96	702
2808.47	726
2808.97	750
2809.47	752
2809.97	780
2810.47	754
2810.98	738
2811.48	721
2811.98	689
2812.48	674
2812.98	693
2813.49	728
2813.99	722
2814.49	710
2814.99	717
2815.49	698
2816.00	676
2816.50	690
2817.00	702
2817.50	693
2818.01	685
2818.51	662
2819.01	674
2819.52	721
2820.02	689
2820.52	648
2821.02	642
2821.53	641
2822.03	638
2822.53	617
2823.04	608
2823.54	621
2824.04	624
2824.54	644
2825.05	672
2825.55	686
2826.05	741
2826.56	745
2827.06	719
2827.56	722
2828.07	731
2828.57	736
2829.07	715
2829.58	705
2830.08	685
2830.59	645
2831.09	617
2831.59	626
2832.10	639
2832.60	623
2833.10	593
2833.61	588
2834.11	600
2834.62	629
2835.12	642
2835.62	640
2836.13	721
2836.63	777
2837.14	749
2837.64	730
2838.15	713
2838.65	708
2839.15	775
2839.66	764
2840.16	691
2840.67	621
2841.17	620
2841.68	659
2842.18	672
2842.69	677
2843.19	666
2843.70	657
2844.20	706
2844.71	740
2845.21	730
2845.72	666
2846.22	639
2846.73	670
2847.23	640
2847.74	632
2848.24	614
2848.75	642
2849.25	682
2849.76	667
2850.26	616
2850.77	594
2851.28	634
2851.78	664
2852.29	721
2852.79	733
2853.30	717
2853.80	706
2854.31	711
2854.81	710
2855.32	692
2855.83	716
2856.33	760
2856.84	768
2857.34	724
2857.85	665
2858.36	617
2858.86	596
2859.37	643
2859.88	672
2860.38	659
2860.89	685
2861.39	721
2861.90	771
2862.41	811
2862.91	841
2863.42	835
2863.93	838
2864.43	840
2864.94	807
2865.45	792
2865.95	770
2866.46	713
2866.97	680
2867.48	698
2867.98	710
2868.49	700
2869.00	792
2869.50	868
2870.01	790
2870.52	740
2871.03	733
2871.53	771
2872.04	790
2872.55	789
2873.05	768
2873.56	794
2874.07	782
2874.58	744
2875.09	726
2875.59	723
2876.10	702
2876.61	678
2877.12	673
2877.62	666
2878.13	659
2878.64	673
2879.15	678
2879.66	659
2880.16	648
2880.67	709
2881.18	720
2881.69	643
2882.20	618
2882.71	597
2883.21	584
2883.72	620
2884.23	670
2884.74	684
2885.25	679
2885.76	714
2886.26	703
2886.77	649
2887.28	646
2887.79	702
2888.30	774
2888.81	796
2889.32	765
2889.83	719
2890.34	731
2890.84	723
2891.35	733
2891.86	735
2892.37	707
2892.88	686
2893.39	729
2893.90	740
2894.41	725
2894.92	711
2895.43	712
2895.94	724
2896.45	750
2896.96	729
2897.47	699
2897.98	674
2898.49	659
2898.99	677
2899.50	692
2900.01	746
