MZgrid Int
2149.67	1005
2150.11	992
2150.55	991
2150.99	1012
2151.43	1022
2151.87	1038
2152.30	1036
2152.74	974
2153.18	964
2153.62	1028
2154.06	1071
2154.50	1100
2154.94	1085
2155.38	1081
2155.82	1067
2156.26	1064
2156.70	1086
2157.14	1098
2157.58	1051
2158.02	983
2158.46	1026
2158.89	1095
2159.33	1098
2159.77	1077
2160.21	1067
2160.65	1072
2161.09	1044
2161.53	1046
2161.97	1107
2162.41	1118
2162.85	1089
2163.29	1055
2163.73	1028
2164.17	1003
2164.61	1005
2165.06	1022
2165.50	996
2165.94	1024
2166.38	1061
2166.82	1037
2167.26	970
2167.70	944
2168.14	925
2168.58	926
2169.02	954
2169.46	933
2169.90	908
2170.34	934
2170.78	1017
2171.22	1052
2171.67	1042
2172.11	1022
2172.55	972
2172.99	971
2173.43	986
2173.87	997
2174.31	1028
2174.75	1036
2175.19	987
2175.64	973
2176.08	1028
2176.52	1043
2176.96	1046
2177.40	1043
2177.84	998
2178.29	965
2178.73	983
2179.17	994
2179.61	1011
2180.05	1039
2180.49	1076
2180.94	1138
2181.38	1110
2181.82	1036
2182.26	999
2182.70	960
2183.15	958
2183.59	982
2184.03	1008
2184.47	1081
2184.92	1122
2185.36	1108
2185.80	1071
2186.24	1060
2186.69	1056
2187.13	1035
2187.57	1001
2188.01	980
2188.46	1016
2188.90	1058
2189.34	1063
2189.78	1042
2190.23	1025
2190.67	1058
2191.11	1122
2191.56	1106
2192.00	1028
2192.44	1033
2192.89	1043
2193.33	1046
2193.77	1128
2194.21	1168
2194.66	1098
2195.10	1015
2195.54	1036
2195.99	1087
2196.43	1065
2196.88	1008
2197.32	976
2197.76	1022
2198.21	1095
2198.65	1101
2199.09	1061
2199.54	975
2199.98	932
2200.43	1002
2200.87	1086
2201.31	1052
2201.76	992
2202.20	988
2202.65	970
2203.09	1002
2203.53	1005
2203.98	987
2204.42	986
2204.87	978
2205.31	1012
2205.76	1051
2206.20	1051
2206.64	1028
2207.09	1007
2207.53	972
2207.98	929
2208.42	905
2208.87	849
2209.31	874
2209.76	977
2210.20	1017
2210.65	1014
2211.09	976
2211.54	931
2211.98	976
2212.43	1110
2212.87	1201
2213.32	1179
2213.76	1131
2214.21	1087
2214.65	1092
2215.10	1169
2215.54	1190
2215.99	1115
2216.44	1070
2216.88	1100
2217.33	1077
2217.77	1012
2218.22	994
2218.66	1011
2219.11	993
2219.56	973
2220.00	1056
2220.45	1135
2220.89	1081
2221.34	1052
2221.79	1106
2222.23	1104
2222.68	1034
2223.12	1001
2223.57	1026
2224.02	1065
2224.46	1039
2224.91	994
2225.36	1002
2225.80	1017
2226.25	1006
2226.69	999
2227.14	1013
2227.59	1020
2228.03	1053
2228.48	1089
2228.93	1084
2229.38	1096
2229.82	1039
2230.27	988
2230.72	996
2231.16	1026
2231.61	1091
2232.06	1084
2232.50	1045
2232.95	1025
2233.40	982
2233.85	1004
2234.29	1074
2234.74	1054
2235.19	1067
2235.64	1109
2236.08	1133
2236.53	1142
2236.98	1121
2237.43	1056
2237.87	1023
2238.32	1127
2238.77	1167
2239.22	1159
2239.66	1177
2240.11	1135
2240.56	1051
2241.01	1008
2241.46	978
2241.90	975
2242.35	1024
2242.80	1084
2243.25	1141
2243.70	1099
2244.15	1019
2244.59	1030
2245.04	1106
2245.49	1130
2245.94	1107
2246.39	1092
2246.84	1038
2247.28	997
2247.73	981
2248.18	1000
2248.63	962
2249.08	895
2249.53	912
2249.98	961
2250.43	986
2250.88	979
2251.32	995
2251.77	978
2252.22	924
2252.67	957
2253.12	1010
2253.57	1004
2254.02	1040
2254.47	1072
2254.92	991
2255.37	933
2255.82	940
2256.27	975
2256.72	994
2257.17	967
2257.62	1006
2258.06	1108
2258.51	1170
2258.96	1186
2259.41	1155
2259.86	1156
2260.31	1196
2260.76	1184
2261.21	1201
2261.66	1179
2262.11	1099
2262.56	1122
2263.01	1119
2263.46	1015
2263.92	959
2264.37	957
2264.82	963
2265.27	978
2265.72	956
2266.17	910
2266.62	869
2267.07	871
2267.52	872
2267.97	914
2268.42	989
2268.87	978
2269.32	915
2269.77	910
2270.22	915
2270.67	881
2271.13	865
2271.58	882
2272.03	935
2272.48	985
2272.93	1029
2273.38	1069
2273.83	1014
2274.28	980
2274.74	1057
2275.19	1113
2275.64	1064
2276.09	973
2276.54	932
2276.99	971
2277.44	993
2277.90	994
2278.35	1005
2278.80	1031
2279.25	1057
2279.70	1048
2280.16	1051
2280.61	1071
2281.06	1045
2281.51	1013
2281.96	981
2282.42	967
2282.87	991
2283.32	995
2283.77	1020
2284.22	999
2284.68	944
2285.13	954
2285.58	969
2286.03	973
2286.49	945
2286.94	891
2287.39	952
2287.84	1126
2288.30	1117
2288.75	989
2289.20	952
2289.66	999
2290.11	1001
2290.56	956
2291.01	972
2291.47	1026
2291.92	1071
2292.37	1050
2292.83	993
2293.28	939
2293.73	959
2294.19	987
2294.64	933
2295.09	914
2295.55	936
2296.00	952
2296.45	964
2296.91	969
2297.36	948
2297.81	969
2298.27	1003
2298.72	993
2299.18	959
2299.63	967
2300.08	1003
2300.54	1015
2300.99	1023
2301.44	1052
2301.90	1056
2302.35	998
2302.81	958
2303.26	973
2303.72	1003
2304.17	987
2304.62	984
2305.08	1023
2305.53	1014
2305.99	1000
2306.44	1010
2306.90	1008
2307.35	1039
2307.81	1087
2308.26	1057
2308.72	951
2309.17	935
2309.62	941
2310.08	926
2310.53	928
2310.99	906
2311.44	918
2311.90	990
2312.35	1065
2312.81	1076
2313.26	1052
2313.72	1030
2314.18	1029
2314.63	1035
2315.09	1030
2315.54	1029
2316.00	971
2316.45	977
2316.91	1016
2317.36	993
2317.82	971
2318.27	978
2318.73	988
2319.19	999
2319.64	1023
2320.10	1036
2320.55	980
2321.01	947
2321.47	1003
2321.92	1037
2322.38	1032
2322.83	1046
2323.29	1096
2323.75	1108
2324.20	1066
2324.66	1023
2325.12	1012
2325.57	1040
2326.03	1033
2326.48	991
2326.94	1020
2327.40	1106
2327.85	1263
2328.31	1633
2328.77	1992
2329.22	2058
2329.68	1839
2330.14	1591
2330.59	1390
2331.05	1308
2331.51	1391
2331.97	1462
2332.42	1423
2332.88	1380
2333.34	1370
2333.79	1300
2334.25	1186
2334.71	1076
2335.17	1029
2335.62	1038
2336.08	1086
2336.54	1124
2337.00	1124
2337.45	1150
2337.91	1180
2338.37	1195
2338.83	1221
2339.28	1220
2339.74	1189
2340.20	1184
2340.66	1124
2341.12	1031
2341.57	1016
2342.03	1034
2342.49	1050
2342.95	1121
2343.41	1150
2343.86	1084
2344.32	1059
2344.78	1074
2345.24	1052
2345.70	1012
2346.16	1025
2346.61	1091
2347.07	1111
2347.53	1133
2347.99	1136
2348.45	1090
2348.91	1102
2349.37	1152
2349.82	1170
2350.28	1160
2350.74	1141
2351.20	1110
2351.66	1056
2352.12	1029
2352.58	1046
2353.04	1100
2353.50	1191
2353.96	1448
2354.41	1708
2354.87	1888
2355.33	1960
2355.79	1858
2356.25	1688
2356.71	1520
2357.17	1356
2357.63	1209
2358.09	1120
2358.55	1132
2359.01	1128
2359.47	1061
2359.93	1022
2360.39	983
2360.85	926
2361.31	895
2361.77	958
2362.23	1059
2362.69	1168
2363.15	1204
2363.61	1155
2364.07	1108
2364.53	1073
2364.99	1018
2365.45	1035
2365.91	1122
2366.37	1118
2366.83	1132
2367.29	1174
2367.75	1143
2368.21	1096
2368.67	1085
2369.13	1091
2369.59	1116
2370.05	1104
2370.52	1054
2370.98	1008
2371.44	1002
2371.90	986
2372.36	942
2372.82	948
2373.28	998
2373.74	1087
2374.20	1108
2374.66	1045
2375.13	1069
2375.59	1101
2376.05	1065
2376.51	1072
2376.97	1081
2377.43	1078
2377.89	1080
2378.36	1056
2378.82	1032
2379.28	1047
2379.74	1033
2380.20	1017
2380.66	1037
2381.13	1042
2381.59	1054
2382.05	1089
2382.51	1100
2382.97	1116
2383.44	1171
2383.90	1188
2384.36	1192
2384.82	1178
2385.28	1155
2385.75	1151
2386.21	1120
2386.67	1060
2387.13	1054
2387.60	1148
2388.06	1191
2388.52	1215
2388.98	1275
2389.45	1274
2389.91	1229
2390.37	1214
2390.83	1207
2391.30	1156
2391.76	1127
2392.22	1104
2392.69	1067
2393.15	1021
2393.61	1007
2394.08	1058
2394.54	1073
2395.00	1052
2395.47	1049
2395.93	1073
2396.39	1102
2396.86	1072
2397.32	1044
2397.78	1109
2398.25	1161
2398.71	1110
2399.17	1045
2399.64	1067
2400.10	1156
2400.56	1216
2401.03	1285
2401.49	1300
2401.95	1263
2402.42	1267
2402.88	1223
2403.35	1167
2403.81	1185
2404.27	1219
2404.74	1192
2405.20	1157
2405.67	1149
2406.13	1133
2406.60	1141
2407.06	1281
2407.52	1616
2407.99	2305
2408.45	3035
2408.92	3333
2409.38	3174
2409.85	2685
2410.31	2266
2410.78	1993
2411.24	1666
2411.71	1423
2412.17	1364
2412.64	1369
2413.10	1331
2413.57	1318
2414.03	1342
2414.50	1357
2414.96	1348
2415.43	1259
2415.89	1233
2416.36	1284
2416.82	1319
2417.29	1330
2417.75	1317
2418.22	1228
2418.68	1166
2419.15	1194
2419.61	1213
2420.08	1310
2420.55	1385
2421.01	1390
2421.48	1512
2421.94	1695
2422.41	1746
2422.87	1598
2423.34	1475
2423.81	1420
2424.27	1369
2424.74	1425
2425.20	1511
2425.67	1490
2426.14	1479
2426.60	1570
2427.07	1596
2427.54	1571
2428.00	1602
2428.47	1616
2428.93	1672
2429.40	2004
2429.87	2663
2430.33	3719
2430.80	5157
2431.27	6436
2431.73	7142
2432.20	7301
2432.67	7035
2433.14	6132
2433.60	4866
2434.07	3765
2434.54	2981
2435.00	2400
2435.47	1963
2435.94	1720
2436.40	1632
2436.87	1615
2437.34	1548
2437.81	1484
2438.27	1520
2438.74	1565
2439.21	1533
2439.68	1533
2440.14	1534
2440.61	1498
2441.08	1476
2441.55	1412
2442.01	1336
2442.48	1332
2442.95	1405
2443.42	1549
2443.89	1587
2444.35	1547
2444.82	1501
2445.29	1454
2445.76	1499
2446.23	1555
2446.69	1517
2447.16	1412
2447.63	1324
2448.10	1304
2448.57	1408
2449.03	1488
2449.50	1521
2449.97	1566
2450.44	1647
2450.91	1619
2451.38	1544
2451.85	1598
2452.31	1657
2452.78	1587
2453.25	1435
2453.72	1313
2454.19	1229
2454.66	1161
2455.13	1148
2455.60	1217
2456.07	1276
2456.54	1316
2457.00	1366
2457.47	1359
2457.94	1288
2458.41	1209
2458.88	1157
2459.35	1136
2459.82	1150
2460.29	1162
2460.76	1176
2461.23	1218
2461.70	1276
2462.17	1351
2462.64	1387
2463.11	1398
2463.58	1436
2464.05	1460
2464.52	1404
2464.99	1270
2465.46	1208
2465.93	1216
2466.40	1181
2466.87	1112
2467.34	1059
2467.81	1074
2468.28	1137
2468.75	1177
2469.22	1237
2469.69	1306
2470.16	1273
2470.63	1258
2471.10	1277
2471.57	1262
2472.04	1313
2472.51	1449
2472.98	1622
2473.45	1729
2473.92	1657
2474.39	1499
2474.87	1378
2475.34	1284
2475.81	1220
2476.28	1172
2476.75	1158
2477.22	1190
2477.69	1193
2478.16	1192
2478.63	1188
2479.11	1183
2479.58	1174
2480.05	1204
2480.52	1241
2480.99	1197
2481.46	1164
2481.93	1184
2482.41	1194
2482.88	1191
2483.35	1188
2483.82	1147
2484.29	1162
2484.76	1222
2485.24	1205
2485.71	1141
2486.18	1161
2486.65	1205
2487.12	1191
2487.60	1195
2488.07	1286
2488.54	1342
2489.01	1282
2489.48	1245
2489.96	1247
2490.43	1191
2490.90	1153
2491.37	1133
2491.85	1054
2492.32	1019
2492.79	1049
2493.26	1100
2493.74	1168
2494.21	1208
2494.68	1202
2495.15	1158
2495.63	1189
2496.10	1226
2496.57	1112
2497.05	1040
2497.52	1070
2497.99	1080
2498.47	1097
2498.94	1076
2499.41	1009
2499.89	999
2500.36	1058
2500.83	1086
2501.31	1045
2501.78	1046
2502.25	1123
2502.73	1114
2503.20	1094
2503.67	1092
2504.15	1046
2504.62	1030
2505.09	1019
2505.57	1063
2506.04	1113
2506.52	1070
2506.99	991
2507.46	962
2507.94	1016
2508.41	1021
2508.89	978
2509.36	975
2509.83	1009
2510.31	997
2510.78	1052
2511.26	1125
2511.73	1117
2512.21	1054
2512.68	1024
2513.15	999
2513.63	967
2514.10	971
2514.58	1019
2515.05	1066
2515.53	1052
2516.00	1045
2516.48	1067
2516.95	1131
2517.43	1217
2517.90	1252
2518.38	1276
2518.85	1289
2519.33	1272
2519.80	1195
2520.28	1110
2520.75	1042
2521.23	1016
2521.70	1013
2522.18	968
2522.65	984
2523.13	1056
2523.60	1081
2524.08	1054
2524.56	995
2525.03	987
2525.51	993
2525.98	1009
2526.46	1011
2526.93	971
2527.41	939
2527.89	936
2528.36	1008
2528.84	1078
2529.31	1119
2529.79	1154
2530.27	1140
2530.74	1103
2531.22	1078
2531.69	1093
2532.17	1116
2532.65	1080
2533.12	1037
2533.60	1086
2534.08	1094
2534.55	1016
2535.03	1009
2535.51	1041
2535.98	1042
2536.46	1028
2536.94	1032
2537.41	1074
2537.89	1060
2538.37	979
2538.84	939
2539.32	974
2539.80	1021
2540.27	994
2540.75	956
2541.23	963
2541.71	994
2542.18	1001
2542.66	945
2543.14	966
2543.62	1029
2544.09	1050
2544.57	1021
2545.05	966
2545.53	981
2546.00	980
2546.48	941
2546.96	914
2547.44	887
2547.91	891
2548.39	867
2548.87	861
2549.35	912
2549.83	1002
2550.30	1053
2550.78	1021
2551.26	993
2551.74	1006
2552.22	989
2552.69	951
2553.17	987
2553.65	1022
2554.13	1002
2554.61	965
2555.09	965
2555.56	1037
2556.04	1083
2556.52	1095
2557.00	1079
2557.48	1029
2557.96	1024
2558.44	1061
2558.92	1094
2559.39	1121
2559.87	1116
2560.35	1097
2560.83	1049
2561.31	1040
2561.79	1089
2562.27	1112
2562.75	1134
2563.23	1157
2563.71	1226
2564.19	1291
2564.66	1254
2565.14	1243
2565.62	1245
2566.10	1175
2566.58	1144
2567.06	1180
2567.54	1194
2568.02	1201
2568.50	1217
2568.98	1233
2569.46	1207
2569.94	1200
2570.42	1260
2570.90	1291
2571.38	1259
2571.86	1216
2572.34	1167
2572.82	1186
2573.30	1275
2573.78	1271
2574.26	1220
2574.74	1174
2575.22	1128
2575.70	1086
2576.18	1124
2576.66	1295
2577.14	1401
2577.62	1457
2578.10	1636
2578.59	1806
2579.07	1723
2579.55	1516
2580.03	1417
2580.51	1464
2580.99	1488
2581.47	1478
2581.95	1489
2582.43	1463
2582.91	1541
2583.39	1657
2583.88	1864
2584.36	2428
2584.84	3496
2585.32	5176
2585.80	7478
2586.28	9398
2586.76	10142
2587.24	9694
2587.73	8236
2588.21	6398
2588.69	4716
2589.17	3512
2589.65	2669
2590.13	2227
2590.62	2065
2591.10	1947
2591.58	1868
2592.06	1859
2592.54	1872
2593.03	1999
2593.51	2160
2593.99	2322
2594.47	2400
2594.95	2218
2595.44	1947
2595.92	1843
2596.40	1795
2596.88	1679
2597.37	1655
2597.85	1713
2598.33	1807
2598.81	1864
2599.30	1892
2599.78	1877
2600.26	1817
2600.74	1787
2601.23	1716
2601.71	1552
2602.19	1445
2602.68	1425
2603.16	1422
2603.64	1470
2604.12	1602
2604.61	1755
2605.09	1872
2605.57	2012
2606.06	2093
2606.54	1956
2607.02	1792
2607.51	1689
2607.99	1592
2608.47	1507
2608.96	1393
2609.44	1321
2609.92	1262
2610.41	1207
2610.89	1255
2611.38	1328
2611.86	1298
2612.34	1193
2612.83	1139
2613.31	1162
2613.79	1221
2614.28	1242
2614.76	1264
2615.25	1302
2615.73	1290
2616.21	1310
2616.70	1383
2617.18	1471
2617.67	1497
2618.15	1602
2618.64	1724
2619.12	1614
2619.61	1431
2620.09	1357
2620.57	1272
2621.06	1211
2621.54	1201
2622.03	1180
2622.51	1154
2623.00	1137
2623.48	1186
2623.97	1292
2624.45	1418
2624.94	1516
2625.42	1487
2625.91	1374
2626.39	1343
2626.88	1265
2627.36	1173
2627.85	1104
2628.33	1079
2628.82	1144
2629.30	1178
2629.79	1179
2630.28	1190
2630.76	1229
2631.25	1317
2631.73	1336
2632.22	1243
2632.70	1177
2633.19	1102
2633.67	1041
2634.16	1034
2634.65	1037
2635.13	1086
2635.62	1202
2636.10	1276
2636.59	1288
2637.08	1265
2637.56	1192
2638.05	1147
2638.54	1148
2639.02	1157
2639.51	1133
2639.99	1094
2640.48	1069
2640.97	1039
2641.45	1026
2641.94	979
2642.43	961
2642.91	1065
2643.40	1188
2643.89	1249
2644.37	1259
2644.86	1222
2645.35	1205
2645.83	1252
2646.32	1306
2646.81	1295
2647.29	1296
2647.78	1366
2648.27	1422
2648.76	1391
2649.24	1307
2649.73	1201
2650.22	1130
2650.71	1158
2651.19	1152
2651.68	1046
2652.17	988
2652.66	1049
2653.14	1028
2653.63	946
2654.12	954
2654.61	989
2655.09	1043
2655.58	1125
2656.07	1178
2656.56	1172
2657.05	1112
2657.53	1121
2658.02	1188
2658.51	1232
2659.00	1207
2659.49	1194
2659.97	1190
2660.46	1108
2660.95	1035
2661.44	1023
2661.93	993
2662.42	976
2662.90	1053
2663.39	1130
2663.88	1077
2664.37	1010
2664.86	1009
2665.35	1018
2665.84	980
2666.32	978
2666.81	1064
2667.30	1090
2667.79	1009
2668.28	1032
2668.77	1117
2669.26	1107
2669.75	1038
2670.24	980
2670.73	993
2671.21	1034
2671.70	1062
2672.19	1072
2672.68	1034
2673.17	1029
2673.66	1102
2674.15	1090
2674.64	1028
2675.13	1008
2675.62	1008
2676.11	957
2676.60	902
2677.09	876
2677.58	899
2678.07	941
2678.56	960
2679.05	976
2679.54	970
2680.03	966
2680.52	916
2681.01	921
2681.50	972
2681.99	989
2682.48	982
2682.97	971
2683.46	1005
2683.95	1040
2684.44	1048
2684.93	1056
2685.42	1063
2685.91	1060
2686.40	1063
2686.89	1071
2687.39	1063
2687.88	1040
2688.37	1025
2688.86	1036
2689.35	1007
2689.84	997
2690.33	988
2690.82	951
2691.31	959
2691.80	1006
2692.29	1063
2692.79	1068
2693.28	988
2693.77	898
2694.26	844
2694.75	842
2695.24	878
2695.73	934
2696.23	975
2696.72	1005
2697.21	974
2697.70	960
2698.19	975
2698.68	1011
2699.18	1083
2699.67	1086
2700.16	1042
2700.65	1053
2701.14	1086
2701.64	1068
2702.13	1053
2702.62	1090
2703.11	1095
2703.60	1080
2704.10	1112
2704.59	1081
2705.08	993
2705.57	960
2706.07	954
2706.56	918
2707.05	925
2707.54	943
2708.04	941
2708.53	953
2709.02	970
2709.51	957
2710.01	974
2710.50	991
2710.99	948
2711.49	959
2711.98	984
2712.47	999
2712.96	983
2713.46	947
2713.95	948
2714.44	971
2714.94	990
2715.43	1025
2715.92	1102
2716.42	1122
2716.91	1070
2717.40	1035
2717.90	995
2718.39	1012
2718.89	1034
2719.38	959
2719.87	928
2720.37	969
2720.86	917
2721.35	900
2721.85	948
2722.34	929
2722.84	904
2723.33	918
2723.82	972
2724.32	961
2724.81	890
2725.31	889
2725.80	940
2726.29	971
2726.79	956
2727.28	930
2727.78	931
2728.27	986
2728.77	1054
2729.26	1110
2729.76	1133
2730.25	1142
2730.75	1155
2731.24	1160
2731.73	1084
2732.23	1033
2732.72	1064
2733.22	1071
2733.71	1046
2734.21	1046
2734.70	987
2735.20	927
2735.69	964
2736.19	1032
2736.68	1053
2737.18	1034
2737.68	1062
2738.17	1067
2738.67	1039
2739.16	1050
2739.66	1024
2740.15	1046
2740.65	1179
2741.14	1257
2741.64	1189
2742.14	1150
2742.63	1195
2743.13	1305
2743.62	1523
2744.12	2053
2744.61	3024
2745.11	4542
2745.61	6482
2746.10	8156
2746.60	9164
2747.09	9188
2747.59	8488
2748.09	7484
2748.58	6400
2749.08	5329
2749.58	4226
2750.07	3209
2750.57	2493
2751.07	2090
2751.56	1767
2752.06	1569
2752.56	1489
2753.05	1332
2753.55	1187
2754.05	1116
2754.54	1126
2755.04	1173
2755.54	1186
2756.03	1184
2756.53	1247
2757.03	1324
2757.52	1319
2758.02	1314
2758.52	1346
2759.02	1411
2759.51	1516
2760.01	1594
2760.51	1571
2761.01	1467
2761.50	1506
2762.00	1629
2762.50	1645
2763.00	1569
2763.49	1445
2763.99	1356
2764.49	1297
2764.99	1258
2765.48	1269
2765.98	1234
2766.48	1200
2766.98	1205
2767.48	1289
2767.97	1357
2768.47	1329
2768.97	1276
2769.47	1256
2769.97	1240
2770.47	1176
2770.96	1122
2771.46	1086
2771.96	1115
2772.46	1157
2772.96	1209
2773.46	1240
2773.95	1228
2774.45	1284
2774.95	1420
2775.45	1518
2775.95	1579
2776.45	1652
2776.95	1598
2777.45	1466
2777.95	1458
2778.44	1452
2778.94	1330
2779.44	1218
2779.94	1167
2780.44	1131
2780.94	1107
2781.44	1091
2781.94	1141
2782.44	1352
2782.94	1540
2783.44	1666
2783.94	1803
2784.44	1919
2784.94	2055
2785.43	2070
2785.93	1924
2786.43	1720
2786.93	1511
2787.43	1371
2787.93	1343
2788.43	1317
2788.93	1243
2789.43	1171
2789.93	1098
2790.43	1068
2790.93	1056
2791.43	1040
2791.93	1063
2792.43	1054
2792.93	1042
2793.43	1084
2793.94	1061
2794.44	1020
2794.94	1058
2795.44	1180
2795.94	1197
2796.44	1091
2796.94	1038
2797.44	1024
2797.94	1035
2798.44	1081
2798.94	1088
2799.44	1077
2799.94	1101
2800.44	1160
2800.95	1131
2801.45	1058
2801.95	1050
2802.45	1054
2802.95	1033
2803.45	1061
2803.95	1075
2804.45	1038
2804.96	1084
2805.46	1143
2805.96	1147
2806.46	1130
2806.96	1136
2807.46	1253
2807.96	1380
2808.47	1389
2808.97	1285
2809.47	1217
2809.97	1248
2810.47	1259
2810.98	1222
2811.48	1165
2811.98	1129
2812.48	1087
2812.98	1061
2813.49	1149
2813.99	1241
2814.49	1195
2814.99	1134
2815.49	1110
2816.00	1090
2816.50	1081
2817.00	1071
2817.50	1090
2818.01	1082
2818.51	1123
2819.01	1259
2819.52	1466
2820.02	1733
2820.52	1938
2821.02	1934
2821.53	1801
2822.03	1637
2822.53	1479
2823.04	1407
2823.54	1336
2824.04	1249
2824.54	1263
2825.05	1334
2825.55	1288
2826.05	1166
2826.56	1108
2827.06	1100
2827.56	1131
2828.07	1117
2828.57	1065
