MZgrid Int
2132.59	4945
2133.03	4368
2133.47	4047
2133.90	3836
2134.34	3713
2134.78	3605
2135.22	3543
2135.65	3538
2136.09	3628
2136.53	3733
2136.97	3725
2137.40	3678
2137.84	3555
2138.28	3381
2138.72	3225
2139.15	3116
2139.59	3040
2140.03	2985
2140.47	3074
2140.90	3144
2141.34	3169
2141.78	3161
2142.22	3116
2142.66	3103
2143.09	3102
2143.53	3084
2143.97	3006
2144.41	3028
2144.85	3134
2145.29	3160
2145.72	3098
2146.16	3097
2146.60	3106
2147.04	3115
2147.48	3153
2147.92	3074
2148.36	2983
2148.79	2951
2149.23	2892
2149.67	2826
2150.11	2865
2150.55	2962
2150.99	3070
2151.43	3161
2151.87	3133
2152.30	3181
2152.74	3276
2153.18	3266
2153.62	3197
2154.06	3112
2154.50	3094
2154.94	3056
2155.38	2997
2155.82	3007
2156.26	3046
2156.70	3052
2157.14	2985
2157.58	2916
2158.02	2882
2158.46	2859
2158.89	2799
2159.33	2744
2159.77	2699
2160.21	2768
2160.65	2855
2161.09	2925
2161.53	2962
2161.97	2902
2162.41	2899
2162.85	2901
2163.29	2913
2163.73	2836
2164.17	2745
2164.61	2745
2165.06	2764
2165.50	2774
2165.94	2830
2166.38	2895
2166.82	3028
2167.26	3383
2167.70	3623
2168.14	3740
2168.58	3801
2169.02	3674
2169.46	3533
2169.90	3412
2170.34	3321
2170.78	3210
2171.22	3107
2171.67	3022
2172.11	2975
2172.55	2899
2172.99	2808
2173.43	2834
2173.87	2881
2174.31	2951
2174.75	2976
2175.19	2909
2175.64	2852
2176.08	2826
2176.52	2809
2176.96	2780
2177.40	2787
2177.84	2830
2178.29	2911
2178.73	2914
2179.17	2884
2179.61	2922
2180.05	2966
2180.49	2977
2180.94	2985
2181.38	2992
2181.82	2949
2182.26	2914
2182.70	2903
2183.15	2900
2183.59	2832
2184.03	2711
2184.47	2733
2184.92	2777
2185.36	2790
2185.80	2838
2186.24	2898
2186.69	2887
2187.13	2853
2187.57	2905
2188.01	2866
2188.46	2757
2188.90	2692
2189.34	2765
2189.78	2837
2190.23	2839
2190.67	2864
2191.11	2979
2191.56	3077
2192.00	3015
2192.44	3146
2192.89	3398
2193.33	3772
2193.77	4473
2194.21	5467
2194.66	6468
2195.10	7238
2195.54	7441
2195.99	6902
2196.43	6010
2196.88	5190
2197.32	4497
2197.76	3880
2198.21	3562
2198.65	3511
2199.09	3438
2199.54	3312
2199.98	3226
2200.43	3206
2200.87	3240
2201.31	3284
2201.76	3406
2202.20	3650
2202.65	3800
2203.09	3948
2203.53	4110
2203.98	3998
2204.42	3684
2204.87	3421
2205.31	3336
2205.76	3344
2206.20	3351
2206.64	3335
2207.09	3282
2207.53	3225
2207.98	3149
2208.42	3111
2208.87	3151
2209.31	3211
2209.76	3185
2210.20	3138
2210.65	3139
2211.09	3129
2211.54	3163
2211.98	3118
2212.43	3107
2212.87	3210
2213.32	3372
2213.76	3570
2214.21	3574
2214.65	3505
2215.10	3444
2215.54	3365
2215.99	3207
2216.44	3084
2216.88	2957
2217.33	2942
2217.77	2993
2218.22	2969
2218.66	2924
2219.11	2903
2219.56	2907
2220.00	2856
2220.45	2860
2220.89	2896
2221.34	2932
2221.79	3020
2222.23	3033
2222.68	3018
2223.12	2940
2223.57	2879
2224.02	2888
2224.46	2898
2224.91	2871
2225.36	2855
2225.80	2850
2226.25	2912
2226.69	2953
2227.14	2916
2227.59	2855
2228.03	2829
2228.48	2836
2228.93	2836
2229.38	2829
2229.82	2825
2230.27	2825
2230.72	2924
2231.16	2900
2231.61	2892
2232.06	2906
2232.50	2985
2232.95	3027
2233.40	3014
2233.85	2985
2234.29	2971
2234.74	2902
2235.19	2868
2235.64	2849
2236.08	2858
2236.53	2949
2236.98	3004
2237.43	2996
2237.87	2965
2238.32	3002
2238.77	2991
2239.22	2957
2239.66	2933
2240.11	2957
2240.56	2970
2241.01	2861
2241.46	2743
2241.90	2774
2242.35	2813
2242.80	2812
2243.25	2829
2243.70	2810
2244.15	2746
2244.59	2731
2245.04	2742
2245.49	2756
2245.94	2824
2246.39	2891
2246.84	2912
2247.28	2856
2247.73	2835
2248.18	2805
2248.63	2752
2249.08	2699
2249.53	2687
2249.98	2737
2250.43	2725
2250.88	2794
2251.32	2888
2251.77	2985
2252.22	2957
2252.67	2874
2253.12	2844
2253.57	2795
2254.02	2741
2254.47	2781
2254.92	2828
2255.37	2847
2255.82	2887
2256.27	2896
2256.72	2924
2257.17	2888
2257.62	2873
2258.06	2939
2258.51	2976
2258.96	2959
2259.41	3002
2259.86	3119
2260.31	3409
2260.76	3994
2261.21	4628
2261.66	4906
2262.11	4740
2262.56	4311
2263.01	3861
2263.46	3489
2263.92	3214
2264.37	3000
2264.82	2916
2265.27	2923
2265.72	2915
2266.17	2904
2266.62	2884
2267.07	2887
2267.52	2805
2267.97	2807
2268.42	2892
2268.87	2875
2269.32	2922
2269.77	3024
2270.22	2995
2270.67	2920
2271.13	2935
2271.58	3017
2272.03	3047
2272.48	2938
2272.93	2874
2273.38	2844
2273.83	2913
2274.28	2993
2274.74	3036
2275.19	3020
2275.64	2988
2276.09	2935
2276.54	2853
2276.99	2797
2277.44	2758
2277.90	2906
2278.35	2933
2278.80	2839
2279.25	2848
2279.70	2855
2280.16	2796
2280.61	2780
2281.06	2795
2281.51	2756
2281.96	2720
2282.42	2735
2282.87	2773
2283.32	2763
2283.77	2828
2284.22	2878
2284.68	2759
2285.13	2753
2285.58	2808
2286.03	2796
2286.49	2763
2286.94	2793
2287.39	2707
2287.84	2668
2288.30	2652
2288.75	2625
2289.20	2630
2289.66	2691
2290.11	2736
2290.56	2699
2291.01	2642
2291.47	2653
2291.92	2696
2292.37	2680
2292.83	2600
2293.28	2653
2293.73	2745
2294.19	2803
2294.64	2856
2295.09	2900
2295.55	2836
2296.00	2750
2296.45	2698
2296.91	2614
2297.36	2619
2297.81	2628
2298.27	2579
2298.72	2594
2299.18	2616
2299.63	2619
2300.08	2621
2300.54	2568
2300.99	2581
2301.44	2608
2301.90	2582
2302.35	2555
2302.81	2628
2303.26	2705
2303.72	2768
2304.17	2822
2304.62	2756
2305.08	2719
2305.53	2692
2305.99	2695
2306.44	2622
2306.90	2591
2307.35	2618
2307.81	2661
2308.26	2732
2308.72	2720
2309.17	2662
2309.62	2681
2310.08	2712
2310.53	2689
2310.99	2675
2311.44	2640
2311.90	2638
2312.35	2687
2312.81	2709
2313.26	2648
2313.72	2609
2314.18	2666
2314.63	2698
2315.09	2624
2315.54	2655
2316.00	2704
2316.45	2765
2316.91	2758
2317.36	2695
2317.82	2728
2318.27	2838
2318.73	2923
2319.19	3017
2319.64	2961
2320.10	2881
2320.55	2861
2321.01	2963
2321.47	3166
2321.92	3485
2322.38	3930
2322.83	4224
2323.29	4073
2323.75	3646
2324.20	3213
2324.66	2891
2325.12	2872
2325.57	2934
2326.03	2925
2326.48	2898
2326.94	2777
2327.40	2759
2327.85	2777
2328.31	2756
2328.77	2840
2329.22	2854
2329.68	2783
2330.14	2688
2330.59	2653
2331.05	2693
2331.51	2781
2331.97	2954
2332.42	2990
2332.88	2953
2333.34	2896
2333.79	2778
2334.25	2817
2334.71	2906
2335.17	2999
2335.62	2936
2336.08	2808
2336.54	2833
2337.00	2786
2337.45	2630
2337.91	2602
2338.37	2697
2338.83	2706
2339.28	2758
2339.74	2891
2340.20	3083
2340.66	3298
2341.12	3393
2341.57	3261
2342.03	3217
2342.49	3074
2342.95	2872
2343.41	2767
2343.86	2730
2344.32	2735
2344.78	2678
2345.24	2633
2345.70	2609
2346.16	2566
2346.61	2603
2347.07	2679
2347.53	2696
2347.99	2674
2348.45	2649
2348.91	2639
2349.37	2645
2349.82	2613
2350.28	2632
2350.74	2639
2351.20	2669
2351.66	2684
2352.12	2629
2352.58	2685
2353.04	2821
2353.50	2843
2353.96	2772
2354.41	2727
2354.87	2788
2355.33	2879
2355.79	2888
2356.25	2915
2356.71	2824
2357.17	2731
2357.63	2726
2358.09	2671
2358.55	2599
2359.01	2634
2359.47	2673
2359.93	2658
2360.39	2667
2360.85	2658
2361.31	2648
2361.77	2651
2362.23	2677
2362.69	2678
2363.15	2616
2363.61	2646
2364.07	2655
2364.53	2645
2364.99	2663
2365.45	2670
2365.91	2568
2366.37	2559
2366.83	2602
2367.29	2691
2367.75	2669
2368.21	2598
2368.67	2627
2369.13	2634
2369.59	2598
2370.05	2668
2370.52	2687
2370.98	2673
2371.44	2744
2371.90	2772
2372.36	2686
2372.82	2679
2373.28	2800
2373.74	2935
2374.20	2916
2374.66	2889
2375.13	2724
2375.59	2583
2376.05	2616
2376.51	2739
2376.97	2759
2377.43	2737
2377.89	2642
2378.36	2587
2378.82	2620
2379.28	2582
2379.74	2545
2380.20	2553
2380.66	2617
2381.13	2552
2381.59	2470
2382.05	2449
2382.51	2403
2382.97	2412
2383.44	2423
2383.90	2553
2384.36	2556
2384.82	2523
2385.28	2486
2385.75	2406
2386.21	2450
2386.67	2551
2387.13	2531
2387.60	2511
2388.06	2514
2388.52	2489
2388.98	2426
2389.45	2460
2389.91	2487
2390.37	2490
2390.83	2511
2391.30	2517
2391.76	2515
2392.22	2504
2392.69	2531
2393.15	2562
2393.61	2552
2394.08	2516
2394.54	2493
2395.00	2559
2395.47	2599
2395.93	2550
2396.39	2509
2396.86	2514
2397.32	2549
2397.78	2518
2398.25	2497
2398.71	2562
2399.17	2524
2399.64	2516
2400.10	2600
2400.56	2564
2401.03	2455
2401.49	2418
2401.95	2420
2402.42	2480
2402.88	2535
2403.35	2560
2403.81	2540
2404.27	2507
2404.74	2438
2405.20	2421
2405.67	2481
2406.13	2557
2406.60	2467
2407.06	2455
2407.52	2552
2407.99	2612
2408.45	2594
2408.92	2520
2409.38	2525
2409.85	2595
2410.31	2572
2410.78	2562
2411.24	2571
2411.71	2522
2412.17	2575
2412.64	2515
2413.10	2439
2413.57	2501
2414.03	2541
2414.50	2500
2414.96	2458
2415.43	2435
2415.89	2494
2416.36	2451
2416.82	2473
2417.29	2559
2417.75	2548
2418.22	2474
2418.68	2537
2419.15	2614
2419.61	2573
2420.08	2558
2420.55	2486
2421.01	2389
2421.48	2411
2421.94	2452
2422.41	2446
2422.87	2384
2423.34	2402
2423.81	2474
2424.27	2570
2424.74	2446
2425.20	2418
2425.67	2483
2426.14	2522
2426.60	2429
2427.07	2385
2427.54	2414
2428.00	2451
2428.47	2476
2428.93	2447
2429.40	2378
2429.87	2353
2430.33	2449
2430.80	2470
2431.27	2422
2431.73	2462
2432.20	2462
2432.67	2476
2433.14	2490
2433.60	2528
2434.07	2566
2434.54	2531
2435.00	2484
2435.47	2631
2435.94	2934
2436.40	3147
2436.87	3198
2437.34	3145
2437.81	3047
2438.27	2918
2438.74	2742
2439.21	2646
2439.68	2582
2440.14	2521
2440.61	2520
2441.08	2461
2441.55	2434
2442.01	2487
2442.48	2491
2442.95	2647
2443.42	2710
2443.89	2558
2444.35	2472
2444.82	2596
2445.29	2529
2445.76	2464
2446.23	2521
2446.69	2634
2447.16	2621
2447.63	2636
2448.10	2615
2448.57	2603
2449.03	2615
2449.50	2642
2449.97	2564
2450.44	2551
2450.91	2574
2451.38	2600
2451.85	2504
2452.31	2461
2452.78	2483
2453.25	2569
2453.72	2596
2454.19	2522
2454.66	2543
2455.13	2560
2455.60	2640
2456.07	2744
2456.54	2665
2457.00	2565
2457.47	2564
2457.94	2595
2458.41	2699
2458.88	2713
2459.35	2703
2459.82	2730
2460.29	2711
2460.76	2648
2461.23	2575
2461.70	2618
2462.17	2609
2462.64	2531
2463.11	2478
2463.58	2566
2464.05	2659
2464.52	2646
2464.99	2561
2465.46	2555
2465.93	2610
2466.40	2614
2466.87	2684
2467.34	2774
2467.81	2732
2468.28	2731
2468.75	2714
2469.22	2698
2469.69	2623
2470.16	2584
2470.63	2522
2471.10	2608
2471.57	2722
2472.04	2598
2472.51	2501
2472.98	2500
2473.45	2610
2473.92	2709
2474.39	2728
2474.87	2793
2475.34	2784
2475.81	2775
2476.28	2813
2476.75	2729
2477.22	2626
2477.69	2642
2478.16	2664
2478.63	2666
2479.11	2688
2479.58	2683
2480.05	2718
2480.52	2754
2480.99	2816
2481.46	2848
2481.93	2829
2482.41	2816
2482.88	2865
2483.35	2818
2483.82	2883
2484.29	2991
2484.76	2961
2485.24	3030
2485.71	3118
2486.18	3195
2486.65	3313
2487.12	3307
2487.60	3272
2488.07	3334
2488.54	3275
2489.01	3297
2489.48	3377
2489.96	3367
2490.43	3276
2490.90	3242
2491.37	3140
2491.85	3172
2492.32	3244
2492.79	3226
2493.26	3351
2493.74	3399
2494.21	3345
2494.68	3358
2495.15	3441
2495.63	3458
2496.10	3427
2496.57	3469
2497.05	3559
2497.52	3656
2497.99	3791
2498.47	3824
2498.94	3897
2499.41	3905
2499.89	4141
2500.36	4714
2500.83	5764
2501.31	8842
2501.78	14721
2502.25	21437
2502.73	25754
2503.20	28151
2503.67	27098
2504.15	24699
2504.62	21365
2505.09	17748
2505.57	14172
2506.04	10895
2506.52	8574
2506.99	6957
2507.46	5917
2507.94	5080
2508.41	4587
2508.89	4254
2509.36	3933
2509.83	3664
2510.31	3421
2510.78	3253
2511.26	3178
2511.73	3208
2512.21	3262
2512.68	3263
2513.15	3332
2513.63	3351
2514.10	3625
2514.58	4015
2515.05	4266
2515.53	4412
2516.00	4418
2516.48	4445
2516.95	4338
2517.43	4299
2517.90	4345
2518.38	4391
2518.85	4574
2519.33	4524
2519.80	4404
2520.28	4450
2520.75	4201
2521.23	3934
2521.70	3848
2522.18	3862
2522.65	3831
2523.13	3825
2523.60	3917
2524.08	4084
2524.56	4067
2525.03	4123
2525.51	4157
2525.98	4126
2526.46	4068
2526.93	3717
2527.41	3705
2527.89	3692
2528.36	3454
2528.84	3335
2529.31	3265
2529.79	3219
2530.27	3304
2530.74	3224
2531.22	3261
2531.69	3296
2532.17	3333
2532.65	3389
2533.12	3300
2533.60	3238
2534.08	3296
2534.55	3416
2535.03	3416
2535.51	3292
2535.98	3307
2536.46	3399
2536.94	3244
2537.41	3245
2537.89	3305
2538.37	3382
2538.84	3612
2539.32	4293
2539.80	5867
2540.27	7715
2540.75	9061
2541.23	9958
2541.71	10025
2542.18	9566
2542.66	8956
2543.14	8346
2543.62	7660
2544.09	6894
2544.57	6077
2545.05	5170
2545.53	4490
2546.00	4055
2546.48	3720
2546.96	3598
2547.44	3580
2547.91	3440
2548.39	3331
2548.87	3288
2549.35	3354
2549.83	3421
2550.30	3321
2550.78	3188
2551.26	3211
2551.74	3222
2552.22	3318
2552.69	3304
2553.17	3354
2553.65	3349
2554.13	3345
2554.61	3344
2555.09	3375
2555.56	3431
2556.04	3444
2556.52	3609
2557.00	3713
2557.48	3833
2557.96	3958
2558.44	3908
2558.92	3756
2559.39	3743
2559.87	3508
2560.35	3261
2560.83	3052
2561.31	3076
2561.79	3178
2562.27	3368
2562.75	3538
2563.23	3566
2563.71	3540
2564.19	3459
2564.66	3343
2565.14	3293
2565.62	3232
2566.10	3230
2566.58	3147
2567.06	3061
2567.54	2945
2568.02	2928
2568.50	2987
2568.98	2997
2569.46	3036
2569.94	3000
2570.42	3047
2570.90	3048
2571.38	3077
2571.86	2985
2572.34	3015
2572.82	3139
2573.30	3132
2573.78	3192
2574.26	3244
2574.74	3224
2575.22	3136
2575.70	3072
2576.18	3147
2576.66	3230
2577.14	3300
2577.62	3591
2578.10	3866
2578.59	4149
2579.07	4304
2579.55	4496
2580.03	4351
2580.51	4118
2580.99	3856
2581.47	3630
2581.95	3451
2582.43	3352
2582.91	3235
2583.39	3187
2583.88	3162
2584.36	3161
2584.84	3078
2585.32	3080
2585.80	3141
2586.28	3260
2586.76	3384
2587.24	3358
2587.73	3270
2588.21	3284
2588.69	3289
2589.17	3236
2589.65	3152
2590.13	3046
2590.62	3075
2591.10	3166
2591.58	3177
2592.06	3332
2592.54	3534
2593.03	3769
2593.51	4308
2593.99	5959
2594.47	8744
2594.95	12053
2595.44	14527
2595.92	15244
2596.40	13722
2596.88	11521
2597.37	9127
2597.85	6951
2598.33	5418
2598.81	4767
2599.30	4281
2599.78	4076
2600.26	3991
2600.74	3992
2601.23	4024
2601.71	4044
2602.19	4208
2602.68	4541
2603.16	4569
2603.64	4456
2604.12	4338
2604.61	4111
2605.09	3815
2605.57	3669
2606.06	3637
2606.54	3670
2607.02	3734
2607.51	3742
2607.99	3750
2608.47	3708
2608.96	3572
2609.44	3450
2609.92	3394
2610.41	3320
2610.89	3118
2611.38	3142
2611.86	3173
2612.34	3153
2612.83	3214
2613.31	3437
2613.79	3956
2614.28	4410
2614.76	4712
2615.25	4768
2615.73	4595
2616.21	4460
2616.70	4200
2617.18	4044
2617.67	3757
2618.15	3567
2618.64	3420
2619.12	3369
2619.61	3316
2620.09	3241
2620.57	3287
2621.06	3245
2621.54	3010
2622.03	2883
2622.51	2892
2623.00	2942
2623.48	2924
2623.97	2869
2624.45	2740
2624.94	2660
2625.42	2760
2625.91	2882
2626.39	2908
2626.88	2877
2627.36	2946
2627.85	2872
2628.33	2805
2628.82	2842
2629.30	2772
2629.79	2744
2630.28	2798
2630.76	2884
2631.25	2813
2631.73	2746
2632.22	2791
2632.70	2825
2633.19	2915
2633.67	3014
2634.16	3146
2634.65	3127
2635.13	2983
2635.62	2859
2636.10	2697
2636.59	2589
2637.08	2670
2637.56	2652
2638.05	2641
2638.54	2692
2639.02	2618
2639.51	2577
2639.99	2636
2640.48	2663
2640.97	2587
2641.45	2590
2641.94	2581
2642.43	2527
2642.91	2522
2643.40	2503
2643.89	2537
2644.37	2599
2644.86	2671
2645.35	2623
2645.83	2652
2646.32	2780
2646.81	2731
2647.29	2641
2647.78	2708
2648.27	2698
2648.76	2667
2649.24	2646
2649.73	2588
2650.22	2473
2650.71	2428
2651.19	2491
2651.68	2563
2652.17	2710
2652.66	2775
2653.14	2767
2653.63	2766
2654.12	2756
2654.61	2690
2655.09	2678
2655.58	2648
2656.07	2585
2656.56	2588
2657.05	2628
2657.53	2534
2658.02	2547
2658.51	2682
2659.00	2853
2659.49	2958
2659.97	3086
2660.46	3040
2660.95	2963
2661.44	2860
2661.93	2771
2662.42	2685
2662.90	2713
2663.39	2694
2663.88	2618
2664.37	2542
2664.86	2599
2665.35	2556
2665.84	2599
2666.32	2611
2666.81	2596
2667.30	2680
2667.79	2706
2668.28	2633
2668.77	2627
2669.26	2691
2669.75	2605
2670.24	2560
2670.73	2517
2671.21	2588
2671.70	2629
2672.19	2646
2672.68	2649
2673.17	2643
2673.66	2630
2674.15	2637
2674.64	2670
2675.13	2737
2675.62	2787
2676.11	2811
2676.60	2748
2677.09	2618
2677.58	2611
2678.07	2686
2678.56	2705
2679.05	2741
2679.54	2746
2680.03	2643
2680.52	2565
2681.01	2596
2681.50	2594
2681.99	2562
2682.48	2551
2682.97	2621
2683.46	2603
2683.95	2549
2684.44	2489
2684.93	2441
2685.42	2479
2685.91	2526
2686.40	2559
2686.89	2538
2687.39	2547
2687.88	2634
2688.37	2553
2688.86	2529
2689.35	2600
2689.84	2725
2690.33	2794
2690.82	2762
2691.31	2746
2691.80	2759
2692.29	2703
2692.79	2650
2693.28	2684
2693.77	2784
2694.26	2791
2694.75	2678
2695.24	2636
2695.73	2652
2696.23	2683
2696.72	2679
2697.21	2591
2697.70	2590
2698.19	2545
2698.68	2503
2699.18	2542
2699.67	2524
2700.16	2455
2700.65	2410
2701.14	2380
2701.64	2395
2702.13	2416
2702.62	2422
2703.11	2491
2703.60	2488
2704.10	2456
2704.59	2424
2705.08	2419
2705.57	2469
2706.07	2455
2706.56	2462
2707.05	2466
2707.54	2428
2708.04	2396
2708.53	2377
2709.02	2457
2709.51	2543
2710.01	2508
2710.50	2496
2710.99	2511
2711.49	2522
2711.98	2580
2712.47	2565
2712.96	2631
2713.46	2618
2713.95	2538
2714.44	2516
2714.94	2507
2715.43	2506
2715.92	2544
2716.42	2571
2716.91	2503
2717.40	2446
2717.90	2445
2718.39	2491
2718.89	2410
2719.38	2412
2719.87	2480
2720.37	2474
2720.86	2479
2721.35	2511
2721.85	2459
2722.34	2414
2722.84	2383
2723.33	2472
2723.82	2630
2724.32	2584
2724.81	2507
2725.31	2481
2725.80	2444
2726.29	2432
2726.79	2351
2727.28	2297
2727.78	2315
2728.27	2336
2728.77	2333
2729.26	2390
2729.76	2390
2730.25	2393
2730.75	2423
2731.24	2377
2731.73	2332
2732.23	2394
2732.72	2405
2733.22	2344
2733.71	2336
2734.21	2453
2734.70	2561
2735.20	2571
2735.69	2507
2736.19	2510
2736.68	2536
2737.18	2520
2737.68	2420
2738.17	2444
2738.67	2508
2739.16	2467
2739.66	2404
2740.15	2308
2740.65	2335
2741.14	2371
2741.64	2337
2742.14	2311
2742.63	2392
2743.13	2468
2743.62	2401
2744.12	2289
2744.61	2246
2745.11	2280
2745.61	2272
2746.10	2276
2746.60	2293
2747.09	2300
2747.59	2325
2748.09	2276
2748.58	2223
2749.08	2259
2749.58	2283
2750.07	2377
2750.57	2365
2751.07	2329
2751.56	2322
2752.06	2383
2752.56	2471
2753.05	2524
2753.55	2534
2754.05	2436
2754.54	2367
2755.04	2418
2755.54	2418
2756.03	2374
2756.53	2340
2757.03	2339
2757.52	2253
2758.02	2274
2758.52	2305
2759.02	2288
2759.51	2299
2760.01	2272
2760.51	2311
2761.01	2277
2761.50	2251
2762.00	2201
2762.50	2272
2763.00	2311
2763.49	2270
2763.99	2362
2764.49	2365
2764.99	2286
2765.48	2196
2765.98	2161
2766.48	2248
2766.98	2331
2767.48	2380
2767.97	2403
2768.47	2389
2768.97	2371
2769.47	2356
2769.97	2340
2770.47	2283
2770.96	2299
2771.46	2383
2771.96	2377
2772.46	2441
2772.96	2530
2773.46	2532
2773.95	2390
2774.45	2433
2774.95	2578
2775.45	2634
2775.95	2717
2776.45	2772
2776.95	2796
2777.45	2822
2777.95	2816
2778.44	2808
2778.94	2755
2779.44	2739
2779.94	2653
2780.44	2578
2780.94	2498
2781.44	2429
2781.94	2350
2782.44	2368
2782.94	2377
2783.44	2322
2783.94	2303
2784.44	2340
2784.94	2321
2785.43	2279
2785.93	2235
2786.43	2325
2786.93	2381
2787.43	2377
2787.93	2374
2788.43	2419
2788.93	2441
2789.43	2420
2789.93	2393
2790.43	2366
2790.93	2354
2791.43	2355
2791.93	2376
2792.43	2417
2792.93	2377
2793.43	2332
2793.94	2312
2794.44	2341
2794.94	2383
2795.44	2381
2795.94	2361
2796.44	2344
2796.94	2315
2797.44	2379
2797.94	2375
2798.44	2252
2798.94	2212
2799.44	2316
2799.94	2412
2800.44	2423
2800.95	2394
2801.45	2371
2801.95	2299
2802.45	2234
2802.95	2289
2803.45	2314
2803.95	2352
2804.45	2384
2804.96	2451
2805.46	2535
2805.96	2556
2806.46	2469
2806.96	2404
2807.46	2342
2807.96	2330
2808.47	2345
2808.97	2342
2809.47	2367
