MZgrid Int
2206.64	1148
2207.09	1137
2207.53	1143
2207.98	1128
2208.42	1109
2208.87	1083
2209.31	1139
2209.76	1188
2210.20	1199
2210.65	1173
2211.09	1126
2211.54	1105
2211.98	1095
2212.43	1108
2212.87	1097
2213.32	1115
2213.76	1081
2214.21	1041
2214.65	1003
2215.10	1062
2215.54	1095
2215.99	1088
2216.44	1095
2216.88	1044
2217.33	1063
2217.77	1143
2218.22	1184
2218.66	1180
2219.11	1133
2219.56	1118
2220.00	1100
2220.45	1076
2220.89	1060
2221.34	1077
2221.79	1083
2222.23	1095
2222.68	1113
2223.12	1151
2223.57	1145
2224.02	1112
2224.46	1111
2224.91	1100
2225.36	1106
2225.80	1129
2226.25	1182
2226.69	1212
2227.14	1249
2227.59	1267
2228.03	1234
2228.48	1251
2228.93	1281
2229.38	1212
2229.82	1125
2230.27	1147
2230.72	1192
2231.16	1185
2231.61	1098
2232.06	1056
2232.50	1063
2232.95	1052
2233.40	1100
2233.85	1107
2234.29	1141
2234.74	1154
2235.19	1117
2235.64	1120
2236.08	1096
2236.53	1131
2236.98	1193
2237.43	1217
2237.87	1208
2238.32	1201
2238.77	1159
2239.22	1165
2239.66	1171
2240.11	1147
2240.56	1119
2241.01	1145
2241.46	1187
2241.90	1186
2242.35	1206
2242.80	1254
2243.25	1269
2243.70	1214
2244.15	1184
2244.59	1135
2245.04	1109
2245.49	1097
2245.94	1080
2246.39	1093
2246.84	1094
2247.28	1107
2247.73	1100
2248.18	1101
2248.63	1108
2249.08	1102
2249.53	1104
2249.98	1141
2250.43	1113
2250.88	1063
2251.32	1067
2251.77	1060
2252.22	1094
2252.67	1146
2253.12	1106
2253.57	1099
2254.02	1121
2254.47	1072
2254.92	1085
2255.37	1109
2255.82	1087
2256.27	1085
2256.72	1143
2257.17	1177
2257.62	1114
2258.06	1056
2258.51	1092
2258.96	1121
2259.41	1155
2259.86	1127
2260.31	1136
2260.76	1166
2261.21	1153
2261.66	1126
2262.11	1103
2262.56	1154
2263.01	1169
2263.46	1170
2263.92	1142
2264.37	1119
2264.82	1115
2265.27	1156
2265.72	1172
2266.17	1158
2266.62	1171
2267.07	1219
2267.52	1359
2267.97	1658
2268.42	2035
2268.87	2313
2269.32	2199
2269.77	1951
2270.22	1757
2270.67	1606
2271.13	1368
2271.58	1197
2272.03	1134
2272.48	1078
2272.93	1085
2273.38	1134
2273.83	1137
2274.28	1180
2274.74	1129
2275.19	1089
2275.64	1084
2276.09	1128
2276.54	1135
2276.99	1131
2277.44	1185
2277.90	1117
2278.35	1060
2278.80	1086
2279.25	1134
2279.70	1215
2280.16	1196
2280.61	1158
2281.06	1161
2281.51	1209
2281.96	1184
2282.42	1145
2282.87	1126
2283.32	1115
2283.77	1070
2284.22	1032
2284.68	999
2285.13	1010
2285.58	1058
2286.03	1066
2286.49	1099
2286.94	1124
2287.39	1095
2287.84	1142
2288.30	1197
2288.75	1145
2289.20	1098
2289.66	1115
2290.11	1161
2290.56	1168
2291.01	1127
2291.47	1155
2291.92	1153
2292.37	1127
2292.83	1076
2293.28	1083
2293.73	1098
2294.19	1021
2294.64	1046
2295.09	1030
2295.55	1019
2296.00	1055
2296.45	1033
2296.91	955
2297.36	941
2297.81	987
2298.27	1014
2298.72	1028
2299.18	1000
2299.63	1010
2300.08	1002
2300.54	967
2300.99	980
2301.44	1027
2301.90	1047
2302.35	1082
2302.81	1052
2303.26	1066
2303.72	1086
2304.17	1105
2304.62	1070
2305.08	1036
2305.53	1037
2305.99	1046
2306.44	1092
2306.90	1063
2307.35	1042
2307.81	1057
2308.26	1038
2308.72	1045
2309.17	1064
2309.62	1091
2310.08	1071
2310.53	1058
2310.99	1077
2311.44	1075
2311.90	1080
2312.35	1107
2312.81	1030
2313.26	1005
2313.72	1061
2314.18	1076
2314.63	1016
2315.09	977
2315.54	952
2316.00	995
2316.45	1073
2316.91	1124
2317.36	1126
2317.82	1125
2318.27	1120
2318.73	1146
2319.19	1084
2319.64	1053
2320.10	1016
2320.55	1048
2321.01	1114
2321.47	1097
2321.92	1078
2322.38	1093
2322.83	1090
2323.29	1079
2323.75	1049
2324.20	974
2324.66	970
2325.12	1033
2325.57	1070
2326.03	1036
2326.48	1042
2326.94	1046
2327.40	1042
2327.85	1046
2328.31	1066
2328.77	1123
2329.22	1135
2329.68	1080
2330.14	1120
2330.59	1255
2331.05	1315
2331.51	1345
2331.97	1497
2332.42	1505
2332.88	1481
2333.34	1398
2333.79	1243
2334.25	1170
2334.71	1185
2335.17	1184
2335.62	1146
2336.08	1163
2336.54	1110
2337.00	1058
2337.45	1067
2337.91	1137
2338.37	1149
2338.83	1149
2339.28	1117
2339.74	1084
2340.20	1036
2340.66	1042
2341.12	1056
2341.57	1080
2342.03	1067
2342.49	1039
2342.95	1049
2343.41	1055
2343.86	1107
2344.32	1110
2344.78	1104
2345.24	1089
2345.70	1042
2346.16	1096
2346.61	1124
2347.07	1045
2347.53	1032
2347.99	1051
2348.45	1050
2348.91	1061
2349.37	1073
2349.82	1098
2350.28	1107
2350.74	1085
2351.20	1026
2351.66	1010
2352.12	1054
2352.58	1101
2353.04	1041
2353.50	997
2353.96	987
2354.41	954
2354.87	949
2355.33	933
2355.79	953
2356.25	995
2356.71	953
2357.17	960
2357.63	952
2358.09	959
2358.55	961
2359.01	937
2359.47	917
2359.93	965
2360.39	991
2360.85	1043
2361.31	1101
2361.77	1094
2362.23	1056
2362.69	1038
2363.15	1069
2363.61	1081
2364.07	1096
2364.53	1088
2364.99	1045
2365.45	971
2365.91	937
2366.37	970
2366.83	960
2367.29	956
2367.75	942
2368.21	928
2368.67	918
2369.13	909
2369.59	935
2370.05	955
2370.52	984
2370.98	1008
2371.44	1047
2371.90	1020
2372.36	927
2372.82	924
2373.28	1008
2373.74	1043
2374.20	1058
2374.66	994
2375.13	981
2375.59	1025
2376.05	1048
2376.51	1029
2376.97	1001
2377.43	1012
2377.89	1071
2378.36	1107
2378.82	1095
2379.28	1053
2379.74	1051
2380.20	1098
2380.66	1102
2381.13	1002
2381.59	981
2382.05	948
2382.51	990
2382.97	1013
2383.44	991
2383.90	967
2384.36	963
2384.82	958
2385.28	948
2385.75	961
2386.21	951
2386.67	942
2387.13	970
2387.60	970
2388.06	930
2388.52	929
2388.98	943
2389.45	920
2389.91	983
2390.37	1054
2390.83	1070
2391.30	1023
2391.76	1008
2392.22	1020
2392.69	1020
2393.15	1057
2393.61	1102
2394.08	1126
2394.54	1064
2395.00	1040
2395.47	1063
2395.93	1082
2396.39	1084
2396.86	1095
2397.32	1099
2397.78	1196
2398.25	1186
2398.71	1131
2399.17	1073
2399.64	984
2400.10	925
2400.56	930
2401.03	967
2401.49	1024
2401.95	1038
2402.42	1053
2402.88	1059
2403.35	1029
2403.81	1037
2404.27	1081
2404.74	1033
2405.20	980
2405.67	991
2406.13	992
2406.60	981
2407.06	999
2407.52	1019
2407.99	1013
2408.45	1012
2408.92	969
2409.38	952
2409.85	947
2410.31	904
2410.78	884
2411.24	893
2411.71	905
2412.17	889
2412.64	960
2413.10	985
2413.57	911
2414.03	917
2414.50	952
2414.96	949
2415.43	954
2415.89	946
2416.36	944
2416.82	925
2417.29	935
2417.75	995
2418.22	990
2418.68	1002
2419.15	1078
2419.61	1114
2420.08	1101
2420.55	1092
2421.01	1067
2421.48	1056
2421.94	1020
2422.41	987
2422.87	981
2423.34	1010
2423.81	1049
2424.27	967
2424.74	930
2425.20	893
2425.67	865
2426.14	851
2426.60	838
2427.07	893
2427.54	975
2428.00	1004
2428.47	989
2428.93	980
2429.40	1004
2429.87	983
2430.33	968
2430.80	959
2431.27	912
2431.73	903
2432.20	931
2432.67	943
2433.14	984
2433.60	974
2434.07	947
2434.54	951
2435.00	1001
2435.47	998
2435.94	963
2436.40	978
2436.87	999
2437.34	990
2437.81	980
2438.27	974
2438.74	986
2439.21	942
2439.68	1013
2440.14	1037
2440.61	984
2441.08	975
2441.55	989
2442.01	928
2442.48	918
2442.95	992
2443.42	1030
2443.89	915
2444.35	908
2444.82	919
2445.29	909
2445.76	931
2446.23	977
2446.69	1074
2447.16	1112
2447.63	1080
2448.10	1045
2448.57	1117
2449.03	1181
2449.50	1146
2449.97	1185
2450.44	1177
2450.91	1064
2451.38	1025
2451.85	1017
2452.31	954
2452.78	937
2453.25	936
2453.72	944
2454.19	954
2454.66	999
2455.13	1109
2455.60	1201
2456.07	1337
2456.54	1524
2457.00	1664
2457.47	1849
2457.94	1890
2458.41	1729
2458.88	1531
2459.35	1412
2459.82	1271
2460.29	1139
2460.76	1030
2461.23	978
2461.70	985
2462.17	999
2462.64	1025
2463.11	1007
2463.58	959
2464.05	978
2464.52	982
2464.99	965
2465.46	931
2465.93	912
2466.40	934
2466.87	982
2467.34	939
2467.81	902
2468.28	923
2468.75	996
2469.22	1037
2469.69	995
2470.16	948
2470.63	957
2471.10	933
2471.57	1038
2472.04	1056
2472.51	983
2472.98	887
2473.45	890
2473.92	933
2474.39	945
2474.87	951
2475.34	945
2475.81	972
2476.28	993
2476.75	1012
2477.22	1028
2477.69	1000
2478.16	999
2478.63	1050
2479.11	987
2479.58	958
2480.05	911
2480.52	940
2480.99	895
2481.46	924
2481.93	962
2482.41	960
2482.88	940
2483.35	921
2483.82	968
2484.29	915
2484.76	869
2485.24	874
2485.71	936
2486.18	978
2486.65	1068
2487.12	1090
2487.60	1026
2488.07	1033
2488.54	1027
2489.01	962
2489.48	971
2489.96	926
2490.43	950
2490.90	968
2491.37	929
2491.85	915
2492.32	881
2492.79	934
2493.26	1028
2493.74	1036
2494.21	1022
2494.68	1036
2495.15	1010
2495.63	911
2496.10	930
2496.57	932
2497.05	869
2497.52	870
2497.99	958
2498.47	917
2498.94	856
2499.41	856
2499.89	920
2500.36	955
2500.83	871
2501.31	871
2501.78	865
2502.25	840
2502.73	865
2503.20	874
2503.67	886
2504.15	899
2504.62	868
2505.09	874
2505.57	875
2506.04	911
2506.52	926
2506.99	873
2507.46	890
2507.94	949
2508.41	973
2508.89	998
2509.36	967
2509.83	960
2510.31	967
2510.78	930
2511.26	942
2511.73	947
2512.21	982
2512.68	1000
2513.15	981
2513.63	1005
2514.10	958
2514.58	951
2515.05	909
2515.53	932
2516.00	966
2516.48	975
2516.95	946
2517.43	965
2517.90	992
2518.38	927
2518.85	923
2519.33	964
2519.80	995
2520.28	1051
2520.75	1029
2521.23	999
2521.70	915
2522.18	937
2522.65	1014
2523.13	952
2523.60	901
2524.08	965
2524.56	1053
2525.03	1080
2525.51	1142
2525.98	1244
2526.46	1204
2526.93	1230
2527.41	1107
2527.89	989
2528.36	1008
2528.84	1004
2529.31	991
2529.79	992
2530.27	1065
2530.74	1122
2531.22	1176
2531.69	1129
2532.17	1134
2532.65	1147
2533.12	1083
2533.60	991
2534.08	1077
2534.55	1029
2535.03	1139
2535.51	1157
2535.98	1273
2536.46	1337
2536.94	1381
2537.41	1346
2537.89	1317
2538.37	1229
2538.84	1149
2539.32	1090
2539.80	1105
2540.27	1114
2540.75	1064
2541.23	1013
2541.71	1073
2542.18	1026
2542.66	948
2543.14	920
2543.62	914
2544.09	926
2544.57	958
2545.05	999
2545.53	977
2546.00	1023
2546.48	1123
2546.96	1038
2547.44	963
2547.91	991
2548.39	1010
2548.87	932
2549.35	964
2549.83	1006
2550.30	1049
2550.78	1152
2551.26	1162
2551.74	1161
2552.22	1149
2552.69	1169
2553.17	1152
2553.65	1119
2554.13	1141
2554.61	1097
2555.09	1098
2555.56	1087
2556.04	1140
2556.52	1185
2557.00	1157
2557.48	1141
2557.96	1126
2558.44	1146
2558.92	1135
2559.39	1115
2559.87	1115
2560.35	1235
2560.83	1250
2561.31	1212
2561.79	1272
2562.27	1278
2562.75	1280
2563.23	1337
2563.71	1386
2564.19	1539
2564.66	1601
2565.14	1692
2565.62	1741
2566.10	1753
2566.58	1726
2567.06	1651
2567.54	1744
2568.02	1784
2568.50	1817
2568.98	1890
2569.46	1981
2569.94	2106
2570.42	2241
2570.90	2424
2571.38	2622
2571.86	3308
2572.34	5095
2572.82	8215
2573.30	11831
2573.78	14809
2574.26	15926
2574.74	14925
2575.22	12240
2575.70	8979
2576.18	6204
2576.66	4134
2577.14	2976
2577.62	2580
2578.10	2350
2578.59	2179
2579.07	1949
2579.55	1805
2580.03	1681
2580.51	1651
2580.99	1633
2581.47	1517
2581.95	1467
2582.43	1475
2582.91	1603
2583.39	1755
2583.88	1868
2584.36	2015
2584.84	2147
2585.32	2237
2585.80	2244
2586.28	2270
2586.76	2258
2587.24	2082
2587.73	1965
2588.21	1816
2588.69	1625
2589.17	1525
2589.65	1407
2590.13	1433
2590.62	1523
2591.10	1533
2591.58	1634
2592.06	1905
2592.54	2083
2593.03	2199
2593.51	2309
2593.99	2169
2594.47	1852
2594.95	1699
2595.44	1599
2595.92	1523
2596.40	1474
2596.88	1349
2597.37	1261
2597.85	1251
2598.33	1179
2598.81	1119
2599.30	1130
2599.78	1187
2600.26	1218
2600.74	1203
2601.23	1177
2601.71	1171
2602.19	1166
2602.68	1313
2603.16	1381
2603.64	1377
2604.12	1379
2604.61	1374
2605.09	1329
2605.57	1252
2606.06	1108
2606.54	1059
2607.02	1107
2607.51	1142
2607.99	1126
2608.47	1164
2608.96	1209
2609.44	1164
2609.92	1066
2610.41	1166
2610.89	1205
2611.38	1271
2611.86	1300
2612.34	1281
2612.83	1276
2613.31	1297
2613.79	1285
2614.28	1254
2614.76	1289
2615.25	1256
2615.73	1261
2616.21	1244
2616.70	1247
2617.18	1211
2617.67	1114
2618.15	1080
2618.64	1086
2619.12	1115
2619.61	1168
2620.09	1141
2620.57	1137
2621.06	1083
2621.54	1119
2622.03	1162
2622.51	1181
2623.00	1256
2623.48	1234
2623.97	1206
2624.45	1137
2624.94	1080
2625.42	1123
2625.91	1178
2626.39	1208
2626.88	1175
2627.36	1061
2627.85	974
2628.33	1011
2628.82	988
2629.30	1011
2629.79	1090
2630.28	1130
2630.76	1148
2631.25	1142
2631.73	1133
2632.22	1056
2632.70	1057
2633.19	1172
2633.67	1178
2634.16	1138
2634.65	1117
2635.13	1160
2635.62	1292
2636.10	1427
2636.59	1490
2637.08	1375
2637.56	1216
2638.05	1167
2638.54	1181
2639.02	1166
2639.51	1201
2639.99	1182
2640.48	1184
2640.97	1205
2641.45	1276
2641.94	1274
2642.43	1241
2642.91	1191
2643.40	1136
2643.89	1133
2644.37	1093
2644.86	1079
2645.35	1125
2645.83	1157
2646.32	1135
2646.81	1104
2647.29	1116
2647.78	1090
2648.27	1059
2648.76	1080
2649.24	1070
2649.73	1072
2650.22	1067
2650.71	1040
2651.19	973
2651.68	970
2652.17	977
2652.66	1007
2653.14	1014
2653.63	996
2654.12	970
2654.61	1080
2655.09	1106
2655.58	1102
2656.07	1067
2656.56	1017
2657.05	1016
2657.53	1036
2658.02	991
2658.51	946
2659.00	1021
2659.49	1118
2659.97	1138
2660.46	1086
2660.95	1031
2661.44	1058
2661.93	1040
2662.42	1037
2662.90	1022
2663.39	1018
2663.88	1024
2664.37	1015
2664.86	962
2665.35	949
2665.84	914
2666.32	938
2666.81	1029
2667.30	1054
2667.79	1059
2668.28	1023
2668.77	1007
2669.26	1025
2669.75	1077
2670.24	1053
2670.73	954
2671.21	938
2671.70	1023
2672.19	1068
2672.68	1049
2673.17	1022
2673.66	1055
2674.15	1085
2674.64	1140
2675.13	1176
2675.62	1112
2676.11	1080
2676.60	1048
2677.09	1044
2677.58	1079
2678.07	1094
2678.56	1044
2679.05	1024
2679.54	1053
2680.03	1074
2680.52	1078
2681.01	1055
2681.50	987
2681.99	1020
2682.48	1075
2682.97	1083
2683.46	1076
2683.95	1074
2684.44	1107
2684.93	1088
2685.42	1074
2685.91	1108
2686.40	1121
2686.89	1128
2687.39	1101
2687.88	1120
2688.37	1125
2688.86	1150
2689.35	1144
2689.84	1153
2690.33	1262
2690.82	1427
2691.31	1666
2691.80	2007
2692.29	2366
2692.79	2546
2693.28	2514
2693.77	2274
2694.26	1964
2694.75	1710
2695.24	1492
2695.73	1361
2696.23	1295
2696.72	1208
2697.21	1212
2697.70	1334
2698.19	1342
2698.68	1422
2699.18	1487
2699.67	1581
2700.16	1589
2700.65	1574
2701.14	1546
2701.64	1553
2702.13	1606
2702.62	1590
2703.11	1550
2703.60	1554
2704.10	1562
2704.59	1686
2705.08	1978
2705.57	2501
2706.07	3163
2706.56	3533
2707.05	3484
2707.54	3197
2708.04	2780
2708.53	2263
2709.02	1934
2709.51	1821
2710.01	1709
2710.50	1576
2710.99	1432
2711.49	1365
2711.98	1458
2712.47	1513
2712.96	1593
2713.46	1671
2713.95	1801
2714.44	1873
2714.94	1867
2715.43	1778
2715.92	1675
2716.42	1560
2716.91	1519
2717.40	1488
2717.90	1363
2718.39	1320
2718.89	1389
2719.38	1412
2719.87	1407
2720.37	1423
2720.86	1368
2721.35	1290
2721.85	1257
2722.34	1181
2722.84	1143
2723.33	1173
2723.82	1222
2724.32	1252
2724.81	1262
2725.31	1256
2725.80	1263
2726.29	1296
2726.79	1269
2727.28	1232
2727.78	1227
2728.27	1170
2728.77	1178
2729.26	1238
2729.76	1172
2730.25	1126
2730.75	1120
2731.24	1175
2731.73	1220
2732.23	1169
2732.72	1112
2733.22	1062
2733.71	1078
2734.21	1045
2734.70	1017
2735.20	1065
2735.69	1033
2736.19	1073
2736.68	1103
2737.18	1085
2737.68	1085
2738.17	1038
2738.67	998
2739.16	985
2739.66	991
2740.15	960
2740.65	999
2741.14	1032
2741.64	1030
2742.14	1015
2742.63	960
2743.13	935
2743.62	966
2744.12	1040
2744.61	1125
2745.11	1120
2745.61	1110
2746.10	1089
2746.60	1062
2747.09	996
2747.59	963
2748.09	1046
2748.58	1043
2749.08	965
2749.58	926
2750.07	974
2750.57	1016
2751.07	988
2751.56	938
2752.06	941
2752.56	965
2753.05	986
2753.55	1018
2754.05	1012
2754.54	1076
2755.04	1054
2755.54	993
2756.03	992
2756.53	1002
2757.03	989
2757.52	953
2758.02	944
2758.52	965
2759.02	923
2759.51	897
2760.01	885
2760.51	881
2761.01	885
2761.50	912
2762.00	924
2762.50	926
2763.00	897
2763.49	901
2763.99	918
2764.49	893
2764.99	922
2765.48	942
2765.98	927
2766.48	917
2766.98	941
2767.48	935
2767.97	940
2768.47	1003
2768.97	989
2769.47	933
2769.97	942
2770.47	976
2770.96	1030
2771.46	1035
2771.96	1033
2772.46	1001
2772.96	989
2773.46	978
2773.95	942
2774.45	924
2774.95	900
2775.45	862
2775.95	870
2776.45	916
2776.95	883
2777.45	818
2777.95	830
2778.44	875
2778.94	862
2779.44	807
2779.94	809
2780.44	872
2780.94	921
2781.44	922
2781.94	936
2782.44	915
2782.94	868
2783.44	852
2783.94	872
2784.44	877
2784.94	906
2785.43	915
2785.93	908
2786.43	941
2786.93	906
2787.43	872
2787.93	869
2788.43	888
2788.93	941
2789.43	941
2789.93	921
2790.43	930
2790.93	940
2791.43	860
2791.93	787
2792.43	812
2792.93	927
2793.43	991
2793.94	947
2794.44	955
2794.94	972
2795.44	940
2795.94	923
2796.44	946
2796.94	972
2797.44	1016
2797.94	1041
2798.44	965
2798.94	901
2799.44	926
2799.94	961
2800.44	952
2800.95	949
2801.45	927
2801.95	948
2802.45	977
2802.95	974
2803.45	938
2803.95	875
2804.45	877
2804.96	915
2805.46	972
2805.96	1009
2806.46	975
2806.96	930
2807.46	889
2807.96	876
2808.47	884
2808.97	928
2809.47	915
2809.97	930
2810.47	987
2810.98	978
2811.48	983
2811.98	1000
2812.48	985
2812.98	940
2813.49	891
2813.99	866
2814.49	862
2814.99	849
2815.49	900
2816.00	889
2816.50	861
2817.00	913
2817.50	958
2818.01	963
2818.51	944
2819.01	912
2819.52	917
2820.02	919
2820.52	883
2821.02	869
2821.53	855
2822.03	869
2822.53	880
2823.04	884
2823.54	888
2824.04	919
2824.54	905
2825.05	886
2825.55	888
2826.05	888
2826.56	939
2827.06	952
2827.56	953
2828.07	946
2828.57	937
2829.07	921
2829.58	917
2830.08	905
2830.59	894
2831.09	850
2831.59	868
2832.10	903
2832.60	901
2833.10	851
2833.61	858
2834.11	879
2834.62	896
2835.12	894
2835.62	844
2836.13	846
2836.63	898
2837.14	925
2837.64	926
2838.15	904
