MZgrid Int
2082.64	372
2083.07	380
2083.50	345
2083.93	326
2084.36	382
2084.79	402
2085.23	331
2085.66	336
2086.09	372
2086.52	378
2086.96	374
2087.39	367
2087.82	386
2088.25	385
2088.69	396
2089.12	387
2089.55	385
2089.98	365
2090.42	341
2090.85	367
2091.28	396
2091.71	385
2092.15	412
2092.58	388
2093.01	393
2093.45	435
2093.88	520
2094.31	621
2094.74	787
2095.18	809
2095.61	755
2096.04	695
2096.48	581
2096.91	483
2097.34	394
2097.78	362
2098.21	346
2098.64	374
2099.08	414
2099.51	413
2099.94	373
2100.38	349
2100.81	359
2101.25	353
2101.68	339
2102.11	344
2102.55	332
2102.98	319
2103.42	342
2103.85	380
2104.28	383
2104.72	362
2105.15	343
2105.59	386
2106.02	413
2106.45	413
2106.89	373
2107.32	339
2107.76	309
2108.19	301
2108.63	323
2109.06	305
2109.50	314
2109.93	323
2110.36	305
2110.80	297
2111.23	357
2111.67	379
2112.10	351
2112.54	297
2112.97	292
2113.41	316
2113.84	303
2114.28	289
2114.71	298
2115.15	304
2115.58	322
2116.02	329
2116.46	336
2116.89	335
2117.33	326
2117.76	315
2118.20	320
2118.63	294
2119.07	322
2119.50	330
2119.94	333
2120.38	302
2120.81	306
2121.25	324
2121.68	341
2122.12	348
2122.55	359
2122.99	358
2123.43	362
2123.86	380
2124.30	393
2124.73	405
2125.17	362
2125.61	302
2126.04	294
2126.48	278
2126.92	294
2127.35	312
2127.79	299
2128.23	281
2128.66	301
2129.10	310
2129.54	328
2129.97	336
2130.41	333
2130.85	321
2131.28	325
2131.72	361
2132.16	407
2132.59	422
2133.03	416
2133.47	395
2133.90	398
2134.34	375
2134.78	340
2135.22	334
2135.65	330
2136.09	350
2136.53	311
2136.97	293
2137.40	311
2137.84	297
2138.28	276
2138.72	278
2139.15	274
2139.59	273
2140.03	287
2140.47	292
2140.90	292
2141.34	279
2141.78	305
2142.22	359
2142.66	368
2143.09	342
2143.53	321
2143.97	336
2144.41	336
2144.85	321
2145.29	334
2145.72	363
2146.16	388
2146.60	367
2147.04	324
2147.48	331
2147.92	342
2148.36	338
2148.79	333
2149.23	334
2149.67	321
2150.11	321
2150.55	347
2150.99	337
2151.43	320
2151.87	315
2152.30	297
2152.74	299
2153.18	336
2153.62	350
2154.06	365
2154.50	354
2154.94	388
2155.38	390
2155.82	344
2156.26	333
2156.70	346
2157.14	351
2157.58	333
2158.02	341
2158.46	341
2158.89	347
2159.33	369
2159.77	356
2160.21	385
2160.65	397
2161.09	384
2161.53	360
2161.97	353
2162.41	367
2162.85	372
2163.29	363
2163.73	358
2164.17	394
2164.61	375
2165.06	374
2165.50	402
2165.94	392
2166.38	378
2166.82	383
2167.26	416
2167.70	392
2168.14	411
2168.58	462
2169.02	493
2169.46	513
2169.90	509
2170.34	525
2170.78	489
2171.22	424
2171.67	412
2172.11	415
2172.55	396
2172.99	390
2173.43	417
2173.87	428
2174.31	442
2174.75	462
2175.19	545
2175.64	718
2176.08	1097
2176.52	1873
2176.96	2879
2177.40	3714
2177.84	4038
2178.29	3944
2178.73	3346
2179.17	2638
2179.61	1969
2180.05	1361
2180.49	1006
2180.94	808
2181.38	703
2181.82	644
2182.26	584
2182.70	535
2183.15	486
2183.59	464
2184.03	439
2184.47	443
2184.92	473
2185.36	459
2185.80	464
2186.24	504
2186.69	511
2187.13	489
2187.57	540
2188.01	600
2188.46	688
2188.90	782
2189.34	763
2189.78	653
2190.23	567
2190.67	502
2191.11	448
2191.56	431
2192.00	427
2192.44	426
2192.89	422
2193.33	412
2193.77	398
2194.21	394
2194.66	392
2195.10	415
2195.54	430
2195.99	457
2196.43	467
2196.88	461
2197.32	478
2197.76	491
2198.21	482
2198.65	487
2199.09	469
2199.54	441
2199.98	417
2200.43	391
2200.87	373
2201.31	383
2201.76	374
2202.20	353
2202.65	343
2203.09	334
2203.53	324
2203.98	319
2204.42	307
2204.87	295
2205.31	306
2205.76	328
2206.20	335
2206.64	338
2207.09	355
2207.53	362
2207.98	373
2208.42	391
2208.87	415
2209.31	386
2209.76	344
2210.20	320
2210.65	340
2211.09	336
2211.54	335
2211.98	357
2212.43	357
2212.87	355
2213.32	321
2213.76	293
2214.21	307
2214.65	336
2215.10	334
2215.54	314
2215.99	337
2216.44	349
2216.88	318
2217.33	328
2217.77	376
2218.22	401
2218.66	391
2219.11	415
2219.56	426
2220.00	438
2220.45	425
2220.89	389
2221.34	358
2221.79	336
2222.23	334
2222.68	334
2223.12	318
2223.57	306
2224.02	303
2224.46	295
2224.91	304
2225.36	310
2225.80	299
2226.25	314
2226.69	337
2227.14	338
2227.59	319
2228.03	285
2228.48	279
2228.93	305
2229.38	353
2229.82	368
2230.27	359
2230.72	328
2231.16	317
2231.61	333
2232.06	354
2232.50	331
2232.95	309
2233.40	329
2233.85	351
2234.29	328
2234.74	301
2235.19	289
2235.64	273
2236.08	293
2236.53	316
2236.98	322
2237.43	322
2237.87	316
2238.32	309
2238.77	311
2239.22	305
2239.66	297
2240.11	275
2240.56	262
2241.01	303
2241.46	345
2241.90	352
2242.35	353
2242.80	337
2243.25	312
2243.70	308
2244.15	283
2244.59	272
2245.04	292
2245.49	337
2245.94	367
2246.39	377
2246.84	381
2247.28	394
2247.73	380
2248.18	369
2248.63	362
2249.08	363
2249.53	361
2249.98	354
2250.43	326
2250.88	307
2251.32	291
2251.77	294
2252.22	297
2252.67	299
2253.12	289
2253.57	269
2254.02	270
2254.47	286
2254.92	296
2255.37	315
2255.82	332
2256.27	324
2256.72	289
2257.17	261
2257.62	269
2258.06	302
2258.51	333
2258.96	336
2259.41	306
2259.86	312
2260.31	325
2260.76	310
2261.21	302
2261.66	297
2262.11	276
2262.56	264
2263.01	287
2263.46	332
2263.92	342
2264.37	324
2264.82	316
2265.27	319
2265.72	304
2266.17	275
2266.62	277
2267.07	296
2267.52	300
2267.97	285
2268.42	269
2268.87	248
2269.32	249
2269.77	257
2270.22	252
2270.67	271
2271.13	302
2271.58	316
2272.03	296
2272.48	282
2272.93	320
2273.38	342
2273.83	325
2274.28	307
2274.74	298
2275.19	291
2275.64	281
2276.09	241
2276.54	232
2276.99	266
2277.44	289
2277.90	282
2278.35	267
2278.80	260
2279.25	267
2279.70	282
2280.16	293
2280.61	287
2281.06	272
2281.51	264
2281.96	268
2282.42	289
2282.87	306
2283.32	292
2283.77	278
2284.22	275
2284.68	289
2285.13	280
2285.58	267
2286.03	267
2286.49	262
2286.94	261
2287.39	265
2287.84	283
2288.30	297
2288.75	284
2289.20	264
2289.66	254
2290.11	263
2290.56	280
2291.01	306
2291.47	331
2291.92	325
2292.37	300
2292.83	282
2293.28	253
2293.73	251
2294.19	284
2294.64	313
2295.09	354
2295.55	376
2296.00	345
2296.45	328
2296.91	327
2297.36	310
2297.81	317
2298.27	325
2298.72	299
2299.18	273
2299.63	278
2300.08	297
2300.54	293
2300.99	279
2301.44	265
2301.90	257
2302.35	244
2302.81	237
2303.26	256
2303.72	264
2304.17	269
2304.62	283
2305.08	292
2305.53	287
2305.99	280
2306.44	257
2306.90	260
2307.35	300
2307.81	316
2308.26	299
2308.72	280
2309.17	280
2309.62	290
2310.08	277
2310.53	275
2310.99	310
2311.44	330
2311.90	304
2312.35	282
2312.81	277
2313.26	289
2313.72	310
2314.18	307
2314.63	303
2315.09	302
2315.54	280
2316.00	281
2316.45	297
2316.91	274
2317.36	252
2317.82	253
2318.27	262
2318.73	274
2319.19	270
2319.64	278
2320.10	287
2320.55	293
2321.01	304
2321.47	309
2321.92	316
2322.38	297
2322.83	304
2323.29	316
2323.75	302
2324.20	286
2324.66	283
2325.12	277
2325.57	271
2326.03	285
2326.48	305
2326.94	336
2327.40	364
2327.85	354
2328.31	307
2328.77	286
2329.22	288
2329.68	261
2330.14	259
2330.59	280
2331.05	282
2331.51	296
2331.97	315
2332.42	296
2332.88	259
2333.34	249
2333.79	265
2334.25	287
2334.71	287
2335.17	273
2335.62	274
2336.08	307
2336.54	331
2337.00	308
2337.45	282
2337.91	273
2338.37	274
2338.83	301
2339.28	316
2339.74	314
2340.20	321
2340.66	319
2341.12	313
2341.57	305
2342.03	304
2342.49	326
2342.95	338
2343.41	328
2343.86	334
2344.32	332
2344.78	318
2345.24	306
2345.70	283
2346.16	274
2346.61	295
2347.07	301
2347.53	274
2347.99	272
2348.45	296
2348.91	302
2349.37	303
2349.82	325
2350.28	330
2350.74	305
2351.20	300
2351.66	296
2352.12	284
2352.58	290
2353.04	298
2353.50	310
2353.96	322
2354.41	313
2354.87	314
2355.33	319
2355.79	320
2356.25	335
2356.71	339
2357.17	338
2357.63	378
2358.09	482
2358.55	649
2359.01	828
2359.47	902
2359.93	832
2360.39	700
2360.85	589
2361.31	507
2361.77	431
2362.23	366
2362.69	337
2363.15	341
2363.61	355
2364.07	364
2364.53	360
2364.99	359
2365.45	357
2365.91	365
2366.37	382
2366.83	373
2367.29	347
2367.75	318
2368.21	312
2368.67	343
2369.13	353
2369.59	342
2370.05	335
2370.52	330
2370.98	343
2371.44	341
2371.90	319
2372.36	310
2372.82	303
2373.28	300
2373.74	320
2374.20	358
2374.66	404
2375.13	387
2375.59	351
2376.05	354
2376.51	374
2376.97	379
2377.43	342
2377.89	315
2378.36	298
2378.82	274
2379.28	290
2379.74	324
2380.20	325
2380.66	306
2381.13	314
2381.59	324
2382.05	313
2382.51	304
2382.97	309
2383.44	314
2383.90	332
2384.36	368
2384.82	412
2385.28	481
2385.75	545
2386.21	516
2386.67	433
2387.13	395
2387.60	374
2388.06	364
2388.52	366
2388.98	334
2389.45	305
2389.91	320
2390.37	348
2390.83	326
2391.30	299
2391.76	307
2392.22	306
2392.69	295
2393.15	276
2393.61	279
2394.08	319
2394.54	327
2395.00	306
2395.47	305
2395.93	313
2396.39	328
2396.86	350
2397.32	347
2397.78	354
2398.25	378
2398.71	383
2399.17	379
2399.64	350
2400.10	318
2400.56	318
2401.03	317
2401.49	301
2401.95	305
2402.42	343
2402.88	371
2403.35	365
2403.81	348
2404.27	344
2404.74	354
2405.20	338
2405.67	303
2406.13	309
2406.60	338
2407.06	342
2407.52	342
2407.99	335
2408.45	316
2408.92	305
2409.38	295
2409.85	287
2410.31	297
2410.78	299
2411.24	293
2411.71	291
2412.17	293
2412.64	307
2413.10	313
2413.57	310
2414.03	344
2414.50	384
2414.96	415
2415.43	506
2415.89	672
2416.36	882
2416.82	1017
2417.29	965
2417.75	802
2418.22	654
2418.68	535
2419.15	438
2419.61	382
2420.08	367
2420.55	372
2421.01	376
2421.48	379
2421.94	386
2422.41	380
2422.87	358
2423.34	344
2423.81	356
2424.27	376
2424.74	374
2425.20	345
2425.67	330
2426.14	327
2426.60	305
2427.07	310
2427.54	300
2428.00	294
2428.47	324
2428.93	343
2429.40	324
2429.87	305
2430.33	321
2430.80	326
2431.27	318
2431.73	317
2432.20	342
2432.67	349
2433.14	333
2433.60	308
2434.07	294
2434.54	302
2435.00	323
2435.47	342
2435.94	339
2436.40	337
2436.87	349
2437.34	345
2437.81	336
2438.27	311
2438.74	303
2439.21	334
2439.68	325
2440.14	301
2440.61	303
2441.08	310
2441.55	309
2442.01	331
2442.48	349
2442.95	354
2443.42	363
2443.89	353
2444.35	316
2444.82	294
2445.29	296
2445.76	318
2446.23	310
2446.69	282
2447.16	268
2447.63	285
2448.10	306
2448.57	300
2449.03	316
2449.50	348
2449.97	331
2450.44	296
2450.91	276
2451.38	284
2451.85	300
2452.31	310
2452.78	315
2453.25	319
2453.72	323
2454.19	310
2454.66	306
2455.13	303
2455.60	284
2456.07	297
2456.54	322
2457.00	316
2457.47	321
2457.94	337
2458.41	328
2458.88	308
2459.35	312
2459.82	333
2460.29	355
2460.76	352
2461.23	306
2461.70	299
2462.17	312
2462.64	312
2463.11	308
2463.58	305
2464.05	326
2464.52	351
2464.99	343
2465.46	322
2465.93	299
2466.40	296
2466.87	323
2467.34	353
2467.81	330
2468.28	308
2468.75	290
2469.22	274
2469.69	326
2470.16	380
2470.63	358
2471.10	330
2471.57	325
2472.04	325
2472.51	325
2472.98	311
2473.45	278
2473.92	260
2474.39	254
2474.87	266
2475.34	306
2475.81	318
2476.28	313
2476.75	321
2477.22	314
2477.69	303
2478.16	305
2478.63	323
2479.11	320
2479.58	301
2480.05	292
2480.52	287
2480.99	261
2481.46	249
2481.93	290
2482.41	303
2482.88	302
2483.35	311
2483.82	337
2484.29	332
2484.76	308
2485.24	296
2485.71	301
2486.18	324
2486.65	337
2487.12	303
2487.60	287
2488.07	309
2488.54	331
2489.01	338
2489.48	354
2489.96	348
2490.43	329
2490.90	324
2491.37	327
2491.85	345
2492.32	354
2492.79	328
2493.26	319
2493.74	329
2494.21	320
2494.68	314
2495.15	304
2495.63	288
2496.10	291
2496.57	310
2497.05	329
2497.52	326
2497.99	297
2498.47	314
2498.94	357
2499.41	359
2499.89	314
2500.36	304
2500.83	335
2501.31	351
2501.78	331
2502.25	302
2502.73	276
2503.20	267
2503.67	281
2504.15	311
2504.62	314
2505.09	307
2505.57	321
2506.04	311
2506.52	291
2506.99	311
2507.46	323
2507.94	321
2508.41	349
2508.89	348
2509.36	337
2509.83	323
2510.31	309
2510.78	310
2511.26	306
2511.73	298
2512.21	320
2512.68	329
2513.15	318
2513.63	350
2514.10	404
2514.58	412
2515.05	382
2515.53	367
2516.00	354
2516.48	316
2516.95	299
2517.43	285
2517.90	274
2518.38	276
2518.85	274
2519.33	282
2519.80	281
2520.28	310
2520.75	329
2521.23	295
2521.70	278
2522.18	302
2522.65	300
2523.13	294
2523.60	282
2524.08	274
2524.56	253
2525.03	259
2525.51	252
2525.98	247
2526.46	271
2526.93	290
2527.41	297
2527.89	295
2528.36	280
2528.84	282
2529.31	288
2529.79	303
2530.27	305
2530.74	322
2531.22	330
2531.69	313
2532.17	279
2532.65	271
2533.12	296
2533.60	295
2534.08	307
2534.55	329
2535.03	325
2535.51	340
2535.98	354
2536.46	341
2536.94	315
2537.41	292
2537.89	287
2538.37	302
2538.84	310
2539.32	322
2539.80	312
2540.27	307
2540.75	311
2541.23	281
2541.71	280
2542.18	282
2542.66	306
2543.14	328
2543.62	311
2544.09	282
2544.57	291
2545.05	294
2545.53	283
2546.00	271
2546.48	271
2546.96	275
2547.44	287
2547.91	297
2548.39	316
2548.87	320
2549.35	313
2549.83	314
2550.30	326
2550.78	341
2551.26	323
2551.74	336
2552.22	363
2552.69	351
2553.17	330
2553.65	308
2554.13	350
2554.61	353
2555.09	336
2555.56	347
2556.04	343
2556.52	348
2557.00	359
2557.48	334
2557.96	302
2558.44	276
2558.92	313
2559.39	362
2559.87	402
2560.35	364
2560.83	310
2561.31	295
2561.79	337
2562.27	352
2562.75	343
2563.23	331
2563.71	336
2564.19	334
2564.66	372
2565.14	392
2565.62	354
2566.10	331
2566.58	316
2567.06	390
2567.54	488
2568.02	463
2568.50	431
2568.98	412
2569.46	411
2569.94	381
2570.42	378
2570.90	375
2571.38	385
2571.86	367
2572.34	364
2572.82	450
2573.30	509
2573.78	502
2574.26	466
2574.74	437
2575.22	397
2575.70	391
2576.18	394
2576.66	388
2577.14	419
2577.62	409
2578.10	410
2578.59	401
2579.07	384
2579.55	373
2580.03	386
2580.51	396
2580.99	376
2581.47	369
2581.95	391
2582.43	395
2582.91	396
2583.39	390
2583.88	386
2584.36	383
2584.84	379
2585.32	376
2585.80	390
2586.28	390
2586.76	384
2587.24	384
2587.73	354
2588.21	375
2588.69	374
2589.17	345
2589.65	345
2590.13	369
2590.62	388
2591.10	378
2591.58	412
2592.06	435
2592.54	454
2593.03	476
2593.51	492
2593.99	522
2594.47	540
2594.95	592
2595.44	603
2595.92	595
2596.40	609
2596.88	583
2597.37	508
2597.85	430
2598.33	440
2598.81	460
2599.30	455
2599.78	479
2600.26	509
2600.74	520
2601.23	494
2601.71	487
2602.19	470
2602.68	466
2603.16	473
2603.64	510
2604.12	517
2604.61	573
2605.09	585
2605.57	570
2606.06	651
2606.54	737
2607.02	765
2607.51	785
2607.99	904
2608.47	1042
2608.96	1097
2609.44	1037
2609.92	942
2610.41	935
2610.89	921
2611.38	857
2611.86	860
2612.34	924
2612.83	1045
2613.31	1177
2613.79	1448
2614.28	1979
2614.76	3204
2615.25	5272
2615.73	7666
2616.21	9692
2616.70	10427
2617.18	9865
2617.67	8126
2618.15	6076
2618.64	4235
2619.12	3167
2619.61	2527
2620.09	2126
2620.57	1861
2621.06	1640
2621.54	1490
2622.03	1409
2622.51	1392
2623.00	1373
2623.48	1288
2623.97	1210
2624.45	1194
2624.94	1192
2625.42	1156
2625.91	1161
2626.39	1267
2626.88	1485
2627.36	1688
2627.85	1685
2628.33	1657
2628.82	1638
2629.30	1581
2629.79	1385
2630.28	1192
2630.76	1071
2631.25	910
2631.73	809
2632.22	702
2632.70	669
2633.19	689
2633.67	736
2634.16	780
2634.65	881
2635.13	970
2635.62	1065
2636.10	1070
2636.59	969
2637.08	862
2637.56	898
2638.05	827
2638.54	801
2639.02	793
2639.51	710
2639.99	605
2640.48	579
2640.97	607
2641.45	633
2641.94	626
2642.43	585
2642.91	564
2643.40	552
2643.89	491
2644.37	469
2644.86	493
2645.35	551
2645.83	585
2646.32	598
2646.81	610
2647.29	637
2647.78	618
2648.27	587
2648.76	581
2649.24	573
2649.73	548
2650.22	526
2650.71	515
2651.19	570
2651.68	514
2652.17	493
2652.66	484
2653.14	462
2653.63	434
2654.12	418
2654.61	452
2655.09	491
2655.58	502
2656.07	513
2656.56	552
2657.05	602
2657.53	617
2658.02	589
2658.51	526
2659.00	482
2659.49	470
2659.97	464
2660.46	442
2660.95	464
2661.44	454
2661.93	450
2662.42	449
2662.90	459
2663.39	502
2663.88	568
2664.37	557
2664.86	527
2665.35	514
2665.84	499
2666.32	490
2666.81	510
2667.30	568
2667.79	539
2668.28	466
2668.77	484
2669.26	507
2669.75	537
2670.24	574
2670.73	539
2671.21	527
2671.70	538
2672.19	499
2672.68	501
2673.17	503
2673.66	484
2674.15	481
2674.64	521
2675.13	546
2675.62	536
2676.11	525
2676.60	536
2677.09	513
2677.58	515
2678.07	516
2678.56	570
2679.05	657
2679.54	741
2680.03	806
2680.52	795
2681.01	842
2681.50	885
2681.99	835
2682.48	777
2682.97	728
2683.46	680
2683.95	628
2684.44	590
2684.93	606
2685.42	624
2685.91	637
2686.40	687
2686.89	673
2687.39	686
2687.88	766
2688.37	797
2688.86	742
2689.35	753
2689.84	739
2690.33	676
2690.82	671
2691.31	707
2691.80	800
2692.29	928
2692.79	1070
2693.28	1152
2693.77	1163
2694.26	1160
2694.75	1109
2695.24	1128
2695.73	1051
2696.23	975
2696.72	980
2697.21	1079
2697.70	1270
2698.19	1365
2698.68	1437
2699.18	1674
2699.67	2404
2700.16	3765
2700.65	6235
2701.14	9355
2701.64	12013
2702.13	12731
2702.62	12226
2703.11	10884
2703.60	8609
2704.10	6037
2704.59	4071
2705.08	2959
2705.57	2362
2706.07	2010
2706.56	1771
2707.05	1579
2707.54	1512
2708.04	1433
2708.53	1333
2709.02	1377
2709.51	1375
2710.01	1276
2710.50	1177
2710.99	1253
2711.49	1429
2711.98	1627
2712.47	1800
2712.96	2042
2713.46	2139
2713.95	2085
2714.44	2016
2714.94	1951
2715.43	1886
2715.92	1792
2716.42	1628
2716.91	1429
2717.40	1229
2717.90	1063
2718.39	900
2718.89	868
2719.38	988
2719.87	1007
2720.37	1113
2720.86	1245
2721.35	1181
2721.85	1166
2722.34	1150
2722.84	1061
2723.33	1043
2723.82	997
2724.32	979
2724.81	962
2725.31	933
2725.80	850
2726.29	759
2726.79	760
2727.28	714
2727.78	607
2728.27	601
2728.77	621
2729.26	631
2729.76	685
2730.25	747
2730.75	760
2731.24	857
2731.73	925
2732.23	890
2732.72	771
2733.22	759
2733.71	736
2734.21	674
2734.70	635
2735.20	644
2735.69	633
2736.19	631
2736.68	611
2737.18	541
2737.68	523
2738.17	491
2738.67	513
2739.16	520
2739.66	484
2740.15	522
2740.65	517
2741.14	522
2741.64	578
2742.14	607
2742.63	689
2743.13	701
2743.62	683
2744.12	643
2744.61	676
2745.11	711
2745.61	720
2746.10	691
2746.60	670
2747.09	679
2747.59	643
2748.09	606
2748.58	544
2749.08	535
2749.58	516
2750.07	489
2750.57	509
2751.07	569
2751.56	528
2752.06	516
2752.56	499
2753.05	509
2753.55	545
2754.05	515
2754.54	508
2755.04	524
2755.54	511
2756.03	479
2756.53	451
2757.03	436
2757.52	436
2758.02	475
2758.52	466
2759.02	460
2759.51	449
2760.01	446
2760.51	410
2761.01	433
2761.50	467
2762.00	461
2762.50	461
2763.00	500
2763.49	520
2763.99	552
2764.49	545
2764.99	525
2765.48	489
2765.98	438
2766.48	454
2766.98	427
2767.48	409
2767.97	440
2768.47	447
2768.97	469
2769.47	446
2769.97	433
2770.47	387
2770.96	387
2771.46	408
2771.96	442
2772.46	478
2772.96	509
2773.46	530
2773.95	591
2774.45	581
2774.95	596
2775.45	588
2775.95	524
2776.45	553
2776.95	541
2777.45	515
2777.95	457
2778.44	481
2778.94	509
2779.44	519
2779.94	437
2780.44	442
2780.94	473
2781.44	488
2781.94	500
2782.44	533
2782.94	552
2783.44	530
2783.94	523
2784.44	588
2784.94	607
2785.43	650
2785.93	876
2786.43	1085
2786.93	1477
2787.43	1616
2787.93	1373
2788.43	1067
2788.93	871
2789.43	698
2789.93	637
2790.43	513
2790.93	455
2791.43	487
2791.93	489
2792.43	485
2792.93	513
2793.43	570
2793.94	616
2794.44	654
2794.94	591
2795.44	543
2795.94	515
2796.44	520
2796.94	457
2797.44	406
2797.94	419
2798.44	451
2798.94	505
2799.44	549
2799.94	592
2800.44	583
2800.95	547
2801.45	535
2801.95	521
2802.45	516
2802.95	522
2803.45	484
2803.95	519
2804.45	549
2804.96	519
2805.46	536
2805.96	535
2806.46	509
2806.96	500
2807.46	489
2807.96	497
2808.47	502
2808.97	516
2809.47	526
2809.97	486
2810.47	472
2810.98	457
2811.48	447
2811.98	429
2812.48	408
2812.98	409
2813.49	400
2813.99	405
2814.49	419
2814.99	402
2815.49	411
2816.00	406
2816.50	466
2817.00	463
2817.50	489
2818.01	514
2818.51	486
2819.01	528
2819.52	626
2820.02	832
2820.52	1181
2821.02	1657
2821.53	2358
2822.03	3085
2822.53	3601
2823.04	3743
2823.54	3575
2824.04	3269
2824.54	2762
2825.05	2351
2825.55	1939
2826.05	1530
2826.56	1263
2827.06	1058
2827.56	902
2828.07	718
2828.57	593
2829.07	538
2829.58	478
2830.08	476
2830.59	461
2831.09	439
2831.59	452
2832.10	420
2832.60	412
2833.10	440
2833.61	464
2834.11	483
2834.62	521
2835.12	571
2835.62	628
2836.13	630
2836.63	592
2837.14	565
2837.64	569
2838.15	605
2838.65	575
2839.15	557
2839.66	557
2840.16	555
2840.67	564
2841.17	535
2841.68	544
2842.18	551
2842.69	538
2843.19	565
2843.70	610
2844.20	575
2844.71	564
2845.21	625
2845.72	632
2846.22	615
2846.73	572
2847.23	558
2847.74	536
2848.24	534
2848.75	515
2849.25	464
2849.76	437
2850.26	441
2850.77	464
2851.28	446
2851.78	423
2852.29	447
2852.79	438
2853.30	415
2853.80	401
2854.31	398
2854.81	426
2855.32	427
2855.83	436
2856.33	413
2856.84	390
2857.34	396
2857.85	387
2858.36	389
2858.86	406
2859.37	429
2859.88	459
2860.38	482
2860.89	506
2861.39	528
2861.90	560
2862.41	534
2862.91	513
2863.42	507
2863.93	468
2864.43	447
2864.94	423
2865.45	405
2865.95	423
2866.46	435
2866.97	444
2867.48	441
2867.98	468
2868.49	501
2869.00	549
2869.50	607
2870.01	646
2870.52	676
2871.03	700
2871.53	729
2872.04	641
2872.55	540
2873.05	433
2873.56	419
2874.07	401
2874.58	374
2875.09	380
2875.59	393
2876.10	387
2876.61	380
2877.12	384
2877.62	376
2878.13	371
2878.64	378
2879.15	410
2879.66	415
2880.16	408
2880.67	427
2881.18	414
2881.69	428
2882.20	454
2882.71	465
2883.21	431
2883.72	452
2884.23	440
2884.74	422
2885.25	429
2885.76	421
2886.26	416
2886.77	430
2887.28	436
2887.79	436
2888.30	476
2888.81	515
2889.32	540
2889.83	572
2890.34	582
2890.84	616
2891.35	580
2891.86	501
2892.37	438
2892.88	424
2893.39	438
2893.90	421
2894.41	413
2894.92	406
2895.43	395
2895.94	380
2896.45	388
2896.96	388
2897.47	393
2897.98	401
2898.49	412
2898.99	382
2899.50	363
2900.01	368
2900.52	442
2901.03	472
2901.54	472
2902.05	463
2902.56	383
2903.07	371
2903.58	437
2904.09	425
2904.61	419
2905.12	431
2905.63	407
2906.14	400
2906.65	408
2907.16	377
2907.67	369
2908.18	405
2908.69	437
2909.20	403
2909.71	373
2910.22	423
2910.73	462
2911.24	432
2911.75	407
2912.26	417
2912.78	386
2913.29	355
2913.80	368
2914.31	364
2914.82	355
2915.33	380
2915.84	390
2916.35	345
2916.86	323
2917.38	328
2917.89	335
2918.40	342
2918.91	367
2919.42	407
2919.93	454
2920.44	499
2920.96	539
2921.47	519
2921.98	507
2922.49	528
2923.00	494
2923.52	453
2924.03	429
2924.54	436
2925.05	414
2925.56	401
2926.08	365
