MZgrid Int
2092.58	5422
2093.01	5546
2093.45	5390
2093.88	5358
2094.31	5317
2094.74	5209
2095.18	5319
2095.61	5254
2096.04	5182
2096.48	5058
2096.91	4968
2097.34	4926
2097.78	4911
2098.21	5027
2098.64	5112
2099.08	5142
2099.51	5057
2099.94	5038
2100.38	4975
2100.81	4863
2101.25	4810
2101.68	4705
2102.11	4805
2102.55	4795
2102.98	4914
2103.42	5222
2103.85	5529
2104.28	5616
2104.72	5446
2105.15	5359
2105.59	5209
2106.02	5226
2106.45	5257
2106.89	5268
2107.32	5304
2107.76	5361
2108.19	5376
2108.63	5143
2109.06	5141
2109.50	5139
2109.93	5291
2110.36	5331
2110.80	5189
2111.23	5158
2111.67	4977
2112.10	4923
2112.54	5053
2112.97	5167
2113.41	5194
2113.84	5177
2114.28	5224
2114.71	5106
2115.15	4941
2115.58	4793
2116.02	5021
2116.46	5201
2116.89	5176
2117.33	5030
2117.76	4854
2118.20	5003
2118.63	5190
2119.07	5369
2119.50	5403
2119.94	5602
2120.38	5853
2120.81	5571
2121.25	5368
2121.68	5286
2122.12	5335
2122.55	5161
2122.99	4990
2123.43	5101
2123.86	5224
2124.30	5180
2124.73	4855
2125.17	4770
2125.61	4885
2126.04	5095
2126.48	5260
2126.92	5191
2127.35	5045
2127.79	4868
2128.23	4918
2128.66	4907
2129.10	4809
2129.54	4637
2129.97	4538
2130.41	4594
2130.85	4663
2131.28	4767
2131.72	4928
2132.16	5539
2132.59	5802
2133.03	5871
2133.47	6143
2133.90	6154
2134.34	6106
2134.78	5964
2135.22	5875
2135.65	5664
2136.09	5525
2136.53	5470
2136.97	5379
2137.40	5529
2137.84	5592
2138.28	5730
2138.72	5729
2139.15	5562
2139.59	5520
2140.03	5646
2140.47	6013
2140.90	6845
2141.34	8186
2141.78	9613
2142.22	11436
2142.66	12631
2143.09	12563
2143.53	11660
2143.97	10367
2144.41	9074
2144.85	7517
2145.29	6607
2145.72	6304
2146.16	6157
2146.60	5996
2147.04	5651
2147.48	5627
2147.92	5667
2148.36	5513
2148.79	5286
2149.23	5136
2149.67	5079
2150.11	5096
2150.55	5118
2150.99	5103
2151.43	5217
2151.87	5276
2152.30	5489
2152.74	5647
2153.18	5738
2153.62	5727
2154.06	5533
2154.50	5449
2154.94	5429
2155.38	5547
2155.82	5525
2156.26	5497
2156.70	5389
2157.14	5429
2157.58	5586
2158.02	5428
2158.46	5306
2158.89	5173
2159.33	5137
2159.77	5191
2160.21	5323
2160.65	5430
2161.09	5548
2161.53	5644
2161.97	5627
2162.41	5711
2162.85	5650
2163.29	5617
2163.73	6025
2164.17	6916
2164.61	7498
2165.06	7769
2165.50	8134
2165.94	7863
2166.38	7502
2166.82	6939
2167.26	6352
2167.70	5935
2168.14	5580
2168.58	5456
2169.02	5264
2169.46	5067
2169.90	5053
2170.34	5385
2170.78	5969
2171.22	6774
2171.67	6946
2172.11	6719
2172.55	6873
2172.99	6588
2173.43	6246
2173.87	5909
2174.31	5741
2174.75	5678
2175.19	5513
2175.64	5577
2176.08	5831
2176.52	6014
2176.96	5890
2177.40	5965
2177.84	6025
2178.29	5915
2178.73	5903
2179.17	5927
2179.61	6193
2180.05	6468
2180.49	6601
2180.94	6486
2181.38	6407
2181.82	6269
2182.26	6174
2182.70	6110
2183.15	5739
2183.59	5665
2184.03	5513
2184.47	5304
2184.92	5182
2185.36	5139
2185.80	5170
2186.24	5155
2186.69	5240
2187.13	5492
2187.57	5779
2188.01	5816
2188.46	5763
2188.90	5643
2189.34	5530
2189.78	5479
2190.23	5504
2190.67	5667
2191.11	5698
2191.56	5742
2192.00	5551
2192.44	5398
2192.89	5450
2193.33	5686
2193.77	5798
2194.21	5647
2194.66	5732
2195.10	5735
2195.54	5734
2195.99	5583
2196.43	5357
2196.88	5203
2197.32	5071
2197.76	4961
2198.21	4915
2198.65	5059
2199.09	5151
2199.54	5173
2199.98	5062
2200.43	5027
2200.87	5028
2201.31	4960
2201.76	4906
2202.20	5056
2202.65	5449
2203.09	5583
2203.53	5693
2203.98	5864
2204.42	5796
2204.87	5427
2205.31	5133
2205.76	5165
2206.20	5161
2206.64	5068
2207.09	5012
2207.53	5130
2207.98	5208
2208.42	5245
2208.87	5174
2209.31	5089
2209.76	5113
2210.20	5010
2210.65	4975
2211.09	4970
2211.54	4889
2211.98	4691
2212.43	4526
2212.87	4517
2213.32	4573
2213.76	4588
2214.21	4483
2214.65	4614
2215.10	4952
2215.54	5015
2215.99	4946
2216.44	4909
2216.88	4804
2217.33	4714
2217.77	4766
2218.22	4789
2218.66	4710
2219.11	4595
2219.56	4577
2220.00	4514
2220.45	4658
2220.89	4843
2221.34	4961
2221.79	5198
2222.23	5234
2222.68	5051
2223.12	4728
2223.57	4542
2224.02	4512
2224.46	4585
2224.91	4663
2225.36	4620
2225.80	4694
2226.25	4740
2226.69	4773
2227.14	4701
2227.59	4706
2228.03	4751
2228.48	4715
2228.93	4659
2229.38	4754
2229.82	4861
2230.27	4813
2230.72	4876
2231.16	4990
2231.61	4999
2232.06	4820
2232.50	4631
2232.95	4674
2233.40	4792
2233.85	4941
2234.29	4868
2234.74	4752
2235.19	4639
2235.64	4611
2236.08	4549
2236.53	4431
2236.98	4530
2237.43	4538
2237.87	4487
2238.32	4481
2238.77	4734
2239.22	4880
2239.66	4776
2240.11	4719
2240.56	4849
2241.01	4924
2241.46	4823
2241.90	4709
2242.35	4481
2242.80	4325
2243.25	4172
2243.70	4163
2244.15	4371
2244.59	4657
2245.04	4796
2245.49	4692
2245.94	4595
2246.39	4530
2246.84	4485
2247.28	4407
2247.73	4448
2248.18	4580
2248.63	4791
2249.08	4982
2249.53	5168
2249.98	5472
2250.43	5736
2250.88	5812
2251.32	5494
2251.77	5186
2252.22	5146
2252.67	5066
2253.12	4883
2253.57	4719
2254.02	4670
2254.47	4742
2254.92	5001
2255.37	5216
2255.82	5366
2256.27	5366
2256.72	5443
2257.17	5668
2257.62	5832
2258.06	5896
2258.51	5567
2258.96	5226
2259.41	5024
2259.86	5005
2260.31	4976
2260.76	4878
2261.21	4877
2261.66	4965
2262.11	4996
2262.56	4967
2263.01	4948
2263.46	4881
2263.92	4852
2264.37	4832
2264.82	5034
2265.27	5078
2265.72	4827
2266.17	4731
2266.62	4766
2267.07	4833
2267.52	4792
2267.97	4675
2268.42	4649
2268.87	4771
2269.32	4666
2269.77	4454
2270.22	4495
2270.67	4699
2271.13	4912
2271.58	5051
2272.03	5134
2272.48	5029
2272.93	4916
2273.38	4902
2273.83	4922
2274.28	4911
2274.74	4910
2275.19	4909
2275.64	4855
2276.09	4857
2276.54	4833
2276.99	4766
2277.44	4678
2277.90	4739
2278.35	4718
2278.80	4682
2279.25	4761
2279.70	4737
2280.16	4737
2280.61	4688
2281.06	4495
2281.51	4371
2281.96	4394
2282.42	4396
2282.87	4451
2283.32	4505
2283.77	4522
2284.22	4570
2284.68	4587
2285.13	4524
2285.58	4395
2286.03	4328
2286.49	4351
2286.94	4393
2287.39	4359
2287.84	4426
2288.30	4448
2288.75	4394
2289.20	4446
2289.66	4470
2290.11	4550
2290.56	4576
2291.01	4503
2291.47	4413
2291.92	4542
2292.37	4771
2292.83	5018
2293.28	5178
2293.73	5156
2294.19	5180
2294.64	5156
2295.09	5012
2295.55	4935
2296.00	5029
2296.45	5019
2296.91	4776
2297.36	4695
2297.81	4697
2298.27	4686
2298.72	4612
2299.18	4540
2299.63	4608
2300.08	4717
2300.54	4561
2300.99	4402
2301.44	4402
2301.90	4512
2302.35	4606
2302.81	4597
2303.26	4605
2303.72	4592
2304.17	4561
2304.62	4676
2305.08	4752
2305.53	4645
2305.99	4635
2306.44	4802
2306.90	4922
2307.35	4882
2307.81	4978
2308.26	5182
2308.72	5087
2309.17	5008
2309.62	5065
2310.08	5086
2310.53	4960
2310.99	4801
2311.44	4757
2311.90	4702
2312.35	4538
2312.81	4374
2313.26	4515
2313.72	4664
2314.18	4660
2314.63	4562
2315.09	4507
2315.54	4503
2316.00	4541
2316.45	4597
2316.91	4511
2317.36	4369
2317.82	4374
2318.27	4458
2318.73	4582
2319.19	4695
2319.64	4567
2320.10	4377
2320.55	4235
2321.01	4415
2321.47	4549
2321.92	4512
2322.38	4530
2322.83	4523
2323.29	4593
2323.75	4605
2324.20	4641
2324.66	4756
2325.12	4808
2325.57	4732
2326.03	4733
2326.48	4804
2326.94	4730
2327.40	4583
2327.85	4629
2328.31	4707
2328.77	4581
2329.22	4496
2329.68	4587
2330.14	4785
2330.59	4940
2331.05	5018
2331.51	5020
2331.97	4876
2332.42	4643
2332.88	4381
2333.34	4334
2333.79	4572
2334.25	4777
2334.71	4805
2335.17	4892
2335.62	4882
2336.08	4663
2336.54	4521
2337.00	4490
2337.45	4491
2337.91	4547
2338.37	4540
2338.83	4404
2339.28	4522
2339.74	4712
2340.20	4878
2340.66	4887
2341.12	4819
2341.57	4803
2342.03	4746
2342.49	4848
2342.95	5036
2343.41	5291
2343.86	5559
2344.32	5724
2344.78	5620
2345.24	5474
2345.70	5390
2346.16	5383
2346.61	5407
2347.07	5437
2347.53	5500
2347.99	5482
2348.45	5422
2348.91	5319
2349.37	5142
2349.82	5018
2350.28	4984
2350.74	4833
2351.20	4608
2351.66	4441
2352.12	4387
2352.58	4459
2353.04	4534
2353.50	4491
2353.96	4373
2354.41	4347
2354.87	4484
2355.33	4689
2355.79	4642
2356.25	4576
2356.71	4623
2357.17	4621
2357.63	4633
2358.09	4724
2358.55	4809
2359.01	4828
2359.47	4893
2359.93	4887
2360.39	4796
2360.85	4585
2361.31	4485
2361.77	4513
2362.23	4551
2362.69	4632
2363.15	4591
2363.61	4411
2364.07	4370
2364.53	4506
2364.99	4523
2365.45	4570
2365.91	4658
2366.37	4490
2366.83	4337
2367.29	4368
2367.75	4329
2368.21	4285
2368.67	4149
2369.13	4031
2369.59	4088
2370.05	4195
2370.52	4234
2370.98	4211
2371.44	4187
2371.90	4146
2372.36	4290
2372.82	4435
2373.28	4408
2373.74	4440
2374.20	4618
2374.66	4776
2375.13	4618
2375.59	4419
2376.05	4312
2376.51	4254
2376.97	4317
2377.43	4412
2377.89	4382
2378.36	4347
2378.82	4330
2379.28	4375
2379.74	4579
2380.20	4684
2380.66	4586
2381.13	4408
2381.59	4400
2382.05	4712
2382.51	4887
2382.97	4697
2383.44	4515
2383.90	4319
2384.36	4123
2384.82	4064
2385.28	4159
2385.75	4200
2386.21	4156
2386.67	4060
2387.13	3906
2387.60	3942
2388.06	4131
2388.52	4362
2388.98	4536
2389.45	4622
2389.91	4684
2390.37	4673
2390.83	4545
2391.30	4400
2391.76	4404
2392.22	4575
2392.69	4555
2393.15	4376
2393.61	4408
2394.08	4505
2394.54	4523
2395.00	4433
2395.47	4469
2395.93	4669
2396.39	4618
2396.86	4330
2397.32	4195
2397.78	4132
2398.25	4126
2398.71	4113
2399.17	4099
2399.64	4119
2400.10	4136
2400.56	4190
2401.03	4176
2401.49	4240
2401.95	4399
2402.42	4564
2402.88	4719
2403.35	4833
2403.81	4781
2404.27	4634
2404.74	4590
2405.20	4659
2405.67	4807
2406.13	4712
2406.60	4456
2407.06	4386
2407.52	4399
2407.99	4456
2408.45	4496
2408.92	4386
2409.38	4229
2409.85	4207
2410.31	4269
2410.78	4195
2411.24	4220
2411.71	4420
2412.17	4444
2412.64	4248
2413.10	4098
2413.57	4062
2414.03	4032
2414.50	4094
2414.96	4103
2415.43	4177
2415.89	4342
2416.36	4558
2416.82	4814
2417.29	4978
2417.75	5169
2418.22	5233
2418.68	5062
2419.15	4858
2419.61	4821
2420.08	4842
2420.55	4795
2421.01	4626
2421.48	4478
2421.94	4483
2422.41	4591
2422.87	4592
2423.34	4409
2423.81	4371
2424.27	4409
2424.74	4344
2425.20	4168
2425.67	4103
2426.14	4263
2426.60	4483
2427.07	4766
2427.54	5307
2428.00	5836
2428.47	6005
2428.93	5891
2429.40	5521
2429.87	5142
2430.33	5066
2430.80	5188
2431.27	5133
2431.73	5106
2432.20	5301
2432.67	5466
2433.14	5405
2433.60	5365
2434.07	5312
2434.54	5069
2435.00	4767
2435.47	4571
2435.94	4579
2436.40	4468
2436.87	4276
2437.34	4299
2437.81	4432
2438.27	4451
2438.74	4454
2439.21	4449
2439.68	4371
2440.14	4444
2440.61	4677
2441.08	4831
2441.55	4906
2442.01	4852
2442.48	4787
2442.95	4855
2443.42	4865
2443.89	4729
2444.35	4553
2444.82	4471
2445.29	4407
2445.76	4372
2446.23	4416
2446.69	4422
2447.16	4298
2447.63	4279
2448.10	4314
2448.57	4343
2449.03	4512
2449.50	4496
2449.97	4271
2450.44	4110
2450.91	4078
2451.38	4139
2451.85	4182
2452.31	4101
2452.78	4071
2453.25	4197
2453.72	4434
2454.19	4556
2454.66	4502
2455.13	4474
2455.60	4398
2456.07	4219
2456.54	4061
2457.00	3967
2457.47	3826
2457.94	3774
2458.41	4023
2458.88	4245
2459.35	4117
2459.82	4002
2460.29	4005
2460.76	4013
2461.23	4194
2461.70	4393
2462.17	4273
2462.64	4100
2463.11	4032
2463.58	4089
2464.05	4162
2464.52	4072
2464.99	4041
2465.46	4006
2465.93	3961
2466.40	3984
2466.87	3976
2467.34	3956
2467.81	3830
2468.28	3729
2468.75	3914
2469.22	4093
2469.69	4151
2470.16	4209
2470.63	4210
2471.10	4237
2471.57	4342
2472.04	4412
2472.51	4295
2472.98	4104
2473.45	4052
2473.92	4033
2474.39	4030
2474.87	4186
2475.34	4287
2475.81	4266
2476.28	4194
2476.75	4080
2477.22	4026
2477.69	4112
2478.16	4117
2478.63	4024
2479.11	4143
2479.58	4239
2480.05	4036
2480.52	3783
2480.99	3703
2481.46	3771
2481.93	3833
2482.41	3791
2482.88	3791
2483.35	3831
2483.82	3867
2484.29	3907
2484.76	4018
2485.24	4114
2485.71	4084
2486.18	3986
2486.65	3964
2487.12	4032
2487.60	4056
2488.07	4153
2488.54	4231
2489.01	4251
2489.48	4373
2489.96	4509
2490.43	4391
2490.90	4177
2491.37	4168
2491.85	4168
2492.32	3912
2492.79	3699
2493.26	3815
2493.74	4007
2494.21	4023
2494.68	4087
2495.15	4107
2495.63	3974
2496.10	3893
2496.57	3832
2497.05	3864
2497.52	3904
2497.99	3902
2498.47	3916
2498.94	3861
2499.41	3770
2499.89	3746
2500.36	3747
2500.83	3855
2501.31	4065
2501.78	4102
2502.25	3952
2502.73	3800
2503.20	3768
2503.67	3942
2504.15	4289
2504.62	4409
2505.09	4285
2505.57	4208
2506.04	4291
2506.52	4529
2506.99	4812
2507.46	4894
2507.94	4706
2508.41	4465
2508.89	4297
2509.36	4104
2509.83	3929
2510.31	3830
2510.78	3786
2511.26	3854
2511.73	3860
2512.21	3825
2512.68	3788
2513.15	3668
2513.63	3711
2514.10	3900
2514.58	3890
2515.05	3833
2515.53	3815
2516.00	3747
2516.48	3733
2516.95	3692
2517.43	3563
2517.90	3504
2518.38	3552
2518.85	3630
2519.33	3778
2519.80	3972
2520.28	3997
2520.75	3926
2521.23	3971
2521.70	3983
2522.18	3895
2522.65	3934
2523.13	4066
2523.60	4088
2524.08	4104
2524.56	4080
2525.03	3986
2525.51	3935
2525.98	3891
2526.46	3832
2526.93	3806
2527.41	3782
2527.89	3731
2528.36	3648
2528.84	3579
2529.31	3585
2529.79	3538
2530.27	3563
2530.74	3698
2531.22	3891
2531.69	3970
2532.17	3880
2532.65	3761
2533.12	3790
2533.60	4038
2534.08	4209
2534.55	4167
2535.03	4119
2535.51	4092
2535.98	3976
2536.46	3847
2536.94	3755
2537.41	3779
2537.89	3946
2538.37	4014
2538.84	3908
2539.32	3872
2539.80	3906
2540.27	3876
2540.75	3815
2541.23	3855
2541.71	4015
2542.18	3999
2542.66	3828
2543.14	3812
2543.62	3801
2544.09	3825
2544.57	3885
2545.05	3776
2545.53	3758
2546.00	3926
2546.48	4104
2546.96	4115
2547.44	3994
2547.91	3977
2548.39	4008
2548.87	3892
2549.35	3736
2549.83	3664
2550.30	3762
2550.78	3932
2551.26	3959
2551.74	3922
2552.22	4034
2552.69	4068
2553.17	4007
2553.65	3902
2554.13	3814
2554.61	3789
2555.09	3742
2555.56	3661
2556.04	3635
2556.52	3674
2557.00	3717
2557.48	3889
2557.96	4124
2558.44	4222
2558.92	4128
2559.39	4068
2559.87	4041
2560.35	3941
2560.83	3892
2561.31	3810
2561.79	3695
2562.27	3749
2562.75	3842
2563.23	3862
2563.71	3919
2564.19	4018
2564.66	4040
2565.14	3968
2565.62	3828
2566.10	3627
2566.58	3506
2567.06	3626
2567.54	3805
2568.02	3848
2568.50	3874
2568.98	3905
2569.46	3882
2569.94	3750
2570.42	3675
2570.90	3877
2571.38	4133
2571.86	4266
2572.34	4320
2572.82	4368
2573.30	4727
2573.78	5078
2574.26	5120
2574.74	4905
2575.22	4529
2575.70	4235
2576.18	4102
2576.66	4095
2577.14	4175
2577.62	4289
2578.10	4274
2578.59	4169
2579.07	4312
2579.55	4404
2580.03	4368
2580.51	4307
2580.99	4192
2581.47	4094
2581.95	4024
2582.43	3933
2582.91	3809
2583.39	3770
2583.88	3670
2584.36	3603
2584.84	3722
2585.32	3864
2585.80	3877
2586.28	3899
2586.76	3915
2587.24	3921
2587.73	3902
2588.21	3834
2588.69	3840
2589.17	3785
2589.65	3730
2590.13	3771
2590.62	3818
2591.10	3761
2591.58	3775
2592.06	3849
2592.54	3767
2593.03	3586
2593.51	3559
2593.99	3751
2594.47	3862
2594.95	3904
2595.44	4073
2595.92	4124
2596.40	4070
2596.88	3942
2597.37	3696
2597.85	3619
2598.33	3662
2598.81	3760
2599.30	3816
2599.78	3945
2600.26	4242
2600.74	4438
2601.23	4485
2601.71	4442
2602.19	4313
2602.68	4114
2603.16	3968
2603.64	3975
2604.12	4033
2604.61	3899
2605.09	3702
2605.57	3765
2606.06	3925
2606.54	3940
2607.02	3874
2607.51	3858
2607.99	3907
2608.47	3861
2608.96	3721
2609.44	3589
2609.92	3503
2610.41	3483
2610.89	3623
2611.38	3852
2611.86	3953
2612.34	3945
2612.83	3842
2613.31	3755
2613.79	3781
2614.28	3769
2614.76	3707
2615.25	3661
2615.73	3754
2616.21	3975
2616.70	4125
2617.18	4203
2617.67	4082
2618.15	3906
2618.64	3808
2619.12	3739
2619.61	3726
2620.09	3706
2620.57	3736
2621.06	3869
2621.54	3935
2622.03	3819
2622.51	3730
2623.00	3700
2623.48	3694
2623.97	3844
2624.45	3953
2624.94	3960
2625.42	3957
2625.91	3846
2626.39	3673
2626.88	3596
2627.36	3587
2627.85	3615
2628.33	3759
2628.82	3737
2629.30	3553
2629.79	3616
2630.28	3853
2630.76	3918
2631.25	3938
2631.73	3975
2632.22	3884
2632.70	3850
2633.19	3770
2633.67	3736
2634.16	3856
2634.65	3936
2635.13	3924
2635.62	3870
2636.10	3834
2636.59	3821
2637.08	3783
2637.56	3740
2638.05	3716
2638.54	3806
2639.02	3854
2639.51	3827
2639.99	3815
2640.48	3854
2640.97	3940
2641.45	3980
2641.94	3924
2642.43	3900
2642.91	3830
2643.40	3765
2643.89	3818
2644.37	3874
2644.86	3816
2645.35	3782
2645.83	3860
2646.32	3972
2646.81	3960
2647.29	3851
2647.78	3789
2648.27	3776
2648.76	3721
2649.24	3604
2649.73	3628
2650.22	3880
2650.71	4205
2651.19	4343
2651.68	4302
2652.17	4218
2652.66	4097
2653.14	3945
2653.63	3794
2654.12	3634
2654.61	3538
2655.09	3555
2655.58	3567
2656.07	3654
2656.56	3809
2657.05	3992
2657.53	4046
2658.02	3974
2658.51	4010
2659.00	4199
2659.49	4349
2659.97	4413
2660.46	4474
2660.95	4352
2661.44	4166
2661.93	4118
2662.42	4180
2662.90	4213
2663.39	4176
2663.88	4032
2664.37	3956
2664.86	4022
2665.35	3921
2665.84	3844
2666.32	4011
2666.81	4167
2667.30	4047
2667.79	3974
2668.28	4019
2668.77	4017
2669.26	3974
2669.75	3935
2670.24	3924
2670.73	4058
2671.21	4268
2671.70	4459
2672.19	4418
2672.68	4327
2673.17	4371
2673.66	4513
2674.15	4638
2674.64	4644
2675.13	4633
2675.62	4812
2676.11	5051
2676.60	5084
2677.09	5054
2677.58	4985
2678.07	5053
2678.56	5498
2679.05	6256
2679.54	7779
2680.03	10696
2680.52	14577
2681.01	18429
2681.50	21256
2681.99	21700
2682.48	19998
2682.97	17132
2683.46	13564
2683.95	10394
2684.44	8166
2684.93	6621
2685.42	5731
2685.91	5361
2686.40	5184
2686.89	5128
2687.39	5130
2687.88	5059
2688.37	5044
2688.86	5102
2689.35	5116
2689.84	5135
2690.33	5198
2690.82	5380
2691.31	5518
2691.80	5584
2692.29	5735
2692.79	5938
2693.28	6179
2693.77	6347
2694.26	6572
2694.75	6707
2695.24	6569
2695.73	6242
2696.23	5803
2696.72	5569
2697.21	5306
2697.70	4988
2698.19	4725
2698.68	4519
2699.18	4574
2699.67	4665
2700.16	4554
2700.65	4483
2701.14	4541
2701.64	4486
2702.13	4536
2702.62	4595
2703.11	4477
2703.60	4424
2704.10	4369
2704.59	4258
2705.08	4210
2705.57	4286
2706.07	4411
2706.56	4401
2707.05	4378
2707.54	4442
2708.04	4448
2708.53	4601
2709.02	4942
2709.51	5002
2710.01	4809
2710.50	4712
2710.99	4662
2711.49	4598
2711.98	4591
2712.47	4536
2712.96	4306
2713.46	3988
2713.95	3887
2714.44	3871
2714.94	3841
2715.43	3795
2715.92	3727
2716.42	3635
2716.91	3560
2717.40	3581
2717.90	3630
2718.39	3588
2718.89	3560
2719.38	3500
2719.87	3384
2720.37	3362
2720.86	3442
2721.35	3539
2721.85	3748
2722.34	3915
2722.84	3876
2723.33	3866
2723.82	4086
2724.32	4266
2724.81	4221
2725.31	4145
2725.80	4106
2726.29	4159
2726.79	4131
2727.28	3950
2727.78	3758
2728.27	3687
2728.77	3644
2729.26	3567
2729.76	3563
2730.25	3679
2730.75	3802
2731.24	3775
2731.73	3699
2732.23	3713
2732.72	3752
2733.22	3696
2733.71	3577
2734.21	3521
2734.70	3557
2735.20	3638
2735.69	3569
2736.19	3461
2736.68	3413
2737.18	3424
2737.68	3537
2738.17	3624
2738.67	3630
2739.16	3597
2739.66	3651
2740.15	3698
2740.65	3635
2741.14	3682
2741.64	3865
2742.14	3907
2742.63	4011
2743.13	4262
2743.62	4247
2744.12	4082
2744.61	4056
2745.11	4059
2745.61	3913
2746.10	3711
2746.60	3660
2747.09	3633
2747.59	3584
2748.09	3709
2748.58	3733
2749.08	3611
2749.58	3715
2750.07	3948
2750.57	3982
2751.07	3960
2751.56	3975
2752.06	3953
2752.56	3928
2753.05	3923
2753.55	3837
2754.05	3695
2754.54	3686
2755.04	3691
2755.54	3716
2756.03	3724
2756.53	3587
2757.03	3609
2757.52	3697
2758.02	3631
2758.52	3477
2759.02	3442
2759.51	3437
2760.01	3470
2760.51	3607
2761.01	3524
2761.50	3381
2762.00	3485
2762.50	3651
2763.00	3704
2763.49	3776
2763.99	3897
2764.49	3787
2764.99	3607
2765.48	3626
2765.98	3697
2766.48	3712
2766.98	3690
2767.48	3661
2767.97	3927
2768.47	4351
2768.97	4475
2769.47	4443
2769.97	4397
2770.47	4320
2770.96	4275
2771.46	4268
2771.96	4187
2772.46	4078
2772.96	3994
2773.46	3939
2773.95	3941
2774.45	3955
2774.95	3980
2775.45	4067
2775.95	4006
2776.45	3758
2776.95	3604
2777.45	3679
2777.95	3803
2778.44	3799
2778.94	3833
2779.44	4022
2779.94	4049
2780.44	3953
2780.94	3955
2781.44	3922
2781.94	3964
2782.44	4034
2782.94	3955
2783.44	3874
2783.94	3799
2784.44	3732
2784.94	3627
2785.43	3602
2785.93	3695
2786.43	3678
2786.93	3574
2787.43	3463
2787.93	3509
2788.43	3576
2788.93	3499
2789.43	3407
2789.93	3416
2790.43	3459
2790.93	3564
2791.43	3762
2791.93	3853
2792.43	3698
2792.93	3472
2793.43	3377
2793.94	3440
2794.44	3441
2794.94	3395
2795.44	3346
2795.94	3490
2796.44	3663
2796.94	3732
2797.44	3709
2797.94	3499
2798.44	3425
2798.94	3632
2799.44	3837
2799.94	3763
2800.44	3606
2800.95	3487
2801.45	3436
2801.95	3362
2802.45	3369
2802.95	3355
2803.45	3252
2803.95	3259
2804.45	3352
2804.96	3467
2805.46	3464
2805.96	3323
2806.46	3168
2806.96	3143
2807.46	3283
2807.96	3353
2808.47	3370
2808.97	3369
2809.47	3334
