MZgrid Int
2156.70	3150
2157.14	2590
2157.58	2300
2158.02	2231
2158.46	2198
2158.89	2140
2159.33	2162
2159.77	2265
2160.21	2437
2160.65	2611
2161.09	2720
2161.53	2801
2161.97	3176
2162.41	3407
2162.85	3273
2163.29	3076
2163.73	2848
2164.17	2700
2164.61	2537
2165.06	2325
2165.50	2179
2165.94	2149
2166.38	2149
2166.82	2141
2167.26	2110
2167.70	1983
2168.14	1836
2168.58	1714
2169.02	1669
2169.46	1662
2169.90	1660
2170.34	1694
2170.78	1713
2171.22	1769
2171.67	1834
2172.11	1828
2172.55	1778
2172.99	1772
2173.43	1914
2173.87	1948
2174.31	1937
2174.75	1899
2175.19	1836
2175.64	1779
2176.08	1705
2176.52	1659
2176.96	1595
2177.40	1563
2177.84	1652
2178.29	1744
2178.73	1694
2179.17	1661
2179.61	1693
2180.05	1735
2180.49	1763
2180.94	1748
2181.38	1679
2181.82	1547
2182.26	1500
2182.70	1544
2183.15	1581
2183.59	1536
2184.03	1581
2184.47	1672
2184.92	1664
2185.36	1635
2185.80	1638
2186.24	1684
2186.69	1800
2187.13	2119
2187.57	2364
2188.01	2416
2188.46	2435
2188.90	2334
2189.34	2192
2189.78	2073
2190.23	1994
2190.67	1898
2191.11	1879
2191.56	1846
2192.00	1770
2192.44	1798
2192.89	1892
2193.33	1868
2193.77	1762
2194.21	1681
2194.66	1624
2195.10	1642
2195.54	1618
2195.99	1551
2196.43	1518
2196.88	1553
2197.32	1626
2197.76	1631
2198.21	1681
2198.65	1684
2199.09	1719
2199.54	1797
2199.98	1871
2200.43	1892
2200.87	1866
2201.31	1871
2201.76	1871
2202.20	2002
2202.65	2200
2203.09	2448
2203.53	2599
2203.98	2746
2204.42	2870
2204.87	2720
2205.31	2581
2205.76	2360
2206.20	2174
2206.64	2221
2207.09	2194
2207.53	2115
2207.98	2239
2208.42	2492
2208.87	2613
2209.31	2608
2209.76	2392
2210.20	2258
2210.65	2260
2211.09	2180
2211.54	2004
2211.98	1858
2212.43	1768
2212.87	1674
2213.32	1628
2213.76	1595
2214.21	1595
2214.65	1651
2215.10	1681
2215.54	1710
2215.99	1736
2216.44	1821
2216.88	1874
2217.33	1835
2217.77	1683
2218.22	1587
2218.66	1683
2219.11	1741
2219.56	1711
2220.00	1644
2220.45	1585
2220.89	1653
2221.34	1749
2221.79	1772
2222.23	1716
2222.68	1589
2223.12	1574
2223.57	1660
2224.02	1683
2224.46	1606
2224.91	1604
2225.36	1734
2225.80	1749
2226.25	1741
2226.69	1712
2227.14	1782
2227.59	1927
2228.03	2033
2228.48	2071
2228.93	2035
2229.38	1970
2229.82	1850
2230.27	1764
2230.72	1696
2231.16	1661
2231.61	1695
2232.06	1694
2232.50	1676
2232.95	1737
2233.40	1821
2233.85	1778
2234.29	1658
2234.74	1609
2235.19	1631
2235.64	1669
2236.08	1708
2236.53	1684
2236.98	1662
2237.43	1661
2237.87	1598
2238.32	1508
2238.77	1529
2239.22	1579
2239.66	1618
2240.11	1665
2240.56	1673
2241.01	1666
2241.46	1650
2241.90	1629
2242.35	1545
2242.80	1473
2243.25	1468
2243.70	1423
2244.15	1423
2244.59	1476
2245.04	1539
2245.49	1635
2245.94	1703
2246.39	1750
2246.84	1742
2247.28	1713
2247.73	1708
2248.18	1714
2248.63	1719
2249.08	1651
2249.53	1660
2249.98	1677
2250.43	1744
2250.88	1773
2251.32	1857
2251.77	1979
2252.22	1951
2252.67	1865
2253.12	1750
2253.57	1710
2254.02	1633
2254.47	1531
2254.92	1564
2255.37	1604
2255.82	1563
2256.27	1594
2256.72	1644
2257.17	1604
2257.62	1597
2258.06	1586
2258.51	1537
2258.96	1530
2259.41	1564
2259.86	1659
2260.31	1772
2260.76	1843
2261.21	1852
2261.66	1813
2262.11	1766
2262.56	1758
2263.01	1744
2263.46	1780
2263.92	1744
2264.37	1680
2264.82	1698
2265.27	1704
2265.72	1735
2266.17	1673
2266.62	1685
2267.07	1655
2267.52	1540
2267.97	1522
2268.42	1584
2268.87	1692
2269.32	1829
2269.77	2008
2270.22	2114
2270.67	2356
2271.13	2594
2271.58	2480
2272.03	2290
2272.48	2187
2272.93	2169
2273.38	2160
2273.83	2087
2274.28	1932
2274.74	1908
2275.19	1912
2275.64	1901
2276.09	1950
2276.54	2035
2276.99	2049
2277.44	2095
2277.90	2066
2278.35	2032
2278.80	2069
2279.25	2036
2279.70	1982
2280.16	1933
2280.61	1799
2281.06	1652
2281.51	1531
2281.96	1467
2282.42	1530
2282.87	1556
2283.32	1510
2283.77	1530
2284.22	1602
2284.68	1639
2285.13	1553
2285.58	1474
2286.03	1474
2286.49	1511
2286.94	1555
2287.39	1562
2287.84	1529
2288.30	1585
2288.75	1727
2289.20	1752
2289.66	1657
2290.11	1576
2290.56	1635
2291.01	1575
2291.47	1455
2291.92	1488
2292.37	1587
2292.83	1640
2293.28	1616
2293.73	1571
2294.19	1586
2294.64	1661
2295.09	1684
2295.55	1614
2296.00	1602
2296.45	1651
2296.91	1640
2297.36	1592
2297.81	1620
2298.27	1600
2298.72	1624
2299.18	1620
2299.63	1622
2300.08	1660
2300.54	1717
2300.99	1727
2301.44	1671
2301.90	1691
2302.35	1719
2302.81	1711
2303.26	1675
2303.72	1734
2304.17	1650
2304.62	1487
2305.08	1521
2305.53	1651
2305.99	1663
2306.44	1635
2306.90	1661
2307.35	1678
2307.81	1742
2308.26	1809
2308.72	1852
2309.17	1778
2309.62	1745
2310.08	1747
2310.53	1731
2310.99	1762
2311.44	1737
2311.90	1658
2312.35	1706
2312.81	1796
2313.26	1797
2313.72	1778
2314.18	1702
2314.63	1681
2315.09	1656
2315.54	1650
2316.00	1677
2316.45	1598
2316.91	1540
2317.36	1541
2317.82	1571
2318.27	1636
2318.73	1845
2319.19	1939
2319.64	1915
2320.10	1842
2320.55	1773
2321.01	1776
2321.47	1816
2321.92	1839
2322.38	1870
2322.83	1913
2323.29	1908
2323.75	1844
2324.20	1757
2324.66	1722
2325.12	1671
2325.57	1625
2326.03	1632
2326.48	1649
2326.94	1629
2327.40	1592
2327.85	1735
2328.31	1777
2328.77	1798
2329.22	1831
2329.68	1806
2330.14	1673
2330.59	1604
2331.05	1704
2331.51	1797
2331.97	1780
2332.42	1803
2332.88	2246
2333.34	2901
2333.79	3592
2334.25	4096
2334.71	3922
2335.17	3375
2335.62	2834
2336.08	2466
2336.54	2140
2337.00	1869
2337.45	1719
2337.91	1706
2338.37	1774
2338.83	1889
2339.28	1951
2339.74	1982
2340.20	1921
2340.66	1892
2341.12	2005
2341.57	2047
2342.03	2024
2342.49	2045
2342.95	2057
2343.41	1974
2343.86	1914
2344.32	1955
2344.78	1862
2345.24	1755
2345.70	1809
2346.16	1935
2346.61	1969
2347.07	1825
2347.53	1791
2347.99	1904
2348.45	1808
2348.91	1723
2349.37	1601
2349.82	1466
2350.28	1476
2350.74	1564
2351.20	1572
2351.66	1559
2352.12	1607
2352.58	1634
2353.04	1595
2353.50	1509
2353.96	1487
2354.41	1560
2354.87	1691
2355.33	1744
2355.79	1721
2356.25	1665
2356.71	1680
2357.17	1648
2357.63	1571
2358.09	1533
2358.55	1531
2359.01	1571
2359.47	1609
2359.93	1577
2360.39	1497
2360.85	1554
2361.31	1595
2361.77	1607
2362.23	1634
2362.69	1553
2363.15	1546
2363.61	1537
2364.07	1544
2364.53	1524
2364.99	1521
2365.45	1573
2365.91	1714
2366.37	1879
2366.83	1894
2367.29	1763
2367.75	1734
2368.21	1777
2368.67	1722
2369.13	1633
2369.59	1571
2370.05	1517
2370.52	1524
2370.98	1458
2371.44	1390
2371.90	1490
2372.36	1575
2372.82	1506
2373.28	1451
2373.74	1465
2374.20	1520
2374.66	1458
2375.13	1419
2375.59	1359
2376.05	1394
2376.51	1483
2376.97	1607
2377.43	1702
2377.89	1703
2378.36	1667
2378.82	1641
2379.28	1625
2379.74	1606
2380.20	1616
2380.66	1644
2381.13	1720
2381.59	1792
2382.05	1788
2382.51	1698
2382.97	1649
2383.44	1552
2383.90	1447
2384.36	1402
2384.82	1404
2385.28	1440
2385.75	1464
2386.21	1543
2386.67	1503
2387.13	1495
2387.60	1489
2388.06	1543
2388.52	1597
2388.98	1549
2389.45	1481
2389.91	1497
2390.37	1554
2390.83	1572
2391.30	1557
2391.76	1496
2392.22	1441
2392.69	1424
2393.15	1422
2393.61	1405
2394.08	1463
2394.54	1593
2395.00	1739
2395.47	1908
2395.93	2087
2396.39	2262
2396.86	2161
2397.32	2008
2397.78	1791
2398.25	1702
2398.71	1640
2399.17	1528
2399.64	1466
2400.10	1499
2400.56	1486
2401.03	1463
2401.49	1522
2401.95	1559
2402.42	1568
2402.88	1473
2403.35	1423
2403.81	1437
2404.27	1480
2404.74	1530
2405.20	1508
2405.67	1499
2406.13	1525
2406.60	1575
2407.06	1567
2407.52	1497
2407.99	1509
2408.45	1550
2408.92	1541
2409.38	1561
2409.85	1572
2410.31	1585
2410.78	1553
2411.24	1594
2411.71	1660
2412.17	1700
2412.64	1809
2413.10	2003
2413.57	2057
2414.03	1918
2414.50	1748
2414.96	1657
2415.43	1647
2415.89	1584
2416.36	1504
2416.82	1507
2417.29	1510
2417.75	1486
2418.22	1455
2418.68	1484
2419.15	1546
2419.61	1551
2420.08	1530
2420.55	1536
2421.01	1473
2421.48	1469
2421.94	1544
2422.41	1580
2422.87	1532
2423.34	1523
2423.81	1529
2424.27	1536
2424.74	1497
2425.20	1505
2425.67	1567
2426.14	1543
2426.60	1530
2427.07	1549
2427.54	1546
2428.00	1480
2428.47	1487
2428.93	1556
2429.40	1607
2429.87	1572
2430.33	1515
2430.80	1483
2431.27	1489
2431.73	1468
2432.20	1474
2432.67	1471
2433.14	1472
2433.60	1516
2434.07	1615
2434.54	1605
2435.00	1547
2435.47	1497
2435.94	1488
2436.40	1593
2436.87	1781
2437.34	2046
2437.81	2265
2438.27	2466
2438.74	2508
2439.21	2308
2439.68	2061
2440.14	1879
2440.61	1698
2441.08	1537
2441.55	1559
2442.01	1616
2442.48	1608
2442.95	1572
2443.42	1534
2443.89	1506
2444.35	1467
2444.82	1395
2445.29	1424
2445.76	1544
2446.23	1653
2446.69	1617
2447.16	1510
2447.63	1486
2448.10	1503
2448.57	1594
2449.03	1603
2449.50	1556
2449.97	1573
2450.44	1616
2450.91	1714
2451.38	1720
2451.85	1649
2452.31	1621
2452.78	1573
2453.25	1547
2453.72	1539
2454.19	1461
2454.66	1563
2455.13	1647
2455.60	1578
2456.07	1554
2456.54	1504
2457.00	1375
2457.47	1413
2457.94	1500
2458.41	1505
2458.88	1521
2459.35	1495
2459.82	1465
2460.29	1508
2460.76	1565
2461.23	1494
2461.70	1402
2462.17	1421
2462.64	1517
2463.11	1492
2463.58	1431
2464.05	1434
2464.52	1617
2464.99	1624
2465.46	1579
2465.93	1637
2466.40	1707
2466.87	1757
2467.34	1850
2467.81	1973
2468.28	2012
2468.75	1991
2469.22	1955
2469.69	1928
2470.16	1906
2470.63	1817
2471.10	1710
2471.57	1693
2472.04	1693
2472.51	1653
2472.98	1578
2473.45	1573
2473.92	1618
2474.39	1700
2474.87	1751
2475.34	1734
2475.81	1662
2476.28	1642
2476.75	1623
2477.22	1593
2477.69	1548
2478.16	1490
2478.63	1544
2479.11	1559
2479.58	1503
2480.05	1513
2480.52	1587
2480.99	1582
2481.46	1548
2481.93	1650
2482.41	1787
2482.88	2107
2483.35	2791
2483.82	3243
2484.29	3376
2484.76	3540
2485.24	3461
2485.71	3232
2486.18	2825
2486.65	2463
2487.12	2189
2487.60	1977
2488.07	1842
2488.54	1751
2489.01	1673
2489.48	1755
2489.96	1755
2490.43	1726
2490.90	1740
2491.37	1787
2491.85	1968
2492.32	2066
2492.79	2156
2493.26	2162
2493.74	2138
2494.21	2050
2494.68	1923
2495.15	1780
2495.63	1773
2496.10	1756
2496.57	1746
2497.05	1713
2497.52	1628
2497.99	1640
2498.47	1638
2498.94	1602
2499.41	1631
2499.89	1704
2500.36	1731
2500.83	1625
2501.31	1599
2501.78	1662
2502.25	1736
2502.73	1751
2503.20	1735
2503.67	1641
2504.15	1642
2504.62	1628
2505.09	1603
2505.57	1636
2506.04	1682
2506.52	1830
2506.99	1932
2507.46	1969
2507.94	1946
2508.41	1884
2508.89	1855
2509.36	1757
2509.83	1661
2510.31	1666
2510.78	1657
2511.26	1651
2511.73	1643
2512.21	1605
2512.68	1647
2513.15	1726
2513.63	1764
2514.10	1754
2514.58	1717
2515.05	1666
2515.53	1596
2516.00	1596
2516.48	1615
2516.95	1598
2517.43	1563
2517.90	1510
2518.38	1481
2518.85	1534
2519.33	1552
2519.80	1547
2520.28	1512
2520.75	1515
2521.23	1600
2521.70	1697
2522.18	1715
2522.65	1793
2523.13	1841
2523.60	1791
2524.08	1798
2524.56	1868
2525.03	1857
2525.51	1871
2525.98	1982
2526.46	1989
2526.93	1920
2527.41	1811
2527.89	1733
2528.36	1694
2528.84	1643
2529.31	1579
2529.79	1634
2530.27	1735
2530.74	1800
2531.22	1742
2531.69	1694
2532.17	1624
2532.65	1642
2533.12	1632
2533.60	1600
2534.08	1575
2534.55	1646
2535.03	1778
2535.51	1779
2535.98	1666
2536.46	1555
2536.94	1662
2537.41	1755
2537.89	1856
2538.37	1804
2538.84	1839
2539.32	1852
2539.80	1797
2540.27	1823
2540.75	1944
2541.23	2020
2541.71	2151
2542.18	2282
2542.66	2302
2543.14	2326
2543.62	2368
2544.09	2412
2544.57	2484
2545.05	2597
2545.53	2535
2546.00	2436
2546.48	2296
2546.96	2130
2547.44	2078
2547.91	2130
2548.39	2180
2548.87	2098
2549.35	2142
2549.83	2148
2550.30	2068
2550.78	2083
2551.26	2264
2551.74	2223
2552.22	2134
2552.69	2187
2553.17	2193
2553.65	2097
2554.13	2090
2554.61	2196
2555.09	2242
2555.56	2256
2556.04	2334
2556.52	2599
2557.00	2956
2557.48	3125
2557.96	3257
2558.44	3517
2558.92	3573
2559.39	3435
2559.87	3263
2560.35	3146
2560.83	3143
2561.31	3232
2561.79	3242
2562.27	3305
2562.75	3456
2563.23	3785
2563.71	4670
2564.19	6789
2564.66	10901
2565.14	17238
2565.62	23351
2566.10	27441
2566.58	28967
2567.06	27209
2567.54	22872
2568.02	17081
2568.50	12145
2568.98	8733
2569.46	6675
2569.94	5574
2570.42	4926
2570.90	4579
2571.38	4307
2571.86	4048
2572.34	3713
2572.82	3529
2573.30	3574
2573.78	3626
2574.26	3643
2574.74	3579
2575.22	3433
2575.70	3409
2576.18	3559
2576.66	3591
2577.14	3739
2577.62	4163
2578.10	4414
2578.59	4503
2579.07	4469
2579.55	4361
2580.03	4338
2580.51	4356
2580.99	4094
2581.47	3712
2581.95	3309
2582.43	2916
2582.91	2729
2583.39	2870
2583.88	3256
2584.36	3925
2584.84	4570
2585.32	4830
2585.80	4674
2586.28	4226
2586.76	3734
2587.24	3312
2587.73	2982
2588.21	2756
2588.69	2612
2589.17	2423
2589.65	2301
2590.13	2275
2590.62	2245
2591.10	2234
2591.58	2260
2592.06	2244
2592.54	2293
2593.03	2326
2593.51	2367
2593.99	2449
2594.47	2455
2594.95	2412
2595.44	2411
2595.92	2510
2596.40	2483
2596.88	2444
2597.37	2440
2597.85	2421
2598.33	2331
2598.81	2290
2599.30	2165
2599.78	2122
2600.26	2137
2600.74	2142
2601.23	2139
2601.71	2091
2602.19	2033
2602.68	2085
2603.16	2248
2603.64	2331
2604.12	2471
2604.61	2470
2605.09	2468
2605.57	2558
2606.06	2550
2606.54	2478
2607.02	2327
2607.51	2269
2607.99	2209
2608.47	2270
2608.96	2182
2609.44	2077
2609.92	2011
2610.41	2001
2610.89	2109
2611.38	2180
2611.86	2122
2612.34	2039
2612.83	1963
2613.31	1972
2613.79	1949
2614.28	2049
2614.76	2196
2615.25	2190
2615.73	2047
2616.21	1959
2616.70	1948
2617.18	1937
2617.67	1957
2618.15	1996
2618.64	2052
2619.12	2007
2619.61	1890
2620.09	1795
2620.57	1737
2621.06	1740
2621.54	1739
2622.03	1805
2622.51	1845
2623.00	1883
2623.48	1893
2623.97	1964
2624.45	2005
2624.94	1934
2625.42	1940
2625.91	1814
2626.39	1768
2626.88	1788
2627.36	1803
2627.85	1769
2628.33	1731
2628.82	1697
2629.30	1690
2629.79	1717
2630.28	1704
2630.76	1644
2631.25	1672
2631.73	1698
2632.22	1705
2632.70	1744
2633.19	1729
2633.67	1848
2634.16	1908
2634.65	1820
2635.13	1738
2635.62	1763
2636.10	1770
2636.59	1716
2637.08	1681
2637.56	1774
2638.05	1925
2638.54	1933
2639.02	1943
2639.51	1901
2639.99	1937
2640.48	1941
2640.97	1989
2641.45	1933
2641.94	1825
2642.43	1798
2642.91	1804
2643.40	1836
2643.89	1812
2644.37	1813
2644.86	1749
2645.35	1713
2645.83	1730
2646.32	1672
2646.81	1633
2647.29	1583
2647.78	1676
2648.27	1676
2648.76	1624
2649.24	1667
2649.73	1641
2650.22	1617
2650.71	1807
2651.19	1958
2651.68	2013
2652.17	2015
2652.66	2024
2653.14	2029
2653.63	2008
2654.12	1886
2654.61	1703
2655.09	1698
2655.58	1744
2656.07	1805
2656.56	1794
2657.05	1744
2657.53	1741
2658.02	1762
2658.51	1752
2659.00	1761
2659.49	1788
2659.97	1780
2660.46	1851
2660.95	1790
2661.44	1701
2661.93	1674
2662.42	1699
2662.90	1740
2663.39	1791
2663.88	1755
2664.37	1759
2664.86	1874
2665.35	1959
2665.84	2184
2666.32	2420
2666.81	2360
2667.30	2261
2667.79	2263
2668.28	2230
2668.77	2078
2669.26	2018
2669.75	2060
2670.24	2174
2670.73	2364
2671.21	2787
2671.70	3522
2672.19	4726
2672.68	6069
2673.17	7694
2673.66	9611
2674.15	11149
2674.64	12240
2675.13	12042
2675.62	10214
2676.11	8089
2676.60	6023
2677.09	4535
2677.58	3510
2678.07	2843
2678.56	2624
2679.05	2545
2679.54	2377
2680.03	2268
2680.52	2181
2681.01	2143
2681.50	2112
2681.99	1982
2682.48	1943
2682.97	2007
2683.46	2044
2683.95	2077
2684.44	2109
2684.93	2252
2685.42	2357
2685.91	2351
2686.40	2329
2686.89	2407
2687.39	2490
2687.88	2385
2688.37	2232
2688.86	2210
2689.35	2187
2689.84	2103
2690.33	1970
2690.82	1972
2691.31	2073
2691.80	2035
2692.29	2122
2692.79	2417
2693.28	2548
2693.77	2758
2694.26	2715
2694.75	2560
2695.24	2362
2695.73	2205
2696.23	2098
2696.72	2080
2697.21	1908
2697.70	1763
2698.19	1751
2698.68	1783
2699.18	1820
2699.67	1810
2700.16	1893
2700.65	1927
2701.14	1878
2701.64	1879
2702.13	1743
2702.62	1614
2703.11	1712
2703.60	1782
2704.10	1890
2704.59	1865
2705.08	1761
2705.57	1749
2706.07	1785
2706.56	1717
2707.05	1660
2707.54	1611
2708.04	1606
2708.53	1694
2709.02	1684
2709.51	1637
2710.01	1684
2710.50	1631
2710.99	1601
2711.49	1766
2711.98	1928
2712.47	1970
2712.96	1856
2713.46	1739
2713.95	1746
2714.44	1709
2714.94	1614
2715.43	1656
2715.92	1724
2716.42	1800
2716.91	1689
2717.40	1648
2717.90	1632
2718.39	1545
2718.89	1579
2719.38	1563
2719.87	1564
2720.37	1625
2720.86	1777
2721.35	1940
2721.85	2069
2722.34	2096
2722.84	2145
2723.33	2230
2723.82	2196
2724.32	2218
2724.81	2167
2725.31	2083
2725.80	1961
2726.29	1866
2726.79	1847
2727.28	1698
2727.78	1659
2728.27	1712
2728.77	1712
2729.26	1714
2729.76	1669
2730.25	1660
2730.75	1657
2731.24	1642
2731.73	1594
2732.23	1637
2732.72	1714
2733.22	1611
2733.71	1589
2734.21	1605
2734.70	1643
2735.20	1626
2735.69	1550
2736.19	1591
2736.68	1668
2737.18	1752
2737.68	1751
2738.17	1765
2738.67	1825
2739.16	1777
2739.66	1761
2740.15	1708
2740.65	1741
2741.14	1813
2741.64	1968
2742.14	1928
2742.63	1788
2743.13	1718
2743.62	1599
2744.12	1642
2744.61	1676
2745.11	1697
2745.61	1662
2746.10	1726
2746.60	1793
2747.09	1826
2747.59	1856
2748.09	1826
2748.58	1623
2749.08	1522
2749.58	1546
2750.07	1584
2750.57	1646
2751.07	1655
2751.56	1747
2752.06	1941
2752.56	1998
2753.05	1937
2753.55	1895
2754.05	1981
2754.54	1952
2755.04	1912
2755.54	1963
2756.03	1895
2756.53	1907
2757.03	1874
2757.52	1824
2758.02	1625
2758.52	1519
2759.02	1593
2759.51	1682
2760.01	1795
2760.51	1848
2761.01	1770
2761.50	1646
2762.00	1610
2762.50	1589
2763.00	1551
2763.49	1543
2763.99	1534
2764.49	1541
2764.99	1583
2765.48	1634
2765.98	1742
2766.48	1821
2766.98	1835
2767.48	1871
2767.97	1843
2768.47	1828
2768.97	1737
2769.47	1729
2769.97	1639
2770.47	1603
2770.96	1553
2771.46	1458
2771.96	1483
2772.46	1515
2772.96	1495
2773.46	1501
2773.95	1592
2774.45	1660
2774.95	1799
2775.45	1766
2775.95	1673
2776.45	1615
2776.95	1625
2777.45	1619
2777.95	1611
2778.44	1619
2778.94	1671
2779.44	1828
2779.94	1908
2780.44	1777
2780.94	1665
2781.44	1742
2781.94	1709
2782.44	1612
2782.94	1583
2783.44	1616
2783.94	1532
2784.44	1591
2784.94	1828
2785.43	2084
2785.93	2326
2786.43	2427
2786.93	2505
2787.43	2475
2787.93	2461
2788.43	2305
2788.93	2217
2789.43	2059
2789.93	1872
2790.43	1747
2790.93	1660
2791.43	1523
2791.93	1451
2792.43	1491
2792.93	1613
2793.43	1781
2793.94	1728
2794.44	1725
2794.94	1946
2795.44	1941
2795.94	1870
2796.44	1836
2796.94	1722
2797.44	1696
2797.94	1733
2798.44	1721
2798.94	1610
2799.44	1653
2799.94	1693
2800.44	1650
2800.95	1645
2801.45	1635
2801.95	1628
2802.45	1615
2802.95	1650
2803.45	1623
2803.95	1598
2804.45	1574
2804.96	1506
2805.46	1550
2805.96	1542
2806.46	1569
2806.96	1504
2807.46	1524
2807.96	1588
2808.47	1581
2808.97	1650
2809.47	1746
