MZgrid Int
2127.35	2817
2127.79	2819
2128.23	2828
2128.66	2677
2129.10	2561
2129.54	2381
2129.97	2336
2130.41	2214
2130.85	2166
2131.28	2109
2131.72	1940
2132.16	1869
2132.59	1977
2133.03	2199
2133.47	2169
2133.90	2022
2134.34	1969
2134.78	2020
2135.22	2007
2135.65	1916
2136.09	1944
2136.53	1937
2136.97	1959
2137.40	1892
2137.84	1906
2138.28	1942
2138.72	2016
2139.15	2037
2139.59	2079
2140.03	2154
2140.47	2303
2140.90	2346
2141.34	2272
2141.78	2237
2142.22	2353
2142.66	2435
2143.09	2372
2143.53	2252
2143.97	2224
2144.41	2281
2144.85	2147
2145.29	2162
2145.72	2106
2146.16	2021
2146.60	2016
2147.04	2065
2147.48	2066
2147.92	2036
2148.36	1956
2148.79	1862
2149.23	1859
2149.67	1878
2150.11	1942
2150.55	1932
2150.99	1955
2151.43	1945
2151.87	2036
2152.30	2242
2152.74	2267
2153.18	2342
2153.62	2318
2154.06	2399
2154.50	2528
2154.94	2685
2155.38	2989
2155.82	2892
2156.26	2871
2156.70	2814
2157.14	2913
2157.58	2701
2158.02	2526
2158.46	2417
2158.89	2285
2159.33	2373
2159.77	2332
2160.21	2217
2160.65	2243
2161.09	2220
2161.53	2160
2161.97	2212
2162.41	2237
2162.85	2108
2163.29	2142
2163.73	2158
2164.17	2104
2164.61	2059
2165.06	1978
2165.50	2032
2165.94	2113
2166.38	2113
2166.82	2100
2167.26	2029
2167.70	2096
2168.14	2309
2168.58	2544
2169.02	2657
2169.46	2969
2169.90	3252
2170.34	3466
2170.78	3602
2171.22	3579
2171.67	3360
2172.11	3154
2172.55	2725
2172.99	2546
2173.43	2484
2173.87	2368
2174.31	2267
2174.75	2285
2175.19	2356
2175.64	2183
2176.08	2136
2176.52	2081
2176.96	1971
2177.40	1935
2177.84	1986
2178.29	2020
2178.73	2021
2179.17	2043
2179.61	2043
2180.05	2049
2180.49	2155
2180.94	2112
2181.38	2164
2181.82	2267
2182.26	2345
2182.70	2414
2183.15	2506
2183.59	2603
2184.03	2530
2184.47	2609
2184.92	2540
2185.36	2492
2185.80	2395
2186.24	2323
2186.69	2288
2187.13	2209
2187.57	2131
2188.01	2075
2188.46	1977
2188.90	2110
2189.34	2166
2189.78	2131
2190.23	2278
2190.67	2337
2191.11	2238
2191.56	2127
2192.00	2078
2192.44	2051
2192.89	2100
2193.33	2076
2193.77	2074
2194.21	2105
2194.66	2099
2195.10	2087
2195.54	2108
2195.99	2095
2196.43	2177
2196.88	2316
2197.32	2324
2197.76	2399
2198.21	2488
2198.65	2655
2199.09	2566
2199.54	2558
2199.98	2546
2200.43	2583
2200.87	2601
2201.31	2510
2201.76	2518
2202.20	2493
2202.65	2396
2203.09	2280
2203.53	2260
2203.98	2227
2204.42	2140
2204.87	2194
2205.31	2189
2205.76	2144
2206.20	2150
2206.64	2060
2207.09	2014
2207.53	2013
2207.98	2080
2208.42	2113
2208.87	2104
2209.31	2207
2209.76	2295
2210.20	2332
2210.65	2395
2211.09	2471
2211.54	2596
2211.98	2812
2212.43	3170
2212.87	3794
2213.32	4379
2213.76	4474
2214.21	4531
2214.65	4343
2215.10	3891
2215.54	3578
2215.99	3248
2216.44	3076
2216.88	2739
2217.33	2562
2217.77	2338
2218.22	2124
2218.66	2138
2219.11	2136
2219.56	2199
2220.00	2152
2220.45	2135
2220.89	2040
2221.34	1916
2221.79	1968
2222.23	1923
2222.68	2119
2223.12	2175
2223.57	2196
2224.02	2174
2224.46	2187
2224.91	2243
2225.36	2309
2225.80	2323
2226.25	2247
2226.69	2280
2227.14	2361
2227.59	2459
2228.03	2621
2228.48	2577
2228.93	2429
2229.38	2335
2229.82	2460
2230.27	2410
2230.72	2252
2231.16	2066
2231.61	2094
2232.06	2067
2232.50	2041
2232.95	2010
2233.40	1984
2233.85	2036
2234.29	2061
2234.74	2146
2235.19	2164
2235.64	2227
2236.08	2281
2236.53	2128
2236.98	2037
2237.43	1959
2237.87	1987
2238.32	2101
2238.77	2175
2239.22	2111
2239.66	2123
2240.11	2224
2240.56	2239
2241.01	2293
2241.46	2425
2241.90	2436
2242.35	2537
2242.80	2588
2243.25	2644
2243.70	2583
2244.15	2378
2244.59	2277
2245.04	2200
2245.49	2257
2245.94	2112
2246.39	2066
2246.84	1957
2247.28	2010
2247.73	2035
2248.18	2018
2248.63	2046
2249.08	2049
2249.53	2061
2249.98	2035
2250.43	2049
2250.88	1927
2251.32	1846
2251.77	1938
2252.22	2021
2252.67	2096
2253.12	2089
2253.57	2111
2254.02	2119
2254.47	2009
2254.92	2048
2255.37	2195
2255.82	2153
2256.27	2149
2256.72	2195
2257.17	2144
2257.62	2242
2258.06	2370
2258.51	2292
2258.96	2185
2259.41	2162
2259.86	2183
2260.31	2208
2260.76	2204
2261.21	2085
2261.66	2045
2262.11	2016
2262.56	2078
2263.01	2137
2263.46	2025
2263.92	1900
2264.37	1902
2264.82	2034
2265.27	2052
2265.72	2090
2266.17	1920
2266.62	1914
2267.07	2032
2267.52	2078
2267.97	2029
2268.42	2082
2268.87	2070
2269.32	2091
2269.77	2162
2270.22	2272
2270.67	2399
2271.13	2524
2271.58	2558
2272.03	2548
2272.48	2536
2272.93	2507
2273.38	2452
2273.83	2266
2274.28	2180
2274.74	2312
2275.19	2295
2275.64	2288
2276.09	2120
2276.54	2110
2276.99	2219
2277.44	2292
2277.90	2190
2278.35	2112
2278.80	2093
2279.25	2105
2279.70	2025
2280.16	2083
2280.61	2028
2281.06	2058
2281.51	2045
2281.96	2190
2282.42	2168
2282.87	2079
2283.32	2083
2283.77	2141
2284.22	2340
2284.68	2557
2285.13	2768
2285.58	2878
2286.03	3042
2286.49	2856
2286.94	2677
2287.39	2534
2287.84	2574
2288.30	2420
2288.75	2312
2289.20	2229
2289.66	2168
2290.11	2153
2290.56	2042
2291.01	2019
2291.47	2074
2291.92	2199
2292.37	2112
2292.83	2056
2293.28	2068
2293.73	2056
2294.19	1971
2294.64	2004
2295.09	2177
2295.55	2358
2296.00	2549
2296.45	2731
2296.91	2710
2297.36	2596
2297.81	2475
2298.27	2388
2298.72	2433
2299.18	2389
2299.63	2355
2300.08	2276
2300.54	2341
2300.99	2455
2301.44	2369
2301.90	2260
2302.35	2361
2302.81	2478
2303.26	2448
2303.72	2426
2304.17	2339
2304.62	2285
2305.08	2269
2305.53	2348
2305.99	2353
2306.44	2178
2306.90	2148
2307.35	2146
2307.81	2173
2308.26	2207
2308.72	2196
2309.17	2235
2309.62	2086
2310.08	2035
2310.53	2177
2310.99	2310
2311.44	2250
2311.90	2120
2312.35	2085
2312.81	2215
2313.26	2403
2313.72	2353
2314.18	2386
2314.63	2380
2315.09	2379
2315.54	2393
2316.00	2378
2316.45	2282
2316.91	2286
2317.36	2269
2317.82	2200
2318.27	2197
2318.73	2252
2319.19	2190
2319.64	2184
2320.10	2208
2320.55	2248
2321.01	2198
2321.47	2225
2321.92	2379
2322.38	2394
2322.83	2353
2323.29	2318
2323.75	2315
2324.20	2292
2324.66	2259
2325.12	2264
2325.57	2400
2326.03	2432
2326.48	2384
2326.94	2283
2327.40	2438
2327.85	2696
2328.31	2944
2328.77	3328
2329.22	3471
2329.68	3418
2330.14	3310
2330.59	3212
2331.05	3081
2331.51	2952
2331.97	2701
2332.42	2438
2332.88	2330
2333.34	2297
2333.79	2168
2334.25	2182
2334.71	2225
2335.17	2205
2335.62	2143
2336.08	2163
2336.54	2129
2337.00	2101
2337.45	2081
2337.91	2150
2338.37	2230
2338.83	2228
2339.28	2066
2339.74	2089
2340.20	2260
2340.66	2237
2341.12	2231
2341.57	2316
2342.03	2400
2342.49	2409
2342.95	2485
2343.41	2458
2343.86	2379
2344.32	2357
2344.78	2339
2345.24	2282
2345.70	2166
2346.16	2162
2346.61	2149
2347.07	2125
2347.53	2055
2347.99	2074
2348.45	2185
2348.91	2230
2349.37	2248
2349.82	2140
2350.28	2048
2350.74	2144
2351.20	2207
2351.66	2208
2352.12	2113
2352.58	2029
2353.04	2093
2353.50	2218
2353.96	2274
2354.41	2260
2354.87	2185
2355.33	2233
2355.79	2473
2356.25	2545
2356.71	2461
2357.17	2363
2357.63	2236
2358.09	2234
2358.55	2230
2359.01	2188
2359.47	2174
2359.93	2177
2360.39	2100
2360.85	2107
2361.31	2156
2361.77	2180
2362.23	2166
2362.69	2069
2363.15	2184
2363.61	2426
2364.07	2570
2364.53	2680
2364.99	2694
2365.45	2582
2365.91	2474
2366.37	2407
2366.83	2342
2367.29	2462
2367.75	2445
2368.21	2363
2368.67	2264
2369.13	2280
2369.59	2278
2370.05	2342
2370.52	2326
2370.98	2315
2371.44	2352
2371.90	2336
2372.36	2291
2372.82	2232
2373.28	2275
2373.74	2272
2374.20	2192
2374.66	2125
2375.13	2106
2375.59	2047
2376.05	2096
2376.51	2079
2376.97	2116
2377.43	2220
2377.89	2264
2378.36	2218
2378.82	2209
2379.28	2200
2379.74	2271
2380.20	2341
2380.66	2425
2381.13	2482
2381.59	2446
2382.05	2482
2382.51	2481
2382.97	2369
2383.44	2422
2383.90	2340
2384.36	2206
2384.82	2173
2385.28	2253
2385.75	2338
2386.21	2328
2386.67	2271
2387.13	2259
2387.60	2245
2388.06	2274
2388.52	2305
2388.98	2272
2389.45	2264
2389.91	2283
2390.37	2288
2390.83	2351
2391.30	2242
2391.76	2243
2392.22	2236
2392.69	2103
2393.15	2118
2393.61	2043
2394.08	1977
2394.54	1959
2395.00	1979
2395.47	2064
2395.93	2175
2396.39	2174
2396.86	2266
2397.32	2411
2397.78	2553
2398.25	2684
2398.71	2918
2399.17	2987
2399.64	2969
2400.10	2876
2400.56	2861
2401.03	2972
2401.49	2888
2401.95	2674
2402.42	2467
2402.88	2409
2403.35	2363
2403.81	2263
2404.27	2246
2404.74	2264
2405.20	2217
2405.67	2225
2406.13	2403
2406.60	2617
2407.06	2604
2407.52	2641
2407.99	2581
2408.45	2522
2408.92	2473
2409.38	2404
2409.85	2403
2410.31	2400
2410.78	2404
2411.24	2389
2411.71	2345
2412.17	2396
2412.64	2541
2413.10	2545
2413.57	2440
2414.03	2340
2414.50	2379
2414.96	2581
2415.43	2611
2415.89	2477
2416.36	2435
2416.82	2482
2417.29	2461
2417.75	2401
2418.22	2399
2418.68	2386
2419.15	2306
2419.61	2254
2420.08	2079
2420.55	2088
2421.01	2135
2421.48	2228
2421.94	2206
2422.41	2129
2422.87	2121
2423.34	2135
2423.81	2120
2424.27	2091
2424.74	2158
2425.20	2405
2425.67	2535
2426.14	2467
2426.60	2437
2427.07	2425
2427.54	2574
2428.00	2671
2428.47	2748
2428.93	2728
2429.40	2709
2429.87	2675
2430.33	2537
2430.80	2393
2431.27	2301
2431.73	2214
2432.20	2217
2432.67	2228
2433.14	2306
2433.60	2320
2434.07	2345
2434.54	2265
2435.00	2241
2435.47	2285
2435.94	2288
2436.40	2203
2436.87	2067
2437.34	2074
2437.81	2050
2438.27	2057
2438.74	2146
2439.21	2349
2439.68	2424
2440.14	2371
2440.61	2375
2441.08	2540
2441.55	2697
2442.01	2895
2442.48	3060
2442.95	3094
2443.42	2929
2443.89	2757
2444.35	2719
2444.82	2645
2445.29	2564
2445.76	2464
2446.23	2378
2446.69	2266
2447.16	2118
2447.63	2100
2448.10	2066
2448.57	2049
2449.03	2118
2449.50	2289
2449.97	2368
2450.44	2320
2450.91	2269
2451.38	2276
2451.85	2304
2452.31	2293
2452.78	2226
2453.25	2262
2453.72	2262
2454.19	2270
2454.66	2212
2455.13	2201
2455.60	2375
2456.07	2593
2456.54	2815
2457.00	3016
2457.47	3158
2457.94	3312
2458.41	3431
2458.88	3310
2459.35	2981
2459.82	2839
2460.29	2727
2460.76	2598
2461.23	2540
2461.70	2419
2462.17	2243
2462.64	2105
2463.11	2142
2463.58	2153
2464.05	2113
2464.52	2081
2464.99	2184
2465.46	2292
2465.93	2313
2466.40	2207
2466.87	2172
2467.34	2300
2467.81	2399
2468.28	2502
2468.75	2709
2469.22	2752
2469.69	2765
2470.16	2974
2470.63	3117
2471.10	3124
2471.57	3112
2472.04	3101
2472.51	3054
2472.98	3007
2473.45	3001
2473.92	2850
2474.39	2545
2474.87	2392
2475.34	2411
2475.81	2380
2476.28	2293
2476.75	2263
2477.22	2344
2477.69	2406
2478.16	2491
2478.63	2508
2479.11	2497
2479.58	2418
2480.05	2247
2480.52	2241
2480.99	2300
2481.46	2365
2481.93	2425
2482.41	2422
2482.88	2549
2483.35	2611
2483.82	2813
2484.29	3041
2484.76	3278
2485.24	3404
2485.71	3537
2486.18	3693
2486.65	3768
2487.12	3646
2487.60	3435
2488.07	3188
2488.54	3055
2489.01	2914
2489.48	2756
2489.96	2647
2490.43	2552
2490.90	2424
2491.37	2463
2491.85	2514
2492.32	2415
2492.79	2345
2493.26	2370
2493.74	2388
2494.21	2307
2494.68	2270
2495.15	2252
2495.63	2193
2496.10	2198
2496.57	2245
2497.05	2221
2497.52	2297
2497.99	2447
2498.47	2523
2498.94	2451
2499.41	2454
2499.89	2538
2500.36	2631
2500.83	2605
2501.31	2513
2501.78	2528
2502.25	2559
2502.73	2608
2503.20	2687
2503.67	2648
2504.15	2537
2504.62	2500
2505.09	2411
2505.57	2344
2506.04	2228
2506.52	2210
2506.99	2190
2507.46	2274
2507.94	2358
2508.41	2335
2508.89	2240
2509.36	2109
2509.83	2165
2510.31	2271
2510.78	2291
2511.26	2355
2511.73	2407
2512.21	2481
2512.68	2564
2513.15	2673
2513.63	2716
2514.10	2753
2514.58	2804
2515.05	2814
2515.53	2836
2516.00	2819
2516.48	2684
2516.95	2558
2517.43	2428
2517.90	2298
2518.38	2256
2518.85	2376
2519.33	2378
2519.80	2361
2520.28	2406
2520.75	2366
2521.23	2204
2521.70	2142
2522.18	2096
2522.65	2073
2523.13	2134
2523.60	2241
2524.08	2275
2524.56	2310
2525.03	2432
2525.51	2523
2525.98	2572
2526.46	2773
2526.93	2918
2527.41	3225
2527.89	3775
2528.36	4241
2528.84	4461
2529.31	4556
2529.79	4557
2530.27	4393
2530.74	4214
2531.22	3903
2531.69	3497
2532.17	3283
2532.65	3038
2533.12	2783
2533.60	2703
2534.08	2756
2534.55	2685
2535.03	2596
2535.51	2572
2535.98	2431
2536.46	2333
2536.94	2277
2537.41	2244
2537.89	2189
2538.37	2144
2538.84	2175
2539.32	2219
2539.80	2176
2540.27	2184
2540.75	2283
2541.23	2504
2541.71	2667
2542.18	2681
2542.66	2627
2543.14	2713
2543.62	2737
2544.09	2712
2544.57	2654
2545.05	2478
2545.53	2337
2546.00	2301
2546.48	2345
2546.96	2326
2547.44	2290
2547.91	2362
2548.39	2379
2548.87	2324
2549.35	2324
2549.83	2243
2550.30	2232
2550.78	2201
2551.26	2238
2551.74	2303
2552.22	2344
2552.69	2294
2553.17	2257
2553.65	2248
2554.13	2354
2554.61	2669
2555.09	2965
2555.56	3151
2556.04	3315
2556.52	3414
2557.00	3407
2557.48	3357
2557.96	3322
2558.44	3201
2558.92	2954
2559.39	2707
2559.87	2596
2560.35	2663
2560.83	2661
2561.31	2527
2561.79	2367
2562.27	2295
2562.75	2335
2563.23	2383
2563.71	2428
2564.19	2419
2564.66	2335
2565.14	2308
2565.62	2328
2566.10	2291
2566.58	2251
2567.06	2324
2567.54	2390
2568.02	2365
2568.50	2406
2568.98	2584
2569.46	2610
2569.94	2564
2570.42	2657
2570.90	2800
2571.38	2894
2571.86	2839
2572.34	2727
2572.82	2721
2573.30	2759
2573.78	2675
2574.26	2573
2574.74	2517
2575.22	2463
2575.70	2438
2576.18	2396
2576.66	2381
2577.14	2355
2577.62	2389
2578.10	2405
2578.59	2429
2579.07	2384
2579.55	2219
2580.03	2156
2580.51	2220
2580.99	2197
2581.47	2149
2581.95	2004
2582.43	2019
2582.91	2157
2583.39	2316
2583.88	2444
2584.36	2499
2584.84	2503
2585.32	2561
2585.80	2636
2586.28	2691
2586.76	2661
2587.24	2540
2587.73	2564
2588.21	2606
2588.69	2636
2589.17	2566
2589.65	2430
2590.13	2459
2590.62	2507
2591.10	2430
2591.58	2343
2592.06	2280
2592.54	2218
2593.03	2186
2593.51	2176
2593.99	2216
2594.47	2155
2594.95	2041
2595.44	2143
2595.92	2231
2596.40	2292
2596.88	2361
2597.37	2339
2597.85	2296
2598.33	2289
2598.81	2473
2599.30	2512
2599.78	2519
2600.26	2706
2600.74	2985
2601.23	3110
2601.71	3015
2602.19	2835
2602.68	2756
2603.16	2667
2603.64	2509
2604.12	2352
2604.61	2256
2605.09	2132
2605.57	2080
2606.06	2193
2606.54	2290
2607.02	2250
2607.51	2142
2607.99	2134
2608.47	2103
2608.96	2047
2609.44	2013
2609.92	1990
2610.41	1973
2610.89	2051
2611.38	2163
2611.86	2206
2612.34	2266
2612.83	2362
2613.31	2434
2613.79	2467
2614.28	2505
2614.76	2498
2615.25	2471
2615.73	2526
2616.21	2526
2616.70	2479
2617.18	2487
2617.67	2458
2618.15	2388
2618.64	2306
2619.12	2247
2619.61	2202
2620.09	2166
2620.57	2189
2621.06	2195
2621.54	2150
2622.03	2113
2622.51	2161
2623.00	2205
2623.48	2186
2623.97	2115
2624.45	2107
2624.94	2096
2625.42	2082
2625.91	2082
2626.39	2141
2626.88	2239
2627.36	2302
2627.85	2379
2628.33	2382
2628.82	2431
2629.30	2503
2629.79	2455
2630.28	2370
2630.76	2343
2631.25	2352
2631.73	2301
2632.22	2232
2632.70	2188
2633.19	2180
2633.67	2199
2634.16	2247
2634.65	2266
2635.13	2285
2635.62	2122
2636.10	2002
2636.59	2050
2637.08	2181
2637.56	2219
2638.05	2137
2638.54	2111
2639.02	2190
2639.51	2230
2639.99	2291
2640.48	2290
2640.97	2318
2641.45	2364
2641.94	2483
2642.43	2656
2642.91	2884
2643.40	3117
2643.89	3337
2644.37	3416
2644.86	3455
2645.35	3390
2645.83	3217
2646.32	3084
2646.81	2971
2647.29	2897
2647.78	2847
2648.27	2730
2648.76	2594
2649.24	2474
2649.73	2368
2650.22	2295
2650.71	2188
2651.19	2198
2651.68	2228
2652.17	2102
2652.66	1959
2653.14	2018
2653.63	2157
2654.12	2224
2654.61	2315
2655.09	2402
2655.58	2468
2656.07	2603
2656.56	2816
2657.05	3070
2657.53	3379
2658.02	3375
2658.51	3189
2659.00	3088
2659.49	2917
2659.97	2706
2660.46	2618
2660.95	2553
2661.44	2497
2661.93	2414
2662.42	2366
2662.90	2417
2663.39	2477
2663.88	2434
2664.37	2384
2664.86	2313
2665.35	2241
2665.84	2231
2666.32	2213
2666.81	2226
2667.30	2317
2667.79	2396
2668.28	2383
2668.77	2435
2669.26	2450
2669.75	2450
2670.24	2526
2670.73	2581
2671.21	2663
2671.70	2679
2672.19	2704
2672.68	2653
2673.17	2689
2673.66	2628
2674.15	2552
2674.64	2448
2675.13	2374
2675.62	2357
2676.11	2286
2676.60	2179
2677.09	2062
2677.58	2055
2678.07	2191
2678.56	2312
2679.05	2283
2679.54	2163
2680.03	2087
2680.52	2049
2681.01	2019
2681.50	2069
2681.99	2086
2682.48	2175
2682.97	2226
2683.46	2210
2683.95	2280
2684.44	2300
2684.93	2318
2685.42	2377
2685.91	2505
2686.40	2603
2686.89	2660
2687.39	2703
2687.88	2668
2688.37	2686
2688.86	2639
2689.35	2429
2689.84	2220
2690.33	2080
2690.82	2156
2691.31	2198
2691.80	2161
2692.29	2228
2692.79	2269
2693.28	2216
2693.77	2236
2694.26	2225
2694.75	2124
2695.24	2124
2695.73	2125
2696.23	2143
2696.72	2233
2697.21	2316
2697.70	2331
2698.19	2346
2698.68	2340
2699.18	2446
2699.67	2585
2700.16	2594
2700.65	2470
2701.14	2472
2701.64	2513
2702.13	2450
2702.62	2378
2703.11	2320
2703.60	2268
2704.10	2270
2704.59	2222
2705.08	2225
2705.57	2211
2706.07	2129
2706.56	2132
2707.05	2168
2707.54	2177
2708.04	2163
2708.53	2140
2709.02	2167
2709.51	2232
2710.01	2241
2710.50	2289
2710.99	2277
2711.49	2234
2711.98	2279
2712.47	2387
2712.96	2501
2713.46	2639
2713.95	2817
2714.44	2960
2714.94	2975
2715.43	2920
2715.92	2932
2716.42	3007
2716.91	2884
2717.40	2702
2717.90	2513
2718.39	2391
2718.89	2342
2719.38	2231
2719.87	2178
2720.37	2247
2720.86	2201
2721.35	2139
2721.85	2185
2722.34	2206
2722.84	2179
2723.33	2171
2723.82	2122
2724.32	2143
2724.81	2318
2725.31	2478
2725.80	2513
2726.29	2522
2726.79	2597
2727.28	2643
2727.78	2737
2728.27	2814
2728.77	2829
2729.26	2922
2729.76	2953
2730.25	2943
2730.75	2876
2731.24	2786
2731.73	2736
2732.23	2612
2732.72	2408
2733.22	2287
2733.71	2274
2734.21	2264
2734.70	2243
2735.20	2288
2735.69	2286
2736.19	2170
2736.68	2095
2737.18	2040
2737.68	2043
2738.17	2183
2738.67	2302
2739.16	2368
2739.66	2420
2740.15	2442
2740.65	2456
2741.14	2563
2741.64	2729
2742.14	2755
2742.63	2773
2743.13	2950
2743.62	3090
2744.12	3007
2744.61	2828
2745.11	2709
2745.61	2591
2746.10	2552
2746.60	2548
2747.09	2548
2747.59	2492
2748.09	2413
2748.58	2293
2749.08	2255
2749.58	2292
2750.07	2282
2750.57	2215
2751.07	2161
2751.56	2089
2752.06	2097
2752.56	2087
2753.05	2110
2753.55	2186
2754.05	2188
2754.54	2218
2755.04	2311
2755.54	2441
2756.03	2494
2756.53	2692
2757.03	3019
2757.52	3194
2758.02	3113
2758.52	3003
2759.02	2906
2759.51	2864
2760.01	2830
2760.51	2724
2761.01	2564
2761.50	2448
2762.00	2369
2762.50	2274
2763.00	2233
2763.49	2246
2763.99	2134
2764.49	2056
2764.99	2202
2765.48	2271
2765.98	2226
2766.48	2190
2766.98	2213
2767.48	2141
2767.97	2012
2768.47	2015
2768.97	2119
2769.47	2192
2769.97	2304
2770.47	2540
2770.96	2602
2771.46	2583
2771.96	2694
2772.46	2774
2772.96	2845
2773.46	2848
2773.95	2743
2774.45	2594
2774.95	2496
2775.45	2398
2775.95	2265
2776.45	2239
2776.95	2194
2777.45	2124
2777.95	2122
2778.44	2153
2778.94	2175
2779.44	2132
2779.94	2066
2780.44	2078
2780.94	2119
2781.44	2127
2781.94	2154
2782.44	2309
2782.94	2391
2783.44	2493
2783.94	2643
2784.44	2824
2784.94	3088
2785.43	3219
2785.93	3268
2786.43	3339
2786.93	3407
2787.43	3423
2787.93	3294
2788.43	3117
2788.93	3065
2789.43	2895
2789.93	2679
2790.43	2602
2790.93	2485
2791.43	2362
2791.93	2298
2792.43	2301
2792.93	2214
2793.43	2108
2793.94	2140
2794.44	2222
2794.94	2228
2795.44	2165
2795.94	2213
2796.44	2356
2796.94	2465
2797.44	2550
2797.94	2610
2798.44	2697
2798.94	2849
2799.44	3166
2799.94	3458
2800.44	3718
2800.95	3958
2801.45	3999
2801.95	3809
2802.45	3568
2802.95	3409
2803.45	3270
2803.95	3092
2804.45	2903
2804.96	2708
2805.46	2520
2805.96	2366
2806.46	2250
2806.96	2134
2807.46	2108
2807.96	2158
2808.47	2170
2808.97	2163
2809.47	2114
