MZgrid Int
2144.85	1049
2145.29	1011
2145.72	955
2146.16	959
2146.60	1016
2147.04	1023
2147.48	1045
2147.92	1034
2148.36	1058
2148.79	1067
2149.23	1087
2149.67	1145
2150.11	1108
2150.55	993
2150.99	911
2151.43	919
2151.87	918
2152.30	865
2152.74	858
2153.18	926
2153.62	998
2154.06	1014
2154.50	992
2154.94	992
2155.38	1037
2155.82	1108
2156.26	1126
2156.70	1186
2157.14	1217
2157.58	1223
2158.02	1177
2158.46	1106
2158.89	1030
2159.33	986
2159.77	1003
2160.21	1068
2160.65	1067
2161.09	1029
2161.53	1001
2161.97	1022
2162.41	1064
2162.85	1039
2163.29	992
2163.73	978
2164.17	968
2164.61	978
2165.06	978
2165.50	967
2165.94	940
2166.38	937
2166.82	954
2167.26	962
2167.70	941
2168.14	945
2168.58	967
2169.02	947
2169.46	947
2169.90	960
2170.34	939
2170.78	949
2171.22	957
2171.67	985
2172.11	1020
2172.55	1016
2172.99	968
2173.43	945
2173.87	923
2174.31	928
2174.75	964
2175.19	972
2175.64	1067
2176.08	1240
2176.52	1397
2176.96	1414
2177.40	1223
2177.84	1082
2178.29	1111
2178.73	1121
2179.17	1147
2179.61	1116
2180.05	1032
2180.49	1015
2180.94	1099
2181.38	1133
2181.82	1104
2182.26	1103
2182.70	1103
2183.15	1104
2183.59	1036
2184.03	1016
2184.47	1033
2184.92	1019
2185.36	1022
2185.80	1027
2186.24	1025
2186.69	1025
2187.13	1069
2187.57	1083
2188.01	1111
2188.46	1151
2188.90	1142
2189.34	1145
2189.78	1191
2190.23	1202
2190.67	1213
2191.11	1201
2191.56	1208
2192.00	1191
2192.44	1139
2192.89	1099
2193.33	1081
2193.77	1126
2194.21	1132
2194.66	1182
2195.10	1175
2195.54	1114
2195.99	1058
2196.43	1059
2196.88	1033
2197.32	952
2197.76	935
2198.21	971
2198.65	1034
2199.09	1056
2199.54	1069
2199.98	1097
2200.43	1154
2200.87	1159
2201.31	1083
2201.76	1134
2202.20	1175
2202.65	1176
2203.09	1157
2203.53	1170
2203.98	1227
2204.42	1244
2204.87	1224
2205.31	1223
2205.76	1249
2206.20	1286
2206.64	1274
2207.09	1242
2207.53	1169
2207.98	1210
2208.42	1301
2208.87	1326
2209.31	1292
2209.76	1306
2210.20	1327
2210.65	1341
2211.09	1401
2211.54	1306
2211.98	1201
2212.43	1154
2212.87	1184
2213.32	1265
2213.76	1308
2214.21	1306
2214.65	1209
2215.10	1167
2215.54	1173
2215.99	1110
2216.44	1042
2216.88	1001
2217.33	1012
2217.77	1011
2218.22	1022
2218.66	982
2219.11	967
2219.56	972
2220.00	1002
2220.45	976
2220.89	959
2221.34	1027
2221.79	1019
2222.23	955
2222.68	980
2223.12	1009
2223.57	1010
2224.02	1050
2224.46	1099
2224.91	1085
2225.36	992
2225.80	1027
2226.25	1100
2226.69	1130
2227.14	1082
2227.59	1036
2228.03	1088
2228.48	1075
2228.93	1011
2229.38	1003
2229.82	1025
2230.27	1066
2230.72	1100
2231.16	1170
2231.61	1196
2232.06	1165
2232.50	1132
2232.95	1049
2233.40	981
2233.85	961
2234.29	1001
2234.74	1037
2235.19	1071
2235.64	1092
2236.08	1075
2236.53	1116
2236.98	1132
2237.43	1101
2237.87	1067
2238.32	1067
2238.77	1091
2239.22	1081
2239.66	1067
2240.11	1056
2240.56	1057
2241.01	1066
2241.46	1087
2241.90	1053
2242.35	1009
2242.80	1034
2243.25	1060
2243.70	1058
2244.15	1044
2244.59	989
2245.04	1008
2245.49	1067
2245.94	1087
2246.39	1137
2246.84	1253
2247.28	1351
2247.73	1386
2248.18	1380
2248.63	1394
2249.08	1336
2249.53	1207
2249.98	1147
2250.43	1088
2250.88	1076
2251.32	1022
2251.77	1030
2252.22	1075
2252.67	1049
2253.12	1075
2253.57	1115
2254.02	1183
2254.47	1353
2254.92	1463
2255.37	1579
2255.82	1620
2256.27	1512
2256.72	1377
2257.17	1341
2257.62	1214
2258.06	1179
2258.51	1271
2258.96	1294
2259.41	1259
2259.86	1183
2260.31	1157
2260.76	1159
2261.21	1163
2261.66	1132
2262.11	1094
2262.56	1090
2263.01	1178
2263.46	1215
2263.92	1181
2264.37	1140
2264.82	1100
2265.27	1138
2265.72	1152
2266.17	1222
2266.62	1429
2267.07	2069
2267.52	3220
2267.97	4244
2268.42	4580
2268.87	4394
2269.32	3878
2269.77	3284
2270.22	2641
2270.67	2122
2271.13	1690
2271.58	1359
2272.03	1201
2272.48	1206
2272.93	1230
2273.38	1175
2273.83	1176
2274.28	1236
2274.74	1265
2275.19	1298
2275.64	1235
2276.09	1215
2276.54	1264
2276.99	1223
2277.44	1194
2277.90	1179
2278.35	1116
2278.80	1193
2279.25	1297
2279.70	1345
2280.16	1366
2280.61	1331
2281.06	1237
2281.51	1157
2281.96	1120
2282.42	1094
2282.87	1065
2283.32	1054
2283.77	1014
2284.22	1024
2284.68	997
2285.13	1059
2285.58	1173
2286.03	1198
2286.49	1260
2286.94	1371
2287.39	1432
2287.84	1463
2288.30	1381
2288.75	1262
2289.20	1263
2289.66	1203
2290.11	1173
2290.56	1148
2291.01	1130
2291.47	1126
2291.92	1131
2292.37	1119
2292.83	1089
2293.28	1095
2293.73	1111
2294.19	1183
2294.64	1120
2295.09	1114
2295.55	1143
2296.00	1116
2296.45	1132
2296.91	1206
2297.36	1304
2297.81	1334
2298.27	1403
2298.72	1432
2299.18	1392
2299.63	1385
2300.08	1288
2300.54	1217
2300.99	1159
2301.44	1145
2301.90	1141
2302.35	1218
2302.81	1285
2303.26	1264
2303.72	1288
2304.17	1287
2304.62	1320
2305.08	1386
2305.53	1444
2305.99	1486
2306.44	1420
2306.90	1359
2307.35	1333
2307.81	1337
2308.26	1491
2308.72	1773
2309.17	2056
2309.62	2272
2310.08	2263
2310.53	2091
2310.99	1806
2311.44	1547
2311.90	1436
2312.35	1450
2312.81	1446
2313.26	1385
2313.72	1359
2314.18	1413
2314.63	1396
2315.09	1341
2315.54	1366
2316.00	1401
2316.45	1480
2316.91	1590
2317.36	1704
2317.82	1866
2318.27	1953
2318.73	2281
2319.19	2869
2319.64	3321
2320.10	3570
2320.55	3566
2321.01	3272
2321.47	2867
2321.92	2442
2322.38	2072
2322.83	1796
2323.29	1696
2323.75	1636
2324.20	1528
2324.66	1507
2325.12	1469
2325.57	1428
2326.03	1397
2326.48	1369
2326.94	1379
2327.40	1372
2327.85	1348
2328.31	1360
2328.77	1348
2329.22	1383
2329.68	1385
2330.14	1393
2330.59	1450
2331.05	1417
2331.51	1391
2331.97	1383
2332.42	1388
2332.88	1342
2333.34	1344
2333.79	1354
2334.25	1353
2334.71	1351
2335.17	1311
2335.62	1315
2336.08	1353
2336.54	1430
2337.00	1415
2337.45	1415
2337.91	1432
2338.37	1486
2338.83	1621
2339.28	1682
2339.74	1628
2340.20	1468
2340.66	1403
2341.12	1317
2341.57	1241
2342.03	1204
2342.49	1227
2342.95	1235
2343.41	1207
2343.86	1205
2344.32	1206
2344.78	1172
2345.24	1182
2345.70	1212
2346.16	1160
2346.61	1174
2347.07	1181
2347.53	1224
2347.99	1224
2348.45	1222
2348.91	1261
2349.37	1348
2349.82	1392
2350.28	1335
2350.74	1318
2351.20	1315
2351.66	1349
2352.12	1321
2352.58	1264
2353.04	1202
2353.50	1269
2353.96	1329
2354.41	1403
2354.87	1420
2355.33	1392
2355.79	1331
2356.25	1269
2356.71	1246
2357.17	1255
2357.63	1254
2358.09	1320
2358.55	1327
2359.01	1367
2359.47	1454
2359.93	1465
2360.39	1575
2360.85	1784
2361.31	1955
2361.77	2100
2362.23	2160
2362.69	2214
2363.15	2236
2363.61	2125
2364.07	1967
2364.53	1890
2364.99	1824
2365.45	1700
2365.91	1593
2366.37	1578
2366.83	1600
2367.29	1571
2367.75	1589
2368.21	1558
2368.67	1609
2369.13	1629
2369.59	1588
2370.05	1598
2370.52	1635
2370.98	1625
2371.44	1742
2371.90	1826
2372.36	1935
2372.82	2056
2373.28	2123
2373.74	2198
2374.20	2377
2374.66	2442
2375.13	2515
2375.59	2512
2376.05	2518
2376.51	2537
2376.97	2534
2377.43	2510
2377.89	2518
2378.36	2619
2378.82	2801
2379.28	3020
2379.74	3240
2380.20	3515
2380.66	3798
2381.13	4151
2381.59	4714
2382.05	6030
2382.51	9290
2382.97	16137
2383.44	23672
2383.90	28341
2384.36	29366
2384.82	27016
2385.28	22666
2385.75	17769
2386.21	13585
2386.67	10414
2387.13	8395
2387.60	7248
2388.06	6465
2388.52	5861
2388.98	5508
2389.45	5255
2389.91	4901
2390.37	4443
2390.83	4209
2391.30	3945
2391.76	3854
2392.22	3826
2392.69	3657
2393.15	3517
2393.61	3506
2394.08	3651
2394.54	3881
2395.00	4391
2395.47	4850
2395.93	5086
2396.39	4874
2396.86	4525
2397.32	4245
2397.78	3935
2398.25	3533
2398.71	3204
2399.17	2984
2399.64	2811
2400.10	2520
2400.56	2398
2401.03	2511
2401.49	2713
2401.95	3314
2402.42	4307
2402.88	5455
2403.35	6387
2403.81	6723
2404.27	6265
2404.74	5358
2405.20	4318
2405.67	3443
2406.13	2900
2406.60	2388
2407.06	2175
2407.52	2175
2407.99	2109
2408.45	2087
2408.92	1915
2409.38	1775
2409.85	1811
2410.31	1696
2410.78	1643
2411.24	1626
2411.71	1533
2412.17	1526
2412.64	1585
2413.10	1694
2413.57	1866
2414.03	2138
2414.50	2324
2414.96	2406
2415.43	2319
2415.89	2260
2416.36	2128
2416.82	1857
2417.29	1661
2417.75	1642
2418.22	1550
2418.68	1462
2419.15	1468
2419.61	1503
2420.08	1440
2420.55	1504
2421.01	1647
2421.48	1958
2421.94	2335
2422.41	2544
2422.87	2691
2423.34	2681
2423.81	2421
2424.27	2121
2424.74	1913
2425.20	1794
2425.67	1652
2426.14	1553
2426.60	1571
2427.07	1546
2427.54	1480
2428.00	1466
2428.47	1425
2428.93	1376
2429.40	1314
2429.87	1312
2430.33	1523
2430.80	1899
2431.27	2360
2431.73	2799
2432.20	3048
2432.67	3181
2433.14	3068
2433.60	2729
2434.07	2420
2434.54	2099
2435.00	2127
2435.47	2073
2435.94	2031
2436.40	1922
2436.87	1825
2437.34	1728
2437.81	1666
2438.27	1581
2438.74	1579
2439.21	1508
2439.68	1477
2440.14	1552
2440.61	1602
2441.08	1645
2441.55	1767
2442.01	1854
2442.48	1852
2442.95	1829
2443.42	1762
2443.89	1778
2444.35	1797
2444.82	1828
2445.29	1819
2445.76	1700
2446.23	1479
2446.69	1477
2447.16	1550
2447.63	1508
2448.10	1515
2448.57	1508
2449.03	1516
2449.50	1505
2449.97	1606
2450.44	1710
2450.91	1635
2451.38	1643
2451.85	1677
2452.31	1715
2452.78	1686
2453.25	1619
2453.72	1595
2454.19	1654
2454.66	1638
2455.13	1625
2455.60	1587
2456.07	1587
2456.54	1607
2457.00	1598
2457.47	1606
2457.94	1654
2458.41	1598
2458.88	1532
2459.35	1499
2459.82	1539
2460.29	1483
2460.76	1436
2461.23	1418
2461.70	1380
2462.17	1355
2462.64	1420
2463.11	1465
2463.58	1499
2464.05	1481
2464.52	1445
2464.99	1390
2465.46	1270
2465.93	1358
2466.40	1563
2466.87	1619
2467.34	1531
2467.81	1449
2468.28	1466
2468.75	1541
2469.22	1709
2469.69	1924
2470.16	2002
2470.63	1977
2471.10	2041
2471.57	1910
2472.04	1764
2472.51	1607
2472.98	1565
2473.45	1552
2473.92	1555
2474.39	1543
2474.87	1468
2475.34	1456
2475.81	1476
2476.28	1415
2476.75	1332
2477.22	1310
2477.69	1288
2478.16	1304
2478.63	1424
2479.11	1491
2479.58	1391
2480.05	1387
2480.52	1418
2480.99	1373
2481.46	1316
2481.93	1349
2482.41	1459
2482.88	1446
2483.35	1347
2483.82	1267
2484.29	1328
2484.76	1329
2485.24	1287
2485.71	1165
2486.18	1210
2486.65	1339
2487.12	1433
2487.60	1600
2488.07	1784
2488.54	1972
2489.01	1919
2489.48	1783
2489.96	1731
2490.43	1740
2490.90	1614
2491.37	1462
2491.85	1467
2492.32	1395
2492.79	1316
2493.26	1301
2493.74	1245
2494.21	1263
2494.68	1215
2495.15	1238
2495.63	1261
2496.10	1305
2496.57	1311
2497.05	1327
2497.52	1317
2497.99	1264
2498.47	1275
2498.94	1287
2499.41	1214
2499.89	1156
2500.36	1147
2500.83	1249
2501.31	1422
2501.78	1517
2502.25	1593
2502.73	1692
2503.20	1723
2503.67	1683
2504.15	1644
2504.62	1652
2505.09	1647
2505.57	1533
2506.04	1463
2506.52	1455
2506.99	1333
2507.46	1220
2507.94	1248
2508.41	1251
2508.89	1223
2509.36	1222
2509.83	1134
2510.31	1082
2510.78	1116
2511.26	1192
2511.73	1199
2512.21	1130
2512.68	1129
2513.15	1095
2513.63	1064
2514.10	1054
2514.58	1036
2515.05	1126
2515.53	1154
2516.00	1141
2516.48	1127
2516.95	1100
2517.43	1124
2517.90	1127
2518.38	1106
2518.85	1150
2519.33	1162
2519.80	1166
2520.28	1265
2520.75	1412
2521.23	1545
2521.70	1570
2522.18	1627
2522.65	1569
2523.13	1549
2523.60	1537
2524.08	1416
2524.56	1313
2525.03	1239
2525.51	1159
2525.98	1116
2526.46	1095
2526.93	1099
2527.41	1161
2527.89	1144
2528.36	1182
2528.84	1228
2529.31	1170
2529.79	1143
2530.27	1142
2530.74	1141
2531.22	1053
2531.69	1080
2532.17	1085
2532.65	1110
2533.12	1181
2533.60	1183
2534.08	1182
2534.55	1112
2535.03	983
2535.51	977
2535.98	1064
2536.46	1177
2536.94	1186
2537.41	1197
2537.89	1242
2538.37	1251
2538.84	1237
2539.32	1314
2539.80	1298
2540.27	1262
2540.75	1214
2541.23	1160
2541.71	1146
2542.18	1128
2542.66	1157
2543.14	1139
2543.62	1125
2544.09	1173
2544.57	1159
2545.05	1141
2545.53	1181
2546.00	1187
2546.48	1205
2546.96	1213
2547.44	1246
2547.91	1231
2548.39	1209
2548.87	1187
2549.35	1185
2549.83	1102
2550.30	1151
2550.78	1181
2551.26	1128
2551.74	1170
2552.22	1184
2552.69	1158
2553.17	1022
2553.65	997
2554.13	1039
2554.61	1083
2555.09	1098
2555.56	1114
2556.04	1069
2556.52	1024
2557.00	1026
2557.48	1119
2557.96	1133
2558.44	1125
2558.92	1138
2559.39	1142
2559.87	1157
2560.35	1132
2560.83	1077
2561.31	1062
2561.79	1174
2562.27	1151
2562.75	1199
2563.23	1234
2563.71	1217
2564.19	1154
2564.66	1033
2565.14	1021
2565.62	1115
2566.10	1140
2566.58	1149
2567.06	1167
2567.54	1142
2568.02	1048
2568.50	1066
2568.98	1089
2569.46	1069
2569.94	1115
2570.42	1083
2570.90	1053
2571.38	1011
2571.86	1013
2572.34	1022
2572.82	1048
2573.30	1049
2573.78	1056
2574.26	1048
2574.74	1043
2575.22	1026
2575.70	1024
2576.18	1057
2576.66	1044
2577.14	1047
2577.62	1111
2578.10	1128
2578.59	1127
2579.07	1079
2579.55	1053
2580.03	1051
2580.51	1076
2580.99	1028
2581.47	1008
2581.95	961
2582.43	995
2582.91	1030
2583.39	1014
2583.88	977
2584.36	928
2584.84	978
2585.32	1018
2585.80	1069
2586.28	1118
2586.76	1142
2587.24	1141
2587.73	1133
2588.21	1136
2588.69	1096
2589.17	1041
2589.65	1086
2590.13	1065
2590.62	982
2591.10	1038
2591.58	1123
2592.06	1165
2592.54	1234
2593.03	1218
2593.51	1154
2593.99	1181
2594.47	1253
2594.95	1224
2595.44	1178
2595.92	1166
2596.40	1274
2596.88	1258
2597.37	1188
2597.85	1160
2598.33	1182
2598.81	1193
2599.30	1176
2599.78	1246
2600.26	1233
2600.74	1319
2601.23	1244
2601.71	1147
2602.19	1135
2602.68	1120
2603.16	1118
2603.64	1143
2604.12	1087
2604.61	1018
2605.09	999
2605.57	1017
2606.06	1044
2606.54	1083
2607.02	1065
2607.51	1044
2607.99	1019
2608.47	994
2608.96	1041
2609.44	1136
2609.92	1145
2610.41	1093
2610.89	1100
2611.38	1093
2611.86	1146
2612.34	1156
2612.83	1132
2613.31	1075
2613.79	1065
2614.28	978
2614.76	957
2615.25	1042
2615.73	1091
2616.21	1062
2616.70	1104
2617.18	1098
2617.67	1058
2618.15	1091
2618.64	1113
2619.12	1151
2619.61	1143
2620.09	1121
2620.57	1145
2621.06	1101
2621.54	1127
2622.03	1119
2622.51	1114
2623.00	1118
2623.48	1082
2623.97	1080
2624.45	1087
2624.94	1103
2625.42	1139
2625.91	1137
2626.39	1056
2626.88	999
2627.36	976
2627.85	1006
2628.33	965
2628.82	884
2629.30	896
2629.79	1006
2630.28	1034
2630.76	1026
2631.25	1004
2631.73	982
2632.22	985
2632.70	973
2633.19	1002
2633.67	1074
2634.16	1135
2634.65	1183
2635.13	1216
2635.62	1276
2636.10	1315
2636.59	1276
2637.08	1270
2637.56	1204
2638.05	1193
2638.54	1179
2639.02	1181
2639.51	1203
2639.99	1124
2640.48	1029
2640.97	996
2641.45	981
2641.94	1037
2642.43	1106
2642.91	1130
2643.40	1084
2643.89	1000
2644.37	1025
2644.86	1052
2645.35	1067
2645.83	987
2646.32	980
2646.81	1050
2647.29	1044
2647.78	1148
2648.27	1281
2648.76	1272
2649.24	1256
2649.73	1209
2650.22	1148
2650.71	1095
2651.19	1038
2651.68	1004
2652.17	966
2652.66	986
2653.14	1029
2653.63	967
2654.12	1047
2654.61	1059
2655.09	1031
2655.58	1036
2656.07	1024
2656.56	975
2657.05	1003
2657.53	1067
2658.02	1052
2658.51	1042
2659.00	969
2659.49	962
2659.97	1036
2660.46	1053
2660.95	1074
2661.44	1036
2661.93	1095
2662.42	1040
2662.90	1059
2663.39	1091
2663.88	1090
2664.37	1137
2664.86	1167
2665.35	1144
2665.84	1205
2666.32	1195
2666.81	1172
2667.30	1111
2667.79	1124
2668.28	1175
2668.77	1122
2669.26	1108
2669.75	1095
2670.24	1092
2670.73	1186
2671.21	1196
2671.70	1122
2672.19	1197
2672.68	1201
2673.17	1131
2673.66	1113
2674.15	1073
2674.64	1085
2675.13	1107
2675.62	1078
2676.11	1010
2676.60	941
2677.09	975
2677.58	1122
2678.07	1114
2678.56	1093
2679.05	1101
2679.54	1184
2680.03	1156
2680.52	1155
2681.01	1144
2681.50	1137
2681.99	1175
2682.48	1212
2682.97	1164
2683.46	1128
2683.95	1141
2684.44	1096
2684.93	995
2685.42	1023
2685.91	1080
2686.40	1103
2686.89	1109
2687.39	1105
2687.88	1043
2688.37	1044
2688.86	1081
2689.35	1142
2689.84	1104
2690.33	1205
2690.82	1201
2691.31	1167
2691.80	1098
2692.29	1053
2692.79	1072
2693.28	1136
2693.77	1174
2694.26	1242
2694.75	1424
2695.24	1654
2695.73	1842
2696.23	1993
2696.72	1992
2697.21	1902
2697.70	1747
2698.19	1656
2698.68	1636
2699.18	1542
2699.67	1377
2700.16	1350
2700.65	1286
2701.14	1220
2701.64	1079
2702.13	1019
2702.62	1062
2703.11	1046
2703.60	1046
2704.10	1073
2704.59	1083
2705.08	1106
2705.57	1157
2706.07	1197
2706.56	1200
2707.05	1143
2707.54	1113
2708.04	1150
2708.53	1171
2709.02	1145
2709.51	1179
2710.01	1146
2710.50	1149
2710.99	1190
2711.49	1253
2711.98	1283
2712.47	1231
2712.96	1237
2713.46	1224
2713.95	1236
2714.44	1146
2714.94	1127
2715.43	1106
2715.92	1071
2716.42	1118
2716.91	1152
2717.40	1203
2717.90	1290
2718.39	1238
2718.89	1185
2719.38	1107
2719.87	1173
2720.37	1264
2720.86	1210
2721.35	1201
2721.85	1300
2722.34	1259
2722.84	1210
2723.33	1227
2723.82	1202
2724.32	1186
2724.81	1180
2725.31	1219
2725.80	1285
2726.29	1285
2726.79	1261
2727.28	1255
2727.78	1250
2728.27	1248
2728.77	1190
2729.26	1185
2729.76	1153
2730.25	1085
2730.75	1093
2731.24	1135
2731.73	1247
2732.23	1222
2732.72	1241
2733.22	1271
2733.71	1291
2734.21	1321
2734.70	1320
2735.20	1374
2735.69	1288
2736.19	1275
2736.68	1242
2737.18	1245
2737.68	1218
2738.17	1176
2738.67	1209
2739.16	1194
2739.66	1158
2740.15	1163
2740.65	1171
2741.14	1171
2741.64	1198
2742.14	1195
2742.63	1200
2743.13	1234
2743.62	1193
2744.12	1296
2744.61	1436
2745.11	1407
2745.61	1347
2746.10	1345
2746.60	1392
2747.09	1492
2747.59	1672
2748.09	1913
2748.58	2470
2749.08	3332
2749.58	4168
2750.07	4574
2750.57	4372
2751.07	3871
2751.56	3283
2752.06	2604
2752.56	2056
2753.05	1651
2753.55	1444
2754.05	1335
2754.54	1293
2755.04	1241
2755.54	1279
2756.03	1285
2756.53	1184
2757.03	1240
2757.52	1201
2758.02	1185
2758.52	1191
2759.02	1205
2759.51	1210
2760.01	1225
2760.51	1343
2761.01	1358
2761.50	1379
2762.00	1394
2762.50	1385
2763.00	1404
2763.49	1471
2763.99	1479
2764.49	1467
2764.99	1435
2765.48	1433
2765.98	1485
2766.48	1474
2766.98	1442
2767.48	1489
2767.97	1538
2768.47	1577
2768.97	1632
2769.47	1534
2769.97	1380
2770.47	1367
2770.96	1316
2771.46	1238
2771.96	1197
2772.46	1130
2772.96	1063
2773.46	1100
2773.95	1087
2774.45	1072
2774.95	1076
2775.45	1086
2775.95	1093
2776.45	1234
2776.95	1414
2777.45	1513
2777.95	1555
2778.44	1570
2778.94	1644
2779.44	1570
2779.94	1430
2780.44	1407
2780.94	1349
2781.44	1210
2781.94	1109
2782.44	1110
2782.94	1129
2783.44	1128
2783.94	1058
2784.44	1045
2784.94	1087
2785.43	1188
2785.93	1193
2786.43	1164
2786.93	1183
2787.43	1210
2787.93	1241
2788.43	1223
2788.93	1089
2789.43	1073
2789.93	1077
2790.43	1127
2790.93	1055
2791.43	1027
2791.93	1115
2792.43	1094
2792.93	1066
2793.43	1122
2793.94	1130
2794.44	1184
2794.94	1267
2795.44	1283
2795.94	1270
2796.44	1241
2796.94	1267
2797.44	1202
2797.94	1169
2798.44	1168
2798.94	1182
2799.44	1210
2799.94	1152
2800.44	1147
2800.95	1099
2801.45	1131
2801.95	1184
2802.45	1204
2802.95	1172
2803.45	1081
2803.95	1031
2804.45	1058
2804.96	1094
2805.46	1058
2805.96	1031
2806.46	984
2806.96	928
2807.46	954
2807.96	1030
2808.47	1084
2808.97	1066
2809.47	1026
2809.97	1048
2810.47	1037
2810.98	1004
2811.48	997
2811.98	1031
2812.48	1108
2812.98	1193
2813.49	1183
2813.99	1135
2814.49	1162
2814.99	1188
2815.49	1164
2816.00	1141
2816.50	1175
2817.00	1156
2817.50	1125
2818.01	1035
2818.51	1078
2819.01	1145
2819.52	1105
2820.02	1083
2820.52	1042
2821.02	991
2821.53	1020
2822.03	1050
2822.53	1069
2823.04	1106
2823.54	1263
