MZgrid Int
2426.14	865
2426.60	894
2427.07	855
2427.54	841
2428.00	800
2428.47	778
2428.93	811
2429.40	800
2429.87	805
2430.33	854
2430.80	913
2431.27	857
2431.73	855
2432.20	869
2432.67	865
2433.14	875
2433.60	849
2434.07	812
2434.54	820
2435.00	845
2435.47	889
2435.94	876
2436.40	849
2436.87	798
2437.34	804
2437.81	858
2438.27	897
2438.74	875
2439.21	802
2439.68	780
2440.14	787
2440.61	813
2441.08	883
2441.55	848
2442.01	789
2442.48	824
2442.95	875
2443.42	881
2443.89	838
2444.35	803
2444.82	766
2445.29	822
2445.76	845
2446.23	792
2446.69	828
2447.16	830
2447.63	910
2448.10	902
2448.57	850
2449.03	872
2449.50	858
2449.97	830
2450.44	838
2450.91	810
2451.38	780
2451.85	768
2452.31	814
2452.78	862
2453.25	918
2453.72	883
2454.19	875
2454.66	857
2455.13	861
2455.60	885
2456.07	838
2456.54	848
2457.00	909
2457.47	913
2457.94	932
2458.41	921
2458.88	893
2459.35	874
2459.82	909
2460.29	824
2460.76	792
2461.23	851
2461.70	845
2462.17	784
2462.64	793
2463.11	803
2463.58	808
2464.05	872
2464.52	862
2464.99	835
2465.46	810
2465.93	814
2466.40	838
2466.87	812
2467.34	789
2467.81	832
2468.28	828
2468.75	798
2469.22	836
2469.69	837
2470.16	815
2470.63	749
2471.10	784
2471.57	831
2472.04	834
2472.51	801
2472.98	779
2473.45	812
2473.92	812
2474.39	813
2474.87	812
2475.34	803
2475.81	791
2476.28	767
2476.75	775
2477.22	767
2477.69	767
2478.16	769
2478.63	792
2479.11	803
2479.58	835
2480.05	859
2480.52	838
2480.99	836
2481.46	798
2481.93	772
2482.41	756
2482.88	758
2483.35	817
2483.82	887
2484.29	879
2484.76	813
2485.24	824
2485.71	853
2486.18	859
2486.65	874
2487.12	872
2487.60	905
2488.07	866
2488.54	847
2489.01	872
2489.48	874
2489.96	850
2490.43	816
2490.90	869
2491.37	849
2491.85	895
2492.32	965
2492.79	997
2493.26	1022
2493.74	971
2494.21	982
2494.68	954
2495.15	925
2495.63	886
2496.10	883
2496.57	892
2497.05	902
2497.52	858
2497.99	802
2498.47	771
2498.94	800
2499.41	802
2499.89	831
2500.36	863
2500.83	847
2501.31	897
2501.78	914
2502.25	858
2502.73	769
2503.20	839
2503.67	841
2504.15	829
2504.62	847
2505.09	849
2505.57	850
2506.04	886
2506.52	968
2506.99	935
2507.46	889
2507.94	873
2508.41	843
2508.89	808
2509.36	821
2509.83	763
2510.31	799
2510.78	777
2511.26	830
2511.73	834
2512.21	808
2512.68	771
2513.15	758
2513.63	775
2514.10	737
2514.58	745
2515.05	753
2515.53	780
2516.00	781
2516.48	722
2516.95	716
2517.43	747
2517.90	809
2518.38	826
2518.85	811
2519.33	788
2519.80	791
2520.28	752
2520.75	737
2521.23	828
2521.70	911
2522.18	884
2522.65	874
2523.13	1000
2523.60	1085
2524.08	1004
2524.56	897
2525.03	853
2525.51	889
2525.98	857
2526.46	835
2526.93	820
2527.41	805
2527.89	815
2528.36	870
2528.84	853
2529.31	806
2529.79	830
2530.27	842
2530.74	821
2531.22	810
2531.69	837
2532.17	848
2532.65	792
2533.12	839
2533.60	887
2534.08	846
2534.55	810
2535.03	826
2535.51	837
2535.98	836
2536.46	846
2536.94	843
2537.41	842
2537.89	859
2538.37	826
2538.84	812
2539.32	867
2539.80	791
2540.27	798
2540.75	812
2541.23	833
2541.71	878
2542.18	893
2542.66	907
2543.14	869
2543.62	860
2544.09	826
2544.57	853
2545.05	813
2545.53	808
2546.00	818
2546.48	831
2546.96	809
2547.44	856
2547.91	868
2548.39	867
2548.87	920
2549.35	882
2549.83	859
2550.30	804
2550.78	745
2551.26	715
2551.74	762
2552.22	747
2552.69	750
2553.17	744
2553.65	714
2554.13	738
2554.61	794
2555.09	841
2555.56	818
2556.04	785
2556.52	781
2557.00	831
2557.48	842
2557.96	817
2558.44	843
2558.92	820
2559.39	822
2559.87	799
2560.35	769
2560.83	787
2561.31	846
2561.79	814
2562.27	854
2562.75	818
2563.23	783
2563.71	794
2564.19	813
2564.66	771
2565.14	795
2565.62	784
2566.10	761
2566.58	747
2567.06	730
2567.54	764
2568.02	747
2568.50	704
2568.98	742
2569.46	783
2569.94	774
2570.42	794
2570.90	797
2571.38	811
2571.86	880
2572.34	875
2572.82	761
2573.30	736
2573.78	806
2574.26	828
2574.74	850
2575.22	855
2575.70	807
2576.18	772
2576.66	758
2577.14	774
2577.62	796
2578.10	762
2578.59	763
2579.07	742
2579.55	719
2580.03	737
2580.51	723
2580.99	719
2581.47	739
2581.95	774
2582.43	786
2582.91	772
2583.39	760
2583.88	811
2584.36	827
2584.84	806
2585.32	767
2585.80	791
2586.28	792
2586.76	793
2587.24	798
2587.73	801
2588.21	774
2588.69	843
2589.17	874
2589.65	865
2590.13	836
2590.62	828
2591.10	805
2591.58	808
2592.06	824
2592.54	828
2593.03	812
2593.51	846
2593.99	907
2594.47	908
2594.95	916
2595.44	902
2595.92	858
2596.40	866
2596.88	864
2597.37	848
2597.85	853
2598.33	818
2598.81	793
2599.30	780
2599.78	781
2600.26	808
2600.74	887
2601.23	927
2601.71	856
2602.19	778
2602.68	767
2603.16	792
2603.64	751
2604.12	742
2604.61	763
2605.09	781
2605.57	803
2606.06	801
2606.54	777
2607.02	832
2607.51	870
2607.99	821
2608.47	800
2608.96	757
2609.44	735
2609.92	781
2610.41	792
2610.89	802
2611.38	754
2611.86	745
2612.34	780
2612.83	819
2613.31	794
2613.79	752
2614.28	758
2614.76	833
2615.25	884
2615.73	864
2616.21	845
2616.70	871
2617.18	813
2617.67	795
2618.15	834
2618.64	857
2619.12	925
2619.61	953
2620.09	870
2620.57	859
2621.06	844
2621.54	805
2622.03	804
2622.51	846
2623.00	813
2623.48	810
2623.97	885
2624.45	830
2624.94	807
2625.42	852
2625.91	805
2626.39	784
2626.88	801
2627.36	855
2627.85	877
2628.33	824
2628.82	806
2629.30	798
2629.79	801
2630.28	822
2630.76	871
2631.25	909
2631.73	955
2632.22	1037
2632.70	1039
2633.19	954
2633.67	918
2634.16	939
2634.65	974
2635.13	923
2635.62	912
2636.10	913
2636.59	931
2637.08	975
2637.56	1008
2638.05	1016
2638.54	1039
2639.02	1060
2639.51	971
2639.99	919
2640.48	927
2640.97	895
2641.45	850
2641.94	814
2642.43	758
2642.91	774
2643.40	851
2643.89	855
2644.37	873
2644.86	886
2645.35	931
2645.83	911
2646.32	858
2646.81	830
2647.29	839
2647.78	817
2648.27	828
2648.76	931
2649.24	950
2649.73	927
2650.22	927
2650.71	921
2651.19	970
2651.68	1010
2652.17	1029
2652.66	963
2653.14	978
2653.63	989
2654.12	947
2654.61	913
2655.09	950
2655.58	969
2656.07	947
2656.56	990
2657.05	1042
2657.53	1052
2658.02	1067
2658.51	981
2659.00	926
2659.49	909
2659.97	921
2660.46	881
2660.95	854
2661.44	919
2661.93	985
2662.42	972
2662.90	962
2663.39	965
2663.88	1037
2664.37	1176
2664.86	1259
2665.35	1245
2665.84	1245
2666.32	1252
2666.81	1246
2667.30	1281
2667.79	1350
2668.28	1324
2668.77	1259
2669.26	1321
2669.75	1423
2670.24	1548
2670.73	1675
2671.21	2049
2671.70	3080
2672.19	5286
2672.68	8328
2673.17	11162
2673.66	12638
2674.15	12284
2674.64	10452
2675.13	7957
2675.62	5536
2676.11	3885
2676.60	2902
2677.09	2366
2677.58	2154
2678.07	2001
2678.56	1855
2679.05	1725
2679.54	1658
2680.03	1663
2680.52	1544
2681.01	1436
2681.50	1392
2681.99	1416
2682.48	1494
2682.97	1500
2683.46	1516
2683.95	1585
2684.44	1654
2684.93	1819
2685.42	1857
2685.91	1949
2686.40	2027
2686.89	2066
2687.39	2102
2687.88	1956
2688.37	1750
2688.86	1617
2689.35	1481
2689.84	1365
2690.33	1408
2690.82	1501
2691.31	1670
2691.80	2046
2692.29	2555
2692.79	2960
2693.28	2911
2693.77	2700
2694.26	2416
2694.75	2070
2695.24	1795
2695.73	1513
2696.23	1380
2696.72	1274
2697.21	1213
2697.70	1165
2698.19	1123
2698.68	1172
2699.18	1165
2699.67	1159
2700.16	1189
2700.65	1152
2701.14	1120
2701.64	1083
2702.13	1059
2702.62	1100
2703.11	1239
2703.60	1241
2704.10	1260
2704.59	1293
2705.08	1272
2705.57	1225
2706.07	1092
2706.56	1068
2707.05	1118
2707.54	1133
2708.04	1102
2708.53	1073
2709.02	1042
2709.51	1026
2710.01	1084
2710.50	1268
2710.99	1418
2711.49	1456
2711.98	1465
2712.47	1451
2712.96	1391
2713.46	1304
2713.95	1253
2714.44	1062
2714.94	945
2715.43	867
2715.92	915
2716.42	1001
2716.91	1012
2717.40	985
2717.90	975
2718.39	972
2718.89	926
2719.38	924
2719.87	932
2720.37	944
2720.86	912
2721.35	980
2721.85	1026
2722.34	1028
2722.84	992
2723.33	1023
2723.82	1058
2724.32	1027
2724.81	984
2725.31	955
2725.80	890
2726.29	861
2726.79	927
2727.28	911
2727.78	883
2728.27	912
2728.77	988
2729.26	1027
2729.76	1102
2730.25	1234
2730.75	1286
2731.24	1241
2731.73	1178
2732.23	1142
2732.72	1084
2733.22	1049
2733.71	1008
2734.21	989
2734.70	922
2735.20	956
2735.69	983
2736.19	954
2736.68	876
2737.18	876
2737.68	890
2738.17	879
2738.67	938
2739.16	1016
2739.66	1017
2740.15	1060
2740.65	1067
2741.14	1011
2741.64	948
2742.14	912
2742.63	923
2743.13	924
2743.62	904
2744.12	884
2744.61	890
2745.11	913
2745.61	936
2746.10	922
2746.60	905
2747.09	952
2747.59	971
2748.09	907
2748.58	850
2749.08	817
2749.58	859
2750.07	920
2750.57	944
2751.07	970
2751.56	982
2752.06	990
2752.56	961
2753.05	974
2753.55	973
2754.05	939
2754.54	944
2755.04	949
2755.54	910
2756.03	904
2756.53	898
2757.03	922
2757.52	973
2758.02	977
2758.52	935
2759.02	990
2759.51	1006
2760.01	1021
2760.51	964
2761.01	872
2761.50	849
2762.00	892
2762.50	903
2763.00	872
2763.49	854
2763.99	867
2764.49	856
2764.99	860
2765.48	848
2765.98	848
2766.48	832
2766.98	835
2767.48	868
2767.97	881
2768.47	874
2768.97	879
2769.47	903
2769.97	910
2770.47	868
2770.96	859
2771.46	870
2771.96	850
2772.46	802
2772.96	856
2773.46	922
2773.95	916
2774.45	895
2774.95	886
2775.45	850
2775.95	829
2776.45	838
2776.95	831
2777.45	848
2777.95	852
2778.44	847
2778.94	877
2779.44	816
2779.94	839
2780.44	875
2780.94	839
2781.44	834
2781.94	863
2782.44	833
2782.94	784
2783.44	773
2783.94	780
2784.44	766
2784.94	755
2785.43	732
2785.93	738
2786.43	793
2786.93	837
2787.43	819
2787.93	806
2788.43	817
2788.93	810
2789.43	830
2789.93	864
2790.43	870
2790.93	853
2791.43	806
2791.93	800
2792.43	828
2792.93	876
2793.43	839
2793.94	787
2794.44	747
2794.94	755
2795.44	820
2795.94	797
2796.44	789
2796.94	810
2797.44	813
2797.94	776
2798.44	736
2798.94	727
2799.44	751
2799.94	811
2800.44	817
2800.95	800
2801.45	787
2801.95	832
2802.45	837
2802.95	842
2803.45	803
2803.95	807
2804.45	845
2804.96	934
2805.46	922
2805.96	924
2806.46	940
2806.96	940
2807.46	980
2807.96	977
2808.47	959
2808.97	935
2809.47	891
2809.97	858
2810.47	823
2810.98	843
2811.48	858
2811.98	856
2812.48	841
2812.98	799
2813.49	827
2813.99	858
2814.49	877
2814.99	934
2815.49	989
2816.00	1020
2816.50	1010
2817.00	1011
2817.50	987
2818.01	953
2818.51	909
2819.01	905
2819.52	866
2820.02	855
2820.52	878
2821.02	889
2821.53	836
2822.03	827
2822.53	868
2823.04	840
2823.54	788
2824.04	778
2824.54	813
2825.05	811
2825.55	812
2826.05	797
2826.56	773
2827.06	816
2827.56	824
2828.07	790
2828.57	779
2829.07	766
2829.58	750
2830.08	757
2830.59	773
2831.09	754
2831.59	722
2832.10	788
2832.60	891
2833.10	929
2833.61	884
2834.11	839
2834.62	796
2835.12	743
2835.62	763
2836.13	771
2836.63	769
2837.14	748
2837.64	774
2838.15	772
2838.65	722
2839.15	737
2839.66	782
2840.16	760
2840.67	733
2841.17	736
2841.68	751
2842.18	779
2842.69	795
2843.19	785
2843.70	815
2844.20	791
2844.71	753
2845.21	755
2845.72	765
2846.22	737
2846.73	726
2847.23	752
2847.74	771
2848.24	744
2848.75	729
2849.25	759
2849.76	751
2850.26	736
2850.77	736
2851.28	715
2851.78	691
2852.29	725
2852.79	757
2853.30	803
2853.80	835
2854.31	788
2854.81	760
2855.32	757
2855.83	778
2856.33	829
2856.84	847
2857.34	823
2857.85	807
2858.36	790
2858.86	778
2859.37	758
2859.88	729
2860.38	738
2860.89	734
2861.39	734
2861.90	717
2862.41	722
2862.91	742
2863.42	772
2863.93	763
2864.43	743
2864.94	726
2865.45	725
2865.95	720
2866.46	718
2866.97	755
2867.48	733
2867.98	692
2868.49	678
2869.00	692
2869.50	713
2870.01	779
2870.52	812
2871.03	759
2871.53	739
2872.04	712
2872.55	682
2873.05	710
2873.56	748
2874.07	741
2874.58	755
2875.09	752
2875.59	734
2876.10	731
2876.61	717
2877.12	727
2877.62	737
2878.13	751
2878.64	768
2879.15	775
2879.66	784
2880.16	759
2880.67	713
2881.18	691
2881.69	700
2882.20	666
2882.71	680
2883.21	729
2883.72	725
2884.23	754
2884.74	771
2885.25	746
2885.76	736
2886.26	732
2886.77	744
2887.28	742
2887.79	751
2888.30	741
2888.81	696
2889.32	686
2889.83	698
2890.34	711
2890.84	709
2891.35	717
2891.86	745
2892.37	755
2892.88	748
2893.39	741
2893.90	746
2894.41	789
2894.92	778
2895.43	722
2895.94	746
2896.45	787
2896.96	815
2897.47	787
2897.98	730
2898.49	669
2898.99	677
2899.50	733
2900.01	777
2900.52	745
2901.03	714
2901.54	735
2902.05	787
2902.56	806
2903.07	766
2903.58	771
2904.09	796
2904.61	825
2905.12	809
2905.63	770
2906.14	759
2906.65	780
2907.16	809
2907.67	805
2908.18	734
2908.69	683
2909.20	676
2909.71	706
2910.22	757
2910.73	807
2911.24	851
2911.75	860
2912.26	829
2912.78	805
