MZgrid Int
2078.75	210
2079.18	210
2079.61	191
2080.04	196
2080.48	213
2080.91	195
2081.34	173
2081.77	167
2082.20	188
2082.64	191
2083.07	183
2083.50	194
2083.93	200
2084.36	208
2084.79	211
2085.23	197
2085.66	209
2086.09	225
2086.52	198
2086.96	194
2087.39	189
2087.82	196
2088.25	184
2088.69	186
2089.12	175
2089.55	164
2089.98	186
2090.42	221
2090.85	214
2091.28	204
2091.71	208
2092.15	190
2092.58	185
2093.01	175
2093.45	156
2093.88	172
2094.31	207
2094.74	218
2095.18	233
2095.61	216
2096.04	211
2096.48	219
2096.91	243
2097.34	250
2097.78	233
2098.21	210
2098.64	181
2099.08	184
2099.51	201
2099.94	197
2100.38	188
2100.81	191
2101.25	214
2101.68	208
2102.11	210
2102.55	246
2102.98	266
2103.42	268
2103.85	251
2104.28	220
2104.72	201
2105.15	233
2105.59	233
2106.02	235
2106.45	267
2106.89	237
2107.32	209
2107.76	202
2108.19	200
2108.63	217
2109.06	260
2109.50	331
2109.93	374
2110.36	403
2110.80	407
2111.23	382
2111.67	329
2112.10	288
2112.54	262
2112.97	241
2113.41	235
2113.84	230
2114.28	220
2114.71	219
2115.15	199
2115.58	203
2116.02	203
2116.46	191
2116.89	180
2117.33	199
2117.76	216
2118.20	222
2118.63	197
2119.07	176
2119.50	198
2119.94	212
2120.38	206
2120.81	187
2121.25	212
2121.68	204
2122.12	181
2122.55	182
2122.99	169
2123.43	167
2123.86	190
2124.30	231
2124.73	218
2125.17	191
2125.61	187
2126.04	191
2126.48	182
2126.92	170
2127.35	164
2127.79	171
2128.23	177
2128.66	183
2129.10	168
2129.54	183
2129.97	187
2130.41	193
2130.85	193
2131.28	168
2131.72	165
2132.16	176
2132.59	181
2133.03	192
2133.47	212
2133.90	206
2134.34	204
2134.78	206
2135.22	205
2135.65	202
2136.09	189
2136.53	214
2136.97	218
2137.40	187
2137.84	180
2138.28	180
2138.72	164
2139.15	156
2139.59	179
2140.03	206
2140.47	185
2140.90	158
2141.34	160
2141.78	155
2142.22	155
2142.66	165
2143.09	185
2143.53	192
2143.97	211
2144.41	227
2144.85	229
2145.29	214
2145.72	183
2146.16	170
2146.60	193
2147.04	192
2147.48	202
2147.92	203
2148.36	202
2148.79	238
2149.23	247
2149.67	257
2150.11	241
2150.55	207
2150.99	190
2151.43	206
2151.87	204
2152.30	166
2152.74	142
2153.18	162
2153.62	177
2154.06	211
2154.50	227
2154.94	242
2155.38	250
2155.82	222
2156.26	177
2156.70	188
2157.14	193
2157.58	182
2158.02	190
2158.46	219
2158.89	222
2159.33	190
2159.77	180
2160.21	206
2160.65	199
2161.09	150
2161.53	160
2161.97	179
2162.41	182
2162.85	192
2163.29	192
2163.73	172
2164.17	175
2164.61	183
2165.06	181
2165.50	180
2165.94	168
2166.38	161
2166.82	177
2167.26	158
2167.70	176
2168.14	183
2168.58	176
2169.02	173
2169.46	157
2169.90	178
2170.34	182
2170.78	193
2171.22	194
2171.67	197
2172.11	188
2172.55	168
2172.99	169
2173.43	174
2173.87	177
2174.31	169
2174.75	187
2175.19	205
2175.64	221
2176.08	211
2176.52	207
2176.96	175
2177.40	178
2177.84	176
2178.29	177
2178.73	192
2179.17	199
2179.61	185
2180.05	164
2180.49	159
2180.94	153
2181.38	167
2181.82	165
2182.26	164
2182.70	167
2183.15	155
2183.59	158
2184.03	186
2184.47	197
2184.92	190
2185.36	189
2185.80	213
2186.24	220
2186.69	189
2187.13	159
2187.57	174
2188.01	187
2188.46	181
2188.90	189
2189.34	177
2189.78	166
2190.23	176
2190.67	194
2191.11	189
2191.56	191
2192.00	168
2192.44	142
2192.89	150
2193.33	164
2193.77	176
2194.21	188
2194.66	198
2195.10	188
2195.54	208
2195.99	226
2196.43	202
2196.88	202
2197.32	194
2197.76	189
2198.21	213
2198.65	236
2199.09	231
2199.54	194
2199.98	191
2200.43	193
2200.87	185
2201.31	185
2201.76	201
2202.20	200
2202.65	202
2203.09	206
2203.53	228
2203.98	218
2204.42	191
2204.87	166
2205.31	167
2205.76	152
2206.20	161
2206.64	186
2207.09	205
2207.53	178
2207.98	145
2208.42	135
2208.87	143
2209.31	169
2209.76	160
2210.20	148
2210.65	182
2211.09	206
2211.54	175
2211.98	179
2212.43	210
2212.87	196
2213.32	187
2213.76	193
2214.21	175
2214.65	176
2215.10	182
2215.54	190
2215.99	189
2216.44	185
2216.88	166
2217.33	159
2217.77	175
2218.22	190
2218.66	202
2219.11	209
2219.56	207
2220.00	192
2220.45	181
2220.89	190
2221.34	182
2221.79	188
2222.23	171
2222.68	155
2223.12	172
2223.57	157
2224.02	176
2224.46	172
2224.91	162
2225.36	148
2225.80	139
2226.25	152
2226.69	146
2227.14	149
2227.59	163
2228.03	170
2228.48	160
2228.93	166
2229.38	161
2229.82	156
2230.27	159
2230.72	166
2231.16	180
2231.61	184
2232.06	181
2232.50	193
2232.95	193
2233.40	184
2233.85	183
2234.29	172
2234.74	166
2235.19	148
2235.64	172
2236.08	211
2236.53	230
2236.98	218
2237.43	219
2237.87	235
2238.32	228
2238.77	210
2239.22	218
2239.66	196
2240.11	195
2240.56	204
2241.01	227
2241.46	228
2241.90	212
2242.35	189
2242.80	171
2243.25	184
2243.70	177
2244.15	178
2244.59	170
2245.04	168
2245.49	170
2245.94	194
2246.39	209
2246.84	200
2247.28	207
2247.73	195
2248.18	207
2248.63	197
2249.08	197
2249.53	185
2249.98	178
2250.43	177
2250.88	194
2251.32	202
2251.77	203
2252.22	213
2252.67	197
2253.12	175
2253.57	179
2254.02	183
2254.47	189
2254.92	175
2255.37	181
2255.82	184
2256.27	172
2256.72	176
2257.17	182
2257.62	173
2258.06	163
2258.51	159
2258.96	179
2259.41	176
2259.86	153
2260.31	158
2260.76	174
2261.21	160
2261.66	142
2262.11	144
2262.56	142
2263.01	146
2263.46	176
2263.92	203
2264.37	200
2264.82	202
2265.27	189
2265.72	172
2266.17	169
2266.62	167
2267.07	168
2267.52	177
2267.97	192
2268.42	181
2268.87	161
2269.32	169
2269.77	188
2270.22	177
2270.67	167
2271.13	178
2271.58	178
2272.03	166
2272.48	152
2272.93	183
2273.38	187
2273.83	167
2274.28	177
2274.74	197
2275.19	227
2275.64	218
2276.09	181
2276.54	174
2276.99	185
2277.44	183
2277.90	190
2278.35	166
2278.80	165
2279.25	177
2279.70	183
2280.16	181
2280.61	157
2281.06	155
2281.51	146
2281.96	176
2282.42	202
2282.87	197
2283.32	186
2283.77	171
2284.22	175
2284.68	180
2285.13	171
2285.58	196
2286.03	185
2286.49	166
2286.94	137
2287.39	158
2287.84	168
2288.30	202
2288.75	222
2289.20	184
2289.66	151
2290.11	147
2290.56	167
2291.01	199
2291.47	217
2291.92	233
2292.37	209
2292.83	216
2293.28	214
2293.73	207
2294.19	220
2294.64	193
2295.09	187
2295.55	159
2296.00	175
2296.45	205
2296.91	229
2297.36	233
2297.81	188
2298.27	209
2298.72	225
2299.18	207
2299.63	219
2300.08	195
2300.54	180
2300.99	183
2301.44	180
2301.90	183
2302.35	178
2302.81	169
2303.26	158
2303.72	171
2304.17	188
2304.62	233
2305.08	239
2305.53	220
2305.99	225
2306.44	228
2306.90	212
2307.35	192
2307.81	210
2308.26	221
2308.72	212
2309.17	205
2309.62	179
2310.08	150
2310.53	166
2310.99	180
2311.44	212
2311.90	210
2312.35	211
2312.81	193
2313.26	201
2313.72	194
2314.18	166
2314.63	176
2315.09	204
2315.54	229
2316.00	250
2316.45	271
2316.91	262
2317.36	250
2317.82	280
2318.27	290
2318.73	312
2319.19	308
2319.64	301
2320.10	297
2320.55	295
2321.01	324
2321.47	344
2321.92	312
2322.38	286
2322.83	287
2323.29	313
2323.75	377
2324.20	416
2324.66	642
2325.12	999
2325.57	1593
2326.03	2644
2326.48	3536
2326.94	3826
2327.40	3563
2327.85	3027
2328.31	2147
2328.77	1465
2329.22	1044
2329.68	701
2330.14	483
2330.59	394
2331.05	411
2331.51	476
2331.97	498
2332.42	444
2332.88	421
2333.34	409
2333.79	369
2334.25	320
2334.71	298
2335.17	308
2335.62	377
2336.08	358
2336.54	332
2337.00	375
2337.45	390
2337.91	439
2338.37	466
2338.83	457
2339.28	401
2339.74	405
2340.20	360
2340.66	324
2341.12	312
2341.57	277
2342.03	273
2342.49	274
2342.95	258
2343.41	229
2343.86	248
2344.32	278
2344.78	342
2345.24	420
2345.70	444
2346.16	439
2346.61	440
2347.07	396
2347.53	369
2347.99	335
2348.45	298
2348.91	285
2349.37	269
2349.82	243
2350.28	227
2350.74	245
2351.20	234
2351.66	238
2352.12	256
2352.58	266
2353.04	253
2353.50	207
2353.96	192
2354.41	202
2354.87	233
2355.33	266
2355.79	273
2356.25	254
2356.71	268
2357.17	291
2357.63	272
2358.09	209
2358.55	197
2359.01	211
2359.47	251
2359.93	220
2360.39	194
2360.85	211
2361.31	217
2361.77	194
2362.23	210
2362.69	196
2363.15	195
2363.61	217
2364.07	234
2364.53	261
2364.99	241
2365.45	231
2365.91	230
2366.37	227
2366.83	233
2367.29	258
2367.75	233
2368.21	210
2368.67	220
2369.13	218
2369.59	190
2370.05	197
2370.52	231
2370.98	227
2371.44	214
2371.90	204
2372.36	228
2372.82	209
2373.28	169
2373.74	166
2374.20	172
2374.66	189
2375.13	249
2375.59	234
2376.05	242
2376.51	227
2376.97	207
2377.43	180
2377.89	174
2378.36	175
2378.82	212
2379.28	222
2379.74	239
2380.20	215
2380.66	195
2381.13	235
2381.59	218
2382.05	230
2382.51	219
2382.97	232
2383.44	208
2383.90	229
2384.36	255
2384.82	229
2385.28	204
2385.75	169
2386.21	183
2386.67	192
2387.13	187
2387.60	195
2388.06	190
2388.52	200
2388.98	199
2389.45	194
2389.91	210
2390.37	225
2390.83	227
2391.30	212
2391.76	203
2392.22	199
2392.69	169
2393.15	180
2393.61	193
2394.08	227
2394.54	228
2395.00	234
2395.47	233
2395.93	208
2396.39	186
2396.86	185
2397.32	174
2397.78	183
2398.25	175
2398.71	174
2399.17	162
2399.64	163
2400.10	172
2400.56	173
2401.03	156
2401.49	145
2401.95	175
2402.42	197
2402.88	195
2403.35	182
2403.81	200
2404.27	196
2404.74	227
2405.20	234
2405.67	218
2406.13	264
2406.60	274
2407.06	267
2407.52	229
2407.99	217
2408.45	215
2408.92	205
2409.38	205
2409.85	206
2410.31	220
2410.78	201
2411.24	187
2411.71	205
2412.17	265
2412.64	275
2413.10	269
2413.57	236
2414.03	208
2414.50	204
2414.96	213
2415.43	199
2415.89	211
2416.36	210
2416.82	208
2417.29	224
2417.75	239
2418.22	231
2418.68	216
2419.15	268
2419.61	260
2420.08	233
2420.55	173
2421.01	178
2421.48	221
2421.94	195
2422.41	180
2422.87	199
2423.34	178
2423.81	160
2424.27	159
2424.74	162
2425.20	188
2425.67	181
2426.14	164
2426.60	156
2427.07	160
2427.54	184
2428.00	187
2428.47	165
2428.93	148
2429.40	169
2429.87	215
2430.33	193
2430.80	168
2431.27	217
2431.73	228
2432.20	191
2432.67	146
2433.14	144
2433.60	150
2434.07	193
2434.54	157
2435.00	190
2435.47	207
2435.94	199
2436.40	257
2436.87	338
2437.34	396
2437.81	461
2438.27	487
2438.74	402
2439.21	339
2439.68	290
2440.14	244
2440.61	204
2441.08	174
2441.55	173
2442.01	188
2442.48	176
2442.95	216
2443.42	208
2443.89	174
2444.35	168
2444.82	160
2445.29	178
2445.76	190
2446.23	176
2446.69	183
2447.16	196
2447.63	205
2448.10	191
2448.57	237
2449.03	288
2449.50	244
2449.97	235
2450.44	236
2450.91	209
2451.38	168
2451.85	171
2452.31	174
2452.78	185
2453.25	212
2453.72	202
2454.19	200
2454.66	179
2455.13	177
2455.60	141
2456.07	155
2456.54	181
2457.00	190
2457.47	190
2457.94	218
2458.41	215
2458.88	190
2459.35	219
2459.82	226
2460.29	203
2460.76	205
2461.23	211
2461.70	203
2462.17	203
2462.64	184
2463.11	198
2463.58	172
2464.05	152
2464.52	178
2464.99	198
2465.46	192
2465.93	178
2466.40	191
2466.87	189
2467.34	176
2467.81	175
2468.28	171
2468.75	191
2469.22	189
2469.69	179
2470.16	169
2470.63	149
2471.10	148
2471.57	148
2472.04	166
2472.51	158
2472.98	151
2473.45	164
2473.92	184
2474.39	170
2474.87	169
2475.34	165
2475.81	166
2476.28	204
2476.75	217
2477.22	240
2477.69	234
2478.16	246
2478.63	255
2479.11	226
2479.58	235
2480.05	212
2480.52	190
2480.99	164
2481.46	168
2481.93	189
2482.41	202
2482.88	208
2483.35	182
2483.82	184
2484.29	189
2484.76	171
2485.24	180
2485.71	219
2486.18	198
2486.65	187
2487.12	177
2487.60	177
2488.07	192
2488.54	181
2489.01	175
2489.48	144
2489.96	138
2490.43	171
2490.90	179
2491.37	151
2491.85	156
2492.32	166
2492.79	160
2493.26	142
2493.74	155
2494.21	183
2494.68	186
2495.15	175
2495.63	151
2496.10	154
2496.57	167
2497.05	168
2497.52	168
2497.99	173
2498.47	197
2498.94	219
2499.41	189
2499.89	196
2500.36	201
2500.83	190
2501.31	172
2501.78	202
2502.25	209
2502.73	199
2503.20	173
2503.67	190
2504.15	192
2504.62	182
2505.09	182
2505.57	172
2506.04	171
2506.52	182
2506.99	194
2507.46	224
2507.94	203
2508.41	210
2508.89	208
2509.36	208
2509.83	212
2510.31	204
2510.78	170
2511.26	153
2511.73	150
2512.21	172
2512.68	169
2513.15	156
2513.63	216
2514.10	206
2514.58	166
2515.05	145
2515.53	149
2516.00	179
2516.48	186
2516.95	166
2517.43	182
2517.90	182
2518.38	176
2518.85	166
2519.33	160
2519.80	160
2520.28	159
2520.75	190
2521.23	210
2521.70	208
2522.18	147
2522.65	148
2523.13	149
2523.60	148
2524.08	135
2524.56	162
2525.03	188
2525.51	167
2525.98	141
2526.46	150
2526.93	189
2527.41	200
2527.89	165
2528.36	157
2528.84	158
2529.31	151
2529.79	150
2530.27	115
2530.74	99
2531.22	145
2531.69	156
2532.17	190
2532.65	197
2533.12	192
2533.60	208
2534.08	182
2534.55	187
2535.03	221
2535.51	223
2535.98	215
2536.46	194
2536.94	220
2537.41	233
2537.89	235
2538.37	231
2538.84	200
2539.32	182
2539.80	189
2540.27	164
2540.75	161
2541.23	175
2541.71	178
2542.18	176
2542.66	163
2543.14	142
2543.62	206
2544.09	211
2544.57	211
2545.05	199
2545.53	180
2546.00	158
2546.48	170
2546.96	165
2547.44	150
2547.91	145
2548.39	169
2548.87	176
2549.35	175
2549.83	166
2550.30	162
2550.78	188
2551.26	175
2551.74	149
2552.22	144
2552.69	156
2553.17	170
2553.65	168
2554.13	146
2554.61	177
2555.09	176
2555.56	156
2556.04	156
2556.52	164
2557.00	155
2557.48	194
2557.96	172
2558.44	167
2558.92	162
2559.39	150
2559.87	160
2560.35	169
2560.83	173
2561.31	179
2561.79	174
2562.27	183
2562.75	210
2563.23	210
2563.71	176
2564.19	210
2564.66	220
2565.14	183
2565.62	190
2566.10	199
2566.58	206
2567.06	203
2567.54	166
2568.02	151
2568.50	151
2568.98	149
2569.46	154
2569.94	169
2570.42	170
2570.90	150
2571.38	159
2571.86	205
2572.34	193
2572.82	186
2573.30	210
2573.78	258
2574.26	246
2574.74	237
2575.22	236
2575.70	225
2576.18	216
2576.66	209
2577.14	221
2577.62	232
2578.10	220
2578.59	215
2579.07	206
2579.55	194
2580.03	174
2580.51	165
2580.99	153
2581.47	180
2581.95	181
2582.43	187
2582.91	195
2583.39	180
2583.88	177
2584.36	188
2584.84	171
2585.32	158
2585.80	124
2586.28	156
2586.76	219
2587.24	217
2587.73	198
2588.21	176
2588.69	164
2589.17	163
2589.65	178
2590.13	167
2590.62	113
2591.10	131
2591.58	146
2592.06	152
2592.54	158
2593.03	173
2593.51	145
2593.99	146
2594.47	180
2594.95	187
2595.44	175
2595.92	160
2596.40	213
2596.88	200
2597.37	182
2597.85	185
2598.33	179
2598.81	175
2599.30	187
2599.78	166
2600.26	165
2600.74	153
2601.23	166
2601.71	189
2602.19	191
2602.68	166
2603.16	170
2603.64	190
2604.12	175
2604.61	149
2605.09	144
2605.57	151
2606.06	196
2606.54	170
2607.02	154
2607.51	144
2607.99	212
2608.47	241
2608.96	219
2609.44	201
2609.92	175
2610.41	175
2610.89	193
2611.38	177
2611.86	150
2612.34	128
2612.83	162
2613.31	181
2613.79	190
2614.28	185
2614.76	185
2615.25	228
2615.73	220
2616.21	218
2616.70	221
2617.18	220
2617.67	206
2618.15	184
2618.64	175
2619.12	150
2619.61	160
2620.09	169
2620.57	169
2621.06	178
2621.54	176
2622.03	157
2622.51	172
2623.00	181
2623.48	188
2623.97	178
2624.45	169
2624.94	173
2625.42	153
2625.91	167
2626.39	180
2626.88	150
2627.36	159
2627.85	174
2628.33	176
2628.82	156
2629.30	163
2629.79	156
2630.28	162
2630.76	166
2631.25	168
2631.73	166
2632.22	150
2632.70	182
2633.19	191
2633.67	166
2634.16	165
2634.65	144
2635.13	152
2635.62	162
2636.10	151
2636.59	123
2637.08	156
2637.56	172
2638.05	174
2638.54	158
2639.02	139
2639.51	168
2639.99	169
2640.48	178
2640.97	159
2641.45	171
2641.94	183
2642.43	170
2642.91	164
2643.40	159
2643.89	195
2644.37	236
2644.86	212
2645.35	244
2645.83	216
2646.32	189
2646.81	172
2647.29	171
2647.78	194
2648.27	204
2648.76	214
2649.24	201
2649.73	198
2650.22	228
2650.71	239
2651.19	223
2651.68	199
2652.17	184
2652.66	160
2653.14	173
2653.63	166
2654.12	180
2654.61	170
2655.09	145
2655.58	147
2656.07	157
2656.56	188
2657.05	209
2657.53	162
2658.02	163
2658.51	189
2659.00	201
2659.49	179
2659.97	141
2660.46	171
2660.95	188
2661.44	186
2661.93	184
2662.42	200
2662.90	215
2663.39	163
2663.88	162
2664.37	159
2664.86	156
2665.35	147
2665.84	169
2666.32	185
2666.81	190
2667.30	182
2667.79	198
2668.28	197
2668.77	186
2669.26	203
2669.75	239
2670.24	228
2670.73	197
2671.21	201
2671.70	229
2672.19	195
2672.68	149
2673.17	157
2673.66	181
2674.15	215
2674.64	226
2675.13	211
2675.62	216
2676.11	224
2676.60	262
2677.09	290
2677.58	260
2678.07	297
2678.56	285
2679.05	288
2679.54	291
2680.03	285
2680.52	288
2681.01	255
2681.50	225
2681.99	240
2682.48	271
2682.97	282
2683.46	281
2683.95	317
2684.44	360
2684.93	310
2685.42	259
2685.91	276
2686.40	292
2686.89	291
2687.39	290
2687.88	317
2688.37	324
2688.86	288
2689.35	249
2689.84	270
2690.33	312
2690.82	357
2691.31	366
2691.80	423
2692.29	396
2692.79	421
2693.28	446
2693.77	430
2694.26	425
2694.75	451
2695.24	499
2695.73	477
2696.23	434
2696.72	449
2697.21	582
2697.70	752
2698.19	1088
2698.68	1671
2699.18	2345
2699.67	2973
2700.16	3240
2700.65	3143
2701.14	2643
2701.64	2076
2702.13	1435
2702.62	1035
2703.11	766
2703.60	641
2704.10	536
2704.59	477
2705.08	493
2705.57	485
2706.07	401
2706.56	379
2707.05	388
2707.54	424
2708.04	453
2708.53	438
2709.02	466
2709.51	499
2710.01	496
2710.50	502
2710.99	536
2711.49	604
2711.98	649
2712.47	691
2712.96	677
2713.46	615
2713.95	578
2714.44	586
2714.94	557
2715.43	515
2715.92	489
2716.42	469
2716.91	509
2717.40	561
2717.90	593
2718.39	598
2718.89	621
2719.38	614
2719.87	555
2720.37	609
2720.86	636
2721.35	563
2721.85	527
2722.34	496
2722.84	452
2723.33	449
2723.82	468
2724.32	497
2724.81	587
2725.31	708
2725.80	871
2726.29	1305
2726.79	2044
2727.28	3098
2727.78	4364
2728.27	5171
2728.77	5494
2729.26	5144
2729.76	4494
2730.25	3684
2730.75	2972
2731.24	2310
2731.73	1700
2732.23	1281
2732.72	1013
2733.22	813
2733.71	621
2734.21	538
2734.70	497
2735.20	439
2735.69	403
2736.19	394
2736.68	377
2737.18	349
2737.68	359
2738.17	383
2738.67	391
2739.16	383
2739.66	432
2740.15	458
2740.65	525
2741.14	520
2741.64	521
2742.14	518
2742.63	499
2743.13	446
2743.62	420
2744.12	380
2744.61	370
2745.11	357
2745.61	350
2746.10	370
2746.60	379
2747.09	373
2747.59	359
2748.09	391
2748.58	408
2749.08	439
2749.58	425
2750.07	431
2750.57	468
2751.07	472
2751.56	459
2752.06	427
2752.56	402
2753.05	361
2753.55	319
2754.05	293
2754.54	311
2755.04	277
2755.54	266
2756.03	304
2756.53	342
2757.03	344
2757.52	345
2758.02	278
2758.52	257
2759.02	313
2759.51	339
2760.01	302
2760.51	255
2761.01	286
2761.50	333
2762.00	331
2762.50	278
2763.00	241
2763.49	263
2763.99	305
2764.49	326
2764.99	391
2765.48	442
2765.98	549
2766.48	577
2766.98	599
2767.48	555
2767.97	563
2768.47	514
2768.97	427
2769.47	346
2769.97	301
2770.47	329
2770.96	295
2771.46	289
2771.96	269
2772.46	291
2772.96	298
2773.46	282
2773.95	245
2774.45	228
2774.95	246
2775.45	232
2775.95	230
2776.45	243
2776.95	278
2777.45	275
2777.95	242
2778.44	257
2778.94	249
2779.44	218
2779.94	232
2780.44	242
2780.94	257
2781.44	274
2781.94	242
2782.44	235
2782.94	216
2783.44	216
2783.94	241
2784.44	195
2784.94	222
2785.43	227
2785.93	233
2786.43	263
2786.93	287
2787.43	256
2787.93	269
2788.43	275
2788.93	275
2789.43	227
2789.93	228
2790.43	248
2790.93	262
2791.43	277
2791.93	222
2792.43	224
2792.93	242
2793.43	234
2793.94	180
2794.44	182
2794.94	210
2795.44	246
2795.94	244
2796.44	237
2796.94	208
2797.44	213
2797.94	257
2798.44	261
2798.94	271
2799.44	321
2799.94	417
2800.44	497
2800.95	612
2801.45	701
2801.95	640
2802.45	599
2802.95	561
2803.45	443
2803.95	404
2804.45	396
2804.96	409
2805.46	357
2805.96	295
2806.46	296
2806.96	279
2807.46	278
2807.96	273
2808.47	272
2808.97	305
2809.47	284
2809.97	271
2810.47	273
2810.98	282
2811.48	278
2811.98	269
2812.48	255
2812.98	251
2813.49	223
2813.99	246
2814.49	234
2814.99	254
2815.49	254
2816.00	239
2816.50	225
2817.00	212
2817.50	166
2818.01	166
2818.51	193
2819.01	192
2819.52	206
2820.02	238
2820.52	246
2821.02	240
2821.53	235
2822.03	231
2822.53	202
2823.04	182
2823.54	186
2824.04	190
2824.54	217
2825.05	203
2825.55	195
2826.05	204
2826.56	265
2827.06	266
2827.56	257
2828.07	224
2828.57	240
2829.07	253
2829.58	260
2830.08	214
2830.59	223
2831.09	246
2831.59	266
2832.10	283
2832.60	260
2833.10	245
2833.61	197
2834.11	183
2834.62	179
2835.12	188
2835.62	182
2836.13	172
2836.63	191
2837.14	209
2837.64	192
2838.15	191
2838.65	218
2839.15	216
2839.66	199
2840.16	188
2840.67	186
2841.17	192
2841.68	202
2842.18	226
2842.69	253
2843.19	253
2843.70	243
2844.20	249
2844.71	258
2845.21	249
2845.72	220
2846.22	205
2846.73	241
2847.23	235
2847.74	201
2848.24	187
2848.75	154
2849.25	163
2849.76	191
2850.26	180
2850.77	199
2851.28	198
2851.78	197
2852.29	216
2852.79	222
2853.30	197
2853.80	202
2854.31	222
2854.81	233
2855.32	221
2855.83	166
2856.33	164
2856.84	161
2857.34	212
2857.85	223
2858.36	225
2858.86	242
2859.37	207
2859.88	210
2860.38	217
2860.89	222
2861.39	216
2861.90	198
2862.41	191
2862.91	183
2863.42	203
2863.93	214
2864.43	234
2864.94	259
2865.45	240
2865.95	221
2866.46	247
2866.97	226
2867.48	194
2867.98	204
2868.49	207
2869.00	222
2869.50	236
2870.01	226
2870.52	227
2871.03	242
2871.53	251
2872.04	227
2872.55	196
2873.05	181
2873.56	197
2874.07	201
2874.58	179
2875.09	197
2875.59	197
2876.10	177
2876.61	182
2877.12	210
2877.62	242
2878.13	195
2878.64	163
2879.15	178
2879.66	207
2880.16	180
2880.67	219
2881.18	237
2881.69	207
2882.20	211
2882.71	205
2883.21	190
2883.72	194
2884.23	220
2884.74	249
2885.25	277
2885.76	355
2886.26	401
2886.77	414
2887.28	406
2887.79	446
2888.30	455
2888.81	496
2889.32	496
2889.83	408
2890.34	366
2890.84	389
2891.35	412
2891.86	350
2892.37	272
2892.88	238
2893.39	250
2893.90	258
2894.41	291
2894.92	268
2895.43	274
2895.94	274
2896.45	288
2896.96	265
2897.47	254
2897.98	249
2898.49	222
2898.99	213
2899.50	212
2900.01	204
2900.52	239
2901.03	289
2901.54	273
2902.05	231
2902.56	236
2903.07	210
2903.58	183
2904.09	206
2904.61	195
2905.12	205
2905.63	185
2906.14	185
2906.65	230
2907.16	193
2907.67	199
2908.18	215
2908.69	218
2909.20	201
2909.71	186
2910.22	195
2910.73	194
2911.24	180
2911.75	196
2912.26	194
2912.78	180
2913.29	170
2913.80	184
2914.31	201
2914.82	198
2915.33	182
2915.84	174
2916.35	179
2916.86	179
2917.38	167
2917.89	185
2918.40	190
2918.91	202
2919.42	187
2919.93	205
2920.44	199
2920.96	164
2921.47	186
2921.98	208
2922.49	224
2923.00	192
2923.52	201
2924.03	214
2924.54	181
2925.05	158
2925.56	162
2926.08	181
2926.59	195
2927.10	162
2927.61	154
2928.12	181
2928.64	192
2929.15	187
2929.66	180
2930.17	184
2930.69	201
2931.20	223
2931.71	236
2932.22	252
2932.74	236
2933.25	211
