MZgrid Int
2611.38	1960
2611.86	1891
2612.34	1820
2612.83	1840
2613.31	1873
2613.79	1854
2614.28	1856
2614.76	1819
2615.25	1718
2615.73	1718
2616.21	1794
2616.70	1875
2617.18	1897
2617.67	1870
2618.15	1892
2618.64	1957
2619.12	1964
2619.61	1884
2620.09	1828
2620.57	1843
2621.06	1857
2621.54	1848
2622.03	1794
2622.51	1778
2623.00	1821
2623.48	1826
2623.97	1767
2624.45	1764
2624.94	1802
2625.42	1822
2625.91	1881
2626.39	1936
2626.88	1933
2627.36	1856
2627.85	1820
2628.33	1841
2628.82	1830
2629.30	1831
2629.79	1795
2630.28	1737
2630.76	1767
2631.25	1825
2631.73	1782
2632.22	1758
2632.70	1785
2633.19	1867
2633.67	1950
2634.16	2058
2634.65	2192
2635.13	2318
2635.62	2380
2636.10	2360
2636.59	2311
2637.08	2308
2637.56	2239
2638.05	2031
2638.54	1932
2639.02	1944
2639.51	1892
2639.99	1795
2640.48	1734
2640.97	1766
2641.45	1849
2641.94	1927
2642.43	1958
2642.91	1915
2643.40	1815
2643.89	1779
2644.37	1827
2644.86	1896
2645.35	1895
2645.83	1879
2646.32	1860
2646.81	1912
2647.29	1898
2647.78	1850
2648.27	1886
2648.76	1868
2649.24	1854
2649.73	1887
2650.22	1891
2650.71	1837
2651.19	1791
2651.68	1797
2652.17	1783
2652.66	1787
2653.14	1858
2653.63	1878
2654.12	1891
2654.61	2058
2655.09	2258
2655.58	2424
2656.07	2644
2656.56	3014
2657.05	3409
2657.53	3582
2658.02	3589
2658.51	3475
2659.00	3126
2659.49	2687
2659.97	2341
2660.46	2113
2660.95	2021
2661.44	1940
2661.93	1947
2662.42	1937
2662.90	1821
2663.39	1835
2663.88	1926
2664.37	1957
2664.86	1988
2665.35	2009
2665.84	2070
2666.32	2060
2666.81	2002
2667.30	1998
2667.79	2008
2668.28	1938
2668.77	1843
2669.26	1819
2669.75	1863
2670.24	1971
2670.73	2036
2671.21	2066
2671.70	2094
2672.19	2031
2672.68	1923
2673.17	1861
2673.66	1844
2674.15	1844
2674.64	1888
2675.13	1910
2675.62	1899
2676.11	1948
2676.60	1975
2677.09	2010
2677.58	1933
2678.07	1865
2678.56	1896
2679.05	1870
2679.54	1800
2680.03	1763
2680.52	1787
2681.01	1810
2681.50	1808
2681.99	1772
2682.48	1696
2682.97	1691
2683.46	1686
2683.95	1707
2684.44	1695
2684.93	1672
2685.42	1651
2685.91	1612
2686.40	1607
2686.89	1667
2687.39	1695
2687.88	1655
2688.37	1693
2688.86	1726
2689.35	1660
2689.84	1651
2690.33	1687
2690.82	1638
2691.31	1612
2691.80	1653
2692.29	1681
2692.79	1670
2693.28	1676
2693.77	1681
2694.26	1689
2694.75	1696
2695.24	1678
2695.73	1688
2696.23	1740
2696.72	1750
2697.21	1711
2697.70	1698
2698.19	1630
2698.68	1562
2699.18	1569
2699.67	1613
2700.16	1637
2700.65	1634
2701.14	1589
2701.64	1551
2702.13	1551
2702.62	1563
2703.11	1569
2703.60	1583
2704.10	1609
2704.59	1669
2705.08	1675
2705.57	1673
2706.07	1715
2706.56	1756
2707.05	1748
2707.54	1680
2708.04	1646
2708.53	1631
2709.02	1610
2709.51	1639
2710.01	1636
2710.50	1632
2710.99	1616
2711.49	1628
2711.98	1672
2712.47	1627
2712.96	1588
2713.46	1599
2713.95	1640
2714.44	1650
2714.94	1646
2715.43	1635
2715.92	1586
2716.42	1601
2716.91	1637
2717.40	1706
2717.90	1729
2718.39	1674
2718.89	1618
2719.38	1637
2719.87	1681
2720.37	1633
2720.86	1553
2721.35	1518
2721.85	1586
2722.34	1619
2722.84	1600
2723.33	1625
2723.82	1608
2724.32	1591
2724.81	1585
2725.31	1631
2725.80	1625
2726.29	1587
2726.79	1585
2727.28	1612
2727.78	1634
2728.27	1602
2728.77	1602
2729.26	1608
2729.76	1643
2730.25	1605
2730.75	1553
2731.24	1549
2731.73	1518
2732.23	1522
2732.72	1552
2733.22	1598
2733.71	1626
2734.21	1614
2734.70	1664
2735.20	1764
2735.69	1663
2736.19	1531
2736.68	1517
2737.18	1508
2737.68	1488
2738.17	1497
2738.67	1498
2739.16	1464
2739.66	1454
2740.15	1534
2740.65	1540
2741.14	1547
2741.64	1560
2742.14	1473
2742.63	1437
2743.13	1484
2743.62	1532
2744.12	1599
2744.61	1627
2745.11	1619
2745.61	1581
2746.10	1609
2746.60	1641
2747.09	1616
2747.59	1546
2748.09	1573
2748.58	1647
2749.08	1631
2749.58	1577
2750.07	1556
2750.57	1548
2751.07	1511
2751.56	1525
2752.06	1545
2752.56	1483
2753.05	1447
2753.55	1510
2754.05	1561
2754.54	1532
2755.04	1515
2755.54	1518
2756.03	1505
2756.53	1514
2757.03	1564
2757.52	1580
2758.02	1479
2758.52	1432
2759.02	1477
2759.51	1542
2760.01	1611
2760.51	1633
2761.01	1576
2761.50	1523
2762.00	1550
2762.50	1596
2763.00	1574
2763.49	1533
2763.99	1517
2764.49	1517
2764.99	1495
2765.48	1472
2765.98	1448
2766.48	1460
2766.98	1478
2767.48	1472
2767.97	1491
2768.47	1525
2768.97	1508
2769.47	1500
2769.97	1513
2770.47	1494
2770.96	1495
2771.46	1529
2771.96	1578
2772.46	1564
2772.96	1493
2773.46	1483
2773.95	1481
2774.45	1456
2774.95	1418
2775.45	1442
2775.95	1486
2776.45	1481
2776.95	1478
2777.45	1506
2777.95	1495
2778.44	1458
2778.94	1494
2779.44	1529
2779.94	1531
2780.44	1541
2780.94	1546
2781.44	1526
2781.94	1518
2782.44	1501
2782.94	1474
2783.44	1493
2783.94	1496
2784.44	1500
2784.94	1485
2785.43	1452
2785.93	1478
2786.43	1474
2786.93	1452
2787.43	1511
2787.93	1557
2788.43	1495
2788.93	1491
2789.43	1531
2789.93	1543
2790.43	1577
2790.93	1561
2791.43	1524
2791.93	1555
2792.43	1613
2792.93	1578
2793.43	1519
2793.94	1504
2794.44	1496
2794.94	1480
2795.44	1433
2795.94	1454
2796.44	1493
2796.94	1513
2797.44	1540
2797.94	1509
2798.44	1442
2798.94	1472
2799.44	1498
2799.94	1451
2800.44	1445
2800.95	1470
2801.45	1546
2801.95	1597
2802.45	1540
2802.95	1530
2803.45	1519
2803.95	1490
2804.45	1415
2804.96	1370
2805.46	1454
2805.96	1569
2806.46	1552
2806.96	1497
2807.46	1537
2807.96	1586
2808.47	1529
2808.97	1526
2809.47	1523
