MZgrid Int
2161.97	1197
2162.41	1201
2162.85	1328
2163.29	1531
2163.73	1996
2164.17	2671
2164.61	3582
2165.06	4057
2165.50	4077
2165.94	3676
2166.38	3138
2166.82	2566
2167.26	2059
2167.70	1733
2168.14	1513
2168.58	1401
2169.02	1273
2169.46	1224
2169.90	1312
2170.34	1366
2170.78	1375
2171.22	1307
2171.67	1340
2172.11	1340
2172.55	1351
2172.99	1254
2173.43	1139
2173.87	1119
2174.31	1202
2174.75	1296
2175.19	1327
2175.64	1376
2176.08	1427
2176.52	1407
2176.96	1456
2177.40	1457
2177.84	1387
2178.29	1324
2178.73	1387
2179.17	1332
2179.61	1234
2180.05	1161
2180.49	1255
2180.94	1262
2181.38	1326
2181.82	1234
2182.26	1220
2182.70	1195
2183.15	1209
2183.59	1261
2184.03	1284
2184.47	1216
2184.92	1281
2185.36	1369
2185.80	1338
2186.24	1265
2186.69	1306
2187.13	1271
2187.57	1287
2188.01	1281
2188.46	1242
2188.90	1280
2189.34	1284
2189.78	1293
2190.23	1233
2190.67	1211
2191.11	1170
2191.56	1160
2192.00	1249
2192.44	1283
2192.89	1282
2193.33	1271
2193.77	1280
2194.21	1182
2194.66	1244
2195.10	1448
2195.54	1663
2195.99	1694
2196.43	1653
2196.88	1583
2197.32	1629
2197.76	1665
2198.21	1417
2198.65	1378
2199.09	1381
2199.54	1300
2199.98	1380
2200.43	1436
2200.87	1484
2201.31	1377
2201.76	1454
2202.20	1398
2202.65	1391
2203.09	1417
2203.53	1506
2203.98	1555
2204.42	1501
2204.87	1525
2205.31	1488
2205.76	1521
2206.20	1446
2206.64	1469
2207.09	1392
2207.53	1398
2207.98	1479
2208.42	1525
2208.87	1387
2209.31	1291
2209.76	1328
2210.20	1387
2210.65	1389
2211.09	1377
2211.54	1310
2211.98	1293
2212.43	1305
2212.87	1301
2213.32	1299
2213.76	1233
2214.21	1236
2214.65	1296
2215.10	1343
2215.54	1341
2215.99	1293
2216.44	1323
2216.88	1401
2217.33	1437
2217.77	1379
2218.22	1337
2218.66	1326
2219.11	1307
2219.56	1220
2220.00	1233
2220.45	1210
2220.89	1189
2221.34	1117
2221.79	1150
2222.23	1188
2222.68	1219
2223.12	1184
2223.57	1163
2224.02	1178
2224.46	1189
2224.91	1309
2225.36	1328
2225.80	1243
2226.25	1193
2226.69	1275
2227.14	1276
2227.59	1329
2228.03	1306
2228.48	1264
2228.93	1303
2229.38	1269
2229.82	1253
2230.27	1218
2230.72	1190
2231.16	1190
2231.61	1227
2232.06	1224
2232.50	1210
2232.95	1239
2233.40	1265
2233.85	1260
2234.29	1316
2234.74	1240
2235.19	1209
2235.64	1239
2236.08	1287
2236.53	1287
2236.98	1342
2237.43	1301
2237.87	1269
2238.32	1240
2238.77	1199
2239.22	1131
2239.66	1127
2240.11	1157
2240.56	1186
2241.01	1263
2241.46	1215
2241.90	1279
2242.35	1265
2242.80	1244
2243.25	1317
2243.70	1371
2244.15	1420
2244.59	1378
2245.04	1344
2245.49	1287
2245.94	1198
2246.39	1153
2246.84	1222
2247.28	1257
2247.73	1282
2248.18	1360
2248.63	1320
2249.08	1258
2249.53	1151
2249.98	1106
2250.43	1113
2250.88	1187
2251.32	1237
2251.77	1235
2252.22	1155
2252.67	1180
2253.12	1159
2253.57	1111
2254.02	1143
2254.47	1162
2254.92	1135
2255.37	1169
2255.82	1185
2256.27	1129
2256.72	1016
2257.17	1023
2257.62	1110
2258.06	1219
2258.51	1220
2258.96	1225
2259.41	1255
2259.86	1318
2260.31	1383
2260.76	1408
2261.21	1385
2261.66	1364
2262.11	1407
2262.56	1442
2263.01	1511
2263.46	1408
2263.92	1276
2264.37	1288
2264.82	1505
2265.27	1607
2265.72	1643
2266.17	1622
2266.62	1468
2267.07	1445
2267.52	1409
2267.97	1353
2268.42	1377
2268.87	1308
2269.32	1165
2269.77	1153
2270.22	1221
2270.67	1260
2271.13	1325
2271.58	1336
2272.03	1457
2272.48	1552
2272.93	1484
2273.38	1427
2273.83	1363
2274.28	1373
2274.74	1354
2275.19	1282
2275.64	1225
2276.09	1220
2276.54	1241
2276.99	1234
2277.44	1188
2277.90	1229
2278.35	1182
2278.80	1084
2279.25	1092
2279.70	1102
2280.16	1105
2280.61	1187
2281.06	1227
2281.51	1148
2281.96	1039
2282.42	1054
2282.87	1076
2283.32	1136
2283.77	1114
2284.22	1141
2284.68	1213
2285.13	1229
2285.58	1205
2286.03	1207
2286.49	1220
2286.94	1156
2287.39	1150
2287.84	1184
2288.30	1250
2288.75	1237
2289.20	1256
2289.66	1243
2290.11	1245
2290.56	1208
2291.01	1266
2291.47	1290
2291.92	1284
2292.37	1241
2292.83	1149
2293.28	1100
2293.73	1204
2294.19	1262
2294.64	1251
2295.09	1317
2295.55	1275
2296.00	1226
2296.45	1178
2296.91	1158
2297.36	1189
2297.81	1217
2298.27	1231
2298.72	1257
2299.18	1237
2299.63	1218
2300.08	1248
2300.54	1205
2300.99	1221
2301.44	1286
2301.90	1247
2302.35	1228
2302.81	1245
2303.26	1253
2303.72	1265
2304.17	1306
2304.62	1303
2305.08	1312
2305.53	1321
2305.99	1345
2306.44	1277
2306.90	1236
2307.35	1214
2307.81	1196
2308.26	1128
2308.72	1080
2309.17	1028
2309.62	1067
2310.08	1155
2310.53	1172
2310.99	1104
2311.44	1085
2311.90	1077
2312.35	1101
2312.81	1103
2313.26	1122
2313.72	1117
2314.18	1082
2314.63	1069
2315.09	1082
2315.54	1131
2316.00	1133
2316.45	1076
2316.91	1066
2317.36	1046
2317.82	1090
2318.27	1280
2318.73	1371
2319.19	1422
2319.64	1347
2320.10	1275
2320.55	1279
2321.01	1284
2321.47	1229
2321.92	1210
2322.38	1268
2322.83	1166
2323.29	1084
2323.75	1111
2324.20	1153
2324.66	1141
2325.12	1152
2325.57	1154
2326.03	1179
2326.48	1170
2326.94	1122
2327.40	1085
2327.85	1148
2328.31	1163
2328.77	1115
2329.22	1091
2329.68	1053
2330.14	1017
2330.59	997
2331.05	1019
2331.51	1126
2331.97	1195
2332.42	1129
2332.88	1064
2333.34	1023
2333.79	995
2334.25	983
2334.71	1011
2335.17	1090
2335.62	1095
2336.08	1084
2336.54	1108
2337.00	1133
2337.45	1129
2337.91	1102
2338.37	1179
2338.83	1270
2339.28	1266
2339.74	1239
2340.20	1266
2340.66	1292
2341.12	1169
2341.57	1087
2342.03	1008
2342.49	991
2342.95	1017
2343.41	1047
2343.86	1087
2344.32	1062
2344.78	1033
2345.24	1017
2345.70	1031
2346.16	1097
2346.61	1224
2347.07	1232
2347.53	1146
2347.99	1135
2348.45	1202
2348.91	1216
2349.37	1191
2349.82	1115
2350.28	1137
2350.74	1242
2351.20	1259
2351.66	1228
2352.12	1198
2352.58	1190
2353.04	1163
2353.50	1191
2353.96	1156
2354.41	1139
2354.87	1133
2355.33	1108
2355.79	1087
2356.25	1124
2356.71	1100
2357.17	1062
2357.63	1063
2358.09	1087
2358.55	1119
2359.01	1049
2359.47	1072
2359.93	1145
2360.39	1198
2360.85	1212
2361.31	1206
2361.77	1230
2362.23	1229
2362.69	1189
2363.15	1231
2363.61	1454
2364.07	1723
2364.53	2054
2364.99	2181
2365.45	2236
2365.91	2220
2366.37	2068
2366.83	1920
2367.29	1807
2367.75	1649
2368.21	1446
2368.67	1343
2369.13	1356
2369.59	1382
2370.05	1296
2370.52	1218
2370.98	1175
2371.44	1118
2371.90	1068
2372.36	1076
2372.82	1094
2373.28	1115
2373.74	1112
2374.20	1132
2374.66	1179
2375.13	1163
2375.59	1161
2376.05	1128
2376.51	1209
2376.97	1216
2377.43	1140
2377.89	1163
2378.36	1287
2378.82	1248
2379.28	1210
2379.74	1293
2380.20	1470
2380.66	1708
2381.13	1786
2381.59	1896
2382.05	1900
2382.51	1775
2382.97	1680
2383.44	1498
2383.90	1324
2384.36	1278
2384.82	1337
2385.28	1261
2385.75	1169
2386.21	1132
2386.67	1147
2387.13	1202
2387.60	1213
2388.06	1136
2388.52	1109
2388.98	1097
2389.45	1058
2389.91	1034
2390.37	1051
2390.83	1144
2391.30	1111
2391.76	1097
2392.22	1136
2392.69	1157
2393.15	1240
2393.61	1276
2394.08	1202
2394.54	1121
2395.00	1132
2395.47	1130
2395.93	1122
2396.39	1115
2396.86	1098
2397.32	1057
2397.78	1006
2398.25	996
2398.71	1012
2399.17	1022
2399.64	1121
2400.10	1213
2400.56	1286
2401.03	1289
2401.49	1309
2401.95	1326
2402.42	1296
2402.88	1326
2403.35	1262
2403.81	1271
2404.27	1206
2404.74	1262
2405.20	1215
2405.67	1151
2406.13	1171
2406.60	1170
2407.06	1165
2407.52	1088
2407.99	1046
2408.45	1040
2408.92	1093
2409.38	1144
2409.85	1143
2410.31	1081
2410.78	1147
2411.24	1214
2411.71	1192
2412.17	1137
2412.64	1090
2413.10	1121
2413.57	1110
2414.03	1088
2414.50	1023
2414.96	997
2415.43	1053
2415.89	1108
2416.36	1086
2416.82	1115
2417.29	1197
2417.75	1306
2418.22	1350
2418.68	1288
2419.15	1243
2419.61	1258
2420.08	1261
2420.55	1304
2421.01	1256
2421.48	1168
2421.94	1107
2422.41	1127
2422.87	1159
2423.34	1195
2423.81	1249
2424.27	1198
2424.74	1204
2425.20	1181
2425.67	1147
2426.14	1165
2426.60	1087
2427.07	1077
2427.54	1145
2428.00	1252
2428.47	1224
2428.93	1145
2429.40	1146
2429.87	1195
2430.33	1172
2430.80	1179
2431.27	1148
2431.73	1062
2432.20	1048
2432.67	1095
2433.14	1105
2433.60	1087
2434.07	1115
2434.54	1117
2435.00	1146
2435.47	1152
2435.94	1150
2436.40	1115
2436.87	1103
2437.34	1193
2437.81	1318
2438.27	1314
2438.74	1176
2439.21	1096
2439.68	1109
2440.14	1131
2440.61	1053
2441.08	1092
2441.55	1143
2442.01	1162
2442.48	1109
2442.95	1062
2443.42	1108
2443.89	1146
2444.35	1143
2444.82	1110
2445.29	1056
2445.76	1042
2446.23	1018
2446.69	1020
2447.16	1051
2447.63	1034
2448.10	1135
2448.57	1137
2449.03	1143
2449.50	1150
2449.97	1273
2450.44	1304
2450.91	1219
2451.38	1100
2451.85	1090
2452.31	1106
2452.78	1091
2453.25	1118
2453.72	1107
2454.19	1105
2454.66	1082
2455.13	1105
2455.60	1120
2456.07	1118
2456.54	1097
2457.00	1302
2457.47	1598
2457.94	1956
2458.41	2169
2458.88	2359
2459.35	2587
2459.82	2452
2460.29	2219
2460.76	1926
2461.23	1632
2461.70	1479
2462.17	1463
2462.64	1372
2463.11	1300
2463.58	1295
2464.05	1419
2464.52	1485
2464.99	1502
2465.46	1590
2465.93	1579
2466.40	1483
2466.87	1437
2467.34	1337
2467.81	1226
2468.28	1270
2468.75	1265
2469.22	1260
2469.69	1253
2470.16	1275
2470.63	1253
2471.10	1270
2471.57	1284
2472.04	1243
2472.51	1172
2472.98	1171
2473.45	1175
2473.92	1144
2474.39	1211
2474.87	1287
2475.34	1300
2475.81	1205
2476.28	1122
2476.75	1222
2477.22	1293
2477.69	1301
2478.16	1256
2478.63	1228
2479.11	1195
2479.58	1167
2480.05	1197
2480.52	1233
2480.99	1219
2481.46	1229
2481.93	1242
2482.41	1222
2482.88	1179
2483.35	1205
2483.82	1256
2484.29	1244
2484.76	1219
2485.24	1278
2485.71	1293
2486.18	1341
2486.65	1371
2487.12	1426
2487.60	1407
2488.07	1379
2488.54	1375
2489.01	1284
2489.48	1196
2489.96	1228
2490.43	1231
2490.90	1244
2491.37	1275
2491.85	1279
2492.32	1279
2492.79	1284
2493.26	1343
2493.74	1296
2494.21	1304
2494.68	1282
2495.15	1166
2495.63	1138
2496.10	1175
2496.57	1176
2497.05	1122
2497.52	1125
2497.99	1144
2498.47	1096
2498.94	1047
2499.41	1118
2499.89	1120
2500.36	1115
2500.83	1092
2501.31	1074
2501.78	1104
2502.25	1161
2502.73	1145
2503.20	1120
2503.67	1101
2504.15	1104
2504.62	1121
2505.09	1219
2505.57	1306
2506.04	1331
2506.52	1305
2506.99	1345
2507.46	1394
2507.94	1375
2508.41	1345
2508.89	1371
2509.36	1442
2509.83	1392
2510.31	1290
2510.78	1241
2511.26	1227
2511.73	1234
2512.21	1267
2512.68	1218
2513.15	1194
2513.63	1187
2514.10	1202
2514.58	1131
2515.05	1098
2515.53	1121
2516.00	1120
2516.48	1031
2516.95	969
2517.43	1053
2517.90	1118
2518.38	1202
2518.85	1242
2519.33	1277
2519.80	1205
2520.28	1152
2520.75	1178
2521.23	1214
2521.70	1331
2522.18	1465
2522.65	1573
2523.13	1707
2523.60	1708
2524.08	1599
2524.56	1545
2525.03	1480
2525.51	1418
2525.98	1314
2526.46	1217
2526.93	1185
2527.41	1180
2527.89	1181
2528.36	1137
2528.84	1116
2529.31	1088
2529.79	1083
2530.27	1126
2530.74	1156
2531.22	1175
2531.69	1203
2532.17	1207
2532.65	1214
2533.12	1224
2533.60	1248
2534.08	1274
2534.55	1349
2535.03	1446
2535.51	1467
2535.98	1325
2536.46	1248
2536.94	1254
2537.41	1321
2537.89	1284
2538.37	1255
2538.84	1248
2539.32	1241
2539.80	1290
2540.27	1316
2540.75	1310
2541.23	1361
2541.71	1466
2542.18	1516
2542.66	1446
2543.14	1310
2543.62	1240
2544.09	1251
2544.57	1260
2545.05	1251
2545.53	1195
2546.00	1154
2546.48	1174
2546.96	1153
2547.44	1148
2547.91	1188
2548.39	1225
2548.87	1262
2549.35	1368
2549.83	1461
2550.30	1499
2550.78	1546
2551.26	1569
2551.74	1635
2552.22	1642
2552.69	1534
2553.17	1502
2553.65	1507
2554.13	1456
2554.61	1456
2555.09	1423
2555.56	1394
2556.04	1389
2556.52	1343
2557.00	1274
2557.48	1263
2557.96	1312
2558.44	1276
2558.92	1293
2559.39	1283
2559.87	1347
2560.35	1408
2560.83	1395
2561.31	1447
2561.79	1545
2562.27	1546
2562.75	1496
2563.23	1478
2563.71	1637
2564.19	1771
2564.66	1804
2565.14	1743
2565.62	1725
2566.10	1730
2566.58	1719
2567.06	1737
2567.54	1702
2568.02	1597
2568.50	1595
2568.98	1699
2569.46	1881
2569.94	2401
2570.42	3479
2570.90	5454
2571.38	8174
2571.86	10756
2572.34	12113
2572.82	11888
2573.30	10315
2573.78	8335
2574.26	6293
2574.74	4577
2575.22	3529
2575.70	2887
2576.18	2510
2576.66	2319
2577.14	2221
2577.62	2123
2578.10	2025
2578.59	2094
2579.07	2079
2579.55	2085
2580.03	2152
2580.51	2074
2580.99	2037
2581.47	2046
2581.95	2084
2582.43	2174
2582.91	2319
2583.39	2428
2583.88	2581
2584.36	2706
2584.84	2750
2585.32	2636
2585.80	2553
2586.28	2506
2586.76	2466
2587.24	2335
2587.73	2165
2588.21	1985
2588.69	1808
2589.17	1706
2589.65	1661
2590.13	1684
2590.62	1770
2591.10	1890
2591.58	1976
2592.06	2028
2592.54	2079
2593.03	1958
2593.51	1867
2593.99	1797
2594.47	1834
2594.95	1810
2595.44	1771
2595.92	1755
2596.40	1687
2596.88	1614
2597.37	1551
2597.85	1453
2598.33	1413
2598.81	1410
2599.30	1397
2599.78	1344
2600.26	1344
2600.74	1355
2601.23	1409
2601.71	1447
2602.19	1420
2602.68	1463
2603.16	1553
2603.64	1603
2604.12	1585
2604.61	1542
2605.09	1429
2605.57	1284
2606.06	1320
2606.54	1302
2607.02	1249
2607.51	1229
2607.99	1288
2608.47	1363
2608.96	1391
2609.44	1408
2609.92	1429
2610.41	1486
2610.89	1566
2611.38	1644
2611.86	1620
2612.34	1570
2612.83	1570
2613.31	1527
2613.79	1482
2614.28	1399
2614.76	1312
2615.25	1332
2615.73	1385
2616.21	1375
2616.70	1408
2617.18	1383
2617.67	1275
2618.15	1212
2618.64	1218
2619.12	1205
2619.61	1215
2620.09	1253
2620.57	1272
2621.06	1304
2621.54	1379
2622.03	1384
2622.51	1388
2623.00	1417
2623.48	1413
2623.97	1277
2624.45	1169
2624.94	1121
2625.42	1123
2625.91	1179
2626.39	1160
2626.88	1132
2627.36	1181
2627.85	1252
2628.33	1244
2628.82	1137
2629.30	1125
2629.79	1218
2630.28	1297
2630.76	1271
2631.25	1180
2631.73	1159
2632.22	1152
2632.70	1108
2633.19	1125
2633.67	1157
2634.16	1198
2634.65	1221
2635.13	1246
2635.62	1247
2636.10	1289
2636.59	1291
2637.08	1186
2637.56	1201
2638.05	1231
2638.54	1240
2639.02	1283
2639.51	1255
2639.99	1218
2640.48	1210
2640.97	1202
2641.45	1191
2641.94	1113
2642.43	1107
2642.91	1159
2643.40	1136
2643.89	1078
2644.37	1084
2644.86	1186
2645.35	1232
2645.83	1176
2646.32	1115
2646.81	1135
2647.29	1186
2647.78	1232
2648.27	1211
2648.76	1158
2649.24	1145
2649.73	1211
2650.22	1294
2650.71	1327
2651.19	1343
2651.68	1408
2652.17	1402
2652.66	1329
2653.14	1306
2653.63	1228
2654.12	1163
2654.61	1119
2655.09	1062
2655.58	1067
2656.07	1072
2656.56	1109
2657.05	1123
2657.53	1174
2658.02	1234
2658.51	1282
2659.00	1299
2659.49	1317
2659.97	1320
2660.46	1272
2660.95	1237
2661.44	1247
2661.93	1258
2662.42	1240
2662.90	1192
2663.39	1166
2663.88	1189
2664.37	1192
2664.86	1122
2665.35	1059
2665.84	1086
2666.32	1137
2666.81	1156
2667.30	1140
2667.79	1089
2668.28	1009
2668.77	984
2669.26	1025
2669.75	997
2670.24	951
2670.73	954
2671.21	1007
2671.70	1097
2672.19	1148
2672.68	1122
2673.17	1101
2673.66	1126
2674.15	1147
2674.64	1163
2675.13	1155
2675.62	1140
2676.11	1104
2676.60	1058
2677.09	1068
2677.58	1057
2678.07	1031
2678.56	1052
2679.05	1067
2679.54	1025
2680.03	1076
2680.52	1135
2681.01	1114
2681.50	1107
2681.99	1100
2682.48	1114
2682.97	1150
2683.46	1153
2683.95	1047
2684.44	1037
2684.93	1107
2685.42	1116
2685.91	1072
2686.40	1087
2686.89	1062
2687.39	1086
2687.88	1136
2688.37	1184
2688.86	1140
2689.35	1106
2689.84	1113
2690.33	1071
2690.82	1019
2691.31	1043
2691.80	1056
2692.29	983
2692.79	965
2693.28	962
2693.77	972
2694.26	981
2694.75	930
2695.24	955
2695.73	1013
2696.23	1036
2696.72	1012
2697.21	989
2697.70	1040
2698.19	1058
2698.68	1081
2699.18	1058
2699.67	1012
2700.16	1049
2700.65	1069
2701.14	1062
2701.64	1025
2702.13	1006
2702.62	1034
2703.11	1057
2703.60	1033
2704.10	986
2704.59	997
2705.08	993
2705.57	1018
2706.07	988
2706.56	1037
2707.05	1060
2707.54	1036
2708.04	991
2708.53	941
2709.02	972
2709.51	1016
2710.01	1075
2710.50	1149
2710.99	1148
2711.49	1179
2711.98	1183
2712.47	1128
2712.96	1075
2713.46	1063
2713.95	1036
2714.44	1032
2714.94	1130
2715.43	1164
2715.92	1161
2716.42	1180
2716.91	1190
2717.40	1189
2717.90	1212
2718.39	1234
2718.89	1219
2719.38	1168
2719.87	1123
2720.37	1092
2720.86	1057
2721.35	1016
2721.85	1049
2722.34	1073
2722.84	1037
2723.33	995
2723.82	983
2724.32	1029
2724.81	1090
2725.31	1114
2725.80	1110
2726.29	1054
2726.79	1025
2727.28	1065
2727.78	1069
2728.27	1038
2728.77	1111
2729.26	1253
2729.76	1254
2730.25	1192
2730.75	1180
2731.24	1154
2731.73	1140
2732.23	1157
2732.72	1178
2733.22	1156
2733.71	1067
2734.21	982
2734.70	998
2735.20	1048
2735.69	1010
2736.19	1031
2736.68	1040
2737.18	996
2737.68	1037
2738.17	1068
2738.67	1057
2739.16	1117
2739.66	1153
2740.15	1094
2740.65	1065
2741.14	1053
2741.64	1073
2742.14	1096
2742.63	1116
2743.13	1058
2743.62	1015
2744.12	1048
2744.61	1097
2745.11	1107
2745.61	1172
2746.10	1171
2746.60	1144
2747.09	1155
2747.59	1204
2748.09	1221
2748.58	1168
2749.08	1131
2749.58	1150
2750.07	1183
2750.57	1158
2751.07	1135
2751.56	1138
2752.06	1101
2752.56	1090
2753.05	1071
2753.55	1031
2754.05	1008
2754.54	1027
2755.04	1095
2755.54	1148
2756.03	1143
2756.53	1088
2757.03	1087
2757.52	1161
2758.02	1212
2758.52	1180
2759.02	1161
2759.51	1203
2760.01	1257
2760.51	1249
2761.01	1263
2761.50	1324
2762.00	1316
2762.50	1294
2763.00	1263
2763.49	1175
2763.99	1111
2764.49	1092
2764.99	1066
2765.48	1080
2765.98	1118
2766.48	1108
2766.98	1097
2767.48	1109
2767.97	1126
2768.47	1095
2768.97	1077
2769.47	1065
2769.97	1091
2770.47	1167
2770.96	1340
2771.46	1739
2771.96	2289
2772.46	2822
2772.96	3246
2773.46	3606
2773.95	3587
2774.45	3364
2774.95	3126
2775.45	2794
2775.95	2441
2776.45	2098
2776.95	1817
2777.45	1597
2777.95	1489
2778.44	1439
2778.94	1388
2779.44	1322
2779.94	1291
2780.44	1247
2780.94	1185
2781.44	1156
2781.94	1184
2782.44	1187
2782.94	1210
2783.44	1266
2783.94	1304
2784.44	1316
2784.94	1283
2785.43	1226
2785.93	1173
2786.43	1182
2786.93	1255
2787.43	1328
2787.93	1454
2788.43	1586
2788.93	1654
2789.43	1598
2789.93	1560
2790.43	1541
2790.93	1438
2791.43	1344
2791.93	1269
2792.43	1201
2792.93	1169
2793.43	1157
2793.94	1178
2794.44	1287
2794.94	1347
2795.44	1335
2795.94	1360
2796.44	1408
2796.94	1383
2797.44	1305
2797.94	1217
2798.44	1174
2798.94	1191
2799.44	1199
2799.94	1163
2800.44	1164
2800.95	1214
2801.45	1236
2801.95	1180
2802.45	1152
2802.95	1234
2803.45	1291
2803.95	1223
2804.45	1206
2804.96	1219
2805.46	1180
2805.96	1177
2806.46	1189
2806.96	1154
2807.46	1151
2807.96	1186
2808.47	1179
2808.97	1139
2809.47	1153
2809.97	1177
2810.47	1266
2810.98	1314
2811.48	1325
