MZgrid Int
2090.85	579
2091.28	581
2091.71	608
2092.15	609
2092.58	596
2093.01	607
2093.45	664
2093.88	666
2094.31	662
2094.74	659
2095.18	633
2095.61	643
2096.04	650
2096.48	623
2096.91	632
2097.34	595
2097.78	563
2098.21	618
2098.64	626
2099.08	602
2099.51	590
2099.94	656
2100.38	663
2100.81	631
2101.25	641
2101.68	678
2102.11	679
2102.55	627
2102.98	593
2103.42	563
2103.85	583
2104.28	605
2104.72	595
2105.15	617
2105.59	631
2106.02	637
2106.45	602
2106.89	575
2107.32	557
2107.76	564
2108.19	573
2108.63	576
2109.06	582
2109.50	605
2109.93	657
2110.36	710
2110.80	735
2111.23	729
2111.67	733
2112.10	725
2112.54	700
2112.97	699
2113.41	651
2113.84	614
2114.28	613
2114.71	610
2115.15	603
2115.58	628
2116.02	662
2116.46	670
2116.89	629
2117.33	644
2117.76	638
2118.20	598
2118.63	555
2119.07	579
2119.50	587
2119.94	587
2120.38	603
2120.81	601
2121.25	589
2121.68	626
2122.12	660
2122.55	592
2122.99	600
2123.43	614
2123.86	593
2124.30	546
2124.73	524
2125.17	568
2125.61	634
2126.04	608
2126.48	543
2126.92	521
2127.35	571
2127.79	595
2128.23	590
2128.66	596
2129.10	583
2129.54	577
2129.97	592
2130.41	584
2130.85	564
2131.28	566
2131.72	580
2132.16	604
2132.59	612
2133.03	617
2133.47	612
2133.90	607
2134.34	618
2134.78	614
2135.22	579
2135.65	556
2136.09	603
2136.53	600
2136.97	598
2137.40	588
2137.84	597
2138.28	631
2138.72	633
2139.15	587
2139.59	571
2140.03	570
2140.47	583
2140.90	587
2141.34	586
2141.78	557
2142.22	552
2142.66	577
2143.09	571
2143.53	592
2143.97	566
2144.41	534
2144.85	520
2145.29	533
2145.72	516
2146.16	508
2146.60	573
2147.04	608
2147.48	584
2147.92	591
2148.36	600
2148.79	567
2149.23	532
2149.67	560
2150.11	581
2150.55	594
2150.99	596
2151.43	578
2151.87	552
2152.30	536
2152.74	586
2153.18	642
2153.62	634
2154.06	585
2154.50	542
2154.94	525
2155.38	585
2155.82	625
2156.26	615
2156.70	606
2157.14	584
2157.58	538
2158.02	556
2158.46	571
2158.89	548
2159.33	574
2159.77	582
2160.21	586
2160.65	562
2161.09	534
2161.53	551
2161.97	564
2162.41	525
2162.85	545
2163.29	558
2163.73	566
2164.17	627
2164.61	616
2165.06	577
2165.50	556
2165.94	559
2166.38	539
2166.82	584
2167.26	583
2167.70	539
2168.14	563
2168.58	554
2169.02	537
2169.46	573
2169.90	606
2170.34	579
2170.78	562
2171.22	587
2171.67	577
2172.11	568
2172.55	621
2172.99	633
2173.43	588
2173.87	554
2174.31	597
2174.75	610
2175.19	600
2175.64	622
2176.08	620
2176.52	581
2176.96	577
2177.40	567
2177.84	553
2178.29	552
2178.73	551
2179.17	573
2179.61	564
2180.05	509
2180.49	538
2180.94	569
2181.38	549
2181.82	555
2182.26	551
2182.70	567
2183.15	542
2183.59	531
2184.03	524
2184.47	502
2184.92	523
2185.36	520
2185.80	539
2186.24	547
2186.69	573
2187.13	562
2187.57	547
2188.01	556
2188.46	573
2188.90	587
2189.34	608
2189.78	617
2190.23	571
2190.67	543
2191.11	533
2191.56	524
2192.00	531
2192.44	548
2192.89	574
2193.33	539
2193.77	561
2194.21	578
2194.66	540
2195.10	535
2195.54	572
2195.99	575
2196.43	575
2196.88	564
2197.32	581
2197.76	577
2198.21	553
2198.65	561
2199.09	610
2199.54	626
2199.98	613
2200.43	564
2200.87	536
2201.31	553
2201.76	564
2202.20	608
2202.65	625
2203.09	604
2203.53	612
2203.98	590
2204.42	614
2204.87	613
2205.31	637
2205.76	650
2206.20	643
2206.64	651
2207.09	634
2207.53	647
2207.98	623
2208.42	603
2208.87	628
2209.31	657
2209.76	629
2210.20	566
2210.65	547
2211.09	590
2211.54	645
2211.98	711
2212.43	756
2212.87	755
2213.32	731
2213.76	732
2214.21	758
2214.65	776
2215.10	787
2215.54	819
2215.99	829
2216.44	859
2216.88	876
2217.33	807
2217.77	751
2218.22	743
2218.66	782
2219.11	796
2219.56	833
2220.00	827
2220.45	870
2220.89	918
2221.34	995
2221.79	1046
2222.23	1010
2222.68	1183
2223.12	1666
2223.57	2721
2224.02	4175
2224.46	5507
2224.91	6192
2225.36	6239
2225.80	5382
2226.25	4212
2226.69	3152
2227.14	2254
2227.59	1631
2228.03	1288
2228.48	1150
2228.93	1106
2229.38	1036
2229.82	951
2230.27	957
2230.72	941
2231.16	941
2231.61	942
2232.06	953
2232.50	898
2232.95	889
2233.40	876
2233.85	864
2234.29	894
2234.74	1042
2235.19	1239
2235.64	1406
2236.08	1527
2236.53	1556
2236.98	1425
2237.43	1201
2237.87	1109
2238.32	981
2238.77	881
2239.22	857
2239.66	827
2240.11	782
2240.56	731
2241.01	720
2241.46	705
2241.90	713
2242.35	783
2242.80	858
2243.25	870
2243.70	889
2244.15	908
2244.59	888
2245.04	873
2245.49	860
2245.94	880
2246.39	856
2246.84	799
2247.28	844
2247.73	827
2248.18	826
2248.63	806
2249.08	768
2249.53	754
2249.98	751
2250.43	694
2250.88	631
2251.32	609
2251.77	620
2252.22	610
2252.67	624
2253.12	659
2253.57	673
2254.02	725
2254.47	788
2254.92	769
2255.37	760
2255.82	836
2256.27	813
2256.72	811
2257.17	819
2257.62	781
2258.06	724
2258.51	715
2258.96	727
2259.41	685
2259.86	638
2260.31	628
2260.76	611
2261.21	621
2261.66	623
2262.11	643
2262.56	654
2263.01	646
2263.46	647
2263.92	671
2264.37	701
2264.82	720
2265.27	698
2265.72	660
2266.17	693
2266.62	652
2267.07	617
2267.52	606
2267.97	636
2268.42	644
2268.87	640
2269.32	641
2269.77	653
2270.22	673
2270.67	643
2271.13	640
2271.58	647
2272.03	640
2272.48	648
2272.93	649
2273.38	690
2273.83	718
2274.28	663
2274.74	651
2275.19	695
2275.64	731
2276.09	721
2276.54	709
2276.99	733
2277.44	726
2277.90	706
2278.35	662
2278.80	655
2279.25	640
2279.70	584
2280.16	567
2280.61	611
2281.06	602
2281.51	607
2281.96	582
2282.42	568
2282.87	554
2283.32	544
2283.77	540
2284.22	595
2284.68	604
2285.13	596
2285.58	563
2286.03	539
2286.49	535
2286.94	558
2287.39	513
2287.84	489
2288.30	540
2288.75	582
2289.20	593
2289.66	617
2290.11	583
2290.56	575
2291.01	599
2291.47	591
2291.92	548
2292.37	585
2292.83	586
2293.28	540
2293.73	565
2294.19	603
2294.64	583
2295.09	550
2295.55	511
2296.00	539
2296.45	550
2296.91	613
2297.36	603
2297.81	601
2298.27	593
2298.72	576
2299.18	551
2299.63	565
2300.08	555
2300.54	561
2300.99	581
2301.44	516
2301.90	533
2302.35	541
2302.81	539
2303.26	544
2303.72	553
2304.17	533
2304.62	573
2305.08	607
2305.53	549
2305.99	526
2306.44	568
2306.90	611
2307.35	609
2307.81	603
2308.26	556
2308.72	564
2309.17	589
2309.62	607
2310.08	613
2310.53	555
2310.99	549
2311.44	518
2311.90	535
2312.35	522
2312.81	511
2313.26	528
2313.72	505
2314.18	511
2314.63	501
2315.09	496
2315.54	516
2316.00	543
2316.45	536
2316.91	546
2317.36	531
2317.82	502
2318.27	539
2318.73	525
2319.19	512
2319.64	524
2320.10	481
2320.55	474
2321.01	521
2321.47	537
2321.92	544
2322.38	555
2322.83	603
2323.29	598
2323.75	534
2324.20	505
2324.66	498
2325.12	533
2325.57	498
2326.03	435
2326.48	474
2326.94	481
2327.40	474
2327.85	491
2328.31	449
2328.77	438
2329.22	461
2329.68	502
2330.14	515
2330.59	529
2331.05	514
2331.51	529
2331.97	592
2332.42	614
2332.88	564
2333.34	541
2333.79	526
2334.25	490
2334.71	494
2335.17	510
2335.62	481
2336.08	505
2336.54	530
2337.00	508
2337.45	482
2337.91	458
2338.37	433
2338.83	478
2339.28	529
2339.74	505
2340.20	490
2340.66	487
2341.12	482
2341.57	482
2342.03	476
2342.49	483
2342.95	505
2343.41	524
2343.86	504
2344.32	530
2344.78	550
2345.24	555
2345.70	517
2346.16	479
2346.61	493
2347.07	523
2347.53	560
2347.99	524
2348.45	493
2348.91	503
2349.37	518
2349.82	491
2350.28	535
2350.74	515
2351.20	503
2351.66	516
2352.12	521
2352.58	551
2353.04	528
2353.50	498
2353.96	535
2354.41	576
2354.87	537
2355.33	501
2355.79	509
2356.25	513
2356.71	506
2357.17	495
2357.63	465
2358.09	463
2358.55	501
2359.01	499
2359.47	504
2359.93	551
2360.39	553
2360.85	552
2361.31	534
2361.77	491
2362.23	537
2362.69	568
2363.15	548
2363.61	529
2364.07	529
2364.53	575
2364.99	632
2365.45	781
2365.91	859
2366.37	849
2366.83	804
2367.29	748
2367.75	665
2368.21	571
2368.67	536
2369.13	552
2369.59	545
2370.05	583
2370.52	605
2370.98	609
2371.44	612
2371.90	598
2372.36	572
2372.82	567
2373.28	553
2373.74	585
2374.20	562
2374.66	563
2375.13	570
2375.59	548
2376.05	566
2376.51	546
2376.97	553
2377.43	535
2377.89	537
2378.36	570
2378.82	571
2379.28	597
2379.74	653
2380.20	647
2380.66	641
2381.13	652
2381.59	601
2382.05	564
2382.51	557
2382.97	611
2383.44	735
2383.90	865
2384.36	1060
2384.82	1180
2385.28	1232
2385.75	1092
2386.21	910
2386.67	815
2387.13	713
2387.60	652
2388.06	599
2388.52	610
2388.98	629
2389.45	657
2389.91	662
2390.37	637
2390.83	630
2391.30	654
2391.76	650
2392.22	642
2392.69	607
2393.15	627
2393.61	616
2394.08	614
2394.54	664
2395.00	645
2395.47	623
2395.93	621
2396.39	643
2396.86	629
2397.32	641
2397.78	674
2398.25	658
2398.71	649
2399.17	618
2399.64	629
2400.10	604
2400.56	573
2401.03	592
2401.49	594
2401.95	595
2402.42	580
2402.88	607
2403.35	606
2403.81	619
2404.27	604
2404.74	599
2405.20	587
2405.67	597
2406.13	608
2406.60	621
2407.06	593
2407.52	569
2407.99	552
2408.45	555
2408.92	586
2409.38	613
2409.85	594
2410.31	571
2410.78	568
2411.24	585
2411.71	566
2412.17	576
2412.64	601
2413.10	625
2413.57	624
2414.03	584
2414.50	591
2414.96	589
2415.43	554
2415.89	506
2416.36	511
2416.82	563
2417.29	565
2417.75	590
2418.22	596
2418.68	562
2419.15	530
2419.61	612
2420.08	746
2420.55	909
2421.01	1102
2421.48	1215
2421.94	1193
2422.41	1020
2422.87	853
2423.34	732
2423.81	641
2424.27	610
2424.74	576
2425.20	570
2425.67	550
2426.14	515
2426.60	557
2427.07	591
2427.54	601
2428.00	652
2428.47	624
2428.93	617
2429.40	575
2429.87	583
2430.33	634
2430.80	644
2431.27	634
2431.73	630
2432.20	594
2432.67	578
2433.14	614
2433.60	573
2434.07	541
2434.54	568
2435.00	596
2435.47	560
2435.94	578
2436.40	578
2436.87	558
2437.34	547
2437.81	564
2438.27	539
2438.74	503
2439.21	487
2439.68	467
2440.14	486
2440.61	501
2441.08	520
2441.55	511
2442.01	524
2442.48	560
2442.95	551
2443.42	540
2443.89	543
2444.35	582
2444.82	580
2445.29	536
2445.76	534
2446.23	548
2446.69	539
2447.16	513
2447.63	518
2448.10	553
2448.57	588
2449.03	590
2449.50	576
2449.97	553
2450.44	513
2450.91	478
2451.38	506
2451.85	532
2452.31	519
2452.78	538
2453.25	532
2453.72	543
2454.19	537
2454.66	514
2455.13	466
2455.60	452
2456.07	490
2456.54	504
2457.00	517
2457.47	495
2457.94	508
2458.41	511
2458.88	531
2459.35	521
2459.82	503
2460.29	473
2460.76	494
2461.23	484
2461.70	501
2462.17	481
2462.64	453
2463.11	467
2463.58	495
2464.05	509
2464.52	510
2464.99	518
2465.46	529
2465.93	523
2466.40	529
2466.87	514
2467.34	492
2467.81	473
2468.28	497
2468.75	523
2469.22	494
2469.69	465
2470.16	471
2470.63	485
2471.10	494
2471.57	496
2472.04	484
2472.51	490
2472.98	496
2473.45	473
2473.92	489
2474.39	499
2474.87	489
2475.34	498
2475.81	498
2476.28	517
2476.75	552
2477.22	576
2477.69	556
2478.16	516
2478.63	522
2479.11	521
2479.58	544
2480.05	536
2480.52	534
2480.99	532
2481.46	509
2481.93	479
2482.41	480
2482.88	486
2483.35	476
2483.82	500
2484.29	489
2484.76	524
2485.24	521
2485.71	555
2486.18	550
2486.65	500
2487.12	503
2487.60	540
2488.07	522
2488.54	471
2489.01	465
2489.48	495
2489.96	499
2490.43	523
2490.90	532
2491.37	504
2491.85	496
2492.32	508
2492.79	516
2493.26	545
2493.74	541
2494.21	547
2494.68	543
2495.15	511
2495.63	501
2496.10	531
2496.57	509
2497.05	501
2497.52	522
2497.99	550
2498.47	557
2498.94	554
2499.41	562
2499.89	551
2500.36	548
2500.83	535
2501.31	530
2501.78	512
2502.25	472
2502.73	469
2503.20	504
2503.67	532
2504.15	548
2504.62	519
2505.09	488
2505.57	484
2506.04	508
2506.52	503
2506.99	513
2507.46	512
2507.94	489
2508.41	502
2508.89	519
2509.36	540
2509.83	557
2510.31	530
2510.78	535
2511.26	557
2511.73	528
2512.21	531
2512.68	526
2513.15	517
2513.63	510
2514.10	523
2514.58	554
2515.05	538
2515.53	518
2516.00	526
2516.48	536
2516.95	521
2517.43	545
2517.90	529
2518.38	556
2518.85	613
2519.33	625
2519.80	563
2520.28	531
2520.75	506
2521.23	497
2521.70	497
2522.18	535
2522.65	559
2523.13	544
2523.60	494
2524.08	468
2524.56	486
2525.03	542
2525.51	564
2525.98	570
2526.46	563
2526.93	556
2527.41	573
2527.89	587
2528.36	534
2528.84	510
2529.31	483
2529.79	497
2530.27	549
2530.74	585
2531.22	556
2531.69	554
2532.17	529
2532.65	486
2533.12	486
2533.60	534
2534.08	577
2534.55	605
2535.03	607
2535.51	563
2535.98	540
2536.46	545
2536.94	537
2537.41	509
2537.89	516
2538.37	528
2538.84	536
2539.32	524
2539.80	512
2540.27	551
2540.75	627
2541.23	733
2541.71	831
2542.18	921
2542.66	954
2543.14	837
2543.62	749
2544.09	684
2544.57	626
2545.05	574
2545.53	586
2546.00	586
2546.48	567
2546.96	568
2547.44	566
2547.91	552
2548.39	539
2548.87	533
2549.35	534
2549.83	568
2550.30	572
2550.78	571
2551.26	579
2551.74	557
2552.22	538
2552.69	561
2553.17	548
2553.65	512
2554.13	512
2554.61	536
2555.09	580
2555.56	586
2556.04	562
2556.52	542
2557.00	541
2557.48	559
2557.96	569
2558.44	539
2558.92	534
2559.39	536
2559.87	546
2560.35	590
2560.83	660
2561.31	775
2561.79	856
2562.27	890
2562.75	901
2563.23	907
2563.71	825
2564.19	741
2564.66	699
2565.14	629
2565.62	586
2566.10	579
2566.58	575
2567.06	577
2567.54	578
2568.02	562
2568.50	548
2568.98	541
2569.46	522
2569.94	534
2570.42	540
2570.90	536
2571.38	523
2571.86	533
2572.34	529
2572.82	505
2573.30	524
2573.78	560
2574.26	555
2574.74	547
2575.22	590
2575.70	606
2576.18	590
2576.66	546
2577.14	538
2577.62	502
2578.10	516
2578.59	496
2579.07	468
2579.55	510
2580.03	544
2580.51	513
2580.99	467
2581.47	459
2581.95	488
2582.43	510
2582.91	505
2583.39	528
2583.88	527
2584.36	549
2584.84	546
2585.32	532
2585.80	522
2586.28	493
2586.76	468
2587.24	468
2587.73	467
2588.21	490
2588.69	529
2589.17	537
2589.65	531
2590.13	515
2590.62	513
2591.10	509
2591.58	486
2592.06	473
2592.54	463
2593.03	451
2593.51	453
2593.99	474
2594.47	517
2594.95	549
2595.44	534
2595.92	504
2596.40	480
2596.88	480
2597.37	482
2597.85	492
2598.33	473
2598.81	444
2599.30	450
2599.78	466
2600.26	472
2600.74	469
2601.23	441
2601.71	445
2602.19	470
2602.68	490
2603.16	499
2603.64	526
2604.12	546
2604.61	557
2605.09	539
2605.57	524
2606.06	515
2606.54	482
2607.02	469
2607.51	475
2607.99	499
2608.47	494
2608.96	480
2609.44	498
2609.92	529
2610.41	517
2610.89	506
2611.38	494
2611.86	486
2612.34	472
2612.83	476
2613.31	494
2613.79	489
2614.28	473
2614.76	481
2615.25	506
2615.73	545
2616.21	567
2616.70	550
2617.18	530
2617.67	554
2618.15	554
2618.64	548
2619.12	539
2619.61	534
2620.09	535
2620.57	549
2621.06	544
2621.54	501
2622.03	475
2622.51	466
2623.00	475
2623.48	476
2623.97	502
2624.45	524
2624.94	497
2625.42	466
2625.91	467
2626.39	466
2626.88	467
2627.36	464
2627.85	455
2628.33	454
2628.82	463
2629.30	492
2629.79	524
2630.28	495
2630.76	475
2631.25	478
2631.73	462
2632.22	461
2632.70	491
2633.19	520
2633.67	521
2634.16	510
2634.65	480
2635.13	453
2635.62	455
2636.10	461
2636.59	478
2637.08	503
2637.56	529
2638.05	564
2638.54	532
2639.02	510
2639.51	524
2639.99	513
2640.48	507
2640.97	510
2641.45	484
2641.94	478
2642.43	510
2642.91	522
2643.40	496
2643.89	509
2644.37	538
2644.86	521
2645.35	488
2645.83	454
2646.32	440
2646.81	480
2647.29	496
2647.78	469
2648.27	464
2648.76	486
2649.24	501
2649.73	480
2650.22	479
2650.71	482
2651.19	473
2651.68	461
2652.17	492
2652.66	523
2653.14	523
2653.63	520
2654.12	520
2654.61	518
2655.09	504
2655.58	488
2656.07	472
2656.56	472
2657.05	476
2657.53	479
2658.02	470
2658.51	464
2659.00	481
2659.49	507
2659.97	506
2660.46	485
2660.95	475
2661.44	468
2661.93	466
2662.42	471
2662.90	475
2663.39	457
2663.88	455
2664.37	485
2664.86	501
2665.35	499
2665.84	482
2666.32	470
2666.81	480
2667.30	481
2667.79	477
2668.28	488
2668.77	500
2669.26	496
2669.75	494
2670.24	493
2670.73	467
2671.21	434
2671.70	433
2672.19	451
2672.68	463
2673.17	460
2673.66	443
2674.15	450
2674.64	452
2675.13	435
2675.62	427
2676.11	441
2676.60	461
2677.09	474
2677.58	464
2678.07	456
2678.56	456
2679.05	459
2679.54	475
2680.03	490
2680.52	497
2681.01	488
2681.50	471
2681.99	500
2682.48	491
2682.97	459
2683.46	478
2683.95	504
2684.44	526
2684.93	521
2685.42	496
2685.91	484
2686.40	505
2686.89	511
2687.39	496
2687.88	512
2688.37	514
2688.86	516
2689.35	503
2689.84	471
2690.33	451
2690.82	461
2691.31	465
2691.80	477
2692.29	506
2692.79	521
2693.28	501
2693.77	468
2694.26	469
2694.75	470
2695.24	448
2695.73	438
2696.23	473
2696.72	485
2697.21	461
2697.70	469
2698.19	497
2698.68	504
2699.18	519
2699.67	517
2700.16	487
2700.65	477
2701.14	469
2701.64	481
2702.13	474
2702.62	453
2703.11	463
2703.60	488
2704.10	491
2704.59	496
2705.08	500
2705.57	504
2706.07	519
2706.56	537
2707.05	547
2707.54	555
2708.04	532
2708.53	507
2709.02	530
2709.51	557
2710.01	554
2710.50	535
2710.99	522
2711.49	500
2711.98	482
2712.47	486
2712.96	473
2713.46	461
2713.95	482
2714.44	478
2714.94	459
2715.43	471
2715.92	485
2716.42	479
2716.91	505
2717.40	519
2717.90	504
2718.39	501
2718.89	503
2719.38	519
2719.87	523
2720.37	525
2720.86	544
2721.35	535
2721.85	498
2722.34	449
2722.84	419
2723.33	420
2723.82	445
2724.32	495
2724.81	517
2725.31	501
2725.80	494
2726.29	498
2726.79	506
2727.28	491
2727.78	456
2728.27	450
2728.77	467
2729.26	474
2729.76	482
2730.25	515
2730.75	515
2731.24	493
2731.73	507
2732.23	504
2732.72	483
2733.22	474
2733.71	467
2734.21	462
2734.70	467
2735.20	477
2735.69	462
2736.19	436
2736.68	424
2737.18	420
2737.68	430
2738.17	450
2738.67	460
2739.16	456
2739.66	445
2740.15	449
2740.65	479
2741.14	500
2741.64	508
2742.14	509
2742.63	493
2743.13	481
2743.62	487
2744.12	479
2744.61	463
2745.11	464
2745.61	465
2746.10	460
2746.60	452
2747.09	460
2747.59	480
2748.09	472
2748.58	459
2749.08	477
2749.58	503
2750.07	511
2750.57	494
2751.07	474
2751.56	471
2752.06	481
2752.56	474
2753.05	441
2753.55	436
2754.05	475
2754.54	524
2755.04	542
2755.54	534
2756.03	501
2756.53	455
2757.03	441
2757.52	457
2758.02	487
2758.52	521
2759.02	541
2759.51	545
2760.01	536
2760.51	548
2761.01	579
2761.50	589
2762.00	593
2762.50	586
2763.00	569
2763.49	534
2763.99	506
2764.49	505
2764.99	480
2765.48	459
2765.98	486
2766.48	519
2766.98	516
2767.48	525
2767.97	515
2768.47	474
2768.97	470
2769.47	479
2769.97	480
2770.47	483
2770.96	502
2771.46	549
2771.96	583
2772.46	613
2772.96	614
2773.46	594
2773.95	598
2774.45	590
2774.95	580
2775.45	572
2775.95	544
2776.45	520
2776.95	504
2777.45	486
2777.95	461
2778.44	458
2778.94	481
2779.44	484
2779.94	458
2780.44	454
2780.94	488
2781.44	509
2781.94	507
2782.44	511
2782.94	495
2783.44	470
2783.94	483
2784.44	516
2784.94	509
2785.43	499
2785.93	507
2786.43	496
2786.93	490
2787.43	507
2787.93	533
2788.43	548
2788.93	518
2789.43	471
2789.93	470
2790.43	479
2790.93	484
2791.43	485
2791.93	465
2792.43	450
2792.93	461
2793.43	486
2793.94	491
2794.44	475
2794.94	471
2795.44	487
2795.94	475
2796.44	461
2796.94	462
2797.44	459
2797.94	469
2798.44	481
2798.94	465
2799.44	452
2799.94	464
2800.44	468
2800.95	465
2801.45	461
2801.95	458
2802.45	484
2802.95	499
2803.45	487
2803.95	470
2804.45	459
2804.96	477
2805.46	496
2805.96	500
2806.46	526
2806.96	548
2807.46	522
2807.96	490
2808.47	465
2808.97	456
2809.47	459
2809.97	457
2810.47	441
2810.98	431
2811.48	455
2811.98	465
2812.48	466
2812.98	470
2813.49	475
2813.99	484
2814.49	489
2814.99	488
2815.49	488
2816.00	481
2816.50	481
2817.00	498
2817.50	483
2818.01	457
2818.51	477
2819.01	509
2819.52	517
2820.02	484
2820.52	448
2821.02	434
2821.53	437
2822.03	427
2822.53	425
2823.04	453
2823.54	475
2824.04	473
2824.54	462
2825.05	481
2825.55	492
2826.05	478
2826.56	476
2827.06	480
2827.56	467
2828.07	461
2828.57	479
2829.07	463
2829.58	458
2830.08	502
2830.59	519
2831.09	518
2831.59	508
2832.10	491
2832.60	480
2833.10	454
2833.61	449
2834.11	480
2834.62	523
2835.12	530
2835.62	514
2836.13	504
2836.63	480
2837.14	488
2837.64	493
2838.15	501
2838.65	513
2839.15	480
2839.66	465
2840.16	478
2840.67	464
2841.17	449
2841.68	444
2842.18	435
2842.69	438
2843.19	453
2843.70	470
2844.20	484
2844.71	472
2845.21	465
2845.72	471
2846.22	481
2846.73	497
2847.23	486
2847.74	460
2848.24	468
2848.75	508
2849.25	523
2849.76	520
2850.26	532
2850.77	535
2851.28	575
2851.78	574
2852.29	530
2852.79	521
2853.30	534
2853.80	555
2854.31	542
2854.81	518
2855.32	528
2855.83	529
2856.33	522
2856.84	514
2857.34	513
2857.85	518
2858.36	514
2858.86	529
2859.37	561
2859.88	581
2860.38	587
2860.89	557
2861.39	523
2861.90	503
2862.41	469
2862.91	464
2863.42	475
2863.93	484
2864.43	482
2864.94	473
2865.45	471
2865.95	476
2866.46	489
2866.97	482
2867.48	470
2867.98	494
2868.49	526
2869.00	526
2869.50	513
2870.01	472
2870.52	443
2871.03	464
2871.53	484
2872.04	480
2872.55	489
2873.05	487
2873.56	473
2874.07	476
2874.58	477
2875.09	468
2875.59	446
2876.10	445
2876.61	462
2877.12	478
2877.62	473
2878.13	454
2878.64	463
2879.15	502
2879.66	553
2880.16	561
2880.67	545
2881.18	526
2881.69	504
2882.20	499
2882.71	485
2883.21	476
2883.72	478
2884.23	497
2884.74	467
2885.25	433
2885.76	449
2886.26	465
2886.77	467
2887.28	468
2887.79	471
2888.30	492
2888.81	508
2889.32	494
2889.83	484
2890.34	494
2890.84	490
2891.35	479
2891.86	458
2892.37	443
2892.88	435
2893.39	444
2893.90	457
2894.41	467
2894.92	465
2895.43	455
2895.94	448
2896.45	469
2896.96	486
2897.47	486
2897.98	472
2898.49	485
2898.99	505
2899.50	496
2900.01	510
2900.52	528
2901.03	532
2901.54	536
2902.05	531
2902.56	493
2903.07	469
2903.58	505
2904.09	509
2904.61	495
2905.12	489
2905.63	503
2906.14	519
2906.65	485
2907.16	486
2907.67	544
2908.18	559
2908.69	511
2909.20	486
2909.71	496
2910.22	524
2910.73	536
2911.24	508
2911.75	489
2912.26	482
2912.78	529
2913.29	536
2913.80	518
2914.31	538
2914.82	546
2915.33	539
2915.84	519
2916.35	515
2916.86	529
2917.38	530
2917.89	523
2918.40	527
2918.91	567
2919.42	597
2919.93	572
2920.44	552
2920.96	559
2921.47	585
2921.98	567
2922.49	561
2923.00	594
2923.52	601
2924.03	585
2924.54	568
2925.05	553
2925.56	543
2926.08	553
2926.59	568
2927.10	580
2927.61	580
2928.12	605
2928.64	643
2929.15	676
2929.66	647
2930.17	610
2930.69	606
2931.20	592
2931.71	610
2932.22	638
2932.74	642
2933.25	655
