MZgrid Int
2376.97	3038
2377.43	2985
2377.89	2940
2378.36	2959
2378.82	3024
2379.28	3028
2379.74	3057
2380.20	3063
2380.66	3076
2381.13	3109
2381.59	3025
2382.05	2986
2382.51	3028
2382.97	3058
2383.44	3057
2383.90	3042
2384.36	3067
2384.82	3106
2385.28	3127
2385.75	3213
2386.21	3381
2386.67	3520
2387.13	3583
2387.60	3576
2388.06	3466
2388.52	3394
2388.98	3370
2389.45	3251
2389.91	3174
2390.37	3122
2390.83	3103
2391.30	3023
2391.76	3008
2392.22	3044
2392.69	3099
2393.15	3213
2393.61	3375
2394.08	3541
2394.54	3646
2395.00	3703
2395.47	3722
2395.93	3707
2396.39	3633
2396.86	3545
2397.32	3551
2397.78	3643
2398.25	3678
2398.71	3720
2399.17	3750
2399.64	3713
2400.10	3590
2400.56	3479
2401.03	3562
2401.49	3667
2401.95	3736
2402.42	3739
2402.88	3717
2403.35	3713
2403.81	3701
2404.27	3628
2404.74	3507
2405.20	3456
2405.67	3460
2406.13	3436
2406.60	3391
2407.06	3395
2407.52	3367
2407.99	3317
2408.45	3313
2408.92	3401
2409.38	3615
2409.85	3925
2410.31	4264
2410.78	4938
2411.24	6331
2411.71	8573
2412.17	10487
2412.64	11607
2413.10	11964
2413.57	11405
2414.03	10514
2414.50	9108
2414.96	7698
2415.43	6563
2415.89	5745
2416.36	5249
2416.82	4992
2417.29	4859
2417.75	4729
2418.22	4598
2418.68	4523
2419.15	4493
2419.61	4428
2420.08	4259
2420.55	4153
2421.01	4123
2421.48	4095
2421.94	4062
2422.41	3993
2422.87	3964
2423.34	4000
2423.81	4032
2424.27	4045
2424.74	4114
2425.20	4218
2425.67	4329
2426.14	4593
2426.60	5229
2427.07	6775
2427.54	9944
2428.00	13665
2428.47	16201
2428.93	17535
2429.40	17071
2429.87	15449
2430.33	13677
2430.80	11626
2431.27	10019
2431.73	8602
2432.20	7389
2432.67	6572
2433.14	6123
2433.60	5985
2434.07	6108
2434.54	6272
2435.00	6290
2435.47	6176
2435.94	6019
2436.40	5791
2436.87	5545
2437.34	5274
2437.81	4967
2438.27	4815
2438.74	4792
2439.21	4824
2439.68	4964
2440.14	5134
2440.61	5200
2441.08	5279
2441.55	5217
2442.01	5125
2442.48	5027
2442.95	5142
2443.42	5943
2443.89	7339
2444.35	8472
2444.82	9047
2445.29	9130
2445.76	8760
2446.23	8124
2446.69	7301
2447.16	6528
2447.63	5776
2448.10	5216
2448.57	4918
2449.03	4922
2449.50	5253
2449.97	5775
2450.44	6258
2450.91	6569
2451.38	6794
2451.85	7083
2452.31	7199
2452.78	7091
2453.25	6861
2453.72	6445
2454.19	6053
2454.66	5710
2455.13	5495
2455.60	5506
2456.07	5637
2456.54	5700
2457.00	5637
2457.47	5445
2457.94	5165
2458.41	4901
2458.88	4714
2459.35	4538
2459.82	4353
2460.29	4188
2460.76	4074
2461.23	4059
2461.70	3971
2462.17	3860
2462.64	3830
2463.11	3829
2463.58	3777
2464.05	3769
2464.52	3864
2464.99	4013
2465.46	4175
2465.93	4358
2466.40	4576
2466.87	4767
2467.34	4849
2467.81	4822
2468.28	4756
2468.75	4674
2469.22	4544
2469.69	4358
2470.16	4223
2470.63	4152
2471.10	4203
2471.57	4386
2472.04	4627
2472.51	4837
2472.98	5008
2473.45	5103
2473.92	5000
2474.39	4802
2474.87	4638
2475.34	4409
2475.81	4110
2476.28	3920
2476.75	3820
2477.22	3825
2477.69	3859
2478.16	3880
2478.63	3943
2479.11	3993
2479.58	3879
2480.05	3729
2480.52	3642
2480.99	3607
2481.46	3558
2481.93	3489
2482.41	3508
2482.88	3550
2483.35	3608
2483.82	3636
2484.29	3581
2484.76	3489
2485.24	3440
2485.71	3451
2486.18	3460
2486.65	3462
2487.12	3510
2487.60	3555
2488.07	3664
2488.54	3895
2489.01	4075
2489.48	4085
2489.96	4014
2490.43	3947
2490.90	3890
2491.37	3891
2491.85	3908
2492.32	3834
2492.79	3756
2493.26	3760
2493.74	3865
2494.21	4039
2494.68	4091
2495.15	4098
2495.63	4165
2496.10	4195
2496.57	4125
2497.05	3975
2497.52	3889
2497.99	3889
2498.47	3837
2498.94	3707
2499.41	3630
2499.89	3571
2500.36	3546
2500.83	3537
2501.31	3441
2501.78	3346
2502.25	3289
2502.73	3204
2503.20	3188
2503.67	3203
2504.15	3218
2504.62	3221
2505.09	3218
2505.57	3272
2506.04	3405
2506.52	3550
2506.99	3576
2507.46	3513
2507.94	3426
2508.41	3425
2508.89	3547
2509.36	3701
2509.83	3769
2510.31	3747
2510.78	3724
2511.26	3747
2511.73	3763
2512.21	3740
2512.68	3677
2513.15	3584
2513.63	3518
2514.10	3483
2514.58	3379
2515.05	3260
2515.53	3185
2516.00	3065
2516.48	2964
2516.95	2938
2517.43	2990
2517.90	3030
2518.38	3028
2518.85	3071
2519.33	3097
2519.80	3092
2520.28	3089
2520.75	3136
2521.23	3201
2521.70	3211
2522.18	3254
2522.65	3313
2523.13	3274
2523.60	3143
2524.08	3041
2524.56	3063
2525.03	3139
2525.51	3115
2525.98	3040
2526.46	3067
2526.93	3113
2527.41	3171
2527.89	3236
2528.36	3218
2528.84	3150
2529.31	3043
2529.79	2927
2530.27	2900
2530.74	2938
2531.22	2957
2531.69	2989
2532.17	3052
2532.65	3069
2533.12	3055
2533.60	3008
2534.08	2950
2534.55	2975
2535.03	3060
2535.51	3117
2535.98	3105
2536.46	3146
2536.94	3183
2537.41	3049
2537.89	2931
2538.37	2897
2538.84	2862
2539.32	2871
2539.80	2955
2540.27	3080
2540.75	3093
2541.23	3000
2541.71	2963
2542.18	2978
2542.66	3108
2543.14	3300
2543.62	3366
2544.09	3393
2544.57	3375
2545.05	3256
2545.53	3105
2546.00	2947
2546.48	2858
2546.96	2895
2547.44	2922
2547.91	2830
2548.39	2762
2548.87	2862
2549.35	2992
2549.83	3042
2550.30	3105
2550.78	3149
2551.26	3125
2551.74	3078
2552.22	3038
2552.69	2982
2553.17	2913
2553.65	2864
2554.13	2895
2554.61	2936
2555.09	2935
2555.56	2997
2556.04	3117
2556.52	3208
2557.00	3291
2557.48	3442
2557.96	3681
2558.44	3870
2558.92	3912
2559.39	3906
2559.87	3847
2560.35	3665
2560.83	3422
2561.31	3267
2561.79	3179
2562.27	3151
2562.75	3109
2563.23	2927
2563.71	2819
2564.19	2838
2564.66	2847
2565.14	2853
2565.62	2904
2566.10	3001
2566.58	3101
2567.06	3130
2567.54	3113
2568.02	3103
2568.50	3089
2568.98	3037
2569.46	3025
2569.94	3102
2570.42	3170
2570.90	3256
2571.38	3309
2571.86	3388
2572.34	3587
2572.82	3790
2573.30	4105
2573.78	4546
2574.26	5086
2574.74	5565
2575.22	5865
2575.70	5828
2576.18	5559
2576.66	5283
2577.14	4973
2577.62	4657
2578.10	4301
2578.59	3926
2579.07	3639
2579.55	3503
2580.03	3427
2580.51	3306
2580.99	3302
2581.47	3354
2581.95	3386
2582.43	3349
2582.91	3189
2583.39	3076
2583.88	3065
2584.36	3097
2584.84	3086
2585.32	3027
2585.80	3030
2586.28	3120
2586.76	3281
2587.24	3397
2587.73	3468
2588.21	3528
2588.69	3561
2589.17	3718
2589.65	4031
2590.13	4287
2590.62	4436
2591.10	4558
2591.58	4620
2592.06	4548
2592.54	4468
2593.03	4385
2593.51	4284
2593.99	4043
2594.47	3777
2594.95	3637
2595.44	3584
2595.92	3641
2596.40	3834
2596.88	4118
2597.37	4272
2597.85	4332
2598.33	4434
2598.81	4368
2599.30	4111
2599.78	3795
2600.26	3547
2600.74	3403
2601.23	3328
2601.71	3357
2602.19	3373
2602.68	3417
2603.16	3476
2603.64	3528
2604.12	3492
2604.61	3447
2605.09	3432
2605.57	3375
2606.06	3358
2606.54	3402
2607.02	3444
2607.51	3493
2607.99	3553
2608.47	3501
2608.96	3456
2609.44	3442
2609.92	3353
2610.41	3279
2610.89	3279
2611.38	3348
2611.86	3401
2612.34	3393
2612.83	3420
2613.31	3493
2613.79	3548
2614.28	3567
2614.76	3541
2615.25	3454
2615.73	3367
2616.21	3301
2616.70	3189
2617.18	3087
2617.67	3121
2618.15	3206
2618.64	3275
2619.12	3360
2619.61	3524
2620.09	3722
2620.57	3687
2621.06	3607
2621.54	3572
2622.03	3417
2622.51	3282
2623.00	3230
2623.48	3147
2623.97	3076
2624.45	3113
2624.94	3181
2625.42	3247
2625.91	3222
2626.39	3070
2626.88	3002
2627.36	3030
2627.85	3035
2628.33	3081
2628.82	3121
2629.30	3197
2629.79	3257
2630.28	3254
2630.76	3227
2631.25	3153
2631.73	3109
2632.22	3069
2632.70	3054
2633.19	3006
2633.67	3056
2634.16	3126
2634.65	3165
2635.13	3223
2635.62	3265
2636.10	3286
2636.59	3255
2637.08	3190
2637.56	3145
2638.05	3081
2638.54	3005
2639.02	2937
2639.51	2898
2639.99	2860
2640.48	2851
2640.97	2849
2641.45	2805
2641.94	2795
2642.43	2864
2642.91	2971
2643.40	3012
2643.89	2934
2644.37	2972
2644.86	3147
2645.35	3237
2645.83	3206
2646.32	3210
2646.81	3333
2647.29	3325
2647.78	3175
2648.27	2992
2648.76	2902
2649.24	2927
2649.73	3042
2650.22	3214
2650.71	3529
2651.19	3977
2651.68	4469
2652.17	4809
2652.66	4802
2653.14	4385
2653.63	3934
2654.12	3585
2654.61	3313
2655.09	3180
2655.58	3153
2656.07	3209
2656.56	3214
2657.05	3118
2657.53	3164
2658.02	3252
2658.51	3334
2659.00	3384
2659.49	3333
2659.97	3275
2660.46	3260
2660.95	3218
2661.44	3191
2661.93	3196
2662.42	3211
2662.90	3243
2663.39	3235
2663.88	3202
2664.37	3208
2664.86	3277
2665.35	3327
2665.84	3322
2666.32	3333
2666.81	3349
2667.30	3335
2667.79	3340
2668.28	3330
2668.77	3304
2669.26	3269
2669.75	3284
2670.24	3371
2670.73	3491
2671.21	3505
2671.70	3415
2672.19	3381
2672.68	3392
2673.17	3364
2673.66	3313
2674.15	3279
2674.64	3209
2675.13	3158
2675.62	3178
2676.11	3242
2676.60	3332
2677.09	3434
2677.58	3525
2678.07	3551
2678.56	3504
2679.05	3482
2679.54	3475
2680.03	3456
2680.52	3444
2681.01	3439
2681.50	3400
2681.99	3335
2682.48	3351
2682.97	3441
2683.46	3586
2683.95	3860
2684.44	4354
2684.93	5316
2685.42	7186
2685.91	10029
2686.40	13254
2686.89	15604
2687.39	15941
2687.88	14467
2688.37	12082
2688.86	9635
2689.35	7549
2689.84	6146
2690.33	5214
2690.82	4559
2691.31	4200
2691.80	4086
2692.29	4065
2692.79	4040
2693.28	3996
2693.77	3931
2694.26	3901
2694.75	3964
2695.24	4037
2695.73	4116
2696.23	4286
2696.72	4534
2697.21	4798
2697.70	5050
2698.19	5181
2698.68	5216
2699.18	5083
2699.67	4839
2700.16	4645
2700.65	4501
2701.14	4300
2701.64	4043
2702.13	3798
2702.62	3692
2703.11	3644
2703.60	3561
2704.10	3526
2704.59	3597
2705.08	3678
2705.57	3748
2706.07	3747
2706.56	3676
2707.05	3652
2707.54	3711
2708.04	3819
2708.53	3848
2709.02	3836
2709.51	3763
2710.01	3703
2710.50	3659
2710.99	3538
2711.49	3322
2711.98	3162
2712.47	3046
2712.96	3020
2713.46	3035
2713.95	3048
2714.44	3033
2714.94	3105
2715.43	3118
2715.92	3075
2716.42	3091
2716.91	3097
2717.40	3130
2717.90	3200
2718.39	3197
2718.89	3168
2719.38	3231
2719.87	3349
2720.37	3314
2720.86	3178
2721.35	3147
2721.85	3171
2722.34	3190
2722.84	3236
2723.33	3295
2723.82	3249
2724.32	3220
2724.81	3201
2725.31	3149
2725.80	3153
2726.29	3191
2726.79	3229
2727.28	3382
2727.78	3697
2728.27	3976
2728.77	4309
2729.26	4558
2729.76	4592
2730.25	4859
2730.75	5460
2731.24	5996
2731.73	6106
2732.23	5788
2732.72	5248
2733.22	4592
2733.71	4043
2734.21	3638
2734.70	3391
2735.20	3382
2735.69	3334
2736.19	3248
2736.68	3242
2737.18	3214
2737.68	3217
2738.17	3329
2738.67	3431
2739.16	3454
2739.66	3357
2740.15	3300
2740.65	3283
2741.14	3174
2741.64	3164
2742.14	3280
2742.63	3390
2743.13	3511
2743.62	3479
2744.12	3419
2744.61	3381
2745.11	3315
2745.61	3199
2746.10	3078
2746.60	3057
2747.09	3015
2747.59	2911
2748.09	2899
2748.58	2941
2749.08	2950
2749.58	2918
2750.07	2912
2750.57	2957
2751.07	3018
2751.56	2947
2752.06	2888
2752.56	2887
2753.05	2819
2753.55	2788
2754.05	2823
2754.54	2820
2755.04	2728
2755.54	2710
2756.03	2715
2756.53	2717
2757.03	2798
2757.52	2881
2758.02	2984
2758.52	3039
2759.02	3116
2759.51	3136
2760.01	3089
2760.51	3112
2761.01	3106
2761.50	3048
2762.00	2970
2762.50	2932
2763.00	2896
2763.49	2893
2763.99	2922
2764.49	2982
2764.99	3153
2765.48	3298
2765.98	3429
2766.48	3516
2766.98	3430
2767.48	3308
2767.97	3274
2768.47	3360
2768.97	3402
2769.47	3271
2769.97	3140
2770.47	3077
2770.96	2976
2771.46	2872
2771.96	2838
2772.46	2856
2772.96	2843
2773.46	2825
2773.95	2827
2774.45	2877
2774.95	2965
2775.45	2942
2775.95	2886
2776.45	2811
2776.95	2710
2777.45	2654
2777.95	2704
2778.44	2724
2778.94	2717
2779.44	2743
2779.94	2727
2780.44	2675
2780.94	2716
2781.44	2757
2781.94	2705
2782.44	2639
2782.94	2580
2783.44	2528
2783.94	2497
2784.44	2534
2784.94	2584
2785.43	2511
2785.93	2528
2786.43	2600
2786.93	2656
2787.43	2653
2787.93	2682
2788.43	2686
2788.93	2670
2789.43	2676
2789.93	2751
2790.43	2714
2790.93	2677
2791.43	2725
2791.93	2713
2792.43	2696
2792.93	2648
2793.43	2650
2793.94	2665
2794.44	2639
2794.94	2623
2795.44	2637
2795.94	2643
2796.44	2659
2796.94	2655
2797.44	2542
2797.94	2519
2798.44	2569
2798.94	2597
2799.44	2613
2799.94	2585
2800.44	2553
2800.95	2493
2801.45	2505
2801.95	2494
2802.45	2488
2802.95	2443
2803.45	2430
2803.95	2410
2804.45	2403
2804.96	2445
2805.46	2516
2805.96	2488
2806.46	2479
2806.96	2525
2807.46	2580
2807.96	2564
2808.47	2690
2808.97	2768
2809.47	2779
