MZgrid Int
2054.23	1108
2054.66	1153
2055.09	1212
2055.52	1213
2055.95	1204
2056.38	1188
2056.81	1163
2057.23	1153
2057.66	1145
2058.09	1147
2058.52	1150
2058.95	1162
2059.38	1151
2059.81	1159
2060.24	1205
2060.67	1219
2061.10	1220
2061.53	1214
2061.96	1247
2062.39	1266
2062.82	1231
2063.25	1205
2063.68	1167
2064.11	1152
2064.54	1175
2064.97	1259
2065.40	1305
2065.83	1260
2066.26	1223
2066.69	1210
2067.12	1239
2067.55	1247
2067.98	1236
2068.41	1237
2068.84	1229
2069.27	1186
2069.70	1146
2070.13	1148
2070.56	1135
2070.99	1145
2071.42	1170
2071.85	1196
2072.28	1195
2072.71	1185
2073.15	1197
2073.58	1177
2074.01	1201
2074.44	1245
2074.87	1224
2075.30	1204
2075.73	1199
2076.16	1188
2076.59	1175
2077.02	1208
2077.46	1215
2077.89	1204
2078.32	1181
2078.75	1131
2079.18	1142
2079.61	1185
2080.04	1189
2080.48	1141
2080.91	1131
2081.34	1148
2081.77	1092
2082.20	1068
2082.64	1113
2083.07	1155
2083.50	1196
2083.93	1213
2084.36	1197
2084.79	1171
2085.23	1147
2085.66	1123
2086.09	1154
2086.52	1167
2086.96	1127
2087.39	1110
2087.82	1115
2088.25	1125
2088.69	1127
2089.12	1137
2089.55	1133
2089.98	1155
2090.42	1175
2090.85	1156
2091.28	1141
2091.71	1111
2092.15	1118
2092.58	1136
2093.01	1141
2093.45	1160
2093.88	1184
2094.31	1185
2094.74	1187
2095.18	1202
2095.61	1169
2096.04	1161
2096.48	1148
2096.91	1107
2097.34	1105
2097.78	1133
2098.21	1159
2098.64	1148
2099.08	1154
2099.51	1207
2099.94	1270
2100.38	1257
2100.81	1195
2101.25	1162
2101.68	1145
2102.11	1175
2102.55	1174
2102.98	1115
2103.42	1118
2103.85	1180
2104.28	1199
2104.72	1192
2105.15	1220
2105.59	1194
2106.02	1157
2106.45	1153
2106.89	1136
2107.32	1132
2107.76	1140
2108.19	1184
2108.63	1236
2109.06	1239
2109.50	1187
2109.93	1135
2110.36	1126
2110.80	1168
2111.23	1216
2111.67	1197
2112.10	1184
2112.54	1165
2112.97	1133
2113.41	1156
2113.84	1189
2114.28	1197
2114.71	1149
2115.15	1101
2115.58	1130
2116.02	1197
2116.46	1237
2116.89	1241
2117.33	1228
2117.76	1208
2118.20	1250
2118.63	1303
2119.07	1318
2119.50	1283
2119.94	1247
2120.38	1273
2120.81	1250
2121.25	1238
2121.68	1239
2122.12	1209
2122.55	1178
2122.99	1171
2123.43	1189
2123.86	1188
2124.30	1224
2124.73	1229
2125.17	1191
2125.61	1135
2126.04	1102
2126.48	1129
2126.92	1161
2127.35	1209
2127.79	1211
2128.23	1160
2128.66	1124
2129.10	1099
2129.54	1106
2129.97	1129
2130.41	1155
2130.85	1187
2131.28	1211
2131.72	1179
2132.16	1160
2132.59	1169
2133.03	1121
2133.47	1112
2133.90	1168
2134.34	1206
2134.78	1154
2135.22	1119
2135.65	1143
2136.09	1177
2136.53	1157
2136.97	1133
2137.40	1148
2137.84	1137
2138.28	1119
2138.72	1127
2139.15	1149
2139.59	1139
2140.03	1120
2140.47	1148
2140.90	1154
2141.34	1166
2141.78	1180
2142.22	1190
2142.66	1190
2143.09	1186
2143.53	1158
2143.97	1126
2144.41	1120
2144.85	1132
2145.29	1161
2145.72	1156
2146.16	1150
2146.60	1144
2147.04	1108
2147.48	1142
2147.92	1200
2148.36	1206
2148.79	1180
2149.23	1170
2149.67	1162
2150.11	1153
2150.55	1194
2150.99	1221
2151.43	1205
2151.87	1121
2152.30	1070
2152.74	1114
2153.18	1161
2153.62	1156
2154.06	1132
2154.50	1148
2154.94	1174
2155.38	1169
2155.82	1138
2156.26	1110
2156.70	1109
2157.14	1120
2157.58	1129
2158.02	1136
2158.46	1143
2158.89	1112
2159.33	1088
2159.77	1105
2160.21	1132
2160.65	1155
2161.09	1182
2161.53	1189
2161.97	1155
2162.41	1143
2162.85	1139
2163.29	1116
2163.73	1091
2164.17	1091
2164.61	1085
2165.06	1070
2165.50	1092
2165.94	1122
2166.38	1178
2166.82	1232
2167.26	1236
2167.70	1211
2168.14	1173
2168.58	1124
2169.02	1105
2169.46	1123
2169.90	1122
2170.34	1101
2170.78	1090
2171.22	1105
2171.67	1105
2172.11	1088
2172.55	1075
2172.99	1075
2173.43	1129
2173.87	1147
2174.31	1125
2174.75	1115
2175.19	1165
2175.64	1181
2176.08	1129
2176.52	1117
2176.96	1170
2177.40	1257
2177.84	1288
2178.29	1227
2178.73	1136
2179.17	1068
2179.61	1067
2180.05	1112
2180.49	1164
2180.94	1161
2181.38	1174
2181.82	1193
2182.26	1180
2182.70	1160
2183.15	1138
2183.59	1164
2184.03	1177
2184.47	1143
2184.92	1132
2185.36	1137
2185.80	1148
2186.24	1154
2186.69	1130
2187.13	1125
2187.57	1127
2188.01	1086
2188.46	1066
2188.90	1054
2189.34	1054
2189.78	1110
2190.23	1161
2190.67	1146
2191.11	1128
2191.56	1158
2192.00	1176
2192.44	1185
2192.89	1181
2193.33	1155
2193.77	1165
2194.21	1146
2194.66	1089
2195.10	1086
2195.54	1164
2195.99	1204
2196.43	1194
2196.88	1182
2197.32	1174
2197.76	1167
2198.21	1178
2198.65	1190
2199.09	1169
2199.54	1170
2199.98	1214
2200.43	1243
2200.87	1244
2201.31	1239
2201.76	1236
2202.20	1237
2202.65	1267
2203.09	1293
2203.53	1295
2203.98	1270
2204.42	1220
2204.87	1169
2205.31	1148
2205.76	1166
2206.20	1187
2206.64	1189
2207.09	1160
2207.53	1171
2207.98	1192
2208.42	1197
2208.87	1170
2209.31	1139
2209.76	1095
2210.20	1046
2210.65	1071
2211.09	1123
2211.54	1231
2211.98	1330
2212.43	1296
2212.87	1240
2213.32	1255
2213.76	1300
2214.21	1239
2214.65	1235
2215.10	1243
2215.54	1214
2215.99	1165
2216.44	1170
2216.88	1263
2217.33	1354
2217.77	1383
2218.22	1505
2218.66	1782
2219.11	2351
2219.56	3303
2220.00	4336
2220.45	4955
2220.89	4924
2221.34	4470
2221.79	3853
2222.23	3231
2222.68	2582
2223.12	2089
2223.57	1782
2224.02	1604
2224.46	1507
2224.91	1456
2225.36	1326
2225.80	1257
2226.25	1318
2226.69	1382
2227.14	1405
2227.59	1495
2228.03	1523
2228.48	1452
2228.93	1413
2229.38	1405
2229.82	1376
2230.27	1302
2230.72	1267
2231.16	1275
2231.61	1341
2232.06	1355
2232.50	1333
2232.95	1327
2233.40	1340
2233.85	1370
2234.29	1375
2234.74	1328
2235.19	1275
2235.64	1245
2236.08	1255
2236.53	1246
2236.98	1240
2237.43	1275
2237.87	1336
2238.32	1447
2238.77	1611
2239.22	1710
2239.66	1816
2240.11	1914
2240.56	1820
2241.01	1627
2241.46	1482
2241.90	1376
2242.35	1351
2242.80	1306
2243.25	1266
2243.70	1265
2244.15	1308
2244.59	1354
2245.04	1342
2245.49	1295
2245.94	1299
2246.39	1307
2246.84	1306
2247.28	1223
2247.73	1179
2248.18	1178
2248.63	1193
2249.08	1215
2249.53	1264
2249.98	1328
2250.43	1357
2250.88	1313
2251.32	1258
2251.77	1192
2252.22	1141
2252.67	1148
2253.12	1147
2253.57	1119
2254.02	1124
2254.47	1137
2254.92	1141
2255.37	1126
2255.82	1213
2256.27	1209
2256.72	1152
2257.17	1200
2257.62	1264
2258.06	1354
2258.51	1399
2258.96	1369
2259.41	1372
2259.86	1348
2260.31	1300
2260.76	1257
2261.21	1232
2261.66	1240
2262.11	1301
2262.56	1280
2263.01	1270
2263.46	1282
2263.92	1317
2264.37	1322
2264.82	1294
2265.27	1244
2265.72	1233
2266.17	1258
2266.62	1271
2267.07	1373
2267.52	1529
2267.97	1743
2268.42	2099
2268.87	2430
2269.32	2406
2269.77	2100
2270.22	1860
2270.67	1688
2271.13	1458
2271.58	1323
2272.03	1361
2272.48	1403
2272.93	1403
2273.38	1333
2273.83	1321
2274.28	1342
2274.74	1325
2275.19	1310
2275.64	1292
2276.09	1294
2276.54	1322
2276.99	1430
2277.44	1674
2277.90	2069
2278.35	2488
2278.80	2574
2279.25	2346
2279.70	2077
2280.16	1960
2280.61	1789
2281.06	1624
2281.51	1596
2281.96	1568
2282.42	1501
2282.87	1451
2283.32	1315
2283.77	1248
2284.22	1210
2284.68	1173
2285.13	1202
2285.58	1265
2286.03	1289
2286.49	1286
2286.94	1340
2287.39	1366
2287.84	1341
2288.30	1332
2288.75	1348
2289.20	1321
2289.66	1281
2290.11	1357
2290.56	1379
2291.01	1429
2291.47	1470
2291.92	1473
2292.37	1469
2292.83	1467
2293.28	1498
2293.73	1536
2294.19	1494
2294.64	1404
2295.09	1338
2295.55	1281
2296.00	1247
2296.45	1248
2296.91	1286
2297.36	1293
2297.81	1273
2298.27	1284
2298.72	1300
2299.18	1282
2299.63	1232
2300.08	1264
2300.54	1274
2300.99	1274
2301.44	1261
2301.90	1266
2302.35	1267
2302.81	1287
2303.26	1308
2303.72	1278
2304.17	1292
2304.62	1275
2305.08	1309
2305.53	1278
2305.99	1226
2306.44	1278
2306.90	1316
2307.35	1366
2307.81	1340
2308.26	1287
2308.72	1263
2309.17	1220
2309.62	1163
2310.08	1157
2310.53	1189
2310.99	1228
2311.44	1246
2311.90	1281
2312.35	1311
2312.81	1332
2313.26	1293
2313.72	1217
2314.18	1242
2314.63	1270
2315.09	1255
2315.54	1321
2316.00	1348
2316.45	1401
2316.91	1549
2317.36	1925
2317.82	2392
2318.27	2560
2318.73	2393
2319.19	2020
2319.64	1600
2320.10	1414
2320.55	1344
2321.01	1259
2321.47	1180
2321.92	1203
2322.38	1232
2322.83	1185
2323.29	1175
2323.75	1153
2324.20	1186
2324.66	1192
2325.12	1176
2325.57	1182
2326.03	1240
2326.48	1388
2326.94	1561
2327.40	1614
2327.85	1548
2328.31	1453
2328.77	1312
2329.22	1262
2329.68	1322
2330.14	1385
2330.59	1352
2331.05	1307
2331.51	1293
2331.97	1297
2332.42	1291
2332.88	1321
2333.34	1369
2333.79	1315
2334.25	1307
2334.71	1282
2335.17	1246
2335.62	1227
2336.08	1248
2336.54	1256
2337.00	1218
2337.45	1224
2337.91	1195
2338.37	1179
2338.83	1123
2339.28	1126
2339.74	1188
2340.20	1256
2340.66	1254
2341.12	1216
2341.57	1218
2342.03	1196
2342.49	1166
2342.95	1127
2343.41	1100
2343.86	1139
2344.32	1213
2344.78	1228
2345.24	1252
2345.70	1234
2346.16	1232
2346.61	1248
2347.07	1263
2347.53	1242
2347.99	1214
2348.45	1162
2348.91	1102
2349.37	1159
2349.82	1208
2350.28	1209
2350.74	1181
2351.20	1151
2351.66	1108
2352.12	1114
2352.58	1101
2353.04	1106
2353.50	1153
2353.96	1144
2354.41	1131
2354.87	1133
2355.33	1140
2355.79	1101
2356.25	1112
2356.71	1128
2357.17	1192
2357.63	1217
2358.09	1199
2358.55	1153
2359.01	1119
2359.47	1137
2359.93	1156
2360.39	1142
2360.85	1135
2361.31	1122
2361.77	1092
2362.23	1074
2362.69	1155
2363.15	1146
2363.61	1112
2364.07	1140
2364.53	1139
2364.99	1145
2365.45	1179
2365.91	1119
2366.37	1088
2366.83	1128
2367.29	1164
2367.75	1155
2368.21	1139
2368.67	1100
2369.13	1067
2369.59	1075
2370.05	1112
2370.52	1118
2370.98	1104
2371.44	1076
2371.90	1075
2372.36	1123
2372.82	1133
2373.28	1128
2373.74	1108
2374.20	1081
2374.66	1101
2375.13	1113
2375.59	1090
2376.05	1140
2376.51	1160
2376.97	1147
2377.43	1126
2377.89	1082
2378.36	1046
2378.82	1070
2379.28	1118
2379.74	1152
2380.20	1120
2380.66	1095
2381.13	1085
2381.59	1079
2382.05	1065
2382.51	1100
2382.97	1070
2383.44	1055
2383.90	1034
2384.36	1031
2384.82	1070
2385.28	1084
2385.75	1107
2386.21	1128
2386.67	1138
2387.13	1083
2387.60	1101
2388.06	1151
2388.52	1103
2388.98	1039
2389.45	993
2389.91	987
2390.37	1032
2390.83	1060
2391.30	1036
2391.76	1084
2392.22	1105
2392.69	1025
2393.15	1010
2393.61	1046
2394.08	1033
2394.54	1027
2395.00	1104
2395.47	1192
2395.93	1155
2396.39	1096
2396.86	1055
2397.32	1042
2397.78	1046
2398.25	1066
2398.71	1058
2399.17	954
2399.64	967
2400.10	1065
2400.56	1067
2401.03	1058
2401.49	1045
2401.95	1055
2402.42	1084
2402.88	1044
2403.35	982
2403.81	996
2404.27	1033
2404.74	1040
2405.20	995
2405.67	1012
2406.13	1048
2406.60	1098
2407.06	1100
2407.52	1105
2407.99	1095
2408.45	1100
2408.92	1136
2409.38	1141
2409.85	1089
2410.31	1055
2410.78	1040
2411.24	1001
2411.71	1008
2412.17	1077
2412.64	1040
2413.10	1026
2413.57	1061
2414.03	1071
2414.50	1073
2414.96	1082
2415.43	1106
2415.89	1071
2416.36	1033
2416.82	1015
2417.29	994
2417.75	1002
2418.22	1052
2418.68	1067
2419.15	1021
2419.61	1008
2420.08	1005
2420.55	998
2421.01	970
2421.48	959
2421.94	990
2422.41	998
2422.87	1023
2423.34	1068
2423.81	1086
2424.27	1074
2424.74	1079
2425.20	1078
2425.67	1016
2426.14	995
2426.60	1013
2427.07	1046
2427.54	1005
2428.00	1034
2428.47	1005
2428.93	973
2429.40	962
2429.87	1019
2430.33	1001
2430.80	1018
2431.27	984
2431.73	993
2432.20	1024
2432.67	1044
2433.14	1083
2433.60	1038
2434.07	1032
2434.54	1066
2435.00	1091
2435.47	1085
2435.94	1072
2436.40	1052
2436.87	1063
2437.34	1031
2437.81	1007
2438.27	1036
2438.74	1073
2439.21	1048
2439.68	1013
2440.14	1018
2440.61	1009
2441.08	1010
2441.55	1094
2442.01	1079
2442.48	1050
2442.95	1045
2443.42	1032
2443.89	1044
2444.35	1101
2444.82	1115
2445.29	1116
2445.76	1076
2446.23	1074
2446.69	1061
2447.16	1035
2447.63	1030
2448.10	1052
2448.57	1067
2449.03	1041
2449.50	1047
2449.97	1045
2450.44	1027
2450.91	1045
2451.38	1023
2451.85	1029
2452.31	943
2452.78	918
2453.25	900
2453.72	916
2454.19	935
2454.66	1002
2455.13	1065
2455.60	1036
2456.07	1041
2456.54	1041
2457.00	1068
2457.47	1078
2457.94	1039
2458.41	1052
2458.88	1086
2459.35	1058
2459.82	1044
2460.29	1092
2460.76	1150
2461.23	1218
2461.70	1159
2462.17	1079
2462.64	1014
2463.11	1031
2463.58	1027
2464.05	994
2464.52	1013
2464.99	1049
2465.46	1049
2465.93	1049
2466.40	1004
2466.87	1008
2467.34	1047
2467.81	1069
2468.28	1066
2468.75	986
2469.22	931
2469.69	930
2470.16	916
2470.63	994
2471.10	1060
2471.57	1050
2472.04	990
2472.51	989
2472.98	1010
2473.45	1036
2473.92	1087
2474.39	1111
2474.87	1141
2475.34	1086
2475.81	1045
2476.28	1058
2476.75	1097
2477.22	1162
2477.69	1094
2478.16	987
2478.63	952
2479.11	953
2479.58	942
2480.05	983
2480.52	991
2480.99	974
2481.46	981
2481.93	980
2482.41	957
2482.88	1013
2483.35	1075
2483.82	1015
2484.29	1007
2484.76	1046
2485.24	1081
2485.71	1093
2486.18	1108
2486.65	1073
2487.12	1083
2487.60	1105
2488.07	1113
2488.54	1166
2489.01	1356
2489.48	1698
2489.96	1956
2490.43	2059
2490.90	1955
2491.37	1789
2491.85	1583
2492.32	1361
2492.79	1210
2493.26	1122
2493.74	1101
2494.21	1047
2494.68	1050
2495.15	1051
2495.63	1095
2496.10	1096
2496.57	1053
2497.05	1032
2497.52	1054
2497.99	1038
2498.47	1088
2498.94	1082
2499.41	1050
2499.89	1087
2500.36	1117
2500.83	1102
2501.31	1084
2501.78	1123
2502.25	1138
2502.73	1177
2503.20	1205
2503.67	1160
2504.15	1104
2504.62	1091
2505.09	1034
2505.57	988
2506.04	1028
2506.52	1039
2506.99	992
2507.46	977
2507.94	992
2508.41	933
2508.89	998
2509.36	1046
2509.83	1039
2510.31	957
2510.78	935
2511.26	951
2511.73	931
2512.21	992
2512.68	1020
2513.15	1034
2513.63	1101
2514.10	1112
2514.58	1062
2515.05	1063
2515.53	1026
2516.00	1002
2516.48	1039
2516.95	1072
2517.43	1168
2517.90	1085
2518.38	1084
2518.85	1114
2519.33	1054
2519.80	952
2520.28	950
2520.75	964
2521.23	1036
2521.70	1036
2522.18	1029
2522.65	1040
2523.13	1040
2523.60	1036
2524.08	1014
2524.56	995
2525.03	964
2525.51	1017
2525.98	973
2526.46	976
2526.93	1022
2527.41	1045
2527.89	993
2528.36	1084
2528.84	1112
2529.31	1088
2529.79	1078
2530.27	1027
2530.74	1035
2531.22	1031
2531.69	1056
2532.17	1080
2532.65	1083
2533.12	1068
2533.60	1097
2534.08	1012
2534.55	953
2535.03	973
2535.51	1016
2535.98	971
2536.46	922
2536.94	973
2537.41	1083
2537.89	1070
2538.37	1117
2538.84	1040
2539.32	1044
2539.80	1064
2540.27	1160
2540.75	1192
2541.23	1059
2541.71	968
2542.18	935
2542.66	980
2543.14	1000
2543.62	999
2544.09	978
2544.57	1009
2545.05	960
2545.53	930
2546.00	1053
2546.48	1226
2546.96	1258
2547.44	1171
2547.91	1094
2548.39	1073
2548.87	1084
2549.35	1076
2549.83	999
2550.30	959
2550.78	982
2551.26	975
2551.74	972
2552.22	1000
2552.69	1005
2553.17	976
2553.65	932
2554.13	949
2554.61	970
2555.09	974
2555.56	954
2556.04	983
2556.52	953
2557.00	980
2557.48	1027
2557.96	1041
2558.44	1020
2558.92	1056
2559.39	1049
2559.87	991
2560.35	1035
2560.83	1092
2561.31	1029
2561.79	1014
2562.27	1043
2562.75	1046
2563.23	1094
2563.71	1031
2564.19	1019
2564.66	1049
2565.14	1059
2565.62	1043
2566.10	1044
2566.58	1026
2567.06	956
2567.54	1030
2568.02	1090
2568.50	991
2568.98	981
2569.46	988
2569.94	962
2570.42	933
2570.90	960
2571.38	925
2571.86	931
2572.34	995
2572.82	1015
2573.30	1019
2573.78	1031
2574.26	1029
2574.74	1059
2575.22	1068
2575.70	1085
2576.18	1041
2576.66	1070
2577.14	1019
2577.62	993
2578.10	1038
2578.59	980
2579.07	938
2579.55	1006
2580.03	1066
2580.51	1029
2580.99	1013
2581.47	988
2581.95	908
2582.43	885
2582.91	891
2583.39	922
2583.88	901
2584.36	922
2584.84	1017
2585.32	994
2585.80	976
2586.28	957
2586.76	1053
2587.24	1035
2587.73	1016
2588.21	979
2588.69	979
2589.17	1006
2589.65	953
2590.13	953
2590.62	968
2591.10	996
2591.58	1004
2592.06	988
2592.54	972
2593.03	979
2593.51	1020
2593.99	1054
2594.47	1089
2594.95	1065
2595.44	1098
2595.92	1045
2596.40	991
2596.88	983
2597.37	1027
2597.85	1044
2598.33	1020
2598.81	1032
2599.30	1061
2599.78	1034
2600.26	1004
2600.74	992
2601.23	972
2601.71	997
2602.19	1026
2602.68	1035
2603.16	1028
2603.64	1020
2604.12	968
2604.61	970
2605.09	984
2605.57	1033
2606.06	1018
2606.54	1036
2607.02	1029
2607.51	998
2607.99	918
2608.47	924
2608.96	945
2609.44	938
2609.92	993
2610.41	1096
2610.89	1041
2611.38	1015
2611.86	1013
2612.34	1066
2612.83	1113
2613.31	1091
2613.79	1081
2614.28	1079
2614.76	1011
2615.25	1008
2615.73	1015
2616.21	971
2616.70	990
2617.18	1038
2617.67	1039
2618.15	1020
2618.64	977
2619.12	1008
2619.61	1002
2620.09	1011
2620.57	1055
2621.06	1030
2621.54	963
2622.03	958
2622.51	1011
2623.00	1009
2623.48	977
2623.97	975
2624.45	965
2624.94	986
2625.42	1072
2625.91	1069
2626.39	1035
2626.88	1003
2627.36	958
2627.85	972
2628.33	977
2628.82	942
2629.30	984
2629.79	1004
2630.28	995
2630.76	963
2631.25	944
2631.73	971
2632.22	1013
2632.70	1018
2633.19	979
2633.67	1002
2634.16	1038
2634.65	1093
2635.13	1054
2635.62	1011
2636.10	1012
2636.59	1051
2637.08	1084
2637.56	1102
2638.05	1160
2638.54	1173
2639.02	1217
2639.51	1174
2639.99	1089
2640.48	1072
2640.97	1116
2641.45	1146
2641.94	1195
2642.43	1248
2642.91	1244
2643.40	1262
2643.89	1237
2644.37	1189
2644.86	1270
2645.35	1351
2645.83	1691
2646.32	2290
2646.81	3374
2647.29	4720
2647.78	5784
2648.27	6149
2648.76	5382
2649.24	4431
2649.73	3466
2650.22	2525
2650.71	1932
2651.19	1576
2651.68	1398
2652.17	1380
2652.66	1411
2653.14	1368
2653.63	1326
2654.12	1305
2654.61	1292
2655.09	1262
2655.58	1262
2656.07	1270
2656.56	1266
2657.05	1245
2657.53	1199
2658.02	1205
2658.51	1300
2659.00	1296
2659.49	1250
2659.97	1282
2660.46	1400
2660.95	1539
2661.44	1606
2661.93	1556
2662.42	1434
2662.90	1413
2663.39	1381
2663.88	1315
2664.37	1271
2664.86	1290
2665.35	1405
2665.84	1527
2666.32	1694
2666.81	1842
2667.30	1829
2667.79	1641
2668.28	1526
2668.77	1427
2669.26	1333
2669.75	1227
2670.24	1177
2670.73	1210
2671.21	1235
2671.70	1242
2672.19	1232
2672.68	1257
2673.17	1322
2673.66	1285
2674.15	1198
2674.64	1160
2675.13	1110
2675.62	1121
2676.11	1166
2676.60	1151
2677.09	1167
2677.58	1189
2678.07	1221
2678.56	1271
2679.05	1286
2679.54	1255
2680.03	1234
2680.52	1156
2681.01	1114
2681.50	1109
2681.99	1113
2682.48	1096
2682.97	1070
2683.46	1101
2683.95	1161
2684.44	1302
2684.93	1433
2685.42	1526
2685.91	1573
2686.40	1602
2686.89	1464
2687.39	1334
2687.88	1339
2688.37	1286
2688.86	1212
2689.35	1283
2689.84	1360
2690.33	1310
2690.82	1322
2691.31	1551
2691.80	2136
2692.29	3069
2692.79	4447
2693.28	5783
2693.77	6651
2694.26	6821
2694.75	6085
2695.24	4970
2695.73	3868
2696.23	2957
2696.72	2263
2697.21	1864
2697.70	1689
2698.19	1546
2698.68	1459
2699.18	1405
2699.67	1360
2700.16	1273
2700.65	1325
2701.14	1406
2701.64	1364
2702.13	1289
2702.62	1304
2703.11	1323
2703.60	1307
2704.10	1351
2704.59	1402
2705.08	1402
2705.57	1451
2706.07	1544
2706.56	1627
2707.05	1701
2707.54	1704
2708.04	1643
2708.53	1539
2709.02	1446
2709.51	1305
2710.01	1196
2710.50	1212
2710.99	1331
2711.49	1461
2711.98	1556
2712.47	1818
2712.96	1974
2713.46	1999
2713.95	1887
2714.44	1687
2714.94	1493
2715.43	1373
2715.92	1257
2716.42	1170
2716.91	1105
2717.40	1126
2717.90	1115
2718.39	1122
2718.89	1110
2719.38	1084
2719.87	1082
2720.37	1083
2720.86	1086
2721.35	1120
2721.85	1101
2722.34	1085
2722.84	1131
2723.33	1187
2723.82	1175
2724.32	1225
2724.81	1215
2725.31	1188
2725.80	1195
2726.29	1169
2726.79	1159
2727.28	1152
2727.78	1138
2728.27	1129
2728.77	1119
2729.26	1132
2729.76	1147
2730.25	1190
2730.75	1246
2731.24	1267
2731.73	1302
2732.23	1384
2732.72	1440
2733.22	1422
2733.71	1364
2734.21	1278
2734.70	1166
2735.20	1183
2735.69	1215
2736.19	1232
2736.68	1207
2737.18	1186
2737.68	1141
2738.17	1109
2738.67	1102
2739.16	1070
2739.66	1042
2740.15	1027
2740.65	1098
2741.14	1180
2741.64	1178
2742.14	1157
2742.63	1159
2743.13	1229
2743.62	1230
2744.12	1189
2744.61	1164
2745.11	1128
2745.61	1061
2746.10	979
2746.60	1011
2747.09	1086
2747.59	1116
2748.09	1120
2748.58	1173
2749.08	1257
2749.58	1327
2750.07	1368
2750.57	1384
2751.07	1348
2751.56	1365
2752.06	1393
2752.56	1379
2753.05	1271
2753.55	1189
2754.05	1201
2754.54	1174
2755.04	1141
2755.54	1094
2756.03	1084
2756.53	1098
2757.03	1060
2757.52	1093
2758.02	1112
2758.52	1162
2759.02	1271
2759.51	1368
2760.01	1343
2760.51	1267
2761.01	1195
2761.50	1132
2762.00	1107
2762.50	1107
2763.00	1084
2763.49	1054
2763.99	1037
2764.49	1057
2764.99	1048
2765.48	1031
2765.98	1066
2766.48	1101
2766.98	1079
2767.48	1058
2767.97	1042
2768.47	1064
2768.97	1086
2769.47	1085
2769.97	1104
2770.47	1116
2770.96	1093
2771.46	1050
2771.96	1106
2772.46	1162
2772.96	1150
2773.46	1173
2773.95	1160
2774.45	1114
2774.95	1054
2775.45	1053
2775.95	1063
2776.45	1055
2776.95	1039
2777.45	1013
2777.95	1011
2778.44	1040
2778.94	1124
2779.44	1109
2779.94	1069
2780.44	1083
2780.94	1080
2781.44	1063
2781.94	1009
2782.44	969
2782.94	970
2783.44	1012
2783.94	1056
2784.44	1008
2784.94	971
2785.43	997
2785.93	1041
2786.43	1048
2786.93	1014
2787.43	1011
2787.93	1005
2788.43	995
2788.93	974
2789.43	982
2789.93	989
2790.43	999
2790.93	995
2791.43	984
2791.93	953
2792.43	968
2792.93	1017
2793.43	1010
2793.94	982
2794.44	966
2794.94	1009
2795.44	1029
2795.94	1050
2796.44	1039
2796.94	1047
2797.44	1002
2797.94	990
2798.44	1032
2798.94	1079
2799.44	1152
2799.94	1142
2800.44	1093
2800.95	1053
2801.45	1060
2801.95	1068
2802.45	1071
2802.95	1066
2803.45	1000
2803.95	955
2804.45	999
2804.96	1061
2805.46	1011
2805.96	939
2806.46	957
2806.96	969
2807.46	994
2807.96	1031
2808.47	1014
2808.97	1026
2809.47	1001
2809.97	975
2810.47	1000
2810.98	986
2811.48	990
2811.98	1003
2812.48	1019
2812.98	1017
2813.49	981
2813.99	951
2814.49	910
2814.99	890
2815.49	936
2816.00	961
2816.50	937
2817.00	942
2817.50	976
2818.01	970
2818.51	970
2819.01	997
2819.52	1035
2820.02	1085
2820.52	1088
2821.02	1064
