MZgrid Int
2208.87	1392
2209.31	1349
2209.76	1379
2210.20	1334
2210.65	1328
2211.09	1330
2211.54	1339
2211.98	1402
2212.43	1436
2212.87	1360
2213.32	1308
2213.76	1301
2214.21	1369
2214.65	1429
2215.10	1480
2215.54	1485
2215.99	1457
2216.44	1483
2216.88	1446
2217.33	1416
2217.77	1401
2218.22	1407
2218.66	1454
2219.11	1476
2219.56	1425
2220.00	1475
2220.45	1589
2220.89	1807
2221.34	1862
2221.79	1895
2222.23	1841
2222.68	1779
2223.12	1785
2223.57	1760
2224.02	1650
2224.46	1514
2224.91	1470
2225.36	1484
2225.80	1401
2226.25	1405
2226.69	1480
2227.14	1460
2227.59	1411
2228.03	1342
2228.48	1346
2228.93	1276
2229.38	1322
2229.82	1386
2230.27	1453
2230.72	1493
2231.16	1466
2231.61	1417
2232.06	1389
2232.50	1352
2232.95	1316
2233.40	1318
2233.85	1321
2234.29	1326
2234.74	1428
2235.19	1477
2235.64	1458
2236.08	1472
2236.53	1461
2236.98	1427
2237.43	1335
2237.87	1348
2238.32	1359
2238.77	1417
2239.22	1445
2239.66	1421
2240.11	1435
2240.56	1403
2241.01	1374
2241.46	1398
2241.90	1377
2242.35	1321
2242.80	1281
2243.25	1280
2243.70	1323
2244.15	1442
2244.59	1425
2245.04	1391
2245.49	1404
2245.94	1430
2246.39	1369
2246.84	1342
2247.28	1306
2247.73	1296
2248.18	1338
2248.63	1321
2249.08	1361
2249.53	1369
2249.98	1317
2250.43	1270
2250.88	1279
2251.32	1273
2251.77	1228
2252.22	1185
2252.67	1246
2253.12	1285
2253.57	1247
2254.02	1278
2254.47	1264
2254.92	1231
2255.37	1226
2255.82	1182
2256.27	1168
2256.72	1240
2257.17	1284
2257.62	1338
2258.06	1336
2258.51	1308
2258.96	1298
2259.41	1307
2259.86	1335
2260.31	1339
2260.76	1300
2261.21	1248
2261.66	1212
2262.11	1162
2262.56	1179
2263.01	1227
2263.46	1262
2263.92	1239
2264.37	1288
2264.82	1319
2265.27	1312
2265.72	1246
2266.17	1238
2266.62	1252
2267.07	1269
2267.52	1231
2267.97	1194
2268.42	1202
2268.87	1249
2269.32	1254
2269.77	1264
2270.22	1272
2270.67	1282
2271.13	1288
2271.58	1239
2272.03	1228
2272.48	1193
2272.93	1181
2273.38	1189
2273.83	1177
2274.28	1204
2274.74	1217
2275.19	1224
2275.64	1308
2276.09	1313
2276.54	1290
2276.99	1240
2277.44	1208
2277.90	1198
2278.35	1243
2278.80	1232
2279.25	1296
2279.70	1338
2280.16	1323
2280.61	1330
2281.06	1298
2281.51	1302
2281.96	1309
2282.42	1382
2282.87	1386
2283.32	1431
2283.77	1444
2284.22	1426
2284.68	1401
2285.13	1380
2285.58	1393
2286.03	1393
2286.49	1363
2286.94	1309
2287.39	1336
2287.84	1355
2288.30	1365
2288.75	1303
2289.20	1241
2289.66	1214
2290.11	1275
2290.56	1329
2291.01	1296
2291.47	1236
2291.92	1214
2292.37	1250
2292.83	1286
2293.28	1278
2293.73	1225
2294.19	1231
2294.64	1250
2295.09	1297
2295.55	1298
2296.00	1288
2296.45	1261
2296.91	1177
2297.36	1195
2297.81	1257
2298.27	1259
2298.72	1283
2299.18	1302
2299.63	1321
2300.08	1283
2300.54	1259
2300.99	1259
2301.44	1264
2301.90	1254
2302.35	1226
2302.81	1265
2303.26	1292
2303.72	1270
2304.17	1303
2304.62	1315
2305.08	1281
2305.53	1259
2305.99	1284
2306.44	1341
2306.90	1362
2307.35	1351
2307.81	1296
2308.26	1328
2308.72	1313
2309.17	1273
2309.62	1296
2310.08	1306
2310.53	1247
2310.99	1259
2311.44	1229
2311.90	1215
2312.35	1266
2312.81	1238
2313.26	1177
2313.72	1195
2314.18	1250
2314.63	1320
2315.09	1315
2315.54	1328
2316.00	1375
2316.45	1419
2316.91	1392
2317.36	1355
2317.82	1284
2318.27	1258
2318.73	1251
2319.19	1256
2319.64	1248
2320.10	1266
2320.55	1288
2321.01	1244
2321.47	1266
2321.92	1330
2322.38	1372
2322.83	1330
2323.29	1297
2323.75	1321
2324.20	1339
2324.66	1303
2325.12	1329
2325.57	1318
2326.03	1274
2326.48	1281
2326.94	1269
2327.40	1264
2327.85	1306
2328.31	1356
2328.77	1409
2329.22	1427
2329.68	1455
2330.14	1461
2330.59	1434
2331.05	1434
2331.51	1392
2331.97	1407
2332.42	1434
2332.88	1414
2333.34	1441
2333.79	1513
2334.25	1579
2334.71	1559
2335.17	1605
2335.62	1646
2336.08	1657
2336.54	1644
2337.00	1590
2337.45	1604
2337.91	1623
2338.37	1660
2338.83	1758
2339.28	1755
2339.74	1734
2340.20	1745
2340.66	1828
2341.12	1885
2341.57	1957
2342.03	2148
2342.49	2602
2342.95	3630
2343.41	5453
2343.86	7396
2344.32	8626
2344.78	8830
2345.24	7784
2345.70	6093
2346.16	4606
2346.61	3490
2347.07	2806
2347.53	2501
2347.99	2436
2348.45	2450
2348.91	2405
2349.37	2407
2349.82	2377
2350.28	2286
2350.74	2293
2351.20	2396
2351.66	2471
2352.12	2360
2352.58	2330
2353.04	2325
2353.50	2270
2353.96	2282
2354.41	2327
2354.87	2377
2355.33	2486
2355.79	2558
2356.25	2424
2356.71	2263
2357.17	2222
2357.63	2122
2358.09	1967
2358.55	1822
2359.01	1795
2359.47	1795
2359.93	1802
2360.39	1768
2360.85	1712
2361.31	1644
2361.77	1619
2362.23	1666
2362.69	1702
2363.15	1695
2363.61	1744
2364.07	1794
2364.53	1701
2364.99	1619
2365.45	1572
2365.91	1601
2366.37	1668
2366.83	1764
2367.29	1791
2367.75	1688
2368.21	1585
2368.67	1547
2369.13	1543
2369.59	1556
2370.05	1538
2370.52	1537
2370.98	1520
2371.44	1505
2371.90	1485
2372.36	1492
2372.82	1519
2373.28	1511
2373.74	1528
2374.20	1556
2374.66	1547
2375.13	1493
2375.59	1443
2376.05	1382
2376.51	1366
2376.97	1391
2377.43	1465
2377.89	1504
2378.36	1512
2378.82	1510
2379.28	1457
2379.74	1397
2380.20	1360
2380.66	1299
2381.13	1294
2381.59	1329
2382.05	1373
2382.51	1412
2382.97	1389
2383.44	1338
2383.90	1340
2384.36	1396
2384.82	1486
2385.28	1510
2385.75	1525
2386.21	1542
2386.67	1504
2387.13	1517
2387.60	1518
2388.06	1470
2388.52	1425
2388.98	1452
2389.45	1485
2389.91	1482
2390.37	1526
2390.83	1525
2391.30	1441
2391.76	1436
2392.22	1437
2392.69	1406
2393.15	1381
2393.61	1335
2394.08	1349
2394.54	1411
2395.00	1465
2395.47	1453
2395.93	1420
2396.39	1365
2396.86	1392
2397.32	1391
2397.78	1410
2398.25	1414
2398.71	1385
2399.17	1328
2399.64	1305
2400.10	1299
2400.56	1332
2401.03	1365
2401.49	1327
2401.95	1328
2402.42	1336
2402.88	1341
2403.35	1347
2403.81	1378
2404.27	1393
2404.74	1419
2405.20	1466
2405.67	1498
2406.13	1486
2406.60	1465
2407.06	1446
2407.52	1502
2407.99	1520
2408.45	1474
2408.92	1446
2409.38	1406
2409.85	1382
2410.31	1359
2410.78	1369
2411.24	1406
2411.71	1390
2412.17	1383
2412.64	1401
2413.10	1428
2413.57	1416
2414.03	1437
2414.50	1522
2414.96	1518
2415.43	1494
2415.89	1496
2416.36	1545
2416.82	1537
2417.29	1491
2417.75	1458
2418.22	1454
2418.68	1472
2419.15	1497
2419.61	1439
2420.08	1427
2420.55	1457
2421.01	1486
2421.48	1531
2421.94	1528
2422.41	1432
2422.87	1354
2423.34	1325
2423.81	1352
2424.27	1330
2424.74	1353
2425.20	1361
2425.67	1363
2426.14	1385
2426.60	1392
2427.07	1413
2427.54	1445
2428.00	1433
2428.47	1434
2428.93	1465
2429.40	1534
2429.87	1612
2430.33	1671
2430.80	1669
2431.27	1681
2431.73	1680
2432.20	1811
2432.67	1931
2433.14	1923
2433.60	1838
2434.07	1719
2434.54	1637
2435.00	1563
2435.47	1453
2435.94	1404
2436.40	1423
2436.87	1446
2437.34	1455
2437.81	1471
2438.27	1498
2438.74	1511
2439.21	1531
2439.68	1574
2440.14	1614
2440.61	1621
2441.08	1607
2441.55	1531
2442.01	1522
2442.48	1553
2442.95	1499
2443.42	1417
2443.89	1381
2444.35	1362
2444.82	1369
2445.29	1387
2445.76	1389
2446.23	1387
2446.69	1402
2447.16	1434
2447.63	1444
2448.10	1390
2448.57	1359
2449.03	1317
2449.50	1281
2449.97	1331
2450.44	1415
2450.91	1444
2451.38	1363
2451.85	1309
2452.31	1315
2452.78	1326
2453.25	1359
2453.72	1394
2454.19	1341
2454.66	1330
2455.13	1404
2455.60	1400
2456.07	1351
2456.54	1373
2457.00	1373
2457.47	1336
2457.94	1304
2458.41	1324
2458.88	1302
2459.35	1268
2459.82	1262
2460.29	1271
2460.76	1281
2461.23	1315
2461.70	1354
2462.17	1340
2462.64	1270
2463.11	1255
2463.58	1312
2464.05	1337
2464.52	1316
2464.99	1354
2465.46	1449
2465.93	1504
2466.40	1467
2466.87	1391
2467.34	1347
2467.81	1349
2468.28	1367
2468.75	1352
2469.22	1355
2469.69	1366
2470.16	1344
2470.63	1337
2471.10	1341
2471.57	1327
2472.04	1303
2472.51	1307
2472.98	1309
2473.45	1300
2473.92	1311
2474.39	1285
2474.87	1278
2475.34	1266
2475.81	1249
2476.28	1296
2476.75	1319
2477.22	1288
2477.69	1251
2478.16	1243
2478.63	1250
2479.11	1278
2479.58	1302
2480.05	1324
2480.52	1330
2480.99	1310
2481.46	1318
2481.93	1337
2482.41	1310
2482.88	1275
2483.35	1255
2483.82	1262
2484.29	1254
2484.76	1221
2485.24	1201
2485.71	1216
2486.18	1236
2486.65	1262
2487.12	1289
2487.60	1299
2488.07	1295
2488.54	1299
2489.01	1263
2489.48	1245
2489.96	1319
2490.43	1402
2490.90	1391
2491.37	1376
2491.85	1380
2492.32	1351
2492.79	1361
2493.26	1374
2493.74	1309
2494.21	1249
2494.68	1224
2495.15	1230
2495.63	1237
2496.10	1202
2496.57	1222
2497.05	1317
2497.52	1334
2497.99	1257
2498.47	1173
2498.94	1147
2499.41	1195
2499.89	1273
2500.36	1310
2500.83	1328
2501.31	1359
2501.78	1409
2502.25	1412
2502.73	1376
2503.20	1362
2503.67	1366
2504.15	1422
2504.62	1424
2505.09	1399
2505.57	1432
2506.04	1403
2506.52	1392
2506.99	1411
2507.46	1373
2507.94	1355
2508.41	1376
2508.89	1381
2509.36	1354
2509.83	1290
2510.31	1223
2510.78	1223
2511.26	1258
2511.73	1275
2512.21	1318
2512.68	1374
2513.15	1359
2513.63	1339
2514.10	1388
2514.58	1428
2515.05	1414
2515.53	1378
2516.00	1345
2516.48	1335
2516.95	1325
2517.43	1292
2517.90	1303
2518.38	1321
2518.85	1343
2519.33	1392
2519.80	1385
2520.28	1333
2520.75	1323
2521.23	1364
2521.70	1373
2522.18	1307
2522.65	1270
2523.13	1314
2523.60	1327
2524.08	1329
2524.56	1379
2525.03	1392
2525.51	1347
2525.98	1290
2526.46	1248
2526.93	1221
2527.41	1186
2527.89	1188
2528.36	1241
2528.84	1313
2529.31	1394
2529.79	1469
2530.27	1539
2530.74	1575
2531.22	1524
2531.69	1430
2532.17	1357
2532.65	1321
2533.12	1290
2533.60	1243
2534.08	1240
2534.55	1288
2535.03	1337
2535.51	1331
2535.98	1262
2536.46	1259
2536.94	1325
2537.41	1320
2537.89	1261
2538.37	1211
2538.84	1193
2539.32	1211
2539.80	1250
2540.27	1247
2540.75	1234
2541.23	1249
2541.71	1239
2542.18	1228
2542.66	1221
2543.14	1215
2543.62	1272
2544.09	1307
2544.57	1250
2545.05	1198
2545.53	1191
2546.00	1229
2546.48	1268
2546.96	1245
2547.44	1223
2547.91	1243
2548.39	1281
2548.87	1293
2549.35	1265
2549.83	1242
2550.30	1292
2550.78	1336
2551.26	1345
2551.74	1369
2552.22	1347
2552.69	1276
2553.17	1233
2553.65	1240
2554.13	1279
2554.61	1282
2555.09	1235
2555.56	1198
2556.04	1210
2556.52	1264
2557.00	1273
2557.48	1270
2557.96	1308
2558.44	1310
2558.92	1267
2559.39	1279
2559.87	1350
2560.35	1394
2560.83	1360
2561.31	1259
2561.79	1223
2562.27	1305
2562.75	1318
2563.23	1274
2563.71	1259
2564.19	1262
2564.66	1272
2565.14	1277
2565.62	1262
2566.10	1219
2566.58	1208
2567.06	1227
2567.54	1234
2568.02	1238
2568.50	1283
2568.98	1351
2569.46	1318
2569.94	1281
2570.42	1307
2570.90	1285
2571.38	1294
2571.86	1403
2572.34	1506
2572.82	1485
2573.30	1467
2573.78	1519
2574.26	1514
2574.74	1484
2575.22	1459
2575.70	1384
2576.18	1336
2576.66	1341
2577.14	1314
2577.62	1250
2578.10	1236
2578.59	1253
2579.07	1242
2579.55	1249
2580.03	1269
2580.51	1300
2580.99	1344
2581.47	1312
2581.95	1234
2582.43	1218
2582.91	1221
2583.39	1229
2583.88	1256
2584.36	1252
2584.84	1215
2585.32	1207
2585.80	1223
2586.28	1220
2586.76	1222
2587.24	1248
2587.73	1229
2588.21	1207
2588.69	1235
2589.17	1248
2589.65	1197
2590.13	1149
2590.62	1183
2591.10	1250
2591.58	1276
2592.06	1282
2592.54	1270
2593.03	1245
2593.51	1253
2593.99	1245
2594.47	1265
2594.95	1338
2595.44	1319
2595.92	1259
2596.40	1247
2596.88	1285
2597.37	1339
2597.85	1369
2598.33	1339
2598.81	1317
2599.30	1385
2599.78	1433
2600.26	1377
2600.74	1305
2601.23	1270
2601.71	1300
2602.19	1319
2602.68	1271
2603.16	1233
2603.64	1273
2604.12	1318
2604.61	1338
2605.09	1340
2605.57	1342
2606.06	1341
2606.54	1330
2607.02	1290
2607.51	1282
2607.99	1287
2608.47	1247
2608.96	1233
2609.44	1274
2609.92	1334
2610.41	1364
2610.89	1363
2611.38	1370
2611.86	1350
2612.34	1312
2612.83	1301
2613.31	1354
2613.79	1390
2614.28	1363
2614.76	1341
2615.25	1340
2615.73	1393
2616.21	1483
2616.70	1460
2617.18	1382
2617.67	1369
2618.15	1384
2618.64	1352
2619.12	1311
2619.61	1287
2620.09	1232
2620.57	1241
2621.06	1308
2621.54	1335
2622.03	1318
2622.51	1240
2623.00	1186
2623.48	1222
2623.97	1287
2624.45	1357
2624.94	1406
2625.42	1376
2625.91	1341
2626.39	1348
2626.88	1336
2627.36	1275
2627.85	1265
2628.33	1279
2628.82	1305
2629.30	1329
2629.79	1348
2630.28	1418
2630.76	1497
2631.25	1461
2631.73	1362
2632.22	1328
2632.70	1383
2633.19	1417
2633.67	1360
2634.16	1303
2634.65	1310
2635.13	1318
2635.62	1290
2636.10	1279
2636.59	1319
2637.08	1345
2637.56	1362
2638.05	1450
2638.54	1492
2639.02	1450
2639.51	1428
2639.99	1462
2640.48	1476
2640.97	1512
2641.45	1586
2641.94	1625
2642.43	1647
2642.91	1646
2643.40	1620
2643.89	1579
2644.37	1508
2644.86	1465
2645.35	1460
2645.83	1495
2646.32	1518
2646.81	1491
2647.29	1455
2647.78	1466
2648.27	1508
2648.76	1478
2649.24	1420
2649.73	1426
2650.22	1447
2650.71	1415
2651.19	1389
2651.68	1360
2652.17	1321
2652.66	1376
2653.14	1429
2653.63	1417
2654.12	1412
2654.61	1414
2655.09	1457
2655.58	1536
2656.07	1649
2656.56	1684
2657.05	1598
2657.53	1530
2658.02	1514
2658.51	1501
2659.00	1460
2659.49	1450
2659.97	1444
2660.46	1459
2660.95	1501
2661.44	1581
2661.93	1644
2662.42	1659
2662.90	1605
2663.39	1571
2663.88	1605
2664.37	1618
2664.86	1622
2665.35	1641
2665.84	1676
2666.32	1653
2666.81	1536
2667.30	1509
2667.79	1540
2668.28	1590
2668.77	1611
2669.26	1582
2669.75	1617
2670.24	1679
2670.73	1720
2671.21	1711
2671.70	1634
2672.19	1609
2672.68	1666
2673.17	1727
2673.66	1746
2674.15	1744
2674.64	1765
2675.13	1789
2675.62	1963
2676.11	2337
2676.60	2913
2677.09	3637
2677.58	4332
2678.07	4756
2678.56	4682
2679.05	4153
2679.54	3447
2680.03	2887
2680.52	2456
2681.01	2174
2681.50	1991
2681.99	1908
2682.48	1979
2682.97	2239
2683.46	2444
2683.95	2673
2684.44	3101
2684.93	3441
2685.42	3426
2685.91	3189
2686.40	2825
2686.89	2548
2687.39	2411
2687.88	2337
2688.37	2257
2688.86	2173
2689.35	2138
2689.84	2196
2690.33	2295
2690.82	2340
2691.31	2370
2691.80	2403
2692.29	2368
2692.79	2322
2693.28	2250
2693.77	2210
2694.26	2165
2694.75	2151
2695.24	2170
2695.73	2185
2696.23	2155
2696.72	2211
2697.21	2357
2697.70	2602
2698.19	3066
2698.68	3762
2699.18	4403
2699.67	4759
2700.16	4841
2700.65	4590
2701.14	4218
2701.64	3707
2702.13	3095
2702.62	2660
2703.11	2372
2703.60	2179
2704.10	2124
2704.59	2026
2705.08	1883
2705.57	1801
2706.07	1711
2706.56	1680
2707.05	1716
2707.54	1686
2708.04	1659
2708.53	1639
2709.02	1592
2709.51	1614
2710.01	1644
2710.50	1645
2710.99	1684
2711.49	1729
2711.98	1728
2712.47	1713
2712.96	1704
2713.46	1689
2713.95	1658
2714.44	1654
2714.94	1635
2715.43	1634
2715.92	1677
2716.42	1656
2716.91	1575
2717.40	1541
2717.90	1608
2718.39	1623
2718.89	1598
2719.38	1647
2719.87	1697
2720.37	1732
2720.86	1802
2721.35	1950
2721.85	1991
2722.34	1963
2722.84	1893
2723.33	1779
2723.82	1651
2724.32	1573
2724.81	1495
2725.31	1516
2725.80	1637
2726.29	1693
2726.79	1724
2727.28	1884
2727.78	2164
2728.27	2382
2728.77	2459
2729.26	2457
2729.76	2394
2730.25	2278
2730.75	2094
2731.24	1902
2731.73	1729
2732.23	1664
2732.72	1581
2733.22	1553
2733.71	1539
2734.21	1493
2734.70	1478
2735.20	1538
2735.69	1536
2736.19	1499
2736.68	1494
2737.18	1534
2737.68	1612
2738.17	1629
2738.67	1636
2739.16	1599
2739.66	1558
2740.15	1577
2740.65	1592
2741.14	1609
2741.64	1550
2742.14	1640
2742.63	1775
2743.13	1827
2743.62	1783
2744.12	1674
2744.61	1603
2745.11	1641
2745.61	1611
2746.10	1593
2746.60	1577
2747.09	1550
2747.59	1558
2748.09	1539
2748.58	1547
2749.08	1566
2749.58	1563
2750.07	1599
2750.57	1607
2751.07	1617
2751.56	1576
2752.06	1572
2752.56	1551
2753.05	1604
2753.55	1738
2754.05	1787
2754.54	1793
2755.04	1784
2755.54	1786
2756.03	1731
2756.53	1634
2757.03	1598
2757.52	1561
2758.02	1547
2758.52	1593
2759.02	1637
2759.51	1618
2760.01	1621
2760.51	1612
2761.01	1615
2761.50	1671
2762.00	1670
2762.50	1617
2763.00	1622
2763.49	1662
2763.99	1704
2764.49	1685
2764.99	1672
2765.48	1642
2765.98	1825
2766.48	2186
2766.98	2559
2767.48	2976
2767.97	3210
2768.47	3306
2768.97	3266
2769.47	3023
2769.97	2651
2770.47	2404
2770.96	2270
2771.46	2112
2771.96	1963
2772.46	1810
2772.96	1714
2773.46	1723
2773.95	1700
2774.45	1609
2774.95	1552
2775.45	1585
2775.95	1598
2776.45	1530
2776.95	1486
2777.45	1470
2777.95	1473
2778.44	1540
2778.94	1640
2779.44	1660
2779.94	1677
2780.44	1667
2780.94	1661
2781.44	1725
2781.94	1771
2782.44	1741
2782.94	1822
2783.44	1936
2783.94	2034
2784.44	2243
2784.94	2553
2785.43	2797
2785.93	2876
2786.43	2869
2786.93	2772
2787.43	2637
2787.93	2381
2788.43	2188
2788.93	2069
2789.43	1904
2789.93	1785
2790.43	1739
2790.93	1691
2791.43	1691
2791.93	1667
2792.43	1565
2792.93	1460
2793.43	1461
2793.94	1484
2794.44	1452
2794.94	1461
2795.44	1534
2795.94	1579
2796.44	1637
2796.94	1730
2797.44	1750
2797.94	1712
2798.44	1696
2798.94	1697
2799.44	1645
2799.94	1575
2800.44	1477
2800.95	1392
2801.45	1438
2801.95	1482
2802.45	1509
2802.95	1537
2803.45	1512
2803.95	1479
2804.45	1452
2804.96	1394
2805.46	1404
2805.96	1456
2806.46	1500
2806.96	1534
2807.46	1539
2807.96	1549
2808.47	1575
2808.97	1514
2809.47	1519
