MZgrid Int
2439.21	324
2439.68	329
2440.14	340
2440.61	322
2441.08	294
2441.55	239
2442.01	219
2442.48	227
2442.95	227
2443.42	245
2443.89	267
2444.35	306
2444.82	344
2445.29	350
2445.76	339
2446.23	310
2446.69	292
2447.16	288
2447.63	327
2448.10	446
2448.57	601
2449.03	697
2449.50	687
2449.97	578
2450.44	414
2450.91	323
2451.38	305
2451.85	293
2452.31	275
2452.78	269
2453.25	274
2453.72	266
2454.19	297
2454.66	322
2455.13	281
2455.60	263
2456.07	302
2456.54	310
2457.00	279
2457.47	269
2457.94	269
2458.41	284
2458.88	283
2459.35	269
2459.82	271
2460.29	288
2460.76	318
2461.23	323
2461.70	278
2462.17	240
2462.64	256
2463.11	279
2463.58	275
2464.05	261
2464.52	261
2464.99	277
2465.46	284
2465.93	270
2466.40	250
2466.87	235
2467.34	213
2467.81	206
2468.28	208
2468.75	247
2469.22	290
2469.69	298
2470.16	307
2470.63	302
2471.10	285
2471.57	269
2472.04	253
2472.51	247
2472.98	266
2473.45	288
2473.92	285
2474.39	260
2474.87	234
2475.34	229
2475.81	241
2476.28	241
2476.75	227
2477.22	205
2477.69	215
2478.16	258
2478.63	298
2479.11	336
2479.58	361
2480.05	375
2480.52	354
2480.99	338
2481.46	353
2481.93	354
2482.41	337
2482.88	304
2483.35	305
2483.82	329
2484.29	326
2484.76	300
2485.24	280
2485.71	286
2486.18	306
2486.65	306
2487.12	292
2487.60	287
2488.07	294
2488.54	300
2489.01	279
2489.48	244
2489.96	248
2490.43	271
2490.90	297
2491.37	304
2491.85	301
2492.32	332
2492.79	357
2493.26	370
2493.74	370
2494.21	362
2494.68	381
2495.15	412
2495.63	413
2496.10	409
2496.57	435
2497.05	463
2497.52	427
2497.99	377
2498.47	383
2498.94	389
2499.41	394
2499.89	446
2500.36	598
2500.83	1003
2501.31	1871
2501.78	3177
2502.25	4792
2502.73	6088
2503.20	6177
2503.67	5296
2504.15	4136
2504.62	3108
2505.09	2136
2505.57	1366
2506.04	950
2506.52	752
2506.99	663
2507.46	632
2507.94	593
2508.41	536
2508.89	486
2509.36	478
2509.83	482
2510.31	520
2510.78	555
2511.26	509
2511.73	510
2512.21	560
2512.68	540
2513.15	457
2513.63	434
2514.10	503
2514.58	579
2515.05	616
2515.53	650
2516.00	660
2516.48	635
2516.95	609
2517.43	587
2517.90	551
2518.38	490
2518.85	430
2519.33	385
2519.80	379
2520.28	449
2520.75	519
2521.23	530
2521.70	537
2522.18	573
2522.65	567
2523.13	501
2523.60	434
2524.08	398
2524.56	385
2525.03	388
2525.51	424
2525.98	429
2526.46	377
2526.93	356
2527.41	344
2527.89	300
2528.36	298
2528.84	337
2529.31	344
2529.79	334
2530.27	323
2530.74	334
2531.22	370
2531.69	376
2532.17	404
2532.65	541
2533.12	745
2533.60	965
2534.08	1060
2534.55	1006
2535.03	923
2535.51	846
2535.98	733
2536.46	581
2536.94	447
2537.41	371
2537.89	348
2538.37	330
2538.84	308
2539.32	277
2539.80	254
2540.27	274
2540.75	295
2541.23	310
2541.71	341
2542.18	348
2542.66	320
2543.14	277
2543.62	243
2544.09	240
2544.57	253
2545.05	273
2545.53	284
2546.00	295
2546.48	283
2546.96	254
2547.44	271
2547.91	308
2548.39	327
2548.87	320
2549.35	290
2549.83	272
2550.30	250
2550.78	217
2551.26	212
2551.74	230
2552.22	235
2552.69	238
2553.17	261
2553.65	269
2554.13	267
2554.61	283
2555.09	298
2555.56	284
2556.04	249
2556.52	223
2557.00	219
2557.48	226
2557.96	218
2558.44	213
2558.92	219
2559.39	208
2559.87	209
2560.35	217
2560.83	215
2561.31	222
2561.79	234
2562.27	232
2562.75	232
2563.23	250
2563.71	281
2564.19	290
2564.66	318
2565.14	359
2565.62	360
2566.10	369
2566.58	369
2567.06	378
2567.54	360
2568.02	296
2568.50	243
2568.98	221
2569.46	219
2569.94	202
2570.42	202
2570.90	227
2571.38	217
2571.86	202
2572.34	217
2572.82	230
2573.30	239
2573.78	262
2574.26	282
2574.74	281
2575.22	257
2575.70	250
2576.18	270
2576.66	273
2577.14	264
2577.62	238
2578.10	221
2578.59	226
2579.07	223
2579.55	210
2580.03	197
2580.51	198
2580.99	213
2581.47	230
2581.95	237
2582.43	251
2582.91	260
2583.39	261
2583.88	252
2584.36	227
2584.84	211
2585.32	215
2585.80	234
2586.28	241
2586.76	240
2587.24	229
2587.73	206
2588.21	220
2588.69	243
2589.17	236
2589.65	212
2590.13	212
2590.62	231
2591.10	219
2591.58	202
2592.06	189
2592.54	189
2593.03	189
2593.51	194
2593.99	214
2594.47	222
2594.95	222
2595.44	216
2595.92	227
2596.40	251
2596.88	261
2597.37	259
2597.85	244
2598.33	232
2598.81	231
2599.30	216
2599.78	193
2600.26	182
2600.74	185
2601.23	181
2601.71	159
2602.19	138
2602.68	143
2603.16	193
2603.64	243
2604.12	248
2604.61	246
2605.09	237
2605.57	205
2606.06	199
2606.54	225
2607.02	234
2607.51	221
2607.99	210
2608.47	205
2608.96	225
2609.44	235
2609.92	210
2610.41	183
2610.89	185
2611.38	198
2611.86	196
2612.34	197
2612.83	206
2613.31	209
2613.79	226
2614.28	219
2614.76	211
2615.25	214
2615.73	212
2616.21	212
2616.70	203
2617.18	183
2617.67	184
2618.15	214
2618.64	216
2619.12	204
2619.61	195
2620.09	200
2620.57	200
2621.06	199
2621.54	195
2622.03	174
2622.51	174
2623.00	186
2623.48	198
2623.97	210
2624.45	212
2624.94	215
2625.42	233
2625.91	228
2626.39	197
2626.88	172
2627.36	193
2627.85	223
2628.33	226
2628.82	239
2629.30	232
2629.79	215
2630.28	235
2630.76	252
2631.25	234
2631.73	217
2632.22	225
2632.70	231
2633.19	195
2633.67	169
2634.16	182
2634.65	183
2635.13	173
2635.62	181
2636.10	197
2636.59	214
2637.08	224
2637.56	206
2638.05	190
2638.54	225
2639.02	261
2639.51	253
2639.99	233
2640.48	230
2640.97	247
2641.45	245
2641.94	233
2642.43	234
2642.91	244
2643.40	256
2643.89	236
2644.37	220
2644.86	220
2645.35	223
2645.83	249
2646.32	277
2646.81	281
2647.29	253
2647.78	214
2648.27	214
2648.76	253
2649.24	264
2649.73	262
2650.22	290
2650.71	328
2651.19	348
2651.68	339
2652.17	359
2652.66	411
2653.14	473
2653.63	619
2654.12	915
2654.61	1437
2655.09	1988
2655.58	2275
2656.07	2121
2656.56	1680
2657.05	1252
2657.53	878
2658.02	616
2658.51	486
2659.00	421
2659.49	425
2659.97	457
2660.46	481
2660.95	471
2661.44	448
2661.93	411
2662.42	398
2662.90	396
2663.39	382
2663.88	394
2664.37	393
2664.86	374
2665.35	357
2665.84	339
2666.32	331
2666.81	358
2667.30	410
2667.79	450
2668.28	442
2668.77	395
2669.26	343
2669.75	289
2670.24	277
2670.73	307
2671.21	311
2671.70	291
2672.19	280
2672.68	286
2673.17	285
2673.66	292
2674.15	304
2674.64	305
2675.13	341
2675.62	413
2676.11	466
2676.60	483
2677.09	457
2677.58	421
2678.07	373
2678.56	304
2679.05	261
2679.54	222
2680.03	213
2680.52	234
2681.01	267
2681.50	293
2681.99	271
2682.48	239
2682.97	235
2683.46	240
2683.95	228
2684.44	221
2684.93	226
2685.42	213
2685.91	216
2686.40	245
2686.89	260
2687.39	268
2687.88	276
2688.37	270
2688.86	277
2689.35	295
2689.84	299
2690.33	307
2690.82	290
2691.31	271
2691.80	277
2692.29	270
2692.79	256
2693.28	253
2693.77	242
2694.26	223
2694.75	216
2695.24	233
2695.73	248
2696.23	240
2696.72	261
2697.21	306
2697.70	311
2698.19	269
2698.68	247
2699.18	237
2699.67	232
2700.16	244
2700.65	224
2701.14	188
2701.64	193
2702.13	208
2702.62	217
2703.11	272
2703.60	300
2704.10	287
2704.59	268
2705.08	250
2705.57	249
2706.07	231
2706.56	235
2707.05	254
2707.54	241
2708.04	214
2708.53	207
2709.02	231
2709.51	257
2710.01	260
2710.50	270
2710.99	295
2711.49	325
2711.98	382
2712.47	398
2712.96	340
2713.46	293
2713.95	269
2714.44	250
2714.94	243
2715.43	238
2715.92	236
2716.42	242
2716.91	261
2717.40	286
2717.90	315
2718.39	331
2718.89	293
2719.38	222
2719.87	205
2720.37	269
2720.86	319
2721.35	305
2721.85	259
2722.34	212
2722.84	185
2723.33	186
2723.82	230
2724.32	267
2724.81	254
2725.31	237
2725.80	248
2726.29	239
2726.79	228
2727.28	245
2727.78	242
2728.27	229
2728.77	228
2729.26	234
2729.76	226
2730.25	224
2730.75	252
2731.24	319
2731.73	403
2732.23	426
2732.72	388
2733.22	314
2733.71	258
2734.21	244
2734.70	278
2735.20	364
2735.69	444
2736.19	496
2736.68	545
2737.18	508
2737.68	388
2738.17	316
2738.67	303
2739.16	280
2739.66	245
2740.15	255
2740.65	283
2741.14	278
2741.64	256
2742.14	242
2742.63	229
2743.13	224
2743.62	232
2744.12	266
2744.61	271
2745.11	234
2745.61	221
2746.10	237
2746.60	258
2747.09	269
2747.59	254
2748.09	226
2748.58	224
2749.08	235
2749.58	251
2750.07	238
2750.57	214
2751.07	228
2751.56	243
2752.06	242
2752.56	267
2753.05	271
2753.55	236
2754.05	221
2754.54	229
2755.04	220
2755.54	210
2756.03	208
2756.53	213
2757.03	207
2757.52	182
2758.02	187
2758.52	233
2759.02	250
2759.51	241
2760.01	237
2760.51	236
2761.01	217
2761.50	185
2762.00	172
2762.50	186
2763.00	221
2763.49	224
2763.99	197
2764.49	205
2764.99	219
2765.48	217
2765.98	216
2766.48	198
2766.98	174
2767.48	198
2767.97	235
2768.47	217
2768.97	175
2769.47	158
2769.97	168
2770.47	183
2770.96	180
2771.46	184
2771.96	183
2772.46	169
2772.96	161
2773.46	177
2773.95	188
2774.45	171
2774.95	178
2775.45	190
2775.95	194
2776.45	199
2776.95	196
2777.45	193
2777.95	198
2778.44	206
2778.94	216
2779.44	209
2779.94	187
2780.44	198
2780.94	216
2781.44	199
2781.94	190
2782.44	209
2782.94	229
2783.44	240
2783.94	223
2784.44	189
2784.94	183
2785.43	183
2785.93	169
2786.43	170
2786.93	188
2787.43	215
2787.93	235
2788.43	223
2788.93	171
2789.43	134
2789.93	166
2790.43	195
2790.93	191
2791.43	168
2791.93	168
2792.43	197
2792.93	223
2793.43	239
2793.94	239
2794.44	228
2794.94	218
2795.44	215
2795.94	206
2796.44	207
2796.94	219
2797.44	216
2797.94	199
2798.44	187
2798.94	173
2799.44	159
2799.94	163
2800.44	161
2800.95	167
2801.45	166
2801.95	158
2802.45	164
2802.95	158
2803.45	178
2803.95	212
2804.45	207
2804.96	191
2805.46	200
2805.96	218
2806.46	226
2806.96	227
2807.46	216
2807.96	238
2808.47	275
2808.97	276
2809.47	292
2809.97	320
2810.47	312
2810.98	278
2811.48	270
2811.98	261
2812.48	241
2812.98	210
2813.49	202
2813.99	226
2814.49	250
2814.99	279
2815.49	276
2816.00	231
2816.50	212
2817.00	223
2817.50	233
2818.01	234
2818.51	219
2819.01	212
2819.52	228
2820.02	250
2820.52	275
2821.02	288
2821.53	356
2822.03	495
2822.53	742
2823.04	1252
2823.54	2046
2824.04	2891
2824.54	3458
2825.05	3723
2825.55	3797
2826.05	3554
2826.56	2951
2827.06	2322
2827.56	1813
2828.07	1403
2828.57	1050
2829.07	785
2829.58	652
2830.08	550
2830.59	475
2831.09	429
2831.59	391
2832.10	346
2832.60	282
2833.10	262
2833.61	256
2834.11	208
2834.62	192
2835.12	224
2835.62	257
2836.13	275
2836.63	303
2837.14	330
2837.64	346
2838.15	383
2838.65	437
2839.15	465
2839.66	451
2840.16	433
2840.67	435
2841.17	415
2841.68	361
2842.18	332
2842.69	347
2843.19	343
2843.70	335
2844.20	342
2844.71	354
2845.21	417
2845.72	561
2846.22	730
2846.73	980
2847.23	1272
2847.74	1418
2848.24	1362
2848.75	1198
2849.25	944
2849.76	652
2850.26	475
2850.77	387
2851.28	332
2851.78	301
2852.29	304
2852.79	296
2853.30	269
2853.80	275
2854.31	279
2854.81	279
2855.32	293
2855.83	309
2856.33	318
2856.84	309
2857.34	309
2857.85	324
2858.36	299
2858.86	265
2859.37	260
2859.88	270
2860.38	303
2860.89	337
2861.39	348
2861.90	348
2862.41	359
2862.91	376
2863.42	389
2863.93	376
2864.43	340
2864.94	306
2865.45	319
2865.95	336
2866.46	336
2866.97	333
2867.48	326
2867.98	296
2868.49	243
2869.00	227
2869.50	260
2870.01	281
2870.52	255
2871.03	250
2871.53	254
2872.04	244
2872.55	233
2873.05	242
2873.56	252
2874.07	239
2874.58	224
2875.09	226
2875.59	227
2876.10	245
2876.61	259
2877.12	256
2877.62	255
2878.13	245
2878.64	272
2879.15	319
2879.66	310
2880.16	301
2880.67	305
2881.18	275
2881.69	236
2882.20	228
2882.71	229
2883.21	236
2883.72	280
2884.23	288
2884.74	298
2885.25	343
2885.76	382
2886.26	437
2886.77	504
2887.28	525
2887.79	499
2888.30	489
2888.81	480
2889.32	426
2889.83	365
2890.34	346
2890.84	317
2891.35	272
2891.86	248
2892.37	263
2892.88	269
2893.39	243
2893.90	239
2894.41	236
2894.92	195
2895.43	183
2895.94	226
2896.45	244
2896.96	242
2897.47	244
2897.98	227
2898.49	202
2898.99	210
2899.50	238
2900.01	266
2900.52	280
2901.03	265
2901.54	251
2902.05	244
2902.56	232
2903.07	220
2903.58	221
2904.09	228
2904.61	213
2905.12	209
2905.63	215
2906.14	204
2906.65	189
2907.16	160
2907.67	145
2908.18	175
2908.69	206
2909.20	223
2909.71	217
2910.22	201
2910.73	199
2911.24	226
2911.75	257
2912.26	274
2912.78	271
2913.29	250
2913.80	221
2914.31	209
2914.82	210
2915.33	200
2915.84	194
2916.35	206
2916.86	222
2917.38	236
2917.89	242
2918.40	225
2918.91	220
2919.42	217
2919.93	203
2920.44	208
2920.96	227
2921.47	231
2921.98	238
2922.49	232
2923.00	222
2923.52	202
2924.03	200
2924.54	214
2925.05	220
2925.56	225
2926.08	252
2926.59	255
2927.10	231
2927.61	236
2928.12	256
2928.64	226
2929.15	199
2929.66	227
2930.17	228
2930.69	208
2931.20	190
2931.71	180
2932.22	178
2932.74	184
