MZgrid Int
2303.26	2790
2303.72	2902
2304.17	3058
2304.62	3147
2305.08	3138
2305.53	3102
2305.99	3187
2306.44	3240
2306.90	3279
2307.35	3321
2307.81	3262
2308.26	3384
2308.72	3543
2309.17	3550
2309.62	3464
2310.08	3377
2310.53	3327
2310.99	3280
2311.44	3241
2311.90	3119
2312.35	2989
2312.81	2982
2313.26	3016
2313.72	2958
2314.18	2890
2314.63	2937
2315.09	3031
2315.54	2924
2316.00	2818
2316.45	2923
2316.91	2989
2317.36	2885
2317.82	2684
2318.27	2606
2318.73	2681
2319.19	2731
2319.64	2731
2320.10	2689
2320.55	2663
2321.01	2652
2321.47	2663
2321.92	2745
2322.38	2897
2322.83	3090
2323.29	3336
2323.75	3478
2324.20	3437
2324.66	3400
2325.12	3438
2325.57	3563
2326.03	3613
2326.48	3598
2326.94	3601
2327.40	3490
2327.85	3386
2328.31	3367
2328.77	3422
2329.22	3454
2329.68	3532
2330.14	3681
2330.59	3796
2331.05	3860
2331.51	3843
2331.97	3732
2332.42	3535
2332.88	3341
2333.34	3277
2333.79	3229
2334.25	3045
2334.71	2879
2335.17	2852
2335.62	2880
2336.08	2923
2336.54	3080
2337.00	3112
2337.45	2980
2337.91	2873
2338.37	2815
2338.83	2797
2339.28	2861
2339.74	2957
2340.20	2948
2340.66	2908
2341.12	2968
2341.57	3069
2342.03	3043
2342.49	3004
2342.95	2940
2343.41	2924
2343.86	2963
2344.32	2950
2344.78	2963
2345.24	2897
2345.70	2805
2346.16	2954
2346.61	3172
2347.07	3173
2347.53	3048
2347.99	2916
2348.45	2859
2348.91	2841
2349.37	2918
2349.82	3007
2350.28	2900
2350.74	2814
2351.20	2951
2351.66	3075
2352.12	3045
2352.58	3023
2353.04	2984
2353.50	3092
2353.96	3353
2354.41	3461
2354.87	3435
2355.33	3605
2355.79	3983
2356.25	4177
2356.71	4142
2357.17	4024
2357.63	3850
2358.09	3632
2358.55	3473
2359.01	3280
2359.47	3161
2359.93	3141
2360.39	3102
2360.85	3117
2361.31	3132
2361.77	3121
2362.23	3110
2362.69	3104
2363.15	3119
2363.61	3158
2364.07	3080
2364.53	3051
2364.99	3160
2365.45	3326
2365.91	3547
2366.37	3764
2366.83	3869
2367.29	3825
2367.75	3682
2368.21	3592
2368.67	3604
2369.13	3631
2369.59	3674
2370.05	3632
2370.52	3671
2370.98	3902
2371.44	4212
2371.90	4520
2372.36	4943
2372.82	5301
2373.28	5236
2373.74	5139
2374.20	5047
2374.66	4707
2375.13	4206
2375.59	3831
2376.05	3662
2376.51	3619
2376.97	3498
2377.43	3409
2377.89	3355
2378.36	3223
2378.82	3139
2379.28	3155
2379.74	3273
2380.20	3296
2380.66	3220
2381.13	3105
2381.59	3059
2382.05	3149
2382.51	3247
2382.97	3233
2383.44	3190
2383.90	3362
2384.36	3865
2384.82	4455
2385.28	4878
2385.75	5052
2386.21	4976
2386.67	4783
2387.13	4521
2387.60	4177
2388.06	3871
2388.52	3714
2388.98	3564
2389.45	3356
2389.91	3204
2390.37	3081
2390.83	3059
2391.30	3162
2391.76	3281
2392.22	3392
2392.69	3383
2393.15	3312
2393.61	3371
2394.08	3482
2394.54	3576
2395.00	3906
2395.47	4549
2395.93	5071
2396.39	5429
2396.86	5830
2397.32	5851
2397.78	5603
2398.25	5316
2398.71	4902
2399.17	4624
2399.64	4363
2400.10	3998
2400.56	3730
2401.03	3603
2401.49	3562
2401.95	3558
2402.42	3564
2402.88	3507
2403.35	3394
2403.81	3242
2404.27	3061
2404.74	3075
2405.20	3134
2405.67	3109
2406.13	3092
2406.60	3152
2407.06	3325
2407.52	3535
2407.99	3603
2408.45	3465
2408.92	3348
2409.38	3381
2409.85	3390
2410.31	3407
2410.78	3684
2411.24	3988
2411.71	4214
2412.17	4317
2412.64	4277
2413.10	4179
2413.57	4026
2414.03	3887
2414.50	3780
2414.96	3721
2415.43	3696
2415.89	3687
2416.36	3661
2416.82	3658
2417.29	3632
2417.75	3635
2418.22	3650
2418.68	3668
2419.15	3618
2419.61	3483
2420.08	3343
2420.55	3180
2421.01	3078
2421.48	3086
2421.94	3216
2422.41	3398
2422.87	3465
2423.34	3549
2423.81	3690
2424.27	3810
2424.74	3931
2425.20	3931
2425.67	3915
2426.14	3945
2426.60	3855
2427.07	3627
2427.54	3431
2428.00	3328
2428.47	3213
2428.93	3077
2429.40	2946
2429.87	2920
2430.33	3021
2430.80	3056
2431.27	3051
2431.73	3093
2432.20	3110
2432.67	3119
2433.14	3119
2433.60	3084
2434.07	3140
2434.54	3375
2435.00	3472
2435.47	3385
2435.94	3360
2436.40	3353
2436.87	3407
2437.34	3472
2437.81	3579
2438.27	3611
2438.74	3413
2439.21	3306
2439.68	3377
2440.14	3487
2440.61	3575
2441.08	3620
2441.55	3577
2442.01	3509
2442.48	3447
2442.95	3368
2443.42	3406
2443.89	3668
2444.35	4016
2444.82	4311
2445.29	4626
2445.76	4963
2446.23	5111
2446.69	5041
2447.16	4946
2447.63	4947
2448.10	5000
2448.57	5210
2449.03	5290
2449.50	5027
2449.97	4740
2450.44	4422
2450.91	4158
2451.38	3974
2451.85	3867
2452.31	3911
2452.78	4100
2453.25	4197
2453.72	4014
2454.19	3808
2454.66	3759
2455.13	3709
2455.60	3593
2456.07	3488
2456.54	3406
2457.00	3326
2457.47	3238
2457.94	3277
2458.41	3494
2458.88	3620
2459.35	3535
2459.82	3462
2460.29	3469
2460.76	3441
2461.23	3390
2461.70	3465
2462.17	3527
2462.64	3520
2463.11	3555
2463.58	3564
2464.05	3561
2464.52	3616
2464.99	3668
2465.46	3668
2465.93	3630
2466.40	3548
2466.87	3489
2467.34	3517
2467.81	3584
2468.28	3625
2468.75	3688
2469.22	3670
2469.69	3515
2470.16	3540
2470.63	3795
2471.10	3866
2471.57	3803
2472.04	3802
2472.51	3826
2472.98	3858
2473.45	3888
2473.92	3958
2474.39	4051
2474.87	4173
2475.34	4251
2475.81	4206
2476.28	4166
2476.75	4151
2477.22	4087
2477.69	3995
2478.16	3854
2478.63	3669
2479.11	3562
2479.58	3485
2480.05	3414
2480.52	3398
2480.99	3503
2481.46	3602
2481.93	3562
2482.41	3523
2482.88	3493
2483.35	3549
2483.82	3663
2484.29	3744
2484.76	3744
2485.24	3694
2485.71	3623
2486.18	3515
2486.65	3470
2487.12	3505
2487.60	3567
2488.07	3709
2488.54	3886
2489.01	4150
2489.48	4388
2489.96	4316
2490.43	4123
2490.90	4111
2491.37	4168
2491.85	4017
2492.32	3754
2492.79	3624
2493.26	3559
2493.74	3416
2494.21	3344
2494.68	3293
2495.15	3212
2495.63	3199
2496.10	3211
2496.57	3286
2497.05	3283
2497.52	3202
2497.99	3366
2498.47	3576
2498.94	3585
2499.41	3642
2499.89	3782
2500.36	3854
2500.83	3836
2501.31	3853
2501.78	3934
2502.25	4086
2502.73	4223
2503.20	4141
2503.67	3948
2504.15	3872
2504.62	3843
2505.09	3836
2505.57	3915
2506.04	4009
2506.52	4178
2506.99	4552
2507.46	5098
2507.94	5468
2508.41	5573
2508.89	5554
2509.36	5472
2509.83	5328
2510.31	5059
2510.78	4750
2511.26	4442
2511.73	4268
2512.21	4107
2512.68	3892
2513.15	3835
2513.63	3837
2514.10	3705
2514.58	3596
2515.05	3650
2515.53	3724
2516.00	3710
2516.48	3669
2516.95	3683
2517.43	3726
2517.90	3743
2518.38	3722
2518.85	3722
2519.33	3638
2519.80	3397
2520.28	3235
2520.75	3239
2521.23	3346
2521.70	3424
2522.18	3392
2522.65	3255
2523.13	3130
2523.60	3096
2524.08	3073
2524.56	3207
2525.03	3343
2525.51	3327
2525.98	3422
2526.46	3477
2526.93	3324
2527.41	3399
2527.89	3575
2528.36	3497
2528.84	3379
2529.31	3445
2529.79	3625
2530.27	3780
2530.74	3810
2531.22	3850
2531.69	3930
2532.17	3893
2532.65	3708
2533.12	3483
2533.60	3303
2534.08	3213
2534.55	3162
2535.03	3103
2535.51	3088
2535.98	3076
2536.46	3049
2536.94	3036
2537.41	3037
2537.89	3077
2538.37	3123
2538.84	3221
2539.32	3302
2539.80	3275
2540.27	3158
2540.75	3025
2541.23	3011
2541.71	2966
2542.18	2886
2542.66	3031
2543.14	3205
2543.62	3199
2544.09	3316
2544.57	3563
2545.05	3598
2545.53	3529
2546.00	3598
2546.48	3632
2546.96	3571
2547.44	3611
2547.91	3608
2548.39	3454
2548.87	3421
2549.35	3574
2549.83	3546
2550.30	3450
2550.78	3506
2551.26	3473
2551.74	3396
2552.22	3446
2552.69	3646
2553.17	3957
2553.65	4186
2554.13	4126
2554.61	3876
2555.09	3716
2555.56	3749
2556.04	3811
2556.52	3756
2557.00	3729
2557.48	3755
2557.96	3669
2558.44	3554
2558.92	3581
2559.39	3594
2559.87	3643
2560.35	4054
2560.83	4559
2561.31	4851
2561.79	5318
2562.27	5935
2562.75	6147
2563.23	6163
2563.71	6226
2564.19	6065
2564.66	5751
2565.14	5365
2565.62	4863
2566.10	4381
2566.58	4206
2567.06	4240
2567.54	4167
2568.02	3935
2568.50	3765
2568.98	3646
2569.46	3521
2569.94	3519
2570.42	3583
2570.90	3628
2571.38	3678
2571.86	3683
2572.34	3660
2572.82	3708
2573.30	3690
2573.78	3619
2574.26	3702
2574.74	3842
2575.22	3856
2575.70	3928
2576.18	4038
2576.66	4004
2577.14	3754
2577.62	3626
2578.10	3765
2578.59	3801
2579.07	3802
2579.55	3852
2580.03	3909
2580.51	4329
2580.99	5109
2581.47	6243
2581.95	7288
2582.43	7981
2582.91	8398
2583.39	8038
2583.88	7170
2584.36	6446
2584.84	5879
2585.32	5409
2585.80	4876
2586.28	4346
2586.76	4102
2587.24	3919
2587.73	3732
2588.21	3725
2588.69	3821
2589.17	3811
2589.65	3723
2590.13	3760
2590.62	3986
2591.10	4212
2591.58	4331
2592.06	4414
2592.54	4486
2593.03	4495
2593.51	4377
2593.99	4321
2594.47	4335
2594.95	4265
2595.44	4104
2595.92	4004
2596.40	3992
2596.88	3900
2597.37	3740
2597.85	3549
2598.33	3523
2598.81	3760
2599.30	3956
2599.78	3966
2600.26	3868
2600.74	3843
2601.23	3909
2601.71	3905
2602.19	3846
2602.68	3800
2603.16	3845
2603.64	3889
2604.12	3847
2604.61	3805
2605.09	3759
2605.57	3741
2606.06	3863
2606.54	3992
2607.02	3987
2607.51	3966
2607.99	3903
2608.47	3884
2608.96	3827
2609.44	3823
2609.92	4115
2610.41	4367
2610.89	4403
2611.38	4432
2611.86	4501
2612.34	4522
2612.83	4550
2613.31	4507
2613.79	4335
2614.28	4228
2614.76	4181
2615.25	4091
2615.73	4081
2616.21	3984
2616.70	3835
2617.18	3907
2617.67	4056
2618.15	4174
2618.64	4259
2619.12	4310
2619.61	4331
2620.09	4158
2620.57	3963
2621.06	3862
2621.54	3729
2622.03	3647
2622.51	3549
2623.00	3594
2623.48	3720
2623.97	3676
2624.45	3598
2624.94	3488
2625.42	3404
2625.91	3398
2626.39	3369
2626.88	3420
2627.36	3668
2627.85	3808
2628.33	3825
2628.82	3916
2629.30	3995
2629.79	3905
2630.28	3794
2630.76	3835
2631.25	3912
2631.73	3862
2632.22	3641
2632.70	3487
2633.19	3466
2633.67	3531
2634.16	3587
2634.65	3582
2635.13	3482
2635.62	3436
2636.10	3484
2636.59	3486
2637.08	3403
2637.56	3404
2638.05	3561
2638.54	3695
2639.02	3696
2639.51	3620
2639.99	3524
2640.48	3369
2640.97	3297
2641.45	3421
2641.94	3607
2642.43	3674
2642.91	3600
2643.40	3496
2643.89	3479
2644.37	3551
2644.86	3612
2645.35	3656
2645.83	3642
2646.32	3644
2646.81	3668
2647.29	3586
2647.78	3476
2648.27	3515
2648.76	3604
2649.24	3742
2649.73	3950
2650.22	4067
2650.71	4213
2651.19	4261
2651.68	4139
2652.17	4075
2652.66	4235
2653.14	4570
2653.63	4792
2654.12	4911
2654.61	4904
2655.09	4566
2655.58	4256
2656.07	4000
2656.56	3812
2657.05	3698
2657.53	3514
2658.02	3436
2658.51	3353
2659.00	3118
2659.49	3016
2659.97	3068
2660.46	3167
2660.95	3178
2661.44	3005
2661.93	2880
2662.42	3058
2662.90	3332
2663.39	3489
2663.88	3570
2664.37	3756
2664.86	4036
2665.35	4141
2665.84	3994
2666.32	3900
2666.81	3877
2667.30	3935
2667.79	3912
2668.28	3768
2668.77	3645
2669.26	3450
2669.75	3415
2670.24	3510
2670.73	3561
2671.21	3531
2671.70	3362
2672.19	3143
2672.68	3114
2673.17	3152
2673.66	3159
2674.15	3165
2674.64	3087
2675.13	3143
2675.62	3345
2676.11	3362
2676.60	3150
2677.09	3064
2677.58	3217
2678.07	3211
2678.56	3040
2679.05	3065
2679.54	3169
2680.03	3145
2680.52	3277
2681.01	3514
2681.50	3609
2681.99	3628
2682.48	3554
2682.97	3460
2683.46	3459
2683.95	3456
2684.44	3387
2684.93	3398
2685.42	3441
2685.91	3447
2686.40	3489
2686.89	3543
2687.39	3517
2687.88	3480
2688.37	3350
2688.86	3247
2689.35	3272
2689.84	3323
2690.33	3465
2690.82	3516
2691.31	3490
2691.80	3524
2692.29	3491
2692.79	3412
2693.28	3362
2693.77	3249
2694.26	3179
2694.75	3195
2695.24	3194
2695.73	3176
2696.23	3107
2696.72	2977
2697.21	2948
2697.70	3034
2698.19	3031
2698.68	2982
2699.18	3041
2699.67	3161
2700.16	3201
2700.65	3298
2701.14	3390
2701.64	3496
2702.13	3596
2702.62	3464
2703.11	3280
2703.60	3244
2704.10	3216
2704.59	3224
2705.08	3252
2705.57	3205
2706.07	3162
2706.56	3195
2707.05	3261
2707.54	3431
2708.04	3559
2708.53	3530
2709.02	3443
2709.51	3308
2710.01	3211
2710.50	3145
2710.99	3016
2711.49	2968
2711.98	3115
2712.47	3233
2712.96	3286
2713.46	3276
2713.95	3195
2714.44	3272
2714.94	3300
2715.43	3337
2715.92	3576
2716.42	3861
2716.91	4087
2717.40	4178
2717.90	4195
2718.39	4140
2718.89	4063
2719.38	4031
2719.87	3985
2720.37	3893
2720.86	3817
2721.35	3770
2721.85	3880
2722.34	3977
2722.84	4058
2723.33	4242
2723.82	4299
2724.32	4240
2724.81	4145
2725.31	3996
2725.80	3821
2726.29	3664
2726.79	3542
2727.28	3492
2727.78	3443
2728.27	3399
2728.77	3440
2729.26	3410
2729.76	3329
2730.25	3317
2730.75	3328
2731.24	3328
2731.73	3319
2732.23	3391
2732.72	3772
2733.22	4267
2733.71	4433
2734.21	4356
2734.70	4336
2735.20	4378
2735.69	4154
2736.19	3916
2736.68	3839
2737.18	3603
2737.68	3473
2738.17	3601
2738.67	3846
2739.16	4232
2739.66	4655
2740.15	5009
2740.65	5175
2741.14	5059
2741.64	4933
2742.14	4758
2742.63	4473
2743.13	4221
2743.62	3982
2744.12	3861
2744.61	3815
2745.11	3580
2745.61	3303
2746.10	3247
2746.60	3242
2747.09	3236
2747.59	3203
2748.09	3167
2748.58	3130
2749.08	3138
2749.58	3172
2750.07	3168
2750.57	3125
2751.07	3196
2751.56	3491
2752.06	3843
2752.56	4153
2753.05	4532
2753.55	4865
2754.05	4935
2754.54	4779
2755.04	4403
2755.54	4044
2756.03	3851
2756.53	3671
2757.03	3553
2757.52	3476
2758.02	3407
2758.52	3406
2759.02	3375
2759.51	3245
2760.01	3159
2760.51	3268
2761.01	3357
2761.50	3373
2762.00	3419
2762.50	3580
2763.00	3834
2763.49	3900
2763.99	3751
2764.49	3556
2764.99	3321
2765.48	3154
2765.98	3165
2766.48	3239
2766.98	3279
2767.48	3311
2767.97	3290
2768.47	3419
2768.97	3535
2769.47	3384
2769.97	3319
2770.47	3364
2770.96	3274
2771.46	3207
2771.96	3221
2772.46	3262
2772.96	3331
2773.46	3471
2773.95	3614
2774.45	3789
2774.95	4023
2775.45	4102
2775.95	4217
2776.45	4265
2776.95	4076
2777.45	4091
2777.95	4180
2778.44	4194
2778.94	4369
2779.44	4433
2779.94	4328
2780.44	4281
2780.94	4258
2781.44	4176
2781.94	3894
2782.44	3456
2782.94	3120
2783.44	2979
2783.94	2960
2784.44	3026
2784.94	3109
2785.43	3290
2785.93	3460
2786.43	3406
2786.93	3389
2787.43	3479
2787.93	3396
2788.43	3331
2788.93	3459
2789.43	3477
2789.93	3385
2790.43	3420
2790.93	3449
2791.43	3493
2791.93	3662
2792.43	3647
2792.93	3430
2793.43	3344
2793.94	3309
2794.44	3259
2794.94	3171
2795.44	3119
2795.94	3106
2796.44	3085
2796.94	3075
2797.44	3119
2797.94	3037
2798.44	2892
2798.94	2887
2799.44	2977
2799.94	3116
2800.44	3277
2800.95	3376
2801.45	3406
2801.95	3592
2802.45	3834
2802.95	4105
2803.45	4471
2803.95	4705
2804.45	4819
2804.96	4831
2805.46	4828
2805.96	4787
2806.46	4534
2806.96	4188
2807.46	3879
2807.96	3649
2808.47	3494
2808.97	3443
2809.47	3455
