MZgrid Int
2067.12	3956
2067.55	3923
2067.98	3975
2068.41	3989
2068.84	4084
2069.27	4036
2069.70	3989
2070.13	3962
2070.56	3869
2070.99	3749
2071.42	3652
2071.85	3616
2072.28	3556
2072.71	3530
2073.15	3587
2073.58	3727
2074.01	3782
2074.44	3803
2074.87	3855
2075.30	3821
2075.73	3867
2076.16	3842
2076.59	3764
2077.02	3802
2077.46	3850
2077.89	3887
2078.32	3955
2078.75	4036
2079.18	3882
2079.61	3864
2080.04	4007
2080.48	4338
2080.91	4791
2081.34	4894
2081.77	5048
2082.20	5009
2082.64	4761
2083.07	4553
2083.50	4385
2083.93	4426
2084.36	4366
2084.79	4289
2085.23	4139
2085.66	3971
2086.09	3925
2086.52	3987
2086.96	4092
2087.39	3940
2087.82	3844
2088.25	3820
2088.69	3748
2089.12	3687
2089.55	3647
2089.98	3661
2090.42	3644
2090.85	3702
2091.28	3695
2091.71	3649
2092.15	3640
2092.58	3611
2093.01	3669
2093.45	3805
2093.88	3874
2094.31	3776
2094.74	3688
2095.18	3668
2095.61	3641
2096.04	3694
2096.48	3684
2096.91	3686
2097.34	3659
2097.78	3754
2098.21	3981
2098.64	4183
2099.08	4262
2099.51	4213
2099.94	4236
2100.38	4178
2100.81	4163
2101.25	4101
2101.68	4034
2102.11	4118
2102.55	4380
2102.98	4876
2103.42	5064
2103.85	5107
2104.28	5041
2104.72	4855
2105.15	4701
2105.59	4488
2106.02	4348
2106.45	4099
2106.89	3918
2107.32	3883
2107.76	3849
2108.19	3916
2108.63	3967
2109.06	3919
2109.50	3748
2109.93	3746
2110.36	3755
2110.80	3649
2111.23	3710
2111.67	3805
2112.10	3805
2112.54	3705
2112.97	3656
2113.41	3591
2113.84	3509
2114.28	3461
2114.71	3515
2115.15	3675
2115.58	3740
2116.02	3847
2116.46	3887
2116.89	4036
2117.33	4101
2117.76	4010
2118.20	3995
2118.63	4015
2119.07	3996
2119.50	3940
2119.94	3988
2120.38	3959
2120.81	3903
2121.25	3825
2121.68	3696
2122.12	3671
2122.55	3670
2122.99	3699
2123.43	3711
2123.86	3686
2124.30	3524
2124.73	3448
2125.17	3637
2125.61	3797
2126.04	3784
2126.48	3681
2126.92	3594
2127.35	3508
2127.79	3491
2128.23	3495
2128.66	3484
2129.10	3518
2129.54	3491
2129.97	3582
2130.41	3627
2130.85	3626
2131.28	3689
2131.72	3648
2132.16	3567
2132.59	3487
2133.03	3588
2133.47	3704
2133.90	3705
2134.34	3643
2134.78	3625
2135.22	3660
2135.65	3582
2136.09	3632
2136.53	3735
2136.97	3783
2137.40	3664
2137.84	3404
2138.28	3197
2138.72	3207
2139.15	3451
2139.59	3611
2140.03	3642
2140.47	3596
2140.90	3544
2141.34	3556
2141.78	3625
2142.22	3761
2142.66	3780
2143.09	3745
2143.53	3641
2143.97	3576
2144.41	3589
2144.85	3604
2145.29	3677
2145.72	3629
2146.16	3562
2146.60	3483
2147.04	3438
2147.48	3422
2147.92	3412
2148.36	3455
2148.79	3424
2149.23	3441
2149.67	3418
2150.11	3451
2150.55	3543
2150.99	3585
2151.43	3608
2151.87	3577
2152.30	3545
2152.74	3538
2153.18	3583
2153.62	3576
2154.06	3550
2154.50	3600
2154.94	3643
2155.38	3631
2155.82	3609
2156.26	3671
2156.70	3741
2157.14	3791
2157.58	3795
2158.02	3841
2158.46	3891
2158.89	3838
2159.33	3810
2159.77	3749
2160.21	3764
2160.65	3764
2161.09	3660
2161.53	3619
2161.97	3580
2162.41	3539
2162.85	3481
2163.29	3445
2163.73	3416
2164.17	3536
2164.61	3706
2165.06	3732
2165.50	3679
2165.94	3599
2166.38	3613
2166.82	3628
2167.26	3631
2167.70	3583
2168.14	3613
2168.58	3585
2169.02	3591
2169.46	3751
2169.90	3956
2170.34	4205
2170.78	4354
2171.22	4616
2171.67	4801
2172.11	4991
2172.55	5113
2172.99	5232
2173.43	5270
2173.87	4956
2174.31	4727
2174.75	4541
2175.19	4422
2175.64	4322
2176.08	4114
2176.52	3930
2176.96	3773
2177.40	3740
2177.84	3642
2178.29	3585
2178.73	3619
2179.17	3674
2179.61	3775
2180.05	3744
2180.49	3727
2180.94	3777
2181.38	3839
2181.82	3891
2182.26	3968
2182.70	4118
2183.15	4561
2183.59	4837
2184.03	4912
2184.47	5202
2184.92	5281
2185.36	5279
2185.80	5192
2186.24	4960
2186.69	4733
2187.13	4844
2187.57	5043
2188.01	4976
2188.46	4840
2188.90	4762
2189.34	4907
2189.78	4793
2190.23	4532
2190.67	4359
2191.11	4254
2191.56	4155
2192.00	3906
2192.44	3849
2192.89	3953
2193.33	3953
2193.77	3893
2194.21	3907
2194.66	3930
2195.10	3922
2195.54	3904
2195.99	3857
2196.43	3898
2196.88	3890
2197.32	3930
2197.76	4016
2198.21	4060
2198.65	4172
2199.09	4322
2199.54	4370
2199.98	4199
2200.43	4002
2200.87	3865
2201.31	3793
2201.76	3756
2202.20	3775
2202.65	3901
2203.09	3967
2203.53	3988
2203.98	3966
2204.42	4042
2204.87	4160
2205.31	4129
2205.76	4090
2206.20	4186
2206.64	4239
2207.09	4105
2207.53	3999
2207.98	3882
2208.42	3898
2208.87	3963
2209.31	4038
2209.76	4132
2210.20	4209
2210.65	4262
2211.09	4227
2211.54	4183
2211.98	4158
2212.43	4300
2212.87	4464
2213.32	4447
2213.76	4278
2214.21	4155
2214.65	4153
2215.10	4164
2215.54	4185
2215.99	4126
2216.44	4124
2216.88	4177
2217.33	4203
2217.77	4221
2218.22	4274
2218.66	4436
2219.11	5014
2219.56	6560
2220.00	9042
2220.45	12452
2220.89	15808
2221.34	18354
2221.79	18876
2222.23	16957
2222.68	13804
2223.12	10884
2223.57	8505
2224.02	6774
2224.46	5685
2224.91	5125
2225.36	5007
2225.80	4963
2226.25	4855
2226.69	4767
2227.14	4755
2227.59	5049
2228.03	5121
2228.48	5113
2228.93	5280
2229.38	5375
2229.82	5297
2230.27	5313
2230.72	5466
2231.16	5493
2231.61	5697
2232.06	6015
2232.50	6180
2232.95	6231
2233.40	6175
2233.85	5749
2234.29	5386
2234.74	5145
2235.19	4790
2235.64	4682
2236.08	4629
2236.53	4500
2236.98	4572
2237.43	4702
2237.87	4759
2238.32	4828
2238.77	4856
2239.22	4875
2239.66	4908
2240.11	4875
2240.56	4869
2241.01	4785
2241.46	4752
2241.90	4849
2242.35	4906
2242.80	4970
2243.25	5063
2243.70	5170
2244.15	5072
2244.59	5062
2245.04	5079
2245.49	4949
2245.94	4929
2246.39	5093
2246.84	5468
2247.28	5831
2247.73	6040
2248.18	5773
2248.63	5384
2249.08	5171
2249.53	5032
2249.98	4936
2250.43	4858
2250.88	4799
2251.32	4679
2251.77	4583
2252.22	4504
2252.67	4528
2253.12	4631
2253.57	4841
2254.02	5084
2254.47	5290
2254.92	5388
2255.37	5483
2255.82	5650
2256.27	5742
2256.72	5852
2257.17	5778
2257.62	5769
2258.06	5607
2258.51	5367
2258.96	5285
2259.41	5095
2259.86	4900
2260.31	4721
2260.76	4586
2261.21	4413
2261.66	4417
2262.11	4522
2262.56	4466
2263.01	4358
2263.46	4321
2263.92	4445
2264.37	4568
2264.82	4716
2265.27	4815
2265.72	4847
2266.17	4792
2266.62	4857
2267.07	5461
2267.52	6440
2267.97	7067
2268.42	7135
2268.87	7067
2269.32	7309
2269.77	7828
2270.22	7985
2270.67	8324
2271.13	8426
2271.58	8131
2272.03	7747
2272.48	7408
2272.93	7359
2273.38	7162
2273.83	7181
2274.28	6975
2274.74	6339
2275.19	5873
2275.64	5595
2276.09	5425
2276.54	5337
2276.99	5277
2277.44	5049
2277.90	4800
2278.35	4846
2278.80	5030
2279.25	4988
2279.70	4882
2280.16	4770
2280.61	4651
2281.06	4585
2281.51	4558
2281.96	4410
2282.42	4313
2282.87	4392
2283.32	4408
2283.77	4449
2284.22	4555
2284.68	4810
2285.13	5478
2285.58	7095
2286.03	8494
2286.49	9032
2286.94	9560
2287.39	9328
2287.84	8668
2288.30	7979
2288.75	7563
2289.20	7090
2289.66	6378
2290.11	6028
2290.56	5801
2291.01	5668
2291.47	5742
2291.92	5751
2292.37	5540
2292.83	5392
2293.28	5206
2293.73	5036
2294.19	4925
2294.64	4788
2295.09	4637
2295.55	4531
2296.00	4467
2296.45	4336
2296.91	4286
2297.36	4339
2297.81	4465
2298.27	4593
2298.72	4745
2299.18	4803
2299.63	4813
2300.08	4803
2300.54	4778
2300.99	4814
2301.44	4780
2301.90	4791
2302.35	4653
2302.81	4537
2303.26	4545
2303.72	4631
2304.17	4806
2304.62	4911
2305.08	4856
2305.53	4693
2305.99	4645
2306.44	4621
2306.90	4581
2307.35	4553
2307.81	4851
2308.26	5095
2308.72	5210
2309.17	5224
2309.62	5055
2310.08	4834
2310.53	4589
2310.99	4447
2311.44	4380
2311.90	4338
2312.35	4260
2312.81	4204
2313.26	4218
2313.72	4386
2314.18	4638
2314.63	4719
2315.09	4781
2315.54	4785
2316.00	4679
2316.45	4484
2316.91	4416
2317.36	4478
2317.82	4467
2318.27	4333
2318.73	4207
2319.19	4168
2319.64	4138
2320.10	4076
2320.55	4031
2321.01	4096
2321.47	4112
2321.92	4112
2322.38	4156
2322.83	4249
2323.29	4463
2323.75	4618
2324.20	4623
2324.66	4609
2325.12	4545
2325.57	4457
2326.03	4511
2326.48	4489
2326.94	4444
2327.40	4406
2327.85	4433
2328.31	4428
2328.77	4285
2329.22	4169
2329.68	4116
2330.14	4140
2330.59	4180
2331.05	4328
2331.51	4341
2331.97	4274
2332.42	4192
2332.88	4112
2333.34	4125
2333.79	4091
2334.25	4024
2334.71	3968
2335.17	3945
2335.62	3860
2336.08	3921
2336.54	4015
2337.00	4026
2337.45	3986
2337.91	3868
2338.37	3776
2338.83	3770
2339.28	3920
2339.74	4067
2340.20	4197
2340.66	4278
2341.12	4340
2341.57	4412
2342.03	4516
2342.49	4535
2342.95	4496
2343.41	4579
2343.86	4912
2344.32	5203
2344.78	5253
2345.24	5200
2345.70	5036
2346.16	4923
2346.61	4673
2347.07	4444
2347.53	4321
2347.99	4232
2348.45	4164
2348.91	4126
2349.37	4094
2349.82	3973
2350.28	3866
2350.74	3800
2351.20	3813
2351.66	3888
2352.12	4046
2352.58	4088
2353.04	4043
2353.50	4011
2353.96	4104
2354.41	4314
2354.87	4526
2355.33	4654
2355.79	4655
2356.25	4647
2356.71	4681
2357.17	4618
2357.63	4425
2358.09	4417
2358.55	4372
2359.01	4223
2359.47	4104
2359.93	4064
2360.39	3981
2360.85	3963
2361.31	4017
2361.77	3946
2362.23	3895
2362.69	3842
2363.15	3812
2363.61	3843
2364.07	3918
2364.53	3871
2364.99	3784
2365.45	3815
2365.91	3921
2366.37	3980
2366.83	3918
2367.29	3832
2367.75	3762
2368.21	3783
2368.67	3883
2369.13	3984
2369.59	4068
2370.05	4263
2370.52	4459
2370.98	4693
2371.44	4798
2371.90	4756
2372.36	4983
2372.82	5228
2373.28	5362
2373.74	5640
2374.20	5668
2374.66	5420
2375.13	5187
2375.59	4887
2376.05	4486
2376.51	4169
2376.97	3957
2377.43	3782
2377.89	3773
2378.36	3816
2378.82	3783
2379.28	3855
2379.74	3924
2380.20	3976
2380.66	3973
2381.13	3953
2381.59	3861
2382.05	3846
2382.51	3920
2382.97	3951
2383.44	4021
2383.90	4104
2384.36	4181
2384.82	4202
2385.28	4392
2385.75	4560
2386.21	4595
2386.67	4653
2387.13	4597
2387.60	4433
2388.06	4362
2388.52	4343
2388.98	4132
2389.45	3909
2389.91	3831
2390.37	3738
2390.83	3727
2391.30	3788
2391.76	3823
2392.22	3863
2392.69	3874
2393.15	4039
2393.61	4328
2394.08	4624
2394.54	4652
2395.00	4505
2395.47	4509
2395.93	4512
2396.39	4471
2396.86	4328
2397.32	4381
2397.78	4527
2398.25	4539
2398.71	4492
2399.17	4426
2399.64	4363
2400.10	4393
2400.56	4423
2401.03	4392
2401.49	4304
2401.95	4257
2402.42	4322
2402.88	4306
2403.35	4136
2403.81	3879
2404.27	3812
2404.74	3942
2405.20	4099
2405.67	4150
2406.13	4112
2406.60	4056
2407.06	4026
2407.52	4051
2407.99	4076
2408.45	4092
2408.92	4161
2409.38	4515
2409.85	4995
2410.31	5619
2410.78	7028
2411.24	9654
2411.71	12073
2412.17	13426
2412.64	14161
2413.10	13419
2413.57	12123
2414.03	10633
2414.50	9180
2414.96	7906
2415.43	6831
2415.89	6206
2416.36	5823
2416.82	5625
2417.29	5522
2417.75	5439
2418.22	5271
2418.68	5042
2419.15	4857
2419.61	4727
2420.08	4587
2420.55	4530
2421.01	4568
2421.48	4725
2421.94	4798
2422.41	4822
2422.87	4827
2423.34	4852
2423.81	4913
2424.27	5075
2424.74	5212
2425.20	5197
2425.67	5204
2426.14	5541
2426.60	6689
2427.07	9783
2427.54	14533
2428.00	17551
2428.47	19556
2428.93	19716
2429.40	18155
2429.87	16218
2430.33	13625
2430.80	11310
2431.27	9597
2431.73	8411
2432.20	7547
2432.67	7036
2433.14	6835
2433.60	6823
2434.07	6886
2434.54	6906
2435.00	6704
2435.47	6505
2435.94	6259
2436.40	5820
2436.87	5465
2437.34	5336
2437.81	5281
2438.27	5297
2438.74	5413
2439.21	5546
2439.68	5871
2440.14	6013
2440.61	5990
2441.08	5874
2441.55	5804
2442.01	5663
2442.48	5618
2442.95	6227
2443.42	7788
2443.89	9216
2444.35	9980
2444.82	10208
2445.29	9592
2445.76	8868
2446.23	8100
2446.69	7147
2447.16	6330
2447.63	5838
2448.10	5570
2448.57	5624
2449.03	5921
2449.50	6523
2449.97	6988
2450.44	7225
2450.91	7439
2451.38	7416
2451.85	7157
2452.31	6777
2452.78	6468
2453.25	6107
2453.72	5814
2454.19	5753
2454.66	5774
2455.13	5980
2455.60	6586
2456.07	7039
2456.54	7437
2457.00	7864
2457.47	7956
2457.94	7593
2458.41	6961
2458.88	6360
2459.35	5793
2459.82	5303
2460.29	4977
2460.76	4831
2461.23	4700
2461.70	4737
2462.17	4719
2462.64	4624
2463.11	4549
2463.58	4371
2464.05	4201
2464.52	4312
2464.99	4668
2465.46	5163
2465.93	5571
2466.40	5904
2466.87	6091
2467.34	5996
2467.81	5812
2468.28	5564
2468.75	5538
2469.22	5462
2469.69	5181
2470.16	4999
2470.63	5101
2471.10	5489
2471.57	5863
2472.04	6129
2472.51	6355
2472.98	6193
2473.45	5768
2473.92	5531
2474.39	5327
2474.87	5022
2475.34	4722
2475.81	4653
2476.28	4636
2476.75	4548
2477.22	4502
2477.69	4495
2478.16	4465
2478.63	4517
2479.11	4461
2479.58	4306
2480.05	4278
2480.52	4310
2480.99	4301
2481.46	4379
2481.93	4541
2482.41	4608
2482.88	4644
2483.35	4553
2483.82	4445
2484.29	4446
2484.76	4462
2485.24	4389
2485.71	4224
2486.18	4068
2486.65	4113
2487.12	4294
2487.60	4513
2488.07	4847
2488.54	5183
2489.01	5150
2489.48	4912
2489.96	4860
2490.43	4866
2490.90	4856
2491.37	4776
2491.85	4732
2492.32	4818
2492.79	4898
2493.26	4794
2493.74	4854
2494.21	4976
2494.68	4980
2495.15	4913
2495.63	4856
2496.10	4736
2496.57	4489
2497.05	4347
2497.52	4278
2497.99	4278
2498.47	4343
2498.94	4349
2499.41	4248
2499.89	4200
2500.36	4234
2500.83	4241
2501.31	4084
2501.78	4013
2502.25	4017
2502.73	3992
2503.20	3953
2503.67	4072
2504.15	4173
2504.62	4195
2505.09	4309
2505.57	4387
2506.04	4385
2506.52	4405
2506.99	4310
2507.46	4190
2507.94	4208
2508.41	4194
2508.89	4234
2509.36	4301
2509.83	4376
2510.31	4523
2510.78	4615
2511.26	4661
2511.73	4660
2512.21	4403
2512.68	4148
2513.15	4026
2513.63	3862
2514.10	3870
2514.58	3990
2515.05	4013
2515.53	3950
2516.00	3906
2516.48	3920
2516.95	3903
2517.43	3908
2517.90	3881
2518.38	3699
2518.85	3603
2519.33	3615
2519.80	3705
2520.28	3811
2520.75	3908
2521.23	3928
2521.70	3828
2522.18	3859
2522.65	4018
2523.13	4028
2523.60	3948
2524.08	3870
2524.56	3739
2525.03	3703
2525.51	3756
2525.98	3781
2526.46	3821
2526.93	3854
2527.41	3889
2527.89	3991
2528.36	4000
2528.84	3941
2529.31	3864
2529.79	3757
2530.27	3701
2530.74	3726
2531.22	3707
2531.69	3666
2532.17	3681
2532.65	3648
2533.12	3668
2533.60	3738
2534.08	3713
2534.55	3636
2535.03	3578
2535.51	3508
2535.98	3516
2536.46	3541
2536.94	3530
2537.41	3472
2537.89	3437
2538.37	3492
2538.84	3540
2539.32	3569
2539.80	3545
2540.27	3468
2540.75	3485
2541.23	3587
2541.71	3668
2542.18	3686
2542.66	3654
2543.14	3689
2543.62	3737
2544.09	3673
2544.57	3594
2545.05	3640
2545.53	3606
2546.00	3493
2546.48	3433
2546.96	3459
2547.44	3510
2547.91	3566
2548.39	3571
2548.87	3539
2549.35	3544
2549.83	3531
2550.30	3510
2550.78	3516
2551.26	3513
2551.74	3485
2552.22	3483
2552.69	3478
2553.17	3519
2553.65	3561
2554.13	3581
2554.61	3624
2555.09	3775
2555.56	3846
2556.04	3800
2556.52	3768
2557.00	3760
2557.48	3908
2557.96	4185
2558.44	4352
2558.92	4365
2559.39	4332
2559.87	4309
2560.35	4177
2560.83	4036
2561.31	4070
2561.79	4208
2562.27	4245
2562.75	4250
2563.23	4323
2563.71	4233
2564.19	3945
2564.66	3798
2565.14	3835
2565.62	3804
2566.10	3785
2566.58	3749
2567.06	3699
2567.54	3686
2568.02	3778
2568.50	3922
2568.98	3997
2569.46	3971
2569.94	3885
2570.42	3939
2570.90	4085
2571.38	4116
2571.86	4165
2572.34	4318
2572.82	4576
2573.30	4830
2573.78	5132
2574.26	5535
2574.74	5909
2575.22	6258
2575.70	6252
2576.18	5908
2576.66	5511
2577.14	5068
2577.62	4649
2578.10	4447
2578.59	4227
2579.07	3957
2579.55	3807
2580.03	3730
2580.51	3685
2580.99	3635
2581.47	3644
2581.95	3679
2582.43	3700
2582.91	3790
2583.39	3831
2583.88	3736
2584.36	3711
2584.84	3780
2585.32	3797
2585.80	3797
2586.28	3795
2586.76	3913
2587.24	4070
2587.73	4165
2588.21	4350
2588.69	4517
2589.17	4617
2589.65	4770
2590.13	5025
2590.62	5346
2591.10	5501
2591.58	5317
2592.06	5052
2592.54	4815
2593.03	4558
2593.51	4389
2593.99	4245
2594.47	4150
2594.95	4121
2595.44	4064
2595.92	4136
2596.40	4298
2596.88	4375
2597.37	4382
2597.85	4339
2598.33	4265
2598.81	4185
2599.30	4124
2599.78	3994
2600.26	3943
2600.74	3951
2601.23	3915
2601.71	3942
2602.19	4069
2602.68	4198
2603.16	4220
2603.64	4200
2604.12	4228
2604.61	4247
2605.09	4178
2605.57	4142
2606.06	4181
2606.54	4206
2607.02	4294
2607.51	4401
2607.99	4444
2608.47	4492
2608.96	4446
2609.44	4223
2609.92	4019
2610.41	3895
2610.89	3896
2611.38	3997
2611.86	4115
2612.34	4203
2612.83	4171
2613.31	4125
2613.79	4076
2614.28	4029
2614.76	4017
2615.25	4042
2615.73	4026
2616.21	3952
2616.70	3844
2617.18	3751
2617.67	3761
2618.15	3907
2618.64	4120
2619.12	4164
2619.61	4218
2620.09	4255
2620.57	4142
2621.06	4100
2621.54	4143
2622.03	4118
2622.51	4027
2623.00	3975
2623.48	4008
2623.97	3963
2624.45	3843
2624.94	3931
2625.42	4258
2625.91	4401
2626.39	4367
2626.88	4372
2627.36	4354
2627.85	4307
2628.33	4247
2628.82	4243
2629.30	4259
2629.79	4202
2630.28	4096
2630.76	4018
2631.25	4036
2631.73	3987
2632.22	3893
2632.70	3846
2633.19	3873
2633.67	3948
2634.16	4066
2634.65	4112
2635.13	4176
2635.62	4218
2636.10	4090
2636.59	3912
2637.08	3793
2637.56	3685
2638.05	3656
2638.54	3687
2639.02	3669
2639.51	3609
2639.99	3531
2640.48	3571
2640.97	3610
2641.45	3555
2641.94	3531
2642.43	3564
2642.91	3586
2643.40	3599
2643.89	3667
2644.37	3815
2644.86	4026
2645.35	4153
2645.83	4159
2646.32	4135
2646.81	4073
2647.29	4035
2647.78	3965
2648.27	3919
2648.76	3926
2649.24	3952
2649.73	3939
2650.22	3815
2650.71	3780
2651.19	3876
2651.68	3848
2652.17	3688
2652.66	3698
2653.14	3754
2653.63	3752
2654.12	3774
2654.61	3853
2655.09	3890
2655.58	3913
2656.07	3965
2656.56	4004
2657.05	4083
2657.53	4126
2658.02	4063
2658.51	4037
2659.00	3987
2659.49	3909
2659.97	4012
2660.46	4180
2660.95	4178
2661.44	4110
2661.93	4032
2662.42	3950
2662.90	3928
2663.39	3945
2663.88	3863
2664.37	3746
2664.86	3723
2665.35	3719
2665.84	3730
2666.32	3845
2666.81	4052
2667.30	4162
2667.79	4119
2668.28	4078
2668.77	4196
2669.26	4328
2669.75	4444
2670.24	4622
2670.73	4681
2671.21	4610
2671.70	4617
2672.19	4589
2672.68	4444
2673.17	4421
2673.66	4512
2674.15	4512
2674.64	4506
2675.13	4618
2675.62	4869
2676.11	5399
2676.60	6843
2677.09	9810
2677.58	14153
2678.07	18549
2678.56	21462
2679.05	21223
2679.54	18602
2680.03	15337
2680.52	12033
2681.01	9327
2681.50	7496
2681.99	6235
2682.48	5471
2682.97	5160
2683.46	5091
2683.95	5075
2684.44	5081
2684.93	5184
2685.42	5384
2685.91	5523
2686.40	5591
2686.89	5567
2687.39	5527
2687.88	5667
2688.37	5909
2688.86	6077
2689.35	6364
2689.84	6607
2690.33	6537
2690.82	6394
2691.31	6393
2691.80	6327
2692.29	6155
2692.79	5851
2693.28	5490
2693.77	5143
2694.26	4767
2694.75	4578
2695.24	4466
2695.73	4380
2696.23	4494
2696.72	4700
2697.21	4841
2697.70	4933
2698.19	4963
2698.68	4817
2699.18	4738
2699.67	4744
2700.16	4714
2700.65	4711
2701.14	4680
2701.64	4545
2702.13	4406
2702.62	4345
2703.11	4321
2703.60	4296
2704.10	4203
2704.59	4141
2705.08	4119
2705.57	4060
2706.07	4109
2706.56	4308
2707.05	4373
2707.54	4309
2708.04	4360
2708.53	4482
2709.02	4452
2709.51	4337
2710.01	4243
2710.50	4130
2710.99	4076
2711.49	4123
2711.98	4183
2712.47	4281
2712.96	4342
2713.46	4361
2713.95	4418
2714.44	4335
2714.94	4180
2715.43	4150
2715.92	4055
2716.42	3938
2716.91	3951
2717.40	3883
2717.90	3708
2718.39	3766
2718.89	3922
2719.38	3913
2719.87	3850
2720.37	3795
2720.86	3719
2721.35	3617
2721.85	3644
2722.34	3783
2722.84	3924
2723.33	3921
2723.82	3847
2724.32	3794
2724.81	3768
2725.31	3762
2725.80	3800
2726.29	3842
2726.79	3841
2727.28	3846
2727.78	3790
2728.27	3716
2728.77	3706
2729.26	3722
2729.76	3737
2730.25	3726
2730.75	3692
2731.24	3623
2731.73	3562
2732.23	3530
2732.72	3535
2733.22	3556
2733.71	3507
2734.21	3409
2734.70	3377
2735.20	3417
2735.69	3478
2736.19	3461
2736.68	3375
2737.18	3338
2737.68	3360
2738.17	3337
2738.67	3345
2739.16	3498
2739.66	3621
2740.15	3522
2740.65	3480
2741.14	3593
2741.64	3620
2742.14	3701
2742.63	3855
2743.13	3908
2743.62	3867
2744.12	3761
2744.61	3674
2745.11	3702
2745.61	3785
2746.10	3786
2746.60	3815
2747.09	3860
2747.59	3839
2748.09	3811
2748.58	3729
2749.08	3715
2749.58	3880
2750.07	4044
2750.57	4144
2751.07	4386
2751.56	5017
2752.06	5977
2752.56	6623
2753.05	6627
2753.55	6082
2754.05	5063
2754.54	4250
2755.04	3874
2755.54	3598
2756.03	3449
2756.53	3488
2757.03	3608
2757.52	3704
2758.02	3750
2758.52	3852
2759.02	3948
2759.51	4029
2760.01	4050
2760.51	3948
2761.01	3834
2761.50	3713
2762.00	3736
2762.50	3808
2763.00	3808
2763.49	3787
2763.99	3760
2764.49	3789
2764.99	3860
2765.48	4010
2765.98	4027
2766.48	3947
2766.98	3894
2767.48	3800
2767.97	3921
2768.47	4060
2768.97	3993
2769.47	3897
2769.97	3796
2770.47	3667
2770.96	3616
2771.46	3646
2771.96	3636
2772.46	3630
2772.96	3661
2773.46	3792
2773.95	3967
2774.45	4037
2774.95	4092
2775.45	4029
2775.95	3889
2776.45	3897
2776.95	3833
2777.45	3596
2777.95	3430
2778.44	3486
2778.94	3479
2779.44	3385
2779.94	3389
2780.44	3448
2780.94	3484
2781.44	3412
2781.94	3327
2782.44	3321
2782.94	3320
2783.44	3209
2783.94	3150
2784.44	3144
2784.94	3143
2785.43	3182
2785.93	3188
2786.43	3206
2786.93	3201
2787.43	3212
2787.93	3265
2788.43	3269
2788.93	3308
2789.43	3344
2789.93	3369
2790.43	3341
2790.93	3175
2791.43	3065
2791.93	3157
2792.43	3288
2792.93	3336
2793.43	3283
2793.94	3260
2794.44	3349
2794.94	3397
2795.44	3293
2795.94	3250
2796.44	3297
2796.94	3281
2797.44	3248
2797.94	3254
2798.44	3229
2798.94	3196
2799.44	3190
2799.94	3149
2800.44	3082
2800.95	3054
2801.45	3065
2801.95	3071
2802.45	3129
2802.95	3202
2803.45	3145
2803.95	3072
2804.45	3101
2804.96	3061
2805.46	2947
2805.96	2888
2806.46	2934
2806.96	2991
2807.46	3011
2807.96	3117
2808.47	3284
2808.97	3417
2809.47	3423
