MZgrid Int
2384.36	1918
2384.82	1982
2385.28	1831
2385.75	1803
2386.21	1806
2386.67	1775
2387.13	1973
2387.60	1928
2388.06	1861
2388.52	1910
2388.98	1991
2389.45	1975
2389.91	1899
2390.37	1852
2390.83	1831
2391.30	2064
2391.76	2043
2392.22	2005
2392.69	2079
2393.15	2073
2393.61	2098
2394.08	2047
2394.54	2032
2395.00	1993
2395.47	1967
2395.93	2132
2396.39	2163
2396.86	2669
2397.32	3865
2397.78	5014
2398.25	5624
2398.71	5579
2399.17	4761
2399.64	3916
2400.10	3225
2400.56	2801
2401.03	2402
2401.49	2247
2401.95	2191
2402.42	2237
2402.88	2336
2403.35	2328
2403.81	2310
2404.27	2280
2404.74	2274
2405.20	2299
2405.67	2352
2406.13	2390
2406.60	2496
2407.06	2673
2407.52	3232
2407.99	4209
2408.45	4911
2408.92	5191
2409.38	4723
2409.85	4373
2410.31	3744
2410.78	3332
2411.24	2770
2411.71	2375
2412.17	2269
2412.64	2602
2413.10	2869
2413.57	2957
2414.03	3117
2414.50	3219
2414.96	2996
2415.43	2701
2415.89	2601
2416.36	2596
2416.82	2656
2417.29	2523
2417.75	2725
2418.22	2748
2418.68	2575
2419.15	2433
2419.61	2426
2420.08	2437
2420.55	2409
2421.01	2547
2421.48	2581
2421.94	2437
2422.41	2433
2422.87	2494
2423.34	2485
2423.81	2512
2424.27	2499
2424.74	2163
2425.20	1987
2425.67	2203
2426.14	2310
2426.60	2223
2427.07	2195
2427.54	2139
2428.00	2145
2428.47	2170
2428.93	2181
2429.40	2113
2429.87	2064
2430.33	2051
2430.80	2063
2431.27	2016
2431.73	2032
2432.20	2098
2432.67	2153
2433.14	2072
2433.60	1953
2434.07	1810
2434.54	1843
2435.00	2115
2435.47	2076
2435.94	1996
2436.40	2024
2436.87	1964
2437.34	2045
2437.81	2013
2438.27	1963
2438.74	2017
2439.21	2090
2439.68	2102
2440.14	2108
2440.61	2063
2441.08	2120
2441.55	2217
2442.01	2278
2442.48	2311
2442.95	2413
2443.42	2508
2443.89	2669
2444.35	2843
2444.82	2826
2445.29	2615
2445.76	2426
2446.23	2370
2446.69	2366
2447.16	2131
2447.63	1979
2448.10	2095
2448.57	2231
2449.03	2403
2449.50	2496
2449.97	2523
2450.44	2384
2450.91	2503
2451.38	2631
2451.85	2623
2452.31	2370
2452.78	2300
2453.25	2157
2453.72	2193
2454.19	2124
2454.66	2018
2455.13	1951
2455.60	1934
2456.07	1977
2456.54	1994
2457.00	2041
2457.47	2061
2457.94	2181
2458.41	2121
2458.88	2054
2459.35	1925
2459.82	1897
2460.29	1913
2460.76	1817
2461.23	1784
2461.70	1987
2462.17	2068
2462.64	2100
2463.11	2062
2463.58	2117
2464.05	2266
2464.52	2346
2464.99	2391
2465.46	2516
2465.93	2607
2466.40	2648
2466.87	2732
2467.34	2757
2467.81	2650
2468.28	2491
2468.75	2369
2469.22	2181
2469.69	2112
2470.16	2114
2470.63	1968
2471.10	1938
2471.57	2012
2472.04	2032
2472.51	2001
2472.98	1825
2473.45	1703
2473.92	1654
2474.39	1733
2474.87	1890
2475.34	1823
2475.81	1795
2476.28	1886
2476.75	1858
2477.22	1729
2477.69	1773
2478.16	1938
2478.63	1943
2479.11	1968
2479.58	2064
2480.05	2003
2480.52	2032
2480.99	1997
2481.46	2050
2481.93	2158
2482.41	1966
2482.88	1908
2483.35	1944
2483.82	1982
2484.29	2081
2484.76	1962
2485.24	1920
2485.71	2039
2486.18	2086
2486.65	2165
2487.12	2073
2487.60	1890
2488.07	1913
2488.54	1987
2489.01	2235
2489.48	2278
2489.96	2291
2490.43	2372
2490.90	2373
2491.37	2329
2491.85	2199
2492.32	2260
2492.79	2334
2493.26	2517
2493.74	2924
2494.21	3150
2494.68	3101
2495.15	2790
2495.63	2450
2496.10	2185
2496.57	2105
2497.05	2008
2497.52	1862
2497.99	1806
2498.47	1903
2498.94	2007
2499.41	1952
2499.89	2015
2500.36	2068
2500.83	2144
2501.31	2209
2501.78	2147
2502.25	2170
2502.73	2082
2503.20	2156
2503.67	2179
2504.15	2101
2504.62	2095
2505.09	2135
2505.57	2263
2506.04	2399
2506.52	2289
2506.99	2471
2507.46	2496
2507.94	2457
2508.41	2426
2508.89	2346
2509.36	2253
2509.83	2149
2510.31	2049
2510.78	1983
2511.26	1941
2511.73	1919
2512.21	1924
2512.68	1934
2513.15	1940
2513.63	1974
2514.10	1930
2514.58	1882
2515.05	1823
2515.53	1830
2516.00	1868
2516.48	1906
2516.95	1938
2517.43	1933
2517.90	1859
2518.38	1798
2518.85	1880
2519.33	2010
2519.80	1879
2520.28	1810
2520.75	1855
2521.23	1898
2521.70	1906
2522.18	2094
2522.65	2204
2523.13	2198
2523.60	2274
2524.08	2301
2524.56	2261
2525.03	2085
2525.51	1976
2525.98	2019
2526.46	2049
2526.93	2111
2527.41	2064
2527.89	2088
2528.36	2191
2528.84	2416
2529.31	2520
2529.79	2560
2530.27	2482
2530.74	2291
2531.22	2348
2531.69	2349
2532.17	2183
2532.65	2084
2533.12	2199
2533.60	2337
2534.08	2286
2534.55	2420
2535.03	2862
2535.51	3227
2535.98	3128
2536.46	2815
2536.94	2478
2537.41	2290
2537.89	2316
2538.37	2484
2538.84	2407
2539.32	2327
2539.80	2253
2540.27	2138
2540.75	2176
2541.23	2181
2541.71	2166
2542.18	2103
2542.66	2182
2543.14	2029
2543.62	1946
2544.09	2078
2544.57	2116
2545.05	2136
2545.53	2075
2546.00	2118
2546.48	2041
2546.96	1945
2547.44	2026
2547.91	2090
2548.39	2016
2548.87	1878
2549.35	1898
2549.83	2095
2550.30	2212
2550.78	2201
2551.26	2103
2551.74	2140
2552.22	2175
2552.69	2118
2553.17	2244
2553.65	2384
2554.13	2726
2554.61	3055
2555.09	2980
2555.56	2649
2556.04	2333
2556.52	2088
2557.00	2102
2557.48	2235
2557.96	2083
2558.44	2058
2558.92	2053
2559.39	2072
2559.87	1984
2560.35	2026
2560.83	2030
2561.31	1918
2561.79	1886
2562.27	1902
2562.75	1908
2563.23	2033
2563.71	2177
2564.19	2365
2564.66	2303
2565.14	2158
2565.62	2136
2566.10	2166
2566.58	2234
2567.06	2223
2567.54	2135
2568.02	2095
2568.50	2125
2568.98	2148
2569.46	2097
2569.94	2075
2570.42	2070
2570.90	2033
2571.38	1922
2571.86	1876
2572.34	1947
2572.82	2117
2573.30	2109
2573.78	1963
2574.26	1907
2574.74	1933
2575.22	1960
2575.70	2062
2576.18	2099
2576.66	2028
2577.14	1999
2577.62	1957
2578.10	1910
2578.59	1892
2579.07	2053
2579.55	2446
2580.03	2834
2580.51	2943
2580.99	3112
2581.47	3203
2581.95	3096
2582.43	3041
2582.91	2905
2583.39	2855
2583.88	2833
2584.36	2653
2584.84	2451
2585.32	2411
2585.80	2409
2586.28	2450
2586.76	2586
2587.24	2603
2587.73	2533
2588.21	2467
2588.69	2433
2589.17	2489
2589.65	2622
2590.13	2569
2590.62	2454
2591.10	2283
2591.58	2434
2592.06	2548
2592.54	2708
2593.03	2914
2593.51	3031
2593.99	3336
2594.47	3627
2594.95	3663
2595.44	3680
2595.92	3449
2596.40	3392
2596.88	3419
2597.37	3449
2597.85	3457
2598.33	3569
2598.81	3727
2599.30	3835
2599.78	3965
2600.26	4447
2600.74	5925
2601.23	9741
2601.71	16472
2602.19	25141
2602.68	32598
2603.16	36104
2603.64	35356
2604.12	31051
2604.61	24263
2605.09	17715
2605.57	12504
2606.06	8888
2606.54	6835
2607.02	5726
2607.51	5245
2607.99	5027
2608.47	4808
2608.96	4830
2609.44	4694
2609.92	4842
2610.41	5134
2610.89	5256
2611.38	5232
2611.86	5303
2612.34	5230
2612.83	4921
2613.31	4848
2613.79	5069
2614.28	5536
2614.76	5902
2615.25	6206
2615.73	6656
2616.21	7413
2616.70	7729
2617.18	7498
2617.67	6931
2618.15	6027
2618.64	5136
2619.12	4427
2619.61	4018
2620.09	4013
2620.57	4065
2621.06	4368
2621.54	4861
2622.03	5184
2622.51	5218
2623.00	4899
2623.48	4348
2623.97	3836
2624.45	3581
2624.94	3552
2625.42	3537
2625.91	3266
2626.39	2982
2626.88	2832
2627.36	2824
2627.85	2939
2628.33	2828
2628.82	2836
2629.30	2933
2629.79	2937
2630.28	2898
2630.76	2778
2631.25	2785
2631.73	2767
2632.22	2775
2632.70	2940
2633.19	2900
2633.67	2910
2634.16	2833
2634.65	2721
2635.13	2576
2635.62	2609
2636.10	2817
2636.59	2904
2637.08	3297
2637.56	3664
2638.05	3735
2638.54	3600
2639.02	3556
2639.51	3538
2639.99	3348
2640.48	3005
2640.97	2827
2641.45	2744
2641.94	2720
2642.43	2719
2642.91	2611
2643.40	2465
2643.89	2400
2644.37	2325
2644.86	2321
2645.35	2400
2645.83	2423
2646.32	2463
2646.81	2411
2647.29	2283
2647.78	2299
2648.27	2297
2648.76	2178
2649.24	2013
2649.73	2095
2650.22	2363
2650.71	2345
2651.19	2357
2651.68	2462
2652.17	2493
2652.66	2429
2653.14	2339
2653.63	2312
2654.12	2348
2654.61	2283
2655.09	2178
2655.58	2225
2656.07	2256
2656.56	2145
2657.05	2067
2657.53	2145
2658.02	2123
2658.51	2073
2659.00	2063
2659.49	2092
2659.97	2080
2660.46	2075
2660.95	2149
2661.44	2186
2661.93	2109
2662.42	2096
2662.90	2162
2663.39	2102
2663.88	1981
2664.37	1957
2664.86	1984
2665.35	2003
2665.84	2027
2666.32	2206
2666.81	2194
2667.30	2032
2667.79	1989
2668.28	1960
2668.77	1916
2669.26	1919
2669.75	1881
2670.24	1890
2670.73	1916
2671.21	2064
2671.70	2072
2672.19	1955
2672.68	1950
2673.17	2024
2673.66	2081
2674.15	2033
2674.64	2060
2675.13	2129
2675.62	2259
2676.11	2266
2676.60	2285
2677.09	2269
2677.58	2182
2678.07	2025
2678.56	2025
2679.05	1988
2679.54	1863
2680.03	1819
2680.52	1831
2681.01	1903
2681.50	1935
2681.99	2049
2682.48	2014
2682.97	2015
2683.46	2053
2683.95	1998
2684.44	1938
2684.93	1859
2685.42	1846
2685.91	1780
2686.40	1794
2686.89	1884
2687.39	1849
2687.88	1915
2688.37	1978
2688.86	2043
2689.35	2123
2689.84	2068
2690.33	1913
2690.82	1867
2691.31	1912
2691.80	1926
2692.29	1982
2692.79	1930
2693.28	1843
2693.77	1823
2694.26	1823
2694.75	1832
2695.24	1772
2695.73	1776
2696.23	1791
2696.72	1786
2697.21	1801
2697.70	1937
2698.19	1967
2698.68	1941
2699.18	1838
2699.67	1812
2700.16	1771
2700.65	1804
2701.14	1896
2701.64	1825
2702.13	1847
2702.62	1862
2703.11	1778
2703.60	1677
2704.10	1761
2704.59	1998
2705.08	2028
2705.57	1837
2706.07	1768
2706.56	1771
2707.05	1805
2707.54	1797
2708.04	1878
2708.53	2078
2709.02	2113
2709.51	2199
2710.01	2438
2710.50	2618
2710.99	2580
2711.49	2396
2711.98	2132
2712.47	1914
2712.96	1733
2713.46	1720
2713.95	1816
2714.44	1852
2714.94	1774
2715.43	1826
2715.92	1932
2716.42	2077
2716.91	2138
2717.40	2060
2717.90	1951
2718.39	1944
2718.89	1980
2719.38	1994
2719.87	1931
2720.37	1898
2720.86	2048
2721.35	2068
2721.85	1987
2722.34	2157
2722.84	2246
2723.33	2113
2723.82	2019
2724.32	1981
2724.81	1864
2725.31	1882
2725.80	1918
2726.29	1814
2726.79	1704
2727.28	1650
2727.78	1672
2728.27	1750
2728.77	1901
2729.26	2032
2729.76	2112
2730.25	2063
2730.75	2177
2731.24	2558
2731.73	3118
2732.23	3856
2732.72	4260
2733.22	4241
2733.71	4080
2734.21	4032
2734.70	3574
2735.20	3068
2735.69	2847
2736.19	2707
2736.68	2484
2737.18	2354
2737.68	2086
2738.17	1896
2738.67	1888
2739.16	1854
2739.66	1789
2740.15	1757
2740.65	1772
2741.14	1745
2741.64	1801
2742.14	1910
2742.63	1928
2743.13	1907
2743.62	1872
2744.12	1875
2744.61	1930
2745.11	2051
2745.61	2151
2746.10	2160
2746.60	2058
2747.09	1991
2747.59	1944
2748.09	1868
2748.58	1788
2749.08	1798
2749.58	1864
2750.07	1961
2750.57	1967
2751.07	1939
2751.56	1854
2752.06	1786
2752.56	1725
2753.05	1752
2753.55	1757
2754.05	1757
2754.54	1862
2755.04	1961
2755.54	1908
2756.03	2021
2756.53	2063
2757.03	1887
2757.52	1826
2758.02	1857
2758.52	1879
2759.02	1937
2759.51	1947
2760.01	1953
2760.51	1913
2761.01	1867
2761.50	1867
2762.00	1933
2762.50	1944
2763.00	1918
2763.49	1992
2763.99	2075
2764.49	2126
2764.99	2183
2765.48	2190
2765.98	2156
2766.48	1977
2766.98	1823
2767.48	1967
2767.97	2041
2768.47	2071
2768.97	2158
2769.47	2285
2769.97	2350
2770.47	2271
2770.96	2193
2771.46	2146
2771.96	2159
2772.46	2156
2772.96	2122
2773.46	2049
2773.95	2058
2774.45	2085
2774.95	2098
2775.45	2066
2775.95	2159
2776.45	2302
2776.95	2263
2777.45	2267
2777.95	2443
2778.44	2691
2778.94	2941
2779.44	3605
2779.94	4527
2780.44	5287
2780.94	5890
2781.44	6201
2781.94	6401
2782.44	7089
2782.94	8109
2783.44	8799
2783.94	8378
2784.44	7420
2784.94	6070
2785.43	4939
2785.93	4047
2786.43	3316
2786.93	2829
2787.43	2441
2787.93	2487
2788.43	2454
2788.93	2453
2789.43	2599
2789.93	2552
2790.43	2626
2790.93	2821
2791.43	2870
2791.93	2811
2792.43	2922
2792.93	3026
2793.43	2971
2793.94	2863
2794.44	2691
2794.94	2564
2795.44	2594
2795.94	2729
2796.44	2866
2796.94	2836
2797.44	2682
2797.94	2456
2798.44	2218
2798.94	2058
2799.44	2013
2799.94	2033
2800.44	2141
2800.95	2403
2801.45	2415
2801.95	2286
2802.45	2210
2802.95	2158
2803.45	2158
2803.95	2293
2804.45	2303
2804.96	2156
2805.46	2185
2805.96	2126
2806.46	1936
2806.96	1868
2807.46	1969
2807.96	2056
2808.47	2050
2808.97	2191
2809.47	2291
