MZgrid Int
2342.49	944
2342.95	974
2343.41	1010
2343.86	1072
2344.32	1158
2344.78	1203
2345.24	1189
2345.70	1162
2346.16	1127
2346.61	1057
2347.07	1020
2347.53	969
2347.99	915
2348.45	890
2348.91	895
2349.37	922
2349.82	893
2350.28	870
2350.74	897
2351.20	913
2351.66	915
2352.12	943
2352.58	904
2353.04	865
2353.50	867
2353.96	857
2354.41	855
2354.87	891
2355.33	917
2355.79	920
2356.25	903
2356.71	876
2357.17	897
2357.63	937
2358.09	940
2358.55	905
2359.01	893
2359.47	927
2359.93	962
2360.39	957
2360.85	947
2361.31	947
2361.77	941
2362.23	949
2362.69	942
2363.15	932
2363.61	934
2364.07	901
2364.53	862
2364.99	878
2365.45	873
2365.91	867
2366.37	897
2366.83	936
2367.29	964
2367.75	978
2368.21	964
2368.67	927
2369.13	949
2369.59	983
2370.05	967
2370.52	937
2370.98	923
2371.44	939
2371.90	964
2372.36	991
2372.82	1024
2373.28	1010
2373.74	969
2374.20	961
2374.66	943
2375.13	931
2375.59	928
2376.05	921
2376.51	925
2376.97	932
2377.43	911
2377.89	886
2378.36	882
2378.82	880
2379.28	872
2379.74	923
2380.20	939
2380.66	887
2381.13	891
2381.59	966
2382.05	1033
2382.51	1055
2382.97	1077
2383.44	1058
2383.90	1008
2384.36	939
2384.82	909
2385.28	912
2385.75	941
2386.21	995
2386.67	1020
2387.13	1006
2387.60	952
2388.06	922
2388.52	912
2388.98	895
2389.45	858
2389.91	811
2390.37	828
2390.83	861
2391.30	868
2391.76	893
2392.22	919
2392.69	957
2393.15	967
2393.61	901
2394.08	826
2394.54	816
2395.00	886
2395.47	914
2395.93	895
2396.39	872
2396.86	877
2397.32	947
2397.78	999
2398.25	1044
2398.71	1053
2399.17	1063
2399.64	1041
2400.10	992
2400.56	984
2401.03	1008
2401.49	1019
2401.95	1009
2402.42	1012
2402.88	1002
2403.35	978
2403.81	943
2404.27	901
2404.74	891
2405.20	879
2405.67	867
2406.13	876
2406.60	906
2407.06	920
2407.52	928
2407.99	924
2408.45	902
2408.92	898
2409.38	878
2409.85	871
2410.31	879
2410.78	893
2411.24	892
2411.71	896
2412.17	892
2412.64	880
2413.10	885
2413.57	930
2414.03	933
2414.50	961
2414.96	989
2415.43	1013
2415.89	996
2416.36	971
2416.82	961
2417.29	936
2417.75	918
2418.22	927
2418.68	958
2419.15	1050
2419.61	1248
2420.08	1440
2420.55	1551
2421.01	1557
2421.48	1554
2421.94	1528
2422.41	1405
2422.87	1298
2423.34	1135
2423.81	1000
2424.27	952
2424.74	930
2425.20	898
2425.67	845
2426.14	819
2426.60	847
2427.07	889
2427.54	915
2428.00	921
2428.47	967
2428.93	1007
2429.40	1059
2429.87	1080
2430.33	1034
2430.80	979
2431.27	950
2431.73	937
2432.20	928
2432.67	931
2433.14	923
2433.60	889
2434.07	862
2434.54	878
2435.00	930
2435.47	923
2435.94	905
2436.40	891
2436.87	881
2437.34	891
2437.81	897
2438.27	915
2438.74	883
2439.21	849
2439.68	843
2440.14	857
2440.61	877
2441.08	881
2441.55	881
2442.01	908
2442.48	965
2442.95	987
2443.42	1005
2443.89	1036
2444.35	1049
2444.82	1032
2445.29	947
2445.76	887
2446.23	904
2446.69	918
2447.16	944
2447.63	913
2448.10	880
2448.57	859
2449.03	839
2449.50	856
2449.97	876
2450.44	851
2450.91	857
2451.38	864
2451.85	872
2452.31	897
2452.78	909
2453.25	930
2453.72	951
2454.19	937
2454.66	916
2455.13	903
2455.60	900
2456.07	901
2456.54	879
2457.00	887
2457.47	934
2457.94	1003
2458.41	1048
2458.88	1058
2459.35	1053
2459.82	1068
2460.29	1046
2460.76	1008
2461.23	988
2461.70	1003
2462.17	973
2462.64	961
2463.11	938
2463.58	891
2464.05	894
2464.52	965
2464.99	985
2465.46	961
2465.93	938
2466.40	918
2466.87	866
2467.34	854
2467.81	859
2468.28	847
2468.75	822
2469.22	809
2469.69	842
2470.16	880
2470.63	886
2471.10	899
2471.57	915
2472.04	914
2472.51	898
2472.98	884
2473.45	893
2473.92	902
2474.39	915
2474.87	930
2475.34	946
2475.81	927
2476.28	911
2476.75	915
2477.22	908
2477.69	896
2478.16	893
2478.63	913
2479.11	952
2479.58	1034
2480.05	1092
2480.52	1133
2480.99	1164
2481.46	1152
2481.93	1132
2482.41	1080
2482.88	1040
2483.35	1050
2483.82	1043
2484.29	1027
2484.76	940
2485.24	863
2485.71	857
2486.18	846
2486.65	823
2487.12	861
2487.60	900
2488.07	874
2488.54	847
2489.01	882
2489.48	912
2489.96	937
2490.43	954
2490.90	964
2491.37	971
2491.85	1028
2492.32	1048
2492.79	1022
2493.26	987
2493.74	947
2494.21	908
2494.68	929
2495.15	921
2495.63	905
2496.10	955
2496.57	943
2497.05	904
2497.52	942
2497.99	1015
2498.47	1008
2498.94	955
2499.41	911
2499.89	909
2500.36	944
2500.83	953
2501.31	952
2501.78	965
2502.25	891
2502.73	851
2503.20	890
2503.67	953
2504.15	963
2504.62	932
2505.09	943
2505.57	953
2506.04	936
2506.52	913
2506.99	959
2507.46	1002
2507.94	1007
2508.41	974
2508.89	963
2509.36	972
2509.83	961
2510.31	947
2510.78	946
2511.26	938
2511.73	913
2512.21	885
2512.68	843
2513.15	889
2513.63	899
2514.10	882
2514.58	873
2515.05	875
2515.53	913
2516.00	949
2516.48	986
2516.95	1009
2517.43	999
2517.90	1005
2518.38	1079
2518.85	1107
2519.33	1113
2519.80	1094
2520.28	1089
2520.75	1052
2521.23	1008
2521.70	995
2522.18	985
2522.65	1018
2523.13	1039
2523.60	1002
2524.08	930
2524.56	898
2525.03	922
2525.51	986
2525.98	1003
2526.46	997
2526.93	1003
2527.41	1015
2527.89	1031
2528.36	1098
2528.84	1155
2529.31	1189
2529.79	1231
2530.27	1314
2530.74	1374
2531.22	1414
2531.69	1519
2532.17	1740
2532.65	1975
2533.12	2022
2533.60	1833
2534.08	1545
2534.55	1351
2535.03	1313
2535.51	1282
2535.98	1368
2536.46	1420
2536.94	1359
2537.41	1305
2537.89	1270
2538.37	1246
2538.84	1223
2539.32	1206
2539.80	1179
2540.27	1196
2540.75	1217
2541.23	1190
2541.71	1204
2542.18	1249
2542.66	1375
2543.14	1449
2543.62	1511
2544.09	1574
2544.57	1550
2545.05	1553
2545.53	1583
2546.00	1575
2546.48	1602
2546.96	1615
2547.44	1591
2547.91	1603
2548.39	1718
2548.87	1894
2549.35	2120
2549.83	2679
2550.30	4082
2550.78	6586
2551.26	9216
2551.74	10843
2552.22	10993
2552.69	9790
2553.17	7846
2553.65	5847
2554.13	4150
2554.61	3039
2555.09	2476
2555.56	2149
2556.04	1979
2556.52	1909
2557.00	1807
2557.48	1733
2557.96	1669
2558.44	1552
2558.92	1477
2559.39	1496
2559.87	1542
2560.35	1590
2560.83	1682
2561.31	1841
2561.79	1943
2562.27	2084
2562.75	2218
2563.23	2263
2563.71	2245
2564.19	2123
2564.66	2032
2565.14	1988
2565.62	1912
2566.10	1807
2566.58	1642
2567.06	1542
2567.54	1439
2568.02	1426
2568.50	1462
2568.98	1538
2569.46	1740
2569.94	2131
2570.42	2602
2570.90	2818
2571.38	2683
2571.86	2442
2572.34	2186
2572.82	1973
2573.30	1822
2573.78	1658
2574.26	1468
2574.74	1358
2575.22	1308
2575.70	1270
2576.18	1318
2576.66	1315
2577.14	1293
2577.62	1340
2578.10	1346
2578.59	1384
2579.07	1435
2579.55	1432
2580.03	1409
2580.51	1500
2580.99	1561
2581.47	1554
2581.95	1609
2582.43	1625
2582.91	1628
2583.39	1556
2583.88	1492
2584.36	1382
2584.84	1291
2585.32	1245
2585.80	1223
2586.28	1160
2586.76	1103
2587.24	1097
2587.73	1108
2588.21	1183
2588.69	1364
2589.17	1524
2589.65	1644
2590.13	1715
2590.62	1634
2591.10	1547
2591.58	1522
2592.06	1479
2592.54	1374
2593.03	1254
2593.51	1225
2593.99	1218
2594.47	1178
2594.95	1158
2595.44	1156
2595.92	1156
2596.40	1171
2596.88	1156
2597.37	1089
2597.85	1049
2598.33	1084
2598.81	1110
2599.30	1122
2599.78	1125
2600.26	1144
2600.74	1179
2601.23	1209
2601.71	1170
2602.19	1175
2602.68	1243
2603.16	1166
2603.64	1140
2604.12	1168
2604.61	1147
2605.09	1131
2605.57	1142
2606.06	1188
2606.54	1149
2607.02	1154
2607.51	1232
2607.99	1256
2608.47	1311
2608.96	1350
2609.44	1361
2609.92	1303
2610.41	1263
2610.89	1201
2611.38	1129
2611.86	1096
2612.34	1138
2612.83	1125
2613.31	1100
2613.79	1057
2614.28	1018
2614.76	1017
2615.25	1073
2615.73	1074
2616.21	1060
2616.70	1117
2617.18	1186
2617.67	1145
2618.15	1101
2618.64	1143
2619.12	1178
2619.61	1225
2620.09	1220
2620.57	1232
2621.06	1281
2621.54	1384
2622.03	1518
2622.51	1595
2623.00	1535
2623.48	1387
2623.97	1245
2624.45	1158
2624.94	1105
2625.42	1139
2625.91	1182
2626.39	1173
2626.88	1249
2627.36	1329
2627.85	1362
2628.33	1328
2628.82	1239
2629.30	1206
2629.79	1163
2630.28	1106
2630.76	1085
2631.25	1063
2631.73	1042
2632.22	1062
2632.70	1090
2633.19	1102
2633.67	1137
2634.16	1094
2634.65	1050
2635.13	998
2635.62	953
2636.10	993
2636.59	963
2637.08	922
2637.56	933
2638.05	956
2638.54	1000
2639.02	953
2639.51	906
2639.99	955
2640.48	1000
2640.97	961
2641.45	930
2641.94	965
2642.43	942
2642.91	972
2643.40	1010
2643.89	967
2644.37	944
2644.86	939
2645.35	947
2645.83	983
2646.32	1004
2646.81	978
2647.29	999
2647.78	1007
2648.27	1007
2648.76	1061
2649.24	1045
2649.73	966
2650.22	930
2650.71	950
2651.19	974
2651.68	958
2652.17	911
2652.66	866
2653.14	863
2653.63	884
2654.12	879
2654.61	876
2655.09	843
2655.58	884
2656.07	907
2656.56	954
2657.05	894
2657.53	858
2658.02	888
2658.51	982
2659.00	981
2659.49	956
2659.97	953
2660.46	974
2660.95	968
2661.44	957
2661.93	889
2662.42	850
2662.90	852
2663.39	864
2663.88	877
2664.37	913
2664.86	939
2665.35	918
2665.84	945
2666.32	948
2666.81	918
2667.30	894
2667.79	895
2668.28	920
2668.77	954
2669.26	977
2669.75	942
2670.24	947
2670.73	964
2671.21	957
2671.70	990
2672.19	1020
2672.68	1006
2673.17	953
2673.66	909
2674.15	874
2674.64	848
2675.13	887
2675.62	948
2676.11	957
2676.60	922
2677.09	830
2677.58	845
2678.07	885
2678.56	914
2679.05	994
2679.54	978
2680.03	932
2680.52	890
2681.01	867
2681.50	828
2681.99	874
2682.48	955
2682.97	923
2683.46	932
2683.95	941
2684.44	935
2684.93	935
2685.42	907
2685.91	868
2686.40	893
2686.89	889
2687.39	866
2687.88	832
2688.37	856
2688.86	813
2689.35	748
2689.84	780
2690.33	864
2690.82	878
2691.31	882
2691.80	864
2692.29	834
2692.79	818
2693.28	790
2693.77	778
2694.26	755
2694.75	801
2695.24	875
2695.73	875
2696.23	874
2696.72	868
2697.21	866
2697.70	895
2698.19	933
2698.68	940
2699.18	951
2699.67	906
2700.16	877
2700.65	884
2701.14	905
2701.64	890
2702.13	894
2702.62	900
2703.11	862
2703.60	851
2704.10	857
2704.59	846
2705.08	867
2705.57	849
2706.07	857
2706.56	848
2707.05	874
2707.54	865
2708.04	855
2708.53	892
2709.02	927
2709.51	926
2710.01	942
2710.50	953
2710.99	960
2711.49	960
2711.98	983
2712.47	983
2712.96	1005
2713.46	955
2713.95	964
2714.44	942
2714.94	896
2715.43	902
2715.92	914
2716.42	843
2716.91	810
2717.40	877
2717.90	927
2718.39	896
2718.89	907
2719.38	896
2719.87	884
2720.37	875
2720.86	848
2721.35	844
2721.85	842
2722.34	841
2722.84	840
2723.33	820
2723.82	836
2724.32	875
2724.81	893
2725.31	880
2725.80	857
2726.29	856
2726.79	927
2727.28	890
2727.78	808
2728.27	854
2728.77	935
2729.26	935
2729.76	921
2730.25	879
2730.75	879
2731.24	869
2731.73	866
2732.23	904
2732.72	910
2733.22	913
2733.71	903
2734.21	946
2734.70	958
2735.20	982
2735.69	960
2736.19	959
2736.68	949
2737.18	941
2737.68	952
2738.17	988
2738.67	942
2739.16	977
2739.66	1056
2740.15	1070
2740.65	1057
2741.14	1019
2741.64	992
2742.14	917
2742.63	899
2743.13	935
2743.62	941
2744.12	904
2744.61	887
2745.11	881
2745.61	895
2746.10	899
2746.60	923
2747.09	893
2747.59	914
2748.09	939
2748.58	961
2749.08	950
2749.58	998
2750.07	989
2750.57	1006
2751.07	976
2751.56	948
2752.06	930
2752.56	916
2753.05	928
2753.55	938
2754.05	920
2754.54	927
2755.04	906
2755.54	924
2756.03	918
2756.53	914
2757.03	892
2757.52	887
2758.02	875
2758.52	853
2759.02	876
2759.51	889
2760.01	885
2760.51	936
2761.01	948
2761.50	866
2762.00	824
2762.50	814
2763.00	837
2763.49	826
2763.99	847
2764.49	873
2764.99	833
2765.48	779
2765.98	818
2766.48	846
2766.98	807
2767.48	800
2767.97	876
2768.47	858
2768.97	844
2769.47	808
2769.97	805
2770.47	852
2770.96	855
2771.46	885
2771.96	889
2772.46	894
2772.96	876
2773.46	876
2773.95	876
2774.45	865
2774.95	889
2775.45	910
2775.95	848
2776.45	835
2776.95	857
2777.45	840
2777.95	810
2778.44	835
2778.94	867
2779.44	864
2779.94	874
2780.44	855
2780.94	853
2781.44	880
2781.94	956
2782.44	988
2782.94	967
2783.44	983
2783.94	959
2784.44	977
2784.94	1006
2785.43	974
2785.93	980
2786.43	1015
2786.93	987
2787.43	1015
2787.93	1005
2788.43	936
2788.93	918
2789.43	939
2789.93	945
2790.43	940
2790.93	969
2791.43	953
2791.93	969
2792.43	972
2792.93	937
2793.43	911
2793.94	881
2794.44	915
2794.94	972
2795.44	970
2795.94	1065
2796.44	1143
2796.94	1170
2797.44	1180
2797.94	1140
2798.44	1095
2798.94	997
2799.44	945
2799.94	929
2800.44	916
2800.95	929
2801.45	930
2801.95	932
2802.45	945
2802.95	939
2803.45	905
2803.95	944
2804.45	957
2804.96	995
2805.46	1064
2805.96	1071
2806.46	1075
2806.96	1019
2807.46	997
2807.96	902
2808.47	927
2808.97	987
2809.47	1007
2809.97	1064
2810.47	1130
2810.98	1068
2811.48	1026
2811.98	987
2812.48	964
2812.98	976
2813.49	949
2813.99	904
2814.49	918
2814.99	972
2815.49	944
2816.00	921
2816.50	889
2817.00	887
2817.50	911
2818.01	921
2818.51	925
2819.01	917
2819.52	955
2820.02	956
2820.52	930
2821.02	914
2821.53	909
2822.03	913
2822.53	942
2823.04	941
2823.54	916
2824.04	902
2824.54	998
2825.05	988
2825.55	945
2826.05	957
2826.56	938
2827.06	925
2827.56	918
2828.07	928
2828.57	923
2829.07	940
2829.58	1003
2830.08	1031
2830.59	1036
2831.09	1034
2831.59	1039
2832.10	1060
2832.60	1019
2833.10	982
2833.61	950
2834.11	957
2834.62	958
2835.12	967
2835.62	964
2836.13	953
2836.63	955
2837.14	976
2837.64	1006
2838.15	1024
2838.65	1015
2839.15	1046
2839.66	1043
2840.16	1052
2840.67	1013
2841.17	993
2841.68	995
2842.18	993
2842.69	984
2843.19	966
2843.70	942
2844.20	957
2844.71	931
2845.21	914
2845.72	932
2846.22	917
2846.73	883
2847.23	868
2847.74	922
2848.24	925
2848.75	938
2849.25	974
2849.76	999
2850.26	947
2850.77	945
2851.28	954
2851.78	976
2852.29	979
2852.79	961
2853.30	962
2853.80	933
2854.31	942
2854.81	954
2855.32	914
2855.83	908
2856.33	900
2856.84	950
2857.34	977
2857.85	946
2858.36	941
2858.86	945
2859.37	955
2859.88	972
2860.38	940
2860.89	964
2861.39	1020
2861.90	981
2862.41	1057
2862.91	1113
2863.42	1088
2863.93	1070
2864.43	1072
2864.94	1064
2865.45	1061
2865.95	1065
2866.46	1058
2866.97	1174
2867.48	1268
2867.98	1327
2868.49	1392
2869.00	1429
2869.50	1345
2870.01	1198
2870.52	1131
2871.03	1114
2871.53	1084
2872.04	1055
2872.55	1050
2873.05	1039
2873.56	1030
2874.07	1051
2874.58	1106
2875.09	1161
2875.59	1141
2876.10	1142
2876.61	1151
2877.12	1154
2877.62	1172
2878.13	1209
2878.64	1242
2879.15	1261
2879.66	1323
2880.16	1426
2880.67	1503
2881.18	1564
2881.69	1571
2882.20	1508
2882.71	1405
2883.21	1318
2883.72	1278
2884.23	1232
