MZgrid Int
2326.48	1008
2326.94	902
2327.40	830
2327.85	761
2328.31	741
2328.77	727
2329.22	726
2329.68	726
2330.14	797
2330.59	793
2331.05	757
2331.51	745
2331.97	810
2332.42	776
2332.88	795
2333.34	845
2333.79	902
2334.25	974
2334.71	968
2335.17	882
2335.62	812
2336.08	780
2336.54	782
2337.00	737
2337.45	707
2337.91	730
2338.37	759
2338.83	772
2339.28	738
2339.74	701
2340.20	711
2340.66	704
2341.12	649
2341.57	746
2342.03	798
2342.49	811
2342.95	851
2343.41	795
2343.86	785
2344.32	755
2344.78	732
2345.24	714
2345.70	680
2346.16	669
2346.61	711
2347.07	712
2347.53	693
2347.99	670
2348.45	676
2348.91	728
2349.37	746
2349.82	809
2350.28	820
2350.74	816
2351.20	781
2351.66	739
2352.12	712
2352.58	656
2353.04	642
2353.50	709
2353.96	724
2354.41	663
2354.87	687
2355.33	681
2355.79	667
2356.25	636
2356.71	685
2357.17	695
2357.63	658
2358.09	663
2358.55	694
2359.01	778
2359.47	832
2359.93	784
2360.39	760
2360.85	791
2361.31	767
2361.77	693
2362.23	699
2362.69	715
2363.15	700
2363.61	675
2364.07	701
2364.53	724
2364.99	711
2365.45	687
2365.91	664
2366.37	654
2366.83	657
2367.29	739
2367.75	830
2368.21	832
2368.67	780
2369.13	767
2369.59	721
2370.05	731
2370.52	679
2370.98	663
2371.44	648
2371.90	661
2372.36	665
2372.82	661
2373.28	663
2373.74	692
2374.20	649
2374.66	616
2375.13	654
2375.59	636
2376.05	628
2376.51	662
2376.97	645
2377.43	639
2377.89	628
2378.36	633
2378.82	644
2379.28	657
2379.74	697
2380.20	699
2380.66	721
2381.13	737
2381.59	742
2382.05	752
2382.51	711
2382.97	660
2383.44	646
2383.90	658
2384.36	678
2384.82	668
2385.28	621
2385.75	581
2386.21	567
2386.67	610
2387.13	676
2387.60	684
2388.06	687
2388.52	696
2388.98	612
2389.45	593
2389.91	630
2390.37	665
2390.83	690
2391.30	669
2391.76	671
2392.22	671
2392.69	650
2393.15	640
2393.61	647
2394.08	646
2394.54	677
2395.00	697
2395.47	704
2395.93	716
2396.39	685
2396.86	665
2397.32	653
2397.78	625
2398.25	653
2398.71	772
2399.17	944
2399.64	1201
2400.10	1503
2400.56	1629
2401.03	1573
2401.49	1353
2401.95	1083
2402.42	856
2402.88	784
2403.35	783
2403.81	767
2404.27	781
2404.74	846
2405.20	878
2405.67	866
2406.13	865
2406.60	850
2407.06	875
2407.52	875
2407.99	824
2408.45	835
2408.92	845
2409.38	896
2409.85	898
2410.31	875
2410.78	807
2411.24	787
2411.71	766
2412.17	721
2412.64	726
2413.10	751
2413.57	753
2414.03	759
2414.50	773
2414.96	761
2415.43	732
2415.89	673
2416.36	679
2416.82	649
2417.29	640
2417.75	625
2418.22	646
2418.68	645
2419.15	643
2419.61	699
2420.08	773
2420.55	786
2421.01	746
2421.48	719
2421.94	692
2422.41	733
2422.87	742
2423.34	701
2423.81	646
2424.27	635
2424.74	643
2425.20	661
2425.67	708
2426.14	716
2426.60	690
2427.07	694
2427.54	688
2428.00	671
2428.47	677
2428.93	721
2429.40	743
2429.87	792
2430.33	834
2430.80	867
2431.27	859
2431.73	831
2432.20	769
2432.67	719
2433.14	734
2433.60	735
2434.07	723
2434.54	713
2435.00	725
2435.47	744
2435.94	785
2436.40	819
2436.87	829
2437.34	791
2437.81	774
2438.27	790
2438.74	794
2439.21	796
2439.68	848
2440.14	853
2440.61	825
2441.08	847
2441.55	836
2442.01	829
2442.48	833
2442.95	830
2443.42	894
2443.89	953
2444.35	909
2444.82	872
2445.29	843
2445.76	833
2446.23	856
2446.69	888
2447.16	915
2447.63	1064
2448.10	1351
2448.57	1791
2449.03	2178
2449.50	2484
2449.97	2611
2450.44	2655
2450.91	2598
2451.38	2387
2451.85	2142
2452.31	1805
2452.78	1469
2453.25	1292
2453.72	1176
2454.19	1151
2454.66	1163
2455.13	1159
2455.60	1104
2456.07	1101
2456.54	1101
2457.00	1102
2457.47	1091
2457.94	1063
2458.41	1048
2458.88	1091
2459.35	1073
2459.82	1053
2460.29	1061
2460.76	1058
2461.23	1078
2461.70	1089
2462.17	1098
2462.64	1097
2463.11	1117
2463.58	1082
2464.05	1096
2464.52	1134
2464.99	1119
2465.46	1050
2465.93	999
2466.40	992
2466.87	1022
2467.34	1140
2467.81	1248
2468.28	1407
2468.75	1603
2469.22	1693
2469.69	1756
2470.16	1751
2470.63	1644
2471.10	1491
2471.57	1436
2472.04	1452
2472.51	1484
2472.98	1448
2473.45	1509
2473.92	1575
2474.39	1666
2474.87	2035
2475.34	3033
2475.81	5290
2476.28	9379
2476.75	14457
2477.22	18883
2477.69	20859
2478.16	19802
2478.63	16315
2479.11	11918
2479.58	7998
2480.05	5359
2480.52	3718
2480.99	2812
2481.46	2427
2481.93	2180
2482.41	2095
2482.88	2010
2483.35	1831
2483.82	1710
2484.29	1667
2484.76	1610
2485.24	1531
2485.71	1517
2486.18	1617
2486.65	1792
2487.12	1998
2487.60	2131
2488.07	2241
2488.54	2468
2489.01	2643
2489.48	2622
2489.96	2522
2490.43	2470
2490.90	2528
2491.37	2851
2491.85	3315
2492.32	3871
2492.79	4370
2493.26	4337
2493.74	3693
2494.21	2933
2494.68	2340
2495.15	2055
2495.63	2018
2496.10	2199
2496.57	2454
2497.05	2479
2497.52	2260
2497.99	2015
2498.47	1745
2498.94	1574
2499.41	1511
2499.89	1487
2500.36	1385
2500.83	1242
2501.31	1190
2501.78	1185
2502.25	1287
2502.73	1465
2503.20	1641
2503.67	1969
2504.15	2190
2504.62	2176
2505.09	1957
2505.57	1730
2506.04	1664
2506.52	1573
2506.99	1512
2507.46	1512
2507.94	1394
2508.41	1285
2508.89	1261
2509.36	1273
2509.83	1241
2510.31	1163
2510.78	1100
2511.26	1055
2511.73	1073
2512.21	1019
2512.68	958
2513.15	955
2513.63	959
2514.10	911
2514.58	919
2515.05	1026
2515.53	1120
2516.00	1173
2516.48	1181
2516.95	1160
2517.43	1133
2517.90	1111
2518.38	1101
2518.85	1030
2519.33	963
2519.80	965
2520.28	964
2520.75	1010
2521.23	1070
2521.70	1070
2522.18	1054
2522.65	1040
2523.13	971
2523.60	953
2524.08	991
2524.56	1010
2525.03	1009
2525.51	1026
2525.98	997
2526.46	1027
2526.93	1042
2527.41	995
2527.89	924
2528.36	897
2528.84	878
2529.31	857
2529.79	875
2530.27	865
2530.74	833
2531.22	793
2531.69	748
2532.17	743
2532.65	758
2533.12	767
2533.60	783
2534.08	817
2534.55	838
2535.03	876
2535.51	939
2535.98	943
2536.46	930
2536.94	872
2537.41	826
2537.89	821
2538.37	805
2538.84	779
2539.32	747
2539.80	743
2540.27	775
2540.75	807
2541.23	811
2541.71	819
2542.18	820
2542.66	838
2543.14	836
2543.62	831
2544.09	823
2544.57	838
2545.05	874
2545.53	837
2546.00	827
2546.48	839
2546.96	801
2547.44	797
2547.91	814
2548.39	832
2548.87	861
2549.35	921
2549.83	971
2550.30	964
2550.78	876
2551.26	795
2551.74	769
2552.22	784
2552.69	778
2553.17	736
2553.65	706
2554.13	707
2554.61	758
2555.09	807
2555.56	802
2556.04	775
2556.52	787
2557.00	784
2557.48	771
2557.96	752
2558.44	730
2558.92	744
2559.39	804
2559.87	855
2560.35	863
2560.83	845
2561.31	830
2561.79	839
2562.27	868
2562.75	935
2563.23	1006
2563.71	1053
2564.19	1129
2564.66	1193
2565.14	1137
2565.62	1023
2566.10	991
2566.58	1005
2567.06	979
2567.54	938
2568.02	984
2568.50	1089
2568.98	1146
2569.46	1186
2569.94	1218
2570.42	1256
2570.90	1265
2571.38	1176
2571.86	1151
2572.34	1166
2572.82	1187
2573.30	1227
2573.78	1295
2574.26	1344
2574.74	1339
2575.22	1358
2575.70	1383
2576.18	1330
2576.66	1251
2577.14	1189
2577.62	1178
2578.10	1206
2578.59	1226
2579.07	1203
2579.55	1152
2580.03	1097
2580.51	1028
2580.99	1034
2581.47	1048
2581.95	982
2582.43	954
2582.91	991
2583.39	1001
2583.88	955
2584.36	874
2584.84	876
2585.32	961
2585.80	1063
2586.28	1157
2586.76	1291
2587.24	1404
2587.73	1462
2588.21	1468
2588.69	1455
2589.17	1356
2589.65	1240
2590.13	1214
2590.62	1242
2591.10	1240
2591.58	1272
2592.06	1348
2592.54	1409
2593.03	1552
2593.51	2146
2593.99	3627
2594.47	6151
2594.95	9483
2595.44	13168
2595.92	16050
2596.40	16820
2596.88	15323
2597.37	12495
2597.85	9307
2598.33	6611
2598.81	4628
2599.30	3365
2599.78	2706
2600.26	2340
2600.74	2139
2601.23	2040
2601.71	1931
2602.19	1844
2602.68	1781
2603.16	1710
2603.64	1655
2604.12	1637
2604.61	1611
2605.09	1622
2605.57	1680
2606.06	1759
2606.54	1933
2607.02	2140
2607.51	2262
2607.99	2353
2608.47	2520
2608.96	2809
2609.44	2931
2609.92	2877
2610.41	2656
2610.89	2368
2611.38	2056
2611.86	1746
2612.34	1526
2612.83	1416
2613.31	1459
2613.79	1583
2614.28	1760
2614.76	1888
2615.25	1961
2615.73	2023
2616.21	1953
2616.70	1795
2617.18	1612
2617.67	1468
2618.15	1340
2618.64	1258
2619.12	1213
2619.61	1187
2620.09	1165
2620.57	1126
2621.06	1092
2621.54	1072
2622.03	1067
2622.51	1030
2623.00	1002
2623.48	1030
2623.97	1039
2624.45	1052
2624.94	1050
2625.42	1043
2625.91	1053
2626.39	1046
2626.88	1013
2627.36	1004
2627.85	1072
2628.33	1120
2628.82	1114
2629.30	1047
2629.79	951
2630.28	909
2630.76	914
2631.25	889
2631.73	848
2632.22	815
2632.70	789
2633.19	788
2633.67	843
2634.16	924
2634.65	926
2635.13	900
2635.62	930
2636.10	942
2636.59	913
2637.08	843
2637.56	802
2638.05	813
2638.54	844
2639.02	874
2639.51	861
2639.99	789
2640.48	751
2640.97	768
2641.45	768
2641.94	786
2642.43	788
2642.91	807
2643.40	883
2643.89	907
2644.37	905
2644.86	904
2645.35	873
2645.83	871
2646.32	861
2646.81	806
2647.29	809
2647.78	832
2648.27	778
2648.76	712
2649.24	692
2649.73	685
2650.22	720
2650.71	757
2651.19	742
2651.68	722
2652.17	730
2652.66	784
2653.14	815
2653.63	814
2654.12	779
2654.61	726
2655.09	657
2655.58	653
2656.07	685
2656.56	693
2657.05	646
2657.53	597
2658.02	632
2658.51	694
2659.00	702
2659.49	712
2659.97	741
2660.46	746
2660.95	696
2661.44	645
2661.93	654
2662.42	672
2662.90	699
2663.39	731
2663.88	701
2664.37	683
2664.86	739
2665.35	765
2665.84	755
2666.32	731
2666.81	723
2667.30	752
2667.79	794
2668.28	813
2668.77	820
2669.26	829
2669.75	861
2670.24	843
2670.73	771
2671.21	722
2671.70	679
2672.19	657
2672.68	674
2673.17	676
2673.66	656
2674.15	642
2674.64	651
2675.13	660
2675.62	631
2676.11	626
2676.60	665
2677.09	683
2677.58	648
2678.07	617
2678.56	615
2679.05	658
2679.54	700
2680.03	722
2680.52	751
2681.01	780
2681.50	797
2681.99	786
2682.48	810
2682.97	855
2683.46	848
2683.95	814
2684.44	784
2684.93	706
2685.42	627
2685.91	639
2686.40	659
2686.89	629
2687.39	618
2687.88	648
2688.37	673
2688.86	674
2689.35	672
2689.84	675
2690.33	668
2690.82	643
2691.31	641
2691.80	681
2692.29	703
2692.79	672
2693.28	644
2693.77	652
2694.26	662
2694.75	653
2695.24	646
2695.73	648
2696.23	668
2696.72	665
2697.21	652
2697.70	674
2698.19	682
2698.68	673
2699.18	661
2699.67	650
2700.16	669
2700.65	686
2701.14	685
2701.64	680
2702.13	673
2702.62	657
2703.11	670
2703.60	707
2704.10	718
2704.59	690
2705.08	689
2705.57	703
2706.07	713
2706.56	734
2707.05	740
2707.54	768
2708.04	820
2708.53	805
2709.02	712
2709.51	655
2710.01	676
2710.50	683
2710.99	649
2711.49	619
2711.98	609
2712.47	599
2712.96	605
2713.46	632
2713.95	639
2714.44	622
2714.94	620
2715.43	657
2715.92	674
2716.42	647
2716.91	624
2717.40	584
2717.90	552
2718.39	569
2718.89	628
2719.38	659
2719.87	665
2720.37	677
2720.86	662
2721.35	613
2721.85	592
2722.34	628
2722.84	660
2723.33	678
2723.82	678
2724.32	640
2724.81	627
2725.31	646
2725.80	654
2726.29	634
2726.79	620
2727.28	605
2727.78	575
2728.27	586
2728.77	615
2729.26	616
2729.76	635
2730.25	666
2730.75	683
2731.24	687
2731.73	669
2732.23	650
2732.72	666
2733.22	684
2733.71	674
2734.21	685
2734.70	715
2735.20	744
2735.69	803
2736.19	920
2736.68	1104
2737.18	1302
2737.68	1452
2738.17	1556
2738.67	1519
2739.16	1351
2739.66	1233
2740.15	1154
2740.65	1051
2741.14	948
2741.64	832
2742.14	747
2742.63	705
2743.13	690
2743.62	711
2744.12	711
2744.61	678
2745.11	664
2745.61	678
2746.10	698
2746.60	696
2747.09	678
2747.59	644
2748.09	642
2748.58	693
2749.08	711
2749.58	667
2750.07	655
2750.57	659
2751.07	650
2751.56	641
2752.06	625
2752.56	638
2753.05	701
2753.55	761
2754.05	754
2754.54	724
2755.04	704
2755.54	715
2756.03	715
2756.53	693
2757.03	669
2757.52	634
2758.02	646
2758.52	710
2759.02	760
2759.51	757
2760.01	707
2760.51	710
2761.01	773
2761.50	817
2762.00	833
2762.50	866
2763.00	961
2763.49	1114
2763.99	1318
2764.49	1564
2764.99	1817
2765.48	2001
2765.98	2035
2766.48	1864
2766.98	1632
2767.48	1418
2767.97	1190
2768.47	1028
2768.97	955
2769.47	928
2769.97	917
2770.47	912
2770.96	864
2771.46	762
2771.96	706
2772.46	716
2772.96	713
2773.46	669
2773.95	626
2774.45	654
2774.95	725
2775.45	760
2775.95	748
2776.45	742
2776.95	799
2777.45	840
2777.95	809
2778.44	790
2778.94	808
2779.44	857
2779.94	983
2780.44	1082
2780.94	1103
2781.44	1163
2781.94	1215
2782.44	1168
2782.94	1127
2783.44	1148
2783.94	1159
2784.44	1119
2784.94	1088
2785.43	1067
2785.93	1014
2786.43	973
2786.93	975
2787.43	961
2787.93	942
2788.43	919
2788.93	877
2789.43	832
2789.93	795
2790.43	778
2790.93	735
2791.43	693
2791.93	713
2792.43	792
2792.93	827
2793.43	803
2793.94	800
2794.44	810
2794.94	774
2795.44	735
2795.94	768
2796.44	814
2796.94	808
2797.44	780
2797.94	761
2798.44	762
2798.94	771
2799.44	780
2799.94	800
2800.44	791
2800.95	756
2801.45	761
2801.95	792
2802.45	808
2802.95	771
2803.45	759
2803.95	756
2804.45	717
2804.96	729
2805.46	759
2805.96	714
2806.46	670
2806.96	654
2807.46	655
2807.96	671
2808.47	680
2808.97	676
2809.47	650
2809.97	623
2810.47	626
2810.98	629
2811.48	658
2811.98	686
2812.48	692
2812.98	730
2813.49	769
2813.99	749
2814.49	701
2814.99	679
2815.49	677
2816.00	667
2816.50	671
2817.00	696
2817.50	723
2818.01	703
2818.51	668
2819.01	654
2819.52	689
2820.02	721
2820.52	716
2821.02	730
2821.53	744
2822.03	722
2822.53	704
2823.04	684
2823.54	645
2824.04	636
2824.54	665
2825.05	695
2825.55	700
2826.05	712
2826.56	726
2827.06	741
2827.56	734
2828.07	724
2828.57	717
2829.07	710
2829.58	727
2830.08	724
2830.59	710
2831.09	732
2831.59	756
2832.10	766
2832.60	790
2833.10	808
2833.61	811
2834.11	814
2834.62	833
2835.12	856
2835.62	839
2836.13	784
2836.63	720
2837.14	693
2837.64	704
2838.15	711
2838.65	680
2839.15	643
2839.66	626
2840.16	620
2840.67	655
2841.17	794
2841.68	1033
2842.18	1377
2842.69	1948
2843.19	2744
2843.70	3666
2844.20	4333
2844.71	4594
2845.21	4485
2845.72	4041
2846.22	3440
2846.73	2896
2847.23	2417
2847.74	1933
2848.24	1553
2848.75	1258
2849.25	1046
2849.76	931
2850.26	902
2850.77	845
2851.28	835
2851.78	838
2852.29	755
2852.79	698
2853.30	692
2853.80	668
2854.31	649
2854.81	660
2855.32	681
2855.83	754
2856.33	874
2856.84	950
2857.34	910
2857.85	879
2858.36	859
2858.86	843
2859.37	820
2859.88	809
2860.38	787
2860.89	780
2861.39	791
2861.90	818
2862.41	816
2862.91	771
2863.42	758
2863.93	789
2864.43	823
2864.94	860
2865.45	849
2865.95	852
2866.46	872
2866.97	902
2867.48	886
2867.98	837
2868.49	803
2869.00	818
2869.50	862
2870.01	850
2870.52	808
2871.03	796
2871.53	794
2872.04	759
2872.55	736
2873.05	737
2873.56	737
2874.07	749
2874.58	729
2875.09	663
2875.59	624
2876.10	649
2876.61	660
2877.12	656
2877.62	645
2878.13	626
2878.64	609
2879.15	617
2879.66	648
2880.16	706
2880.67	771
2881.18	836
2881.69	900
2882.20	946
2882.71	994
2883.21	1017
2883.72	945
2884.23	855
2884.74	808
2885.25	791
2885.76	774
2886.26	762
2886.77	765
2887.28	739
2887.79	701
2888.30	679
2888.81	667
2889.32	645
2889.83	656
2890.34	660
2890.84	638
2891.35	602
2891.86	551
2892.37	540
2892.88	569
2893.39	606
2893.90	626
2894.41	615
2894.92	575
2895.43	581
2895.94	615
2896.45	624
2896.96	627
2897.47	622
2897.98	600
2898.49	592
2898.99	615
2899.50	628
2900.01	652
2900.52	659
2901.03	645
2901.54	633
2902.05	645
2902.56	674
2903.07	678
2903.58	698
2904.09	708
2904.61	675
