MZgrid Int
2540.75	3300
2541.23	2874
2541.71	2603
2542.18	2451
2542.66	2362
2543.14	2351
2543.62	2334
2544.09	2319
2544.57	2369
2545.05	2303
2545.53	2277
2546.00	2325
2546.48	2293
2546.96	2276
2547.44	2269
2547.91	2282
2548.39	2286
2548.87	2321
2549.35	2337
2549.83	2259
2550.30	2249
2550.78	2215
2551.26	2282
2551.74	2388
2552.22	2462
2552.69	2467
2553.17	2421
2553.65	2368
2554.13	2384
2554.61	2374
2555.09	2329
2555.56	2289
2556.04	2306
2556.52	2394
2557.00	2365
2557.48	2318
2557.96	2265
2558.44	2167
2558.92	2195
2559.39	2252
2559.87	2273
2560.35	2191
2560.83	2207
2561.31	2258
2561.79	2226
2562.27	2260
2562.75	2295
2563.23	2317
2563.71	2320
2564.19	2303
2564.66	2310
2565.14	2347
2565.62	2355
2566.10	2391
2566.58	2378
2567.06	2314
2567.54	2234
2568.02	2238
2568.50	2268
2568.98	2287
2569.46	2303
2569.94	2299
2570.42	2243
2570.90	2191
2571.38	2236
2571.86	2321
2572.34	2366
2572.82	2333
2573.30	2292
2573.78	2289
2574.26	2257
2574.74	2275
2575.22	2251
2575.70	2206
2576.18	2219
2576.66	2273
2577.14	2310
2577.62	2337
2578.10	2362
2578.59	2389
2579.07	2363
2579.55	2309
2580.03	2355
2580.51	2441
2580.99	2498
2581.47	2472
2581.95	2579
2582.43	2803
2582.91	2887
2583.39	2906
2583.88	2876
2584.36	2830
2584.84	2769
2585.32	2674
2585.80	2580
2586.28	2491
2586.76	2444
2587.24	2553
2587.73	2714
2588.21	3205
2588.69	4427
2589.17	6711
2589.65	9330
2590.13	11429
2590.62	12119
2591.10	11053
2591.58	9196
2592.06	7122
2592.54	5380
2593.03	4087
2593.51	3380
2593.99	3083
2594.47	2925
2594.95	2850
2595.44	2803
2595.92	2769
2596.40	2790
2596.88	2901
2597.37	2957
2597.85	2899
2598.33	2807
2598.81	2766
2599.30	2678
2599.78	2564
2600.26	2623
2600.74	2660
2601.23	2701
2601.71	2747
2602.19	2807
2602.68	2906
2603.16	2961
2603.64	3063
2604.12	2946
2604.61	2853
2605.09	2791
2605.57	2716
2606.06	2693
2606.54	2653
2607.02	2693
2607.51	2700
2607.99	2841
2608.47	3281
2608.96	3601
2609.44	3810
2609.92	3916
2610.41	3799
2610.89	3457
2611.38	3184
2611.86	2958
2612.34	2745
2612.83	2597
2613.31	2480
2613.79	2469
2614.28	2439
2614.76	2393
2615.25	2374
2615.73	2388
2616.21	2382
2616.70	2363
2617.18	2403
2617.67	2391
2618.15	2330
2618.64	2277
2619.12	2282
2619.61	2303
2620.09	2418
2620.57	2466
2621.06	2507
2621.54	2522
2622.03	2525
2622.51	2568
2623.00	2579
2623.48	2548
2623.97	2542
2624.45	2446
2624.94	2367
2625.42	2344
2625.91	2347
2626.39	2398
2626.88	2431
2627.36	2541
2627.85	2666
2628.33	2763
2628.82	2802
2629.30	2763
2629.79	2689
2630.28	2664
2630.76	2659
2631.25	2738
2631.73	3058
2632.22	3485
2632.70	3583
2633.19	3466
2633.67	3365
2634.16	3143
2634.65	2916
2635.13	2733
2635.62	2588
2636.10	2559
2636.59	2557
2637.08	2538
2637.56	2484
2638.05	2426
2638.54	2422
2639.02	2525
2639.51	2491
2639.99	2500
2640.48	2537
2640.97	2521
2641.45	2461
2641.94	2469
2642.43	2474
2642.91	2461
2643.40	2486
2643.89	2504
2644.37	2399
2644.86	2470
2645.35	2493
2645.83	2503
2646.32	2482
2646.81	2529
2647.29	2556
2647.78	2605
2648.27	2568
2648.76	2420
2649.24	2319
2649.73	2366
2650.22	2374
2650.71	2408
2651.19	2439
2651.68	2407
2652.17	2380
2652.66	2362
2653.14	2366
2653.63	2295
2654.12	2255
2654.61	2298
2655.09	2378
2655.58	2505
2656.07	2536
2656.56	2602
2657.05	2808
2657.53	2988
2658.02	3067
2658.51	3196
2659.00	3202
2659.49	3025
2659.97	2885
2660.46	2672
2660.95	2576
2661.44	2576
2661.93	2577
2662.42	2394
2662.90	2296
2663.39	2347
2663.88	2355
2664.37	2307
2664.86	2358
2665.35	2457
2665.84	2547
2666.32	2522
2666.81	2604
2667.30	2565
2667.79	2513
2668.28	2478
2668.77	2439
2669.26	2474
2669.75	2495
2670.24	2435
2670.73	2485
2671.21	2495
2671.70	2552
2672.19	2490
2672.68	2488
2673.17	2476
2673.66	2456
2674.15	2431
2674.64	2417
2675.13	2396
2675.62	2416
2676.11	2431
2676.60	2436
2677.09	2367
2677.58	2435
2678.07	2502
2678.56	2516
2679.05	2489
2679.54	2480
2680.03	2485
2680.52	2513
2681.01	2580
2681.50	2708
2681.99	2773
2682.48	2750
2682.97	2725
2683.46	2676
2683.95	2660
2684.44	2609
2684.93	2518
2685.42	2521
2685.91	2385
2686.40	2197
2686.89	2151
2687.39	2235
2687.88	2321
2688.37	2273
2688.86	2205
2689.35	2183
2689.84	2165
2690.33	2179
2690.82	2221
2691.31	2238
2691.80	2140
2692.29	2097
2692.79	2047
2693.28	2071
2693.77	2171
2694.26	2284
2694.75	2380
2695.24	2457
2695.73	2508
2696.23	2532
2696.72	2528
2697.21	2457
2697.70	2334
2698.19	2281
2698.68	2213
2699.18	2183
2699.67	2149
2700.16	2195
2700.65	2292
2701.14	2294
2701.64	2347
2702.13	2365
2702.62	2359
2703.11	2277
2703.60	2236
2704.10	2214
2704.59	2122
2705.08	2072
2705.57	2110
2706.07	2153
2706.56	2154
2707.05	2213
2707.54	2285
2708.04	2282
2708.53	2291
2709.02	2224
2709.51	2124
2710.01	2111
2710.50	2105
2710.99	2144
2711.49	2157
2711.98	2105
2712.47	2066
2712.96	2145
2713.46	2154
2713.95	2130
2714.44	2091
2714.94	2054
2715.43	2107
2715.92	2222
2716.42	2264
2716.91	2260
2717.40	2234
2717.90	2276
2718.39	2263
2718.89	2345
2719.38	2464
2719.87	2392
2720.37	2327
2720.86	2271
2721.35	2223
2721.85	2200
2722.34	2253
2722.84	2225
2723.33	2199
2723.82	2225
2724.32	2308
2724.81	2285
2725.31	2252
2725.80	2169
2726.29	2177
2726.79	2165
2727.28	2137
2727.78	2129
2728.27	2126
2728.77	2137
2729.26	2087
2729.76	2059
2730.25	2057
2730.75	2021
2731.24	2073
2731.73	2152
2732.23	2199
2732.72	2285
2733.22	2284
2733.71	2284
2734.21	2270
2734.70	2184
2735.20	2112
2735.69	2114
2736.19	2144
2736.68	2126
2737.18	2153
2737.68	2211
2738.17	2274
2738.67	2274
2739.16	2200
2739.66	2122
2740.15	2173
2740.65	2184
2741.14	2132
2741.64	2095
2742.14	2065
2742.63	2002
2743.13	2001
2743.62	2082
2744.12	2167
2744.61	2258
2745.11	2385
2745.61	2443
2746.10	2376
2746.60	2421
2747.09	2402
2747.59	2328
2748.09	2201
2748.58	2236
2749.08	2235
2749.58	2177
2750.07	2107
2750.57	2078
2751.07	2157
2751.56	2078
2752.06	1976
2752.56	2010
2753.05	2069
2753.55	2062
2754.05	1993
2754.54	2015
2755.04	2067
2755.54	2134
2756.03	2146
2756.53	2168
2757.03	2097
2757.52	2049
2758.02	2023
2758.52	2013
2759.02	1983
2759.51	1967
2760.01	2013
2760.51	2064
2761.01	2039
2761.50	2042
2762.00	2044
2762.50	2029
2763.00	2038
2763.49	2100
2763.99	2115
2764.49	1976
2764.99	1903
2765.48	2006
2765.98	2042
2766.48	2049
2766.98	2006
2767.48	1987
2767.97	1969
2768.47	2050
2768.97	2104
2769.47	2110
2769.97	2124
2770.47	2173
2770.96	2120
2771.46	2029
2771.96	2032
2772.46	2062
2772.96	2133
2773.46	2158
2773.95	2063
2774.45	2025
2774.95	2116
2775.45	2136
2775.95	2119
2776.45	2079
2776.95	2051
2777.45	2075
2777.95	2071
2778.44	2021
2778.94	1969
2779.44	1978
2779.94	2076
2780.44	2144
2780.94	2208
2781.44	2284
2781.94	2314
2782.44	2258
2782.94	2256
2783.44	2191
2783.94	2139
2784.44	2118
2784.94	2095
2785.43	2100
2785.93	2087
2786.43	2011
2786.93	2079
2787.43	2121
2787.93	2015
2788.43	1993
2788.93	2061
2789.43	2076
2789.93	2005
2790.43	1949
2790.93	1991
2791.43	2071
2791.93	2043
2792.43	1986
2792.93	2000
2793.43	1969
2793.94	2010
2794.44	2076
2794.94	2023
2795.44	2071
2795.94	2102
2796.44	2198
2796.94	2344
2797.44	2393
2797.94	2426
2798.44	2451
2798.94	2447
2799.44	2444
2799.94	2416
2800.44	2371
2800.95	2266
2801.45	2165
2801.95	2139
2802.45	2147
2802.95	2116
2803.45	2041
2803.95	2039
2804.45	2064
2804.96	2116
2805.46	2186
2805.96	2145
2806.46	2077
2806.96	2075
2807.46	2085
2807.96	2037
2808.47	2046
2808.97	2017
2809.47	2033
