MZgrid Int
2236.53	481
2236.98	452
2237.43	448
2237.87	469
2238.32	493
2238.77	489
2239.22	510
2239.66	558
2240.11	582
2240.56	563
2241.01	556
2241.46	597
2241.90	612
2242.35	580
2242.80	597
2243.25	632
2243.70	614
2244.15	577
2244.59	595
2245.04	612
2245.49	611
2245.94	630
2246.39	632
2246.84	613
2247.28	593
2247.73	556
2248.18	549
2248.63	547
2249.08	515
2249.53	493
2249.98	489
2250.43	518
2250.88	559
2251.32	560
2251.77	535
2252.22	478
2252.67	425
2253.12	422
2253.57	426
2254.02	443
2254.47	489
2254.92	560
2255.37	614
2255.82	566
2256.27	482
2256.72	467
2257.17	529
2257.62	571
2258.06	561
2258.51	554
2258.96	556
2259.41	571
2259.86	548
2260.31	479
2260.76	496
2261.21	559
2261.66	590
2262.11	596
2262.56	585
2263.01	559
2263.46	496
2263.92	452
2264.37	460
2264.82	453
2265.27	453
2265.72	492
2266.17	516
2266.62	493
2267.07	485
2267.52	503
2267.97	473
2268.42	439
2268.87	499
2269.32	566
2269.77	577
2270.22	582
2270.67	550
2271.13	548
2271.58	595
2272.03	590
2272.48	561
2272.93	532
2273.38	567
2273.83	609
2274.28	522
2274.74	423
2275.19	426
2275.64	461
2276.09	433
2276.54	389
2276.99	439
2277.44	525
2277.90	570
2278.35	598
2278.80	605
2279.25	574
2279.70	547
2280.16	526
2280.61	502
2281.06	497
2281.51	526
2281.96	532
2282.42	529
2282.87	578
2283.32	611
2283.77	580
2284.22	546
2284.68	513
2285.13	502
2285.58	490
2286.03	466
2286.49	477
2286.94	489
2287.39	499
2287.84	482
2288.30	448
2288.75	474
2289.20	480
2289.66	475
2290.11	511
2290.56	514
2291.01	466
2291.47	444
2291.92	508
2292.37	548
2292.83	505
2293.28	468
2293.73	469
2294.19	478
2294.64	463
2295.09	478
2295.55	556
2296.00	561
2296.45	535
2296.91	553
2297.36	556
2297.81	545
2298.27	538
2298.72	540
2299.18	564
2299.63	564
2300.08	550
2300.54	564
2300.99	561
2301.44	541
2301.90	537
2302.35	559
2302.81	652
2303.26	728
2303.72	690
2304.17	608
2304.62	544
2305.08	566
2305.53	596
2305.99	549
2306.44	491
2306.90	465
2307.35	457
2307.81	494
2308.26	527
2308.72	494
2309.17	475
2309.62	520
2310.08	558
2310.53	537
2310.99	518
2311.44	484
2311.90	471
2312.35	464
2312.81	462
2313.26	471
2313.72	519
2314.18	530
2314.63	491
2315.09	584
2315.54	903
2316.00	1266
2316.45	1468
2316.91	1677
2317.36	1707
2317.82	1592
2318.27	1457
2318.73	1201
2319.19	988
2319.64	852
2320.10	751
2320.55	703
2321.01	687
2321.47	662
2321.92	590
2322.38	525
2322.83	534
2323.29	578
2323.75	586
2324.20	563
2324.66	564
2325.12	594
2325.57	588
2326.03	570
2326.48	589
2326.94	601
2327.40	595
2327.85	616
2328.31	645
2328.77	648
2329.22	648
2329.68	647
2330.14	629
2330.59	618
2331.05	623
2331.51	651
2331.97	665
2332.42	667
2332.88	696
2333.34	704
2333.79	701
2334.25	680
2334.71	651
2335.17	638
2335.62	618
2336.08	575
2336.54	509
2337.00	481
2337.45	502
2337.91	571
2338.37	632
2338.83	604
2339.28	561
2339.74	607
2340.20	645
2340.66	600
2341.12	543
2341.57	529
2342.03	552
2342.49	558
2342.95	529
2343.41	523
2343.86	543
2344.32	555
2344.78	565
2345.24	561
2345.70	563
2346.16	593
2346.61	652
2347.07	672
2347.53	671
2347.99	644
2348.45	626
2348.91	631
2349.37	608
2349.82	575
2350.28	568
2350.74	564
2351.20	542
2351.66	518
2352.12	500
2352.58	491
2353.04	501
2353.50	553
2353.96	605
2354.41	623
2354.87	645
2355.33	661
2355.79	628
2356.25	593
2356.71	605
2357.17	637
2357.63	623
2358.09	572
2358.55	520
2359.01	498
2359.47	541
2359.93	580
2360.39	605
2360.85	639
2361.31	710
2361.77	752
2362.23	727
2362.69	711
2363.15	709
2363.61	640
2364.07	610
2364.53	668
2364.99	627
2365.45	539
2365.91	527
2366.37	551
2366.83	605
2367.29	671
2367.75	634
2368.21	565
2368.67	568
2369.13	570
2369.59	572
2370.05	603
2370.52	639
2370.98	625
2371.44	601
2371.90	621
2372.36	620
2372.82	596
2373.28	529
2373.74	465
2374.20	460
2374.66	497
2375.13	579
2375.59	604
2376.05	568
2376.51	598
2376.97	630
2377.43	578
2377.89	533
2378.36	500
2378.82	493
2379.28	517
2379.74	549
2380.20	574
2380.66	552
2381.13	540
2381.59	560
2382.05	561
2382.51	583
2382.97	634
2383.44	601
2383.90	545
2384.36	572
2384.82	590
2385.28	576
2385.75	560
2386.21	579
2386.67	571
2387.13	516
2387.60	481
2388.06	462
2388.52	495
2388.98	551
2389.45	573
2389.91	573
2390.37	535
2390.83	491
2391.30	475
2391.76	498
2392.22	550
2392.69	605
2393.15	622
2393.61	577
2394.08	521
2394.54	501
2395.00	473
2395.47	443
2395.93	442
2396.39	477
2396.86	506
2397.32	481
2397.78	501
2398.25	559
2398.71	573
2399.17	555
2399.64	534
2400.10	520
2400.56	493
2401.03	506
2401.49	551
2401.95	596
2402.42	624
2402.88	654
2403.35	674
2403.81	644
2404.27	638
2404.74	631
2405.20	623
2405.67	586
2406.13	529
2406.60	551
2407.06	604
2407.52	618
2407.99	610
2408.45	593
2408.92	560
2409.38	539
2409.85	541
2410.31	572
2410.78	576
2411.24	537
2411.71	515
2412.17	544
2412.64	556
2413.10	533
2413.57	499
2414.03	515
2414.50	555
2414.96	542
2415.43	526
2415.89	519
2416.36	530
2416.82	579
2417.29	624
2417.75	633
2418.22	646
2418.68	620
2419.15	579
2419.61	618
2420.08	652
2420.55	671
2421.01	700
2421.48	678
2421.94	640
2422.41	601
2422.87	558
2423.34	567
2423.81	628
2424.27	683
2424.74	715
2425.20	709
2425.67	709
2426.14	726
2426.60	720
2427.07	700
2427.54	721
2428.00	733
2428.47	665
2428.93	599
2429.40	643
2429.87	684
2430.33	642
2430.80	635
2431.27	590
2431.73	526
2432.20	540
2432.67	556
2433.14	530
2433.60	533
2434.07	537
2434.54	521
2435.00	547
2435.47	615
2435.94	634
2436.40	649
2436.87	652
2437.34	668
2437.81	649
2438.27	615
2438.74	591
2439.21	545
2439.68	521
2440.14	525
2440.61	522
2441.08	521
2441.55	541
2442.01	562
2442.48	599
2442.95	616
2443.42	602
2443.89	589
2444.35	593
2444.82	610
2445.29	606
2445.76	599
2446.23	619
2446.69	681
2447.16	773
2447.63	828
2448.10	846
2448.57	815
2449.03	762
2449.50	767
2449.97	742
2450.44	626
2450.91	569
2451.38	611
2451.85	609
2452.31	595
2452.78	627
2453.25	658
2453.72	655
2454.19	621
2454.66	613
2455.13	619
2455.60	583
2456.07	529
2456.54	527
2457.00	550
2457.47	603
2457.94	662
2458.41	648
2458.88	633
2459.35	661
2459.82	659
2460.29	642
2460.76	662
2461.23	676
2461.70	671
2462.17	709
2462.64	711
2463.11	642
2463.58	656
2464.05	733
2464.52	773
2464.99	823
2465.46	829
2465.93	800
2466.40	839
2466.87	966
2467.34	995
2467.81	884
2468.28	788
2468.75	740
2469.22	688
2469.69	688
2470.16	705
2470.63	706
2471.10	742
2471.57	814
2472.04	865
2472.51	809
2472.98	739
2473.45	735
2473.92	688
2474.39	648
2474.87	653
2475.34	581
2475.81	598
2476.28	716
2476.75	723
2477.22	636
2477.69	604
2478.16	654
2478.63	652
2479.11	635
2479.58	666
2480.05	696
2480.52	668
2480.99	622
2481.46	606
2481.93	643
2482.41	744
2482.88	975
2483.35	1384
2483.82	1733
2484.29	1801
2484.76	1640
2485.24	1443
2485.71	1273
2486.18	1121
2486.65	989
2487.12	851
2487.60	742
2488.07	692
2488.54	667
2489.01	681
2489.48	696
2489.96	688
2490.43	736
2490.90	794
2491.37	831
2491.85	795
2492.32	764
2492.79	783
2493.26	800
2493.74	813
2494.21	807
2494.68	804
2495.15	757
2495.63	680
2496.10	657
2496.57	666
2497.05	680
2497.52	708
2497.99	683
2498.47	632
2498.94	597
2499.41	584
2499.89	605
2500.36	635
2500.83	642
2501.31	657
2501.78	659
2502.25	621
2502.73	616
2503.20	648
2503.67	673
2504.15	704
2504.62	758
2505.09	821
2505.57	815
2506.04	765
2506.52	748
2506.99	743
2507.46	693
2507.94	637
2508.41	636
2508.89	647
2509.36	635
2509.83	612
2510.31	553
2510.78	517
2511.26	545
2511.73	541
2512.21	531
2512.68	570
2513.15	596
2513.63	596
2514.10	616
2514.58	640
2515.05	603
2515.53	553
2516.00	559
2516.48	589
2516.95	609
2517.43	638
2517.90	646
2518.38	648
2518.85	666
2519.33	674
2519.80	646
2520.28	665
2520.75	702
2521.23	673
2521.70	583
2522.18	605
2522.65	695
2523.13	679
2523.60	610
2524.08	598
2524.56	663
2525.03	662
2525.51	620
2525.98	624
2526.46	635
2526.93	632
2527.41	613
2527.89	557
2528.36	537
2528.84	565
2529.31	651
2529.79	771
2530.27	774
2530.74	731
2531.22	697
2531.69	651
2532.17	608
2532.65	543
2533.12	556
2533.60	664
2534.08	715
2534.55	708
2535.03	719
2535.51	713
2535.98	676
2536.46	709
2536.94	777
2537.41	768
2537.89	710
2538.37	671
2538.84	674
2539.32	696
2539.80	715
2540.27	681
2540.75	643
2541.23	656
2541.71	671
2542.18	661
2542.66	635
2543.14	648
2543.62	657
2544.09	635
2544.57	610
2545.05	626
2545.53	666
2546.00	639
2546.48	597
2546.96	575
2547.44	537
2547.91	546
2548.39	592
2548.87	620
2549.35	578
2549.83	540
2550.30	556
2550.78	548
2551.26	523
2551.74	520
2552.22	563
2552.69	583
2553.17	604
2553.65	665
2554.13	722
2554.61	732
2555.09	666
2555.56	581
2556.04	531
2556.52	561
2557.00	617
2557.48	575
2557.96	543
2558.44	573
2558.92	597
2559.39	565
2559.87	485
2560.35	466
2560.83	504
2561.31	546
2561.79	571
2562.27	583
2562.75	599
2563.23	645
2563.71	619
2564.19	575
2564.66	598
2565.14	593
2565.62	586
2566.10	615
2566.58	671
2567.06	671
2567.54	621
2568.02	606
2568.50	625
2568.98	649
2569.46	642
2569.94	619
2570.42	618
2570.90	614
2571.38	631
2571.86	660
2572.34	677
2572.82	648
2573.30	615
2573.78	611
2574.26	603
2574.74	551
2575.22	513
2575.70	562
2576.18	639
2576.66	668
2577.14	731
2577.62	784
2578.10	752
2578.59	684
2579.07	636
2579.55	602
2580.03	586
2580.51	599
2580.99	590
2581.47	599
2581.95	662
2582.43	679
2582.91	658
2583.39	635
2583.88	586
2584.36	568
2584.84	566
2585.32	589
2585.80	597
2586.28	573
2586.76	556
2587.24	553
2587.73	561
2588.21	586
2588.69	619
2589.17	590
2589.65	564
2590.13	570
2590.62	553
2591.10	542
2591.58	562
2592.06	570
2592.54	582
2593.03	665
2593.51	686
2593.99	631
2594.47	657
2594.95	696
2595.44	642
2595.92	578
2596.40	579
2596.88	580
2597.37	555
2597.85	549
2598.33	581
2598.81	597
2599.30	576
2599.78	568
2600.26	561
2600.74	540
2601.23	585
2601.71	642
2602.19	657
2602.68	674
2603.16	646
2603.64	584
2604.12	572
2604.61	629
2605.09	618
2605.57	581
2606.06	613
2606.54	602
2607.02	641
2607.51	704
2607.99	670
2608.47	661
2608.96	635
2609.44	548
2609.92	544
2610.41	571
2610.89	578
2611.38	630
2611.86	652
2612.34	688
2612.83	756
2613.31	773
2613.79	845
2614.28	964
2614.76	1207
2615.25	1587
2615.73	1863
2616.21	1953
2616.70	1925
2617.18	1740
2617.67	1489
2618.15	1315
2618.64	1095
2619.12	924
2619.61	863
2620.09	859
2620.57	786
2621.06	648
2621.54	603
2622.03	655
2622.51	677
2623.00	645
2623.48	636
2623.97	604
2624.45	590
2624.94	628
2625.42	643
2625.91	668
2626.39	694
2626.88	705
2627.36	715
2627.85	718
2628.33	677
2628.82	644
2629.30	647
2629.79	659
2630.28	676
2630.76	654
2631.25	601
2631.73	532
2632.22	468
2632.70	524
2633.19	634
2633.67	649
2634.16	643
2634.65	681
2635.13	669
2635.62	654
2636.10	673
2636.59	657
2637.08	629
2637.56	593
2638.05	575
2638.54	565
2639.02	561
2639.51	562
2639.99	533
2640.48	546
2640.97	602
2641.45	663
2641.94	748
2642.43	788
2642.91	794
2643.40	803
2643.89	791
2644.37	788
2644.86	728
2645.35	642
2645.83	593
2646.32	577
2646.81	594
2647.29	604
2647.78	600
2648.27	612
2648.76	628
2649.24	617
2649.73	608
2650.22	578
2650.71	519
2651.19	483
2651.68	490
2652.17	540
2652.66	574
2653.14	583
2653.63	570
2654.12	558
2654.61	558
2655.09	564
2655.58	578
2656.07	584
2656.56	575
2657.05	577
2657.53	580
2658.02	591
2658.51	596
2659.00	574
2659.49	575
2659.97	615
2660.46	629
2660.95	588
2661.44	541
2661.93	523
2662.42	542
2662.90	574
2663.39	621
2663.88	618
2664.37	578
2664.86	572
2665.35	554
2665.84	527
2666.32	548
2666.81	579
2667.30	572
2667.79	548
2668.28	533
2668.77	552
2669.26	585
2669.75	626
2670.24	644
2670.73	616
2671.21	584
2671.70	612
2672.19	647
2672.68	634
2673.17	620
2673.66	584
2674.15	537
2674.64	485
2675.13	457
2675.62	488
2676.11	531
2676.60	548
2677.09	566
2677.58	628
2678.07	672
2678.56	655
2679.05	630
2679.54	648
2680.03	648
2680.52	632
2681.01	631
2681.50	595
2681.99	587
2682.48	595
2682.97	641
2683.46	667
2683.95	653
2684.44	637
2684.93	614
2685.42	591
2685.91	560
2686.40	569
2686.89	631
2687.39	641
2687.88	619
2688.37	661
2688.86	700
2689.35	659
2689.84	620
2690.33	650
2690.82	673
2691.31	633
2691.80	621
2692.29	649
2692.79	584
2693.28	502
2693.77	527
2694.26	584
2694.75	573
2695.24	544
2695.73	541
2696.23	578
2696.72	619
2697.21	608
2697.70	568
2698.19	570
2698.68	595
2699.18	610
2699.67	566
2700.16	499
2700.65	498
2701.14	530
2701.64	547
2702.13	559
2702.62	599
2703.11	628
2703.60	598
2704.10	539
2704.59	556
2705.08	605
2705.57	625
2706.07	624
2706.56	609
2707.05	597
2707.54	604
2708.04	631
2708.53	626
2709.02	576
2709.51	563
2710.01	566
2710.50	577
2710.99	600
2711.49	601
2711.98	609
2712.47	627
2712.96	649
2713.46	647
2713.95	664
2714.44	668
2714.94	642
2715.43	668
2715.92	660
2716.42	618
2716.91	563
2717.40	546
2717.90	535
2718.39	572
2718.89	639
2719.38	685
2719.87	696
2720.37	666
2720.86	642
2721.35	617
2721.85	615
2722.34	614
2722.84	587
2723.33	607
2723.82	613
2724.32	571
2724.81	598
2725.31	671
2725.80	712
2726.29	721
2726.79	722
2727.28	719
2727.78	676
2728.27	677
2728.77	717
2729.26	699
2729.76	639
2730.25	601
2730.75	600
2731.24	656
2731.73	760
2732.23	904
2732.72	957
2733.22	1003
2733.71	1122
2734.21	1189
2734.70	1193
2735.20	1157
2735.69	1087
2736.19	957
2736.68	861
2737.18	743
2737.68	634
2738.17	600
2738.67	580
2739.16	622
2739.66	639
2740.15	607
2740.65	588
2741.14	604
2741.64	604
2742.14	569
2742.63	552
2743.13	539
2743.62	544
2744.12	571
2744.61	581
2745.11	583
2745.61	560
2746.10	554
2746.60	586
2747.09	577
2747.59	546
2748.09	551
2748.58	553
2749.08	572
2749.58	579
2750.07	597
2750.57	610
2751.07	570
2751.56	557
2752.06	592
2752.56	628
2753.05	628
2753.55	591
2754.05	602
2754.54	616
2755.04	598
2755.54	586
2756.03	579
2756.53	570
2757.03	582
2757.52	571
2758.02	589
2758.52	613
2759.02	570
2759.51	571
2760.01	569
2760.51	555
2761.01	573
2761.50	572
2762.00	548
2762.50	540
2763.00	556
2763.49	544
2763.99	532
2764.49	573
2764.99	599
2765.48	607
2765.98	595
2766.48	547
2766.98	553
2767.48	605
2767.97	645
2768.47	654
2768.97	612
2769.47	581
2769.97	567
2770.47	596
2770.96	599
2771.46	604
2771.96	664
2772.46	710
2772.96	712
2773.46	658
2773.95	638
2774.45	627
2774.95	591
2775.45	570
2775.95	558
2776.45	552
2776.95	567
2777.45	619
2777.95	650
2778.44	648
2778.94	664
2779.44	668
2779.94	642
2780.44	616
2780.94	571
2781.44	541
2781.94	570
2782.44	614
2782.94	591
2783.44	540
2783.94	538
2784.44	566
2784.94	551
2785.43	531
2785.93	548
2786.43	563
2786.93	568
2787.43	552
2787.93	536
2788.43	572
2788.93	610
2789.43	584
2789.93	563
2790.43	572
2790.93	545
2791.43	541
2791.93	528
2792.43	498
2792.93	503
2793.43	525
2793.94	545
2794.44	568
2794.94	606
2795.44	583
2795.94	525
2796.44	531
2796.94	568
2797.44	611
2797.94	609
2798.44	651
2798.94	755
2799.44	719
2799.94	659
2800.44	676
2800.95	668
2801.45	625
2801.95	587
2802.45	583
2802.95	579
2803.45	588
2803.95	628
2804.45	662
2804.96	645
2805.46	587
2805.96	532
2806.46	536
2806.96	561
2807.46	550
2807.96	542
2808.47	560
2808.97	578
2809.47	586
2809.97	596
2810.47	591
2810.98	581
2811.48	620
2811.98	650
2812.48	606
2812.98	582
2813.49	595
2813.99	588
2814.49	573
2814.99	587
2815.49	620
2816.00	614
2816.50	580
2817.00	557
2817.50	556
2818.01	572
2818.51	563
2819.01	537
2819.52	539
2820.02	578
2820.52	593
2821.02	577
2821.53	576
2822.03	637
2822.53	665
2823.04	665
2823.54	657
2824.04	618
2824.54	585
2825.05	568
2825.55	577
2826.05	592
2826.56	622
2827.06	650
2827.56	646
2828.07	664
2828.57	656
2829.07	602
2829.58	601
2830.08	572
2830.59	533
2831.09	530
2831.59	519
2832.10	531
2832.60	609
2833.10	658
2833.61	628
2834.11	616
2834.62	647
2835.12	644
2835.62	623
2836.13	618
2836.63	655
2837.14	647
2837.64	574
2838.15	519
2838.65	517
2839.15	552
2839.66	587
2840.16	611
2840.67	622
2841.17	619
2841.68	572
2842.18	528
2842.69	571
2843.19	612
2843.70	634
2844.20	658
2844.71	658
2845.21	633
2845.72	606
2846.22	601
2846.73	600
2847.23	578
2847.74	593
2848.24	639
2848.75	653
2849.25	649
2849.76	691
2850.26	728
2850.77	707
2851.28	678
2851.78	679
2852.29	688
2852.79	698
2853.30	726
2853.80	736
2854.31	744
2854.81	716
2855.32	665
2855.83	672
2856.33	686
2856.84	723
2857.34	758
2857.85	743
2858.36	687
2858.86	661
2859.37	707
2859.88	714
2860.38	718
2860.89	777
2861.39	817
2861.90	759
2862.41	727
2862.91	804
2863.42	908
2863.93	1124
2864.43	1566
2864.94	2223
2865.45	2962
2865.95	3432
2866.46	3711
2866.97	3875
2867.48	3806
2867.98	3405
2868.49	2895
2869.00	2443
2869.50	2103
2870.01	1759
2870.52	1437
2871.03	1264
2871.53	1130
2872.04	994
2872.55	872
2873.05	790
2873.56	753
2874.07	760
2874.58	729
2875.09	701
2875.59	734
2876.10	740
2876.61	701
2877.12	711
2877.62	749
2878.13	794
2878.64	773
2879.15	734
2879.66	761
2880.16	816
2880.67	864
2881.18	933
2881.69	971
2882.20	937
2882.71	942
2883.21	949
2883.72	859
2884.23	772
2884.74	780
2885.25	801
2885.76	793
2886.26	811
2886.77	833
2887.28	842
2887.79	868
2888.30	893
2888.81	893
2889.32	873
2889.83	827
2890.34	764
2890.84	806
2891.35	850
2891.86	795
2892.37	777
2892.88	820
2893.39	804
2893.90	679
2894.41	626
2894.92	678
2895.43	731
2895.94	749
2896.45	761
2896.96	735
2897.47	687
2897.98	675
2898.49	674
2898.99	653
2899.50	620
2900.01	627
2900.52	662
2901.03	730
2901.54	794
2902.05	830
2902.56	887
2903.07	968
2903.58	976
2904.09	993
2904.61	1019
2905.12	957
2905.63	865
2906.14	815
2906.65	825
2907.16	774
2907.67	688
2908.18	690
2908.69	738
2909.20	730
2909.71	659
2910.22	621
2910.73	616
2911.24	629
2911.75	646
2912.26	639
2912.78	642
2913.29	618
2913.80	620
2914.31	659
2914.82	677
2915.33	690
2915.84	689
2916.35	699
2916.86	694
2917.38	694
2917.89	706
2918.40	709
2918.91	726
2919.42	738
2919.93	740
2920.44	702
2920.96	693
2921.47	709
2921.98	721
2922.49	729
2923.00	697
2923.52	709
2924.03	743
2924.54	751
2925.05	788
2925.56	809
2926.08	767
2926.59	757
2927.10	763
2927.61	728
2928.12	667
2928.64	680
2929.15	725
2929.66	685
2930.17	633
2930.69	604
2931.20	614
2931.71	677
2932.22	720
2932.74	700
