MZgrid Int
2366.37	303
2366.83	293
2367.29	301
2367.75	339
2368.21	372
2368.67	378
2369.13	359
2369.59	340
2370.05	336
2370.52	320
2370.98	332
2371.44	330
2371.90	338
2372.36	355
2372.82	353
2373.28	355
2373.74	356
2374.20	332
2374.66	299
2375.13	308
2375.59	337
2376.05	324
2376.51	329
2376.97	397
2377.43	480
2377.89	543
2378.36	563
2378.82	607
2379.28	630
2379.74	591
2380.20	527
2380.66	464
2381.13	435
2381.59	392
2382.05	386
2382.51	390
2382.97	383
2383.44	406
2383.90	395
2384.36	387
2384.82	392
2385.28	381
2385.75	359
2386.21	329
2386.67	327
2387.13	325
2387.60	329
2388.06	395
2388.52	461
2388.98	500
2389.45	518
2389.91	533
2390.37	561
2390.83	538
2391.30	482
2391.76	441
2392.22	399
2392.69	354
2393.15	342
2393.61	370
2394.08	411
2394.54	431
2395.00	457
2395.47	445
2395.93	386
2396.39	373
2396.86	396
2397.32	390
2397.78	361
2398.25	343
2398.71	348
2399.17	381
2399.64	438
2400.10	450
2400.56	406
2401.03	409
2401.49	510
2401.95	677
2402.42	775
2402.88	808
2403.35	756
2403.81	657
2404.27	598
2404.74	546
2405.20	518
2405.67	507
2406.13	502
2406.60	536
2407.06	601
2407.52	643
2407.99	752
2408.45	1081
2408.92	1649
2409.38	2206
2409.85	2509
2410.31	2439
2410.78	2034
2411.24	1523
2411.71	1142
2412.17	924
2412.64	779
2413.10	627
2413.57	567
2414.03	602
2414.50	625
2414.96	629
2415.43	619
2415.89	592
2416.36	567
2416.82	549
2417.29	543
2417.75	565
2418.22	622
2418.68	653
2419.15	645
2419.61	604
2420.08	563
2420.55	552
2421.01	556
2421.48	586
2421.94	634
2422.41	628
2422.87	606
2423.34	637
2423.81	655
2424.27	611
2424.74	595
2425.20	611
2425.67	623
2426.14	619
2426.60	633
2427.07	652
2427.54	654
2428.00	659
2428.47	662
2428.93	671
2429.40	661
2429.87	630
2430.33	655
2430.80	778
2431.27	1071
2431.73	1657
2432.20	2624
2432.67	3779
2433.14	4681
2433.60	4877
2434.07	4327
2434.54	3423
2435.00	2558
2435.47	1845
2435.94	1378
2436.40	1116
2436.87	927
2437.34	784
2437.81	703
2438.27	639
2438.74	619
2439.21	633
2439.68	588
2440.14	546
2440.61	545
2441.08	578
2441.55	628
2442.01	649
2442.48	685
2442.95	728
2443.42	712
2443.89	660
2444.35	669
2444.82	717
2445.29	723
2445.76	666
2446.23	620
2446.69	638
2447.16	626
2447.63	582
2448.10	537
2448.57	497
2449.03	475
2449.50	468
2449.97	464
2450.44	465
2450.91	498
2451.38	568
2451.85	667
2452.31	727
2452.78	742
2453.25	724
2453.72	616
2454.19	512
2454.66	477
2455.13	470
2455.60	489
2456.07	491
2456.54	478
2457.00	464
2457.47	449
2457.94	415
2458.41	381
2458.88	383
2459.35	408
2459.82	439
2460.29	438
2460.76	426
2461.23	439
2461.70	437
2462.17	445
2462.64	432
2463.11	417
2463.58	425
2464.05	424
2464.52	407
2464.99	413
2465.46	410
2465.93	373
2466.40	362
2466.87	379
2467.34	374
2467.81	368
2468.28	374
2468.75	392
2469.22	414
2469.69	425
2470.16	447
2470.63	464
2471.10	487
2471.57	532
2472.04	545
2472.51	487
2472.98	440
2473.45	447
2473.92	480
2474.39	453
2474.87	417
2475.34	414
2475.81	391
2476.28	367
2476.75	364
2477.22	370
2477.69	391
2478.16	403
2478.63	402
2479.11	398
2479.58	400
2480.05	402
2480.52	412
2480.99	394
2481.46	367
2481.93	362
2482.41	362
2482.88	348
2483.35	340
2483.82	337
2484.29	342
2484.76	371
2485.24	410
2485.71	406
2486.18	397
2486.65	419
2487.12	444
2487.60	483
2488.07	501
2488.54	538
2489.01	587
2489.48	577
2489.96	512
2490.43	461
2490.90	437
2491.37	436
2491.85	458
2492.32	484
2492.79	477
2493.26	438
2493.74	430
2494.21	440
2494.68	429
2495.15	413
2495.63	387
2496.10	372
2496.57	380
2497.05	396
2497.52	388
2497.99	379
2498.47	364
2498.94	368
2499.41	362
2499.89	343
2500.36	355
2500.83	368
2501.31	382
2501.78	389
2502.25	389
2502.73	385
2503.20	362
2503.67	381
2504.15	430
2504.62	475
2505.09	503
2505.57	488
2506.04	450
2506.52	402
2506.99	349
2507.46	317
2507.94	313
2508.41	337
2508.89	348
2509.36	330
2509.83	324
2510.31	305
2510.78	294
2511.26	306
2511.73	301
2512.21	300
2512.68	341
2513.15	384
2513.63	417
2514.10	438
2514.58	437
2515.05	444
2515.53	435
2516.00	420
2516.48	420
2516.95	419
2517.43	432
2517.90	449
2518.38	441
2518.85	428
2519.33	410
2519.80	425
2520.28	461
2520.75	477
2521.23	452
2521.70	387
2522.18	335
2522.65	335
2523.13	377
2523.60	405
2524.08	392
2524.56	408
2525.03	442
2525.51	415
2525.98	391
2526.46	390
2526.93	389
2527.41	403
2527.89	407
2528.36	408
2528.84	437
2529.31	490
2529.79	581
2530.27	690
2530.74	749
2531.22	735
2531.69	670
2532.17	597
2532.65	556
2533.12	543
2533.60	552
2534.08	547
2534.55	541
2535.03	604
2535.51	860
2535.98	1403
2536.46	2127
2536.94	2663
2537.41	2951
2537.89	2932
2538.37	2567
2538.84	2213
2539.32	1850
2539.80	1463
2540.27	1123
2540.75	912
2541.23	776
2541.71	641
2542.18	550
2542.66	502
2543.14	494
2543.62	492
2544.09	444
2544.57	403
2545.05	397
2545.53	393
2546.00	397
2546.48	391
2546.96	366
2547.44	371
2547.91	389
2548.39	413
2548.87	471
2549.35	492
2549.83	470
2550.30	464
2550.78	475
2551.26	459
2551.74	450
2552.22	479
2552.69	495
2553.17	495
2553.65	476
2554.13	460
2554.61	441
2555.09	440
2555.56	454
2556.04	455
2556.52	451
2557.00	443
2557.48	431
2557.96	442
2558.44	463
2558.92	476
2559.39	481
2559.87	462
2560.35	466
2560.83	484
2561.31	464
2561.79	431
2562.27	422
2562.75	439
2563.23	443
2563.71	453
2564.19	513
2564.66	609
2565.14	683
2565.62	696
2566.10	711
2566.58	708
2567.06	646
2567.54	593
2568.02	553
2568.50	540
2568.98	556
2569.46	545
2569.94	555
2570.42	559
2570.90	524
2571.38	530
2571.86	534
2572.34	501
2572.82	485
2573.30	503
2573.78	553
2574.26	631
2574.74	676
2575.22	705
2575.70	726
2576.18	722
2576.66	720
2577.14	735
2577.62	793
2578.10	886
2578.59	964
2579.07	983
2579.55	974
2580.03	899
2580.51	809
2580.99	803
2581.47	798
2581.95	761
2582.43	726
2582.91	710
2583.39	730
2583.88	801
2584.36	963
2584.84	1215
2585.32	1682
2585.80	2640
2586.28	4200
2586.76	6105
2587.24	7721
2587.73	8250
2588.21	7433
2588.69	5897
2589.17	4308
2589.65	3011
2590.13	2146
2590.62	1639
2591.10	1351
2591.58	1230
2592.06	1197
2592.54	1155
2593.03	1120
2593.51	1119
2593.99	1215
2594.47	1354
2594.95	1327
2595.44	1139
2595.92	975
2596.40	884
2596.88	863
2597.37	885
2597.85	899
2598.33	914
2598.81	938
2599.30	1032
2599.78	1139
2600.26	1171
2600.74	1130
2601.23	1072
2601.71	1030
2602.19	958
2602.68	868
2603.16	770
2603.64	672
2604.12	656
2604.61	718
2605.09	789
2605.57	924
2606.06	1097
2606.54	1189
2607.02	1199
2607.51	1189
2607.99	1142
2608.47	1044
2608.96	967
2609.44	918
2609.92	862
2610.41	769
2610.89	682
2611.38	641
2611.86	593
2612.34	544
2612.83	556
2613.31	587
2613.79	576
2614.28	542
2614.76	538
2615.25	538
2615.73	505
2616.21	474
2616.70	469
2617.18	485
2617.67	490
2618.15	492
2618.64	517
2619.12	539
2619.61	539
2620.09	514
2620.57	486
2621.06	458
2621.54	449
2622.03	444
2622.51	415
2623.00	404
2623.48	423
2623.97	455
2624.45	481
2624.94	515
2625.42	562
2625.91	593
2626.39	583
2626.88	545
2627.36	508
2627.85	482
2628.33	482
2628.82	466
2629.30	444
2629.79	454
2630.28	468
2630.76	454
2631.25	413
2631.73	408
2632.22	419
2632.70	425
2633.19	440
2633.67	433
2634.16	421
2634.65	414
2635.13	400
2635.62	416
2636.10	460
2636.59	496
2637.08	500
2637.56	493
2638.05	459
2638.54	399
2639.02	392
2639.51	436
2639.99	456
2640.48	445
2640.97	432
2641.45	419
2641.94	394
2642.43	366
2642.91	388
2643.40	424
2643.89	451
2644.37	503
2644.86	546
2645.35	532
2645.83	523
2646.32	557
2646.81	574
2647.29	564
2647.78	546
2648.27	557
2648.76	576
2649.24	581
2649.73	581
2650.22	555
2650.71	526
2651.19	513
2651.68	524
2652.17	514
2652.66	503
2653.14	535
2653.63	549
2654.12	498
2654.61	448
2655.09	421
2655.58	399
2656.07	413
2656.56	436
2657.05	445
2657.53	439
2658.02	432
2658.51	427
2659.00	438
2659.49	430
2659.97	419
2660.46	421
2660.95	418
2661.44	441
2661.93	446
2662.42	412
2662.90	403
2663.39	413
2663.88	413
2664.37	387
2664.86	387
2665.35	431
2665.84	471
2666.32	537
2666.81	586
2667.30	585
2667.79	582
2668.28	555
2668.77	513
2669.26	490
2669.75	484
2670.24	481
2670.73	465
2671.21	446
2671.70	443
2672.19	448
2672.68	437
2673.17	413
2673.66	413
2674.15	437
2674.64	449
2675.13	459
2675.62	461
2676.11	452
2676.60	435
2677.09	406
2677.58	417
2678.07	530
2678.56	761
2679.05	1033
2679.54	1231
2680.03	1330
2680.52	1319
2681.01	1247
2681.50	1147
2681.99	1014
2682.48	904
2682.97	780
2683.46	639
2683.95	547
2684.44	508
2684.93	482
2685.42	442
2685.91	391
2686.40	371
2686.89	382
2687.39	371
2687.88	370
2688.37	375
2688.86	368
2689.35	363
2689.84	370
2690.33	380
2690.82	377
2691.31	396
2691.80	413
2692.29	398
2692.79	389
2693.28	398
2693.77	390
2694.26	369
2694.75	356
2695.24	336
2695.73	317
2696.23	310
2696.72	309
2697.21	325
2697.70	367
2698.19	387
2698.68	360
2699.18	342
2699.67	346
2700.16	382
2700.65	436
2701.14	443
2701.64	413
2702.13	403
2702.62	407
2703.11	392
2703.60	391
2704.10	422
2704.59	425
2705.08	412
2705.57	406
2706.07	399
2706.56	387
2707.05	397
2707.54	425
2708.04	416
2708.53	397
2709.02	392
2709.51	374
2710.01	352
2710.50	341
2710.99	333
2711.49	348
2711.98	373
2712.47	378
2712.96	373
2713.46	381
2713.95	393
2714.44	409
2714.94	425
2715.43	435
2715.92	457
2716.42	498
2716.91	567
2717.40	639
2717.90	677
2718.39	665
2718.89	620
2719.38	599
2719.87	564
2720.37	496
2720.86	455
2721.35	428
2721.85	408
2722.34	391
2722.84	385
2723.33	380
2723.82	356
2724.32	332
2724.81	355
2725.31	376
2725.80	348
2726.29	318
2726.79	317
2727.28	339
2727.78	372
2728.27	391
2728.77	379
2729.26	387
2729.76	417
2730.25	440
2730.75	447
2731.24	466
2731.73	494
2732.23	499
2732.72	481
2733.22	473
2733.71	445
2734.21	407
2734.70	386
2735.20	397
2735.69	396
2736.19	369
2736.68	372
2737.18	396
2737.68	415
2738.17	419
2738.67	412
2739.16	388
2739.66	390
2740.15	408
2740.65	425
2741.14	438
2741.64	427
2742.14	449
2742.63	495
2743.13	491
2743.62	481
2744.12	581
2744.61	826
2745.11	1271
2745.61	2138
2746.10	3576
2746.60	5189
2747.09	6400
2747.59	7064
2748.09	6958
2748.58	6298
2749.08	5314
2749.58	4307
2750.07	3429
2750.57	2596
2751.07	1947
2751.56	1485
2752.06	1131
2752.56	939
2753.05	851
2753.55	749
2754.05	629
2754.54	559
2755.04	500
2755.54	441
2756.03	442
2756.53	466
2757.03	471
2757.52	510
2758.02	539
2758.52	545
2759.02	594
2759.51	628
2760.01	655
2760.51	701
2761.01	698
2761.50	673
2762.00	640
2762.50	642
2763.00	611
2763.49	554
2763.99	544
2764.49	555
2764.99	532
2765.48	503
2765.98	488
2766.48	473
2766.98	463
2767.48	483
2767.97	501
2768.47	510
2768.97	526
2769.47	525
2769.97	512
2770.47	512
2770.96	504
2771.46	470
2771.96	440
2772.46	443
2772.96	483
2773.46	515
2773.95	521
2774.45	561
2774.95	606
2775.45	624
2775.95	652
2776.45	681
2776.95	687
2777.45	705
2777.95	739
2778.44	734
2778.94	721
2779.44	687
2779.94	609
2780.44	528
2780.94	476
2781.44	450
2781.94	432
2782.44	439
2782.94	473
2783.44	500
2783.94	589
2784.44	707
2784.94	788
2785.43	885
2785.93	936
2786.43	916
2786.93	864
2787.43	799
2787.93	706
2788.43	623
2788.93	585
2789.43	564
2789.93	557
2790.43	537
2790.93	533
2791.43	516
2791.93	465
2792.43	442
2792.93	439
2793.43	416
2793.94	384
2794.44	382
2794.94	399
2795.44	409
2795.94	409
2796.44	409
2796.94	409
2797.44	387
2797.94	358
2798.44	374
2798.94	401
2799.44	402
2799.94	400
2800.44	405
2800.95	416
2801.45	390
2801.95	387
2802.45	404
2802.95	419
2803.45	415
2803.95	413
2804.45	423
2804.96	400
2805.46	372
2805.96	388
2806.46	404
2806.96	423
2807.46	444
2807.96	429
2808.47	392
2808.97	361
2809.47	364
2809.97	387
2810.47	385
2810.98	354
2811.48	332
2811.98	355
2812.48	400
2812.98	414
2813.49	401
2813.99	405
2814.49	418
2814.99	424
2815.49	404
2816.00	401
2816.50	412
2817.00	435
2817.50	440
2818.01	417
2818.51	377
2819.01	370
2819.52	380
2820.02	374
2820.52	377
2821.02	418
2821.53	461
2822.03	505
2822.53	535
2823.04	572
2823.54	602
2824.04	595
2824.54	618
2825.05	724
2825.55	795
2826.05	824
2826.56	838
2827.06	785
2827.56	725
2828.07	675
2828.57	617
2829.07	551
2829.58	512
2830.08	478
2830.59	463
2831.09	477
2831.59	460
2832.10	411
2832.60	386
2833.10	396
2833.61	395
2834.11	378
2834.62	382
2835.12	359
2835.62	333
2836.13	353
2836.63	388
2837.14	434
2837.64	444
2838.15	430
2838.65	440
2839.15	450
2839.66	447
2840.16	435
2840.67	422
2841.17	437
2841.68	476
2842.18	478
2842.69	469
2843.19	456
2843.70	443
2844.20	439
2844.71	435
2845.21	444
2845.72	457
2846.22	471
2846.73	464
2847.23	439
2847.74	476
2848.24	494
2848.75	498
2849.25	521
2849.76	579
2850.26	646
2850.77	707
2851.28	691
2851.78	645
2852.29	624
2852.79	583
2853.30	527
2853.80	502
2854.31	536
2854.81	561
2855.32	539
2855.83	519
2856.33	555
2856.84	574
2857.34	588
2857.85	679
2858.36	834
2858.86	1072
2859.37	1556
2859.88	2041
2860.38	2304
2860.89	2318
2861.39	2171
2861.90	1971
2862.41	1699
2862.91	1403
2863.42	1143
2863.93	919
2864.43	752
2864.94	625
2865.45	564
2865.95	533
2866.46	498
2866.97	471
2867.48	456
2867.98	448
2868.49	438
2869.00	436
2869.50	441
2870.01	443
2870.52	436
2871.03	432
2871.53	397
2872.04	392
2872.55	424
2873.05	432
2873.56	444
2874.07	511
2874.58	546
2875.09	514
2875.59	496
2876.10	462
2876.61	429
2877.12	442
2877.62	456
2878.13	430
2878.64	394
2879.15	411
2879.66	450
2880.16	463
2880.67	432
2881.18	411
2881.69	425
2882.20	460
2882.71	477
2883.21	472
2883.72	469
2884.23	450
2884.74	432
2885.25	435
2885.76	462
2886.26	474
2886.77	455
2887.28	450
2887.79	459
2888.30	474
2888.81	471
2889.32	462
2889.83	437
2890.34	405
2890.84	403
2891.35	417
2891.86	443
2892.37	435
2892.88	418
2893.39	389
2893.90	406
2894.41	425
2894.92	402
2895.43	386
2895.94	406
2896.45	404
2896.96	417
2897.47	468
2897.98	515
2898.49	539
2898.99	571
2899.50	590
2900.01	580
2900.52	546
2901.03	509
2901.54	498
2902.05	468
2902.56	431
2903.07	389
2903.58	333
2904.09	356
2904.61	436
2905.12	473
2905.63	542
2906.14	618
2906.65	628
2907.16	630
2907.67	650
2908.18	665
2908.69	658
2909.20	611
2909.71	533
2910.22	476
2910.73	440
2911.24	437
2911.75	440
2912.26	418
2912.78	383
2913.29	377
2913.80	373
2914.31	366
2914.82	371
2915.33	376
2915.84	377
2916.35	370
2916.86	378
2917.38	373
2917.89	383
2918.40	383
2918.91	381
2919.42	384
2919.93	418
2920.44	447
2920.96	434
2921.47	417
2921.98	403
2922.49	390
2923.00	399
2923.52	400
2924.03	413
2924.54	422
2925.05	402
2925.56	388
2926.08	397
2926.59	386
2927.10	375
2927.61	376
2928.12	388
