MZgrid Int
2144.41	644
2144.85	662
2145.29	655
2145.72	614
2146.16	593
2146.60	621
2147.04	626
2147.48	619
2147.92	614
2148.36	629
2148.79	616
2149.23	605
2149.67	627
2150.11	637
2150.55	607
2150.99	599
2151.43	606
2151.87	569
2152.30	548
2152.74	541
2153.18	581
2153.62	596
2154.06	592
2154.50	621
2154.94	634
2155.38	650
2155.82	645
2156.26	647
2156.70	649
2157.14	646
2157.58	619
2158.02	599
2158.46	563
2158.89	572
2159.33	583
2159.77	558
2160.21	595
2160.65	625
2161.09	674
2161.53	642
2161.97	657
2162.41	686
2162.85	657
2163.29	680
2163.73	683
2164.17	699
2164.61	680
2165.06	692
2165.50	693
2165.94	626
2166.38	644
2166.82	623
2167.26	599
2167.70	595
2168.14	593
2168.58	628
2169.02	651
2169.46	665
2169.90	624
2170.34	613
2170.78	602
2171.22	581
2171.67	601
2172.11	664
2172.55	675
2172.99	684
2173.43	707
2173.87	674
2174.31	685
2174.75	694
2175.19	681
2175.64	655
2176.08	641
2176.52	629
2176.96	652
2177.40	704
2177.84	680
2178.29	696
2178.73	680
2179.17	639
2179.61	620
2180.05	641
2180.49	644
2180.94	678
2181.38	736
2181.82	734
2182.26	780
2182.70	787
2183.15	803
2183.59	793
2184.03	766
2184.47	750
2184.92	746
2185.36	722
2185.80	698
2186.24	692
2186.69	725
2187.13	731
2187.57	820
2188.01	1003
2188.46	1371
2188.90	2019
2189.34	3295
2189.78	4751
2190.23	5832
2190.67	6145
2191.11	5772
2191.56	4916
2192.00	3774
2192.44	2766
2192.89	2055
2193.33	1535
2193.77	1235
2194.21	1071
2194.66	1028
2195.10	963
2195.54	871
2195.99	844
2196.43	878
2196.88	899
2197.32	928
2197.76	918
2198.21	935
2198.65	955
2199.09	1022
2199.54	1024
2199.98	1021
2200.43	1089
2200.87	1246
2201.31	1383
2201.76	1408
2202.20	1314
2202.65	1170
2203.09	1065
2203.53	1013
2203.98	916
2204.42	846
2204.87	781
2205.31	756
2205.76	742
2206.20	669
2206.64	680
2207.09	700
2207.53	699
2207.98	713
2208.42	738
2208.87	756
2209.31	741
2209.76	758
2210.20	716
2210.65	742
2211.09	774
2211.54	747
2211.98	746
2212.43	795
2212.87	808
2213.32	739
2213.76	708
2214.21	679
2214.65	641
2215.10	657
2215.54	658
2215.99	607
2216.44	592
2216.88	615
2217.33	605
2217.77	625
2218.22	601
2218.66	601
2219.11	591
2219.56	630
2220.00	625
2220.45	655
2220.89	682
2221.34	670
2221.79	678
2222.23	683
2222.68	664
2223.12	664
2223.57	644
2224.02	635
2224.46	620
2224.91	589
2225.36	560
2225.80	587
2226.25	608
2226.69	595
2227.14	595
2227.59	621
2228.03	607
2228.48	586
2228.93	577
2229.38	568
2229.82	582
2230.27	580
2230.72	563
2231.16	593
2231.61	605
2232.06	644
2232.50	664
2232.95	668
2233.40	654
2233.85	645
2234.29	633
2234.74	607
2235.19	607
2235.64	643
2236.08	680
2236.53	695
2236.98	667
2237.43	625
2237.87	658
2238.32	703
2238.77	795
2239.22	852
2239.66	922
2240.11	896
2240.56	852
2241.01	847
2241.46	832
2241.90	783
2242.35	708
2242.80	697
2243.25	694
2243.70	681
2244.15	674
2244.59	705
2245.04	709
2245.49	703
2245.94	687
2246.39	648
2246.84	613
2247.28	618
2247.73	632
2248.18	657
2248.63	700
2249.08	832
2249.53	1046
2249.98	1206
2250.43	1432
2250.88	1502
2251.32	1311
2251.77	1105
2252.22	947
2252.67	820
2253.12	748
2253.57	681
2254.02	664
2254.47	667
2254.92	670
2255.37	661
2255.82	667
2256.27	665
2256.72	667
2257.17	634
2257.62	666
2258.06	715
2258.51	721
2258.96	692
2259.41	642
2259.86	660
2260.31	679
2260.76	681
2261.21	697
2261.66	688
2262.11	700
2262.56	722
2263.01	721
2263.46	692
2263.92	698
2264.37	679
2264.82	660
2265.27	600
2265.72	572
2266.17	609
2266.62	661
2267.07	685
2267.52	637
2267.97	592
2268.42	591
2268.87	597
2269.32	587
2269.77	573
2270.22	578
2270.67	608
2271.13	609
2271.58	572
2272.03	582
2272.48	602
2272.93	588
2273.38	547
2273.83	607
2274.28	610
2274.74	596
2275.19	632
2275.64	670
2276.09	695
2276.54	819
2276.99	994
2277.44	1053
2277.90	982
2278.35	874
2278.80	787
2279.25	698
2279.70	679
2280.16	638
2280.61	617
2281.06	619
2281.51	630
2281.96	623
2282.42	585
2282.87	602
2283.32	597
2283.77	583
2284.22	594
2284.68	584
2285.13	596
2285.58	577
2286.03	590
2286.49	571
2286.94	536
2287.39	538
2287.84	559
2288.30	595
2288.75	635
2289.20	664
2289.66	677
2290.11	665
2290.56	627
2291.01	631
2291.47	658
2291.92	673
2292.37	679
2292.83	616
2293.28	553
2293.73	556
2294.19	572
2294.64	580
2295.09	551
2295.55	542
2296.00	559
2296.45	566
2296.91	559
2297.36	527
2297.81	541
2298.27	546
2298.72	554
2299.18	564
2299.63	575
2300.08	563
2300.54	593
2300.99	577
2301.44	575
2301.90	552
2302.35	566
2302.81	586
2303.26	582
2303.72	596
2304.17	586
2304.62	575
2305.08	578
2305.53	575
2305.99	540
2306.44	529
2306.90	548
2307.35	587
2307.81	628
2308.26	646
2308.72	702
2309.17	756
2309.62	809
2310.08	769
2310.53	698
2310.99	686
2311.44	666
2311.90	711
2312.35	747
2312.81	685
2313.26	666
2313.72	604
2314.18	586
2314.63	587
2315.09	593
2315.54	596
2316.00	561
2316.45	600
2316.91	646
2317.36	669
2317.82	729
2318.27	780
2318.73	783
2319.19	762
2319.64	698
2320.10	643
2320.55	619
2321.01	610
2321.47	622
2321.92	596
2322.38	625
2322.83	652
2323.29	658
2323.75	624
2324.20	614
2324.66	641
2325.12	605
2325.57	570
2326.03	607
2326.48	622
2326.94	605
2327.40	610
2327.85	620
2328.31	599
2328.77	615
2329.22	633
2329.68	602
2330.14	635
2330.59	648
2331.05	592
2331.51	595
2331.97	591
2332.42	578
2332.88	590
2333.34	591
2333.79	567
2334.25	576
2334.71	591
2335.17	612
2335.62	591
2336.08	558
2336.54	553
2337.00	595
2337.45	611
2337.91	655
2338.37	655
2338.83	661
2339.28	647
2339.74	619
2340.20	574
2340.66	575
2341.12	636
2341.57	667
2342.03	743
2342.49	834
2342.95	977
2343.41	1202
2343.86	1419
2344.32	1449
2344.78	1248
2345.24	1021
2345.70	876
2346.16	760
2346.61	737
2347.07	709
2347.53	643
2347.99	642
2348.45	677
2348.91	654
2349.37	639
2349.82	633
2350.28	642
2350.74	667
2351.20	692
2351.66	711
2352.12	724
2352.58	725
2353.04	686
2353.50	633
2353.96	622
2354.41	632
2354.87	619
2355.33	607
2355.79	606
2356.25	596
2356.71	591
2357.17	621
2357.63	629
2358.09	587
2358.55	612
2359.01	613
2359.47	586
2359.93	598
2360.39	592
2360.85	639
2361.31	666
2361.77	639
2362.23	603
2362.69	646
2363.15	655
2363.61	631
2364.07	665
2364.53	714
2364.99	826
2365.45	1115
2365.91	1469
2366.37	1752
2366.83	1856
2367.29	1710
2367.75	1372
2368.21	1083
2368.67	921
2369.13	842
2369.59	758
2370.05	693
2370.52	669
2370.98	664
2371.44	677
2371.90	709
2372.36	735
2372.82	686
2373.28	684
2373.74	735
2374.20	767
2374.66	749
2375.13	656
2375.59	660
2376.05	643
2376.51	659
2376.97	677
2377.43	689
2377.89	665
2378.36	680
2378.82	668
2379.28	644
2379.74	633
2380.20	635
2380.66	619
2381.13	636
2381.59	617
2382.05	614
2382.51	584
2382.97	531
2383.44	549
2383.90	550
2384.36	579
2384.82	605
2385.28	597
2385.75	571
2386.21	551
2386.67	570
2387.13	569
2387.60	566
2388.06	534
2388.52	499
2388.98	493
2389.45	548
2389.91	573
2390.37	586
2390.83	583
2391.30	583
2391.76	553
2392.22	540
2392.69	570
2393.15	592
2393.61	614
2394.08	616
2394.54	607
2395.00	561
2395.47	492
2395.93	502
2396.39	531
2396.86	555
2397.32	571
2397.78	558
2398.25	549
2398.71	538
2399.17	552
2399.64	576
2400.10	577
2400.56	582
2401.03	574
2401.49	568
2401.95	565
2402.42	546
2402.88	508
2403.35	569
2403.81	568
2404.27	538
2404.74	558
2405.20	568
2405.67	583
2406.13	546
2406.60	535
2407.06	532
2407.52	546
2407.99	555
2408.45	589
2408.92	580
2409.38	585
2409.85	595
2410.31	561
2410.78	564
2411.24	576
2411.71	561
2412.17	571
2412.64	583
2413.10	600
2413.57	631
2414.03	619
2414.50	613
2414.96	584
2415.43	572
2415.89	603
2416.36	619
2416.82	645
2417.29	718
2417.75	829
2418.22	977
2418.68	1168
2419.15	1375
2419.61	1421
2420.08	1312
2420.55	1179
2421.01	999
2421.48	840
2421.94	773
2422.41	742
2422.87	715
2423.34	733
2423.81	742
2424.27	764
2424.74	769
2425.20	787
2425.67	805
2426.14	785
2426.60	771
2427.07	738
2427.54	728
2428.00	681
2428.47	674
2428.93	672
2429.40	654
2429.87	665
2430.33	695
2430.80	731
2431.27	793
2431.73	859
2432.20	943
2432.67	1047
2433.14	1115
2433.60	1138
2434.07	1073
2434.54	973
2435.00	950
2435.47	927
2435.94	906
2436.40	895
2436.87	939
2437.34	1027
2437.81	1074
2438.27	1094
2438.74	1183
2439.21	1444
2439.68	2051
2440.14	3297
2440.61	5658
2441.08	8186
2441.55	9891
2442.01	9931
2442.48	8876
2442.95	6918
2443.42	4922
2443.89	3378
2444.35	2410
2444.82	1774
2445.29	1425
2445.76	1326
2446.23	1247
2446.69	1159
2447.16	1086
2447.63	1005
2448.10	927
2448.57	901
2449.03	892
2449.50	883
2449.97	889
2450.44	841
2450.91	929
2451.38	1178
2451.85	1421
2452.31	1620
2452.78	1723
2453.25	1665
2453.72	1591
2454.19	1476
2454.66	1289
2455.13	1115
2455.60	963
2456.07	873
2456.54	802
2457.00	781
2457.47	759
2457.94	725
2458.41	691
2458.88	708
2459.35	735
2459.82	759
2460.29	805
2460.76	862
2461.23	903
2461.70	902
2462.17	882
2462.64	881
2463.11	914
2463.58	939
2464.05	911
2464.52	855
2464.99	807
2465.46	776
2465.93	699
2466.40	651
2466.87	633
2467.34	632
2467.81	629
2468.28	604
2468.75	605
2469.22	581
2469.69	631
2470.16	646
2470.63	655
2471.10	674
2471.57	743
2472.04	774
2472.51	734
2472.98	711
2473.45	739
2473.92	727
2474.39	686
2474.87	675
2475.34	651
2475.81	590
2476.28	585
2476.75	572
2477.22	570
2477.69	554
2478.16	565
2478.63	544
2479.11	541
2479.58	557
2480.05	535
2480.52	532
2480.99	549
2481.46	507
2481.93	516
2482.41	581
2482.88	627
2483.35	621
2483.82	631
2484.29	632
2484.76	640
2485.24	637
2485.71	611
2486.18	564
2486.65	566
2487.12	582
2487.60	581
2488.07	586
2488.54	564
2489.01	565
2489.48	622
2489.96	674
2490.43	699
2490.90	658
2491.37	603
2491.85	606
2492.32	608
2492.79	646
2493.26	663
2493.74	647
2494.21	619
2494.68	597
2495.15	591
2495.63	557
2496.10	550
2496.57	602
2497.05	628
2497.52	599
2497.99	574
2498.47	586
2498.94	547
2499.41	506
2499.89	498
2500.36	541
2500.83	552
2501.31	571
2501.78	570
2502.25	577
2502.73	537
2503.20	512
2503.67	528
2504.15	525
2504.62	534
2505.09	535
2505.57	572
2506.04	610
2506.52	623
2506.99	588
2507.46	568
2507.94	547
2508.41	519
2508.89	529
2509.36	537
2509.83	539
2510.31	560
2510.78	577
2511.26	599
2511.73	573
2512.21	559
2512.68	540
2513.15	558
2513.63	592
2514.10	589
2514.58	572
2515.05	552
2515.53	531
2516.00	528
2516.48	525
2516.95	533
2517.43	551
2517.90	552
2518.38	573
2518.85	580
2519.33	551
2519.80	526
2520.28	517
2520.75	535
2521.23	531
2521.70	525
2522.18	529
2522.65	537
2523.13	512
2523.60	538
2524.08	530
2524.56	550
2525.03	573
2525.51	580
2525.98	564
2526.46	526
2526.93	531
2527.41	568
2527.89	566
2528.36	566
2528.84	573
2529.31	592
2529.79	544
2530.27	506
2530.74	486
2531.22	488
2531.69	478
2532.17	476
2532.65	457
2533.12	506
2533.60	532
2534.08	525
2534.55	515
2535.03	511
2535.51	525
2535.98	549
2536.46	536
2536.94	526
2537.41	494
2537.89	501
2538.37	478
2538.84	480
2539.32	523
2539.80	517
2540.27	489
2540.75	512
2541.23	510
2541.71	490
2542.18	501
2542.66	489
2543.14	464
2543.62	509
2544.09	536
2544.57	508
2545.05	483
2545.53	517
2546.00	521
2546.48	547
2546.96	560
2547.44	566
2547.91	589
2548.39	596
2548.87	581
2549.35	579
2549.83	551
2550.30	507
2550.78	474
2551.26	477
2551.74	465
2552.22	513
2552.69	511
2553.17	490
2553.65	463
2554.13	478
2554.61	480
2555.09	457
2555.56	471
2556.04	472
2556.52	500
2557.00	497
2557.48	471
2557.96	463
2558.44	504
2558.92	538
2559.39	539
2559.87	531
2560.35	490
2560.83	483
2561.31	518
2561.79	520
2562.27	490
2562.75	496
2563.23	499
2563.71	522
2564.19	506
2564.66	492
2565.14	506
2565.62	501
2566.10	519
2566.58	535
2567.06	531
2567.54	535
2568.02	530
2568.50	512
2568.98	502
2569.46	485
2569.94	487
2570.42	487
2570.90	497
2571.38	567
2571.86	570
2572.34	620
2572.82	619
2573.30	580
2573.78	543
2574.26	497
2574.74	460
2575.22	436
2575.70	465
2576.18	467
2576.66	484
2577.14	447
2577.62	455
2578.10	504
2578.59	533
2579.07	476
2579.55	437
2580.03	444
2580.51	490
2580.99	466
2581.47	509
2581.95	522
2582.43	501
2582.91	480
2583.39	467
2583.88	500
2584.36	467
2584.84	486
2585.32	481
2585.80	498
2586.28	472
2586.76	467
2587.24	461
2587.73	448
2588.21	481
2588.69	457
2589.17	457
2589.65	476
2590.13	469
2590.62	446
2591.10	449
2591.58	467
2592.06	494
2592.54	498
2593.03	497
2593.51	505
2593.99	541
2594.47	520
2594.95	498
2595.44	478
2595.92	502
2596.40	537
2596.88	575
2597.37	572
2597.85	549
2598.33	579
2598.81	526
2599.30	501
2599.78	475
2600.26	479
2600.74	466
2601.23	457
2601.71	465
2602.19	483
2602.68	447
2603.16	431
2603.64	399
2604.12	402
2604.61	424
2605.09	414
2605.57	438
2606.06	478
2606.54	477
2607.02	431
2607.51	477
2607.99	462
2608.47	455
2608.96	431
2609.44	469
2609.92	434
2610.41	429
2610.89	457
2611.38	463
2611.86	520
2612.34	507
2612.83	523
2613.31	476
2613.79	450
2614.28	446
2614.76	471
2615.25	468
2615.73	459
2616.21	441
2616.70	442
2617.18	448
2617.67	434
2618.15	419
2618.64	475
2619.12	461
2619.61	442
2620.09	449
2620.57	481
2621.06	504
2621.54	461
2622.03	467
2622.51	455
2623.00	448
2623.48	453
2623.97	452
2624.45	455
2624.94	458
2625.42	465
2625.91	470
2626.39	479
2626.88	510
2627.36	507
2627.85	515
2628.33	534
2628.82	552
2629.30	548
2629.79	534
2630.28	503
2630.76	504
2631.25	531
2631.73	518
2632.22	490
2632.70	451
2633.19	465
2633.67	488
2634.16	481
2634.65	476
2635.13	489
2635.62	461
2636.10	498
2636.59	472
2637.08	465
2637.56	467
2638.05	474
2638.54	476
2639.02	446
2639.51	421
2639.99	438
2640.48	461
2640.97	423
2641.45	406
2641.94	414
2642.43	416
2642.91	430
2643.40	444
2643.89	455
2644.37	455
2644.86	475
2645.35	461
2645.83	415
2646.32	428
2646.81	447
2647.29	470
2647.78	495
2648.27	485
2648.76	496
2649.24	496
2649.73	487
2650.22	488
2650.71	468
2651.19	461
2651.68	460
2652.17	486
2652.66	557
2653.14	498
2653.63	472
2654.12	444
2654.61	447
2655.09	439
2655.58	449
2656.07	463
2656.56	496
2657.05	497
2657.53	486
2658.02	458
2658.51	441
2659.00	486
2659.49	487
2659.97	456
2660.46	475
2660.95	459
2661.44	424
2661.93	436
2662.42	475
2662.90	490
2663.39	491
2663.88	510
2664.37	499
2664.86	482
2665.35	507
2665.84	519
2666.32	502
2666.81	464
2667.30	489
2667.79	489
2668.28	478
2668.77	449
2669.26	487
2669.75	540
2670.24	612
2670.73	689
2671.21	834
2671.70	1004
2672.19	1174
2672.68	1275
2673.17	1251
2673.66	1116
2674.15	918
2674.64	742
2675.13	611
2675.62	565
2676.11	546
2676.60	520
2677.09	526
2677.58	528
2678.07	503
2678.56	502
2679.05	489
2679.54	516
2680.03	515
2680.52	509
2681.01	510
2681.50	495
2681.99	492
2682.48	528
2682.97	504
2683.46	520
2683.95	535
2684.44	556
2684.93	580
2685.42	554
2685.91	540
2686.40	512
2686.89	477
2687.39	469
2687.88	464
2688.37	448
2688.86	445
2689.35	447
2689.84	493
2690.33	459
2690.82	472
2691.31	509
2691.80	495
2692.29	477
2692.79	485
2693.28	490
2693.77	491
2694.26	475
2694.75	492
2695.24	545
2695.73	537
2696.23	493
2696.72	462
2697.21	452
2697.70	452
2698.19	449
2698.68	469
2699.18	476
2699.67	474
2700.16	488
2700.65	479
2701.14	483
2701.64	495
2702.13	459
2702.62	471
2703.11	464
2703.60	484
2704.10	495
2704.59	490
2705.08	494
2705.57	512
2706.07	533
2706.56	569
2707.05	606
2707.54	641
2708.04	695
2708.53	760
2709.02	697
2709.51	638
2710.01	553
2710.50	553
2710.99	579
2711.49	564
2711.98	553
2712.47	556
2712.96	530
2713.46	480
2713.95	449
2714.44	431
2714.94	466
2715.43	501
2715.92	475
2716.42	449
2716.91	446
2717.40	447
2717.90	419
2718.39	417
2718.89	429
2719.38	426
2719.87	444
2720.37	459
2720.86	461
2721.35	456
2721.85	501
2722.34	523
2722.84	460
2723.33	472
2723.82	448
2724.32	445
2724.81	447
2725.31	412
2725.80	448
2726.29	449
2726.79	462
2727.28	432
2727.78	415
2728.27	442
2728.77	423
2729.26	409
2729.76	419
2730.25	415
2730.75	442
2731.24	425
2731.73	431
2732.23	435
2732.72	429
2733.22	468
2733.71	417
2734.21	411
2734.70	420
2735.20	455
2735.69	449
2736.19	436
2736.68	463
2737.18	481
2737.68	496
2738.17	539
2738.67	566
2739.16	494
2739.66	472
2740.15	476
2740.65	455
2741.14	434
2741.64	433
2742.14	402
2742.63	388
2743.13	357
2743.62	404
2744.12	396
2744.61	396
2745.11	420
2745.61	425
2746.10	451
2746.60	416
2747.09	409
2747.59	441
2748.09	435
2748.58	424
2749.08	426
2749.58	420
2750.07	402
2750.57	416
2751.07	421
2751.56	418
2752.06	392
2752.56	404
2753.05	433
2753.55	472
2754.05	488
2754.54	444
2755.04	465
2755.54	445
2756.03	455
2756.53	438
2757.03	443
2757.52	449
2758.02	462
2758.52	439
2759.02	423
2759.51	440
2760.01	424
2760.51	412
2761.01	414
2761.50	415
2762.00	455
2762.50	429
2763.00	418
2763.49	465
2763.99	424
2764.49	442
2764.99	461
2765.48	481
2765.98	482
2766.48	471
2766.98	449
2767.48	457
2767.97	454
2768.47	450
2768.97	473
2769.47	473
2769.97	424
2770.47	374
2770.96	417
2771.46	437
2771.96	446
2772.46	465
2772.96	452
2773.46	440
2773.95	444
2774.45	413
2774.95	435
2775.45	434
2775.95	473
2776.45	463
2776.95	467
2777.45	449
2777.95	443
2778.44	435
2778.94	419
2779.44	418
2779.94	422
2780.44	456
2780.94	492
2781.44	517
2781.94	524
2782.44	510
2782.94	500
2783.44	498
2783.94	490
2784.44	436
2784.94	434
2785.43	451
2785.93	446
2786.43	446
2786.93	413
2787.43	454
2787.93	451
2788.43	402
2788.93	428
2789.43	463
2789.93	461
2790.43	460
2790.93	469
2791.43	414
2791.93	431
2792.43	460
2792.93	476
2793.43	459
2793.94	458
2794.44	432
2794.94	416
2795.44	440
2795.94	445
2796.44	477
2796.94	481
2797.44	452
2797.94	440
2798.44	435
2798.94	435
2799.44	433
2799.94	427
2800.44	413
2800.95	406
2801.45	413
2801.95	435
2802.45	453
2802.95	447
2803.45	431
2803.95	432
2804.45	410
2804.96	430
2805.46	433
2805.96	409
2806.46	397
2806.96	443
2807.46	411
2807.96	427
2808.47	412
2808.97	411
2809.47	454
2809.97	450
2810.47	435
2810.98	414
2811.48	446
2811.98	447
2812.48	463
2812.98	479
2813.49	458
2813.99	447
2814.49	450
2814.99	481
2815.49	455
2816.00	455
2816.50	463
2817.00	456
2817.50	434
2818.01	433
2818.51	414
2819.01	405
2819.52	436
2820.02	456
2820.52	457
2821.02	441
2821.53	447
2822.03	488
2822.53	497
2823.04	440
2823.54	431
2824.04	408
2824.54	408
2825.05	423
2825.55	429
2826.05	474
2826.56	441
2827.06	435
2827.56	415
2828.07	417
2828.57	417
2829.07	430
2829.58	431
2830.08	432
2830.59	483
2831.09	478
2831.59	448
2832.10	433
2832.60	477
2833.10	505
2833.61	500
2834.11	481
2834.62	476
2835.12	466
2835.62	446
2836.13	451
2836.63	507
2837.14	499
2837.64	522
2838.15	578
2838.65	637
2839.15	674
2839.66	760
2840.16	843
2840.67	806
2841.17	750
2841.68	661
2842.18	631
2842.69	587
2843.19	549
2843.70	506
2844.20	434
2844.71	451
2845.21	469
2845.72	458
2846.22	433
2846.73	492
2847.23	504
2847.74	479
2848.24	444
2848.75	455
2849.25	439
2849.76	435
2850.26	453
2850.77	495
2851.28	547
2851.78	528
2852.29	505
2852.79	547
2853.30	580
2853.80	586
2854.31	605
2854.81	564
2855.32	558
2855.83	564
2856.33	538
2856.84	529
2857.34	515
2857.85	520
2858.36	509
2858.86	523
2859.37	550
2859.88	570
2860.38	595
2860.89	539
2861.39	521
2861.90	523
2862.41	533
2862.91	546
2863.42	525
2863.93	527
2864.43	519
2864.94	521
2865.45	545
2865.95	557
2866.46	611
2866.97	680
2867.48	789
2867.98	758
2868.49	761
2869.00	770
2869.50	761
2870.01	765
2870.52	731
2871.03	733
2871.53	774
2872.04	819
2872.55	891
2873.05	1049
2873.56	1323
2874.07	1717
2874.58	2401
2875.09	3240
2875.59	3888
2876.10	4219
2876.61	4039
2877.12	3489
2877.62	2811
2878.13	2134
2878.64	1588
2879.15	1183
2879.66	951
2880.16	862
2880.67	796
2881.18	761
2881.69	747
2882.20	727
2882.71	716
2883.21	664
2883.72	609
2884.23	629
2884.74	659
2885.25	674
2885.76	739
2886.26	801
2886.77	814
2887.28	881
2887.79	918
2888.30	909
2888.81	882
2889.32	827
2889.83	740
2890.34	714
2890.84	688
2891.35	613
2891.86	552
2892.37	599
2892.88	580
2893.39	569
2893.90	578
2894.41	609
2894.92	666
2895.43	671
2895.94	605
2896.45	554
2896.96	578
2897.47	598
2897.98	610
2898.49	641
2898.99	658
2899.50	589
2900.01	572
2900.52	555
2901.03	527
2901.54	527
2902.05	529
2902.56	527
2903.07	504
2903.58	454
2904.09	458
2904.61	469
2905.12	491
2905.63	519
2906.14	526
2906.65	539
2907.16	556
2907.67	559
2908.18	509
2908.69	459
2909.20	448
2909.71	489
2910.22	492
2910.73	461
2911.24	449
2911.75	455
2912.26	449
2912.78	461
2913.29	483
2913.80	461
2914.31	450
2914.82	455
2915.33	475
2915.84	466
2916.35	440
2916.86	425
2917.38	419
2917.89	430
2918.40	441
2918.91	455
2919.42	477
2919.93	440
2920.44	424
2920.96	436
2921.47	450
2921.98	455
2922.49	447
2923.00	456
2923.52	443
2924.03	419
2924.54	419
2925.05	427
2925.56	430
2926.08	464
2926.59	447
2927.10	434
2927.61	450
2928.12	448
