MZgrid Int
2084.36	560
2084.79	577
2085.23	566
2085.66	567
2086.09	635
2086.52	666
2086.96	623
2087.39	593
2087.82	578
2088.25	602
2088.69	632
2089.12	619
2089.55	594
2089.98	615
2090.42	632
2090.85	602
2091.28	612
2091.71	662
2092.15	632
2092.58	626
2093.01	631
2093.45	561
2093.88	541
2094.31	597
2094.74	591
2095.18	576
2095.61	573
2096.04	576
2096.48	658
2096.91	835
2097.34	975
2097.78	1126
2098.21	1279
2098.64	1293
2099.08	1173
2099.51	1056
2099.94	973
2100.38	953
2100.81	938
2101.25	881
2101.68	836
2102.11	771
2102.55	703
2102.98	674
2103.42	635
2103.85	639
2104.28	646
2104.72	680
2105.15	702
2105.59	682
2106.02	668
2106.45	644
2106.89	608
2107.32	581
2107.76	599
2108.19	634
2108.63	652
2109.06	678
2109.50	652
2109.93	667
2110.36	699
2110.80	707
2111.23	664
2111.67	625
2112.10	622
2112.54	597
2112.97	580
2113.41	607
2113.84	611
2114.28	563
2114.71	568
2115.15	606
2115.58	598
2116.02	581
2116.46	567
2116.89	549
2117.33	535
2117.76	570
2118.20	597
2118.63	595
2119.07	606
2119.50	607
2119.94	570
2120.38	572
2120.81	587
2121.25	584
2121.68	573
2122.12	587
2122.55	612
2122.99	619
2123.43	599
2123.86	600
2124.30	606
2124.73	539
2125.17	484
2125.61	517
2126.04	556
2126.48	596
2126.92	577
2127.35	541
2127.79	562
2128.23	581
2128.66	560
2129.10	568
2129.54	590
2129.97	577
2130.41	586
2130.85	603
2131.28	579
2131.72	580
2132.16	619
2132.59	649
2133.03	587
2133.47	573
2133.90	562
2134.34	552
2134.78	565
2135.22	557
2135.65	536
2136.09	543
2136.53	573
2136.97	590
2137.40	627
2137.84	630
2138.28	627
2138.72	582
2139.15	540
2139.59	550
2140.03	586
2140.47	602
2140.90	597
2141.34	568
2141.78	555
2142.22	573
2142.66	568
2143.09	580
2143.53	598
2143.97	586
2144.41	626
2144.85	627
2145.29	636
2145.72	621
2146.16	566
2146.60	557
2147.04	592
2147.48	657
2147.92	654
2148.36	664
2148.79	667
2149.23	634
2149.67	568
2150.11	546
2150.55	558
2150.99	579
2151.43	562
2151.87	593
2152.30	607
2152.74	580
2153.18	611
2153.62	691
2154.06	695
2154.50	688
2154.94	682
2155.38	630
2155.82	640
2156.26	668
2156.70	664
2157.14	640
2157.58	634
2158.02	735
2158.46	962
2158.89	1276
2159.33	1623
2159.77	1674
2160.21	1491
2160.65	1230
2161.09	1004
2161.53	847
2161.97	771
2162.41	787
2162.85	797
2163.29	789
2163.73	795
2164.17	751
2164.61	674
2165.06	638
2165.50	653
2165.94	712
2166.38	742
2166.82	735
2167.26	751
2167.70	741
2168.14	668
2168.58	646
2169.02	635
2169.46	650
2169.90	669
2170.34	674
2170.78	669
2171.22	662
2171.67	640
2172.11	590
2172.55	575
2172.99	595
2173.43	620
2173.87	626
2174.31	591
2174.75	607
2175.19	610
2175.64	598
2176.08	583
2176.52	604
2176.96	650
2177.40	670
2177.84	670
2178.29	662
2178.73	632
2179.17	649
2179.61	678
2180.05	714
2180.49	701
2180.94	642
2181.38	612
2181.82	616
2182.26	597
2182.70	537
2183.15	562
2183.59	621
2184.03	629
2184.47	650
2184.92	649
2185.36	615
2185.80	596
2186.24	627
2186.69	670
2187.13	664
2187.57	663
2188.01	681
2188.46	714
2188.90	723
2189.34	669
2189.78	625
2190.23	599
2190.67	593
2191.11	615
2191.56	652
2192.00	763
2192.44	959
2192.89	1243
2193.33	1551
2193.77	1731
2194.21	1742
2194.66	1630
2195.10	1487
2195.54	1328
2195.99	1216
2196.43	1147
2196.88	1073
2197.32	975
2197.76	895
2198.21	898
2198.65	904
2199.09	887
2199.54	810
2199.98	739
2200.43	717
2200.87	665
2201.31	628
2201.76	685
2202.20	744
2202.65	801
2203.09	787
2203.53	737
2203.98	719
2204.42	773
2204.87	847
2205.31	793
2205.76	690
2206.20	711
2206.64	773
2207.09	788
2207.53	783
2207.98	775
2208.42	784
2208.87	893
2209.31	961
2209.76	923
2210.20	889
2210.65	897
2211.09	820
2211.54	747
2211.98	745
2212.43	765
2212.87	729
2213.32	711
2213.76	734
2214.21	764
2214.65	747
2215.10	713
2215.54	702
2215.99	704
2216.44	681
2216.88	669
2217.33	665
2217.77	694
2218.22	686
2218.66	608
2219.11	606
2219.56	650
2220.00	643
2220.45	622
2220.89	595
2221.34	590
2221.79	608
2222.23	601
2222.68	608
2223.12	621
2223.57	640
2224.02	656
2224.46	628
2224.91	596
2225.36	599
2225.80	627
2226.25	653
2226.69	649
2227.14	643
2227.59	620
2228.03	573
2228.48	564
2228.93	609
2229.38	609
2229.82	564
2230.27	545
2230.72	581
2231.16	609
2231.61	618
2232.06	612
2232.50	576
2232.95	551
2233.40	559
2233.85	549
2234.29	545
2234.74	573
2235.19	584
2235.64	566
2236.08	571
2236.53	573
2236.98	581
2237.43	593
2237.87	601
2238.32	615
2238.77	593
2239.22	573
2239.66	545
2240.11	536
2240.56	554
2241.01	549
2241.46	536
2241.90	531
2242.35	555
2242.80	572
2243.25	555
2243.70	564
2244.15	617
2244.59	612
2245.04	570
2245.49	582
2245.94	602
2246.39	565
2246.84	507
2247.28	521
2247.73	528
2248.18	519
2248.63	523
2249.08	521
2249.53	559
2249.98	613
2250.43	612
2250.88	595
2251.32	559
2251.77	534
2252.22	582
2252.67	587
2253.12	519
2253.57	519
2254.02	564
2254.47	596
2254.92	592
2255.37	591
2255.82	610
2256.27	622
2256.72	611
2257.17	572
2257.62	561
2258.06	560
2258.51	555
2258.96	552
2259.41	558
2259.86	571
2260.31	588
2260.76	583
2261.21	578
2261.66	551
2262.11	544
2262.56	517
2263.01	490
2263.46	479
2263.92	479
2264.37	528
2264.82	532
2265.27	543
2265.72	574
2266.17	591
2266.62	559
2267.07	519
2267.52	544
2267.97	586
2268.42	596
2268.87	605
2269.32	593
2269.77	586
2270.22	593
2270.67	593
2271.13	575
2271.58	552
2272.03	548
2272.48	550
2272.93	532
2273.38	556
2273.83	590
2274.28	555
2274.74	507
2275.19	518
2275.64	541
2276.09	558
2276.54	564
2276.99	531
2277.44	495
2277.90	481
2278.35	472
2278.80	516
2279.25	577
2279.70	584
2280.16	618
2280.61	602
2281.06	560
2281.51	593
2281.96	597
2282.42	580
2282.87	561
2283.32	569
2283.77	597
2284.22	610
2284.68	594
2285.13	618
2285.58	615
2286.03	560
2286.49	549
2286.94	532
2287.39	525
2287.84	506
2288.30	503
2288.75	509
2289.20	481
2289.66	487
2290.11	519
2290.56	546
2291.01	579
2291.47	574
2291.92	563
2292.37	555
2292.83	533
2293.28	533
2293.73	533
2294.19	532
2294.64	531
2295.09	521
2295.55	521
2296.00	557
2296.45	592
2296.91	587
2297.36	537
2297.81	496
2298.27	526
2298.72	540
2299.18	524
2299.63	511
2300.08	521
2300.54	547
2300.99	554
2301.44	540
2301.90	502
2302.35	504
2302.81	550
2303.26	584
2303.72	581
2304.17	553
2304.62	503
2305.08	495
2305.53	517
2305.99	525
2306.44	517
2306.90	515
2307.35	525
2307.81	551
2308.26	573
2308.72	545
2309.17	503
2309.62	496
2310.08	523
2310.53	534
2310.99	524
2311.44	527
2311.90	538
2312.35	536
2312.81	520
2313.26	491
2313.72	497
2314.18	543
2314.63	529
2315.09	481
2315.54	474
2316.00	470
2316.45	483
2316.91	471
2317.36	430
2317.82	449
2318.27	497
2318.73	516
2319.19	525
2319.64	503
2320.10	484
2320.55	486
2321.01	490
2321.47	498
2321.92	497
2322.38	495
2322.83	528
2323.29	540
2323.75	531
2324.20	539
2324.66	533
2325.12	547
2325.57	550
2326.03	544
2326.48	524
2326.94	514
2327.40	514
2327.85	473
2328.31	457
2328.77	491
2329.22	521
2329.68	575
2330.14	593
2330.59	565
2331.05	565
2331.51	578
2331.97	564
2332.42	539
2332.88	497
2333.34	501
2333.79	537
2334.25	544
2334.71	548
2335.17	521
2335.62	493
2336.08	487
2336.54	487
2337.00	515
2337.45	533
2337.91	540
2338.37	532
2338.83	519
2339.28	548
2339.74	578
2340.20	532
2340.66	513
2341.12	534
2341.57	508
2342.03	469
2342.49	481
2342.95	505
2343.41	491
2343.86	463
2344.32	447
2344.78	441
2345.24	432
2345.70	440
2346.16	448
2346.61	466
2347.07	490
2347.53	525
2347.99	545
2348.45	532
2348.91	530
2349.37	535
2349.82	526
2350.28	509
2350.74	469
2351.20	464
2351.66	501
2352.12	536
2352.58	544
2353.04	550
2353.50	526
2353.96	468
2354.41	457
2354.87	469
2355.33	502
2355.79	523
2356.25	515
2356.71	509
2357.17	512
2357.63	483
2358.09	455
2358.55	481
2359.01	516
2359.47	544
2359.93	605
2360.39	700
2360.85	760
2361.31	747
2361.77	662
2362.23	578
2362.69	546
2363.15	545
2363.61	519
2364.07	496
2364.53	500
2364.99	513
2365.45	546
2365.91	532
2366.37	505
2366.83	518
2367.29	552
2367.75	550
2368.21	524
2368.67	501
2369.13	497
2369.59	507
2370.05	507
2370.52	488
2370.98	499
2371.44	539
2371.90	548
2372.36	528
2372.82	523
2373.28	522
2373.74	520
2374.20	496
2374.66	452
2375.13	458
2375.59	483
2376.05	459
2376.51	425
2376.97	434
2377.43	502
2377.89	564
2378.36	578
2378.82	538
2379.28	521
2379.74	530
2380.20	545
2380.66	549
2381.13	551
2381.59	561
2382.05	524
2382.51	498
2382.97	504
2383.44	558
2383.90	599
2384.36	576
2384.82	552
2385.28	573
2385.75	575
2386.21	548
2386.67	567
2387.13	605
2387.60	600
2388.06	560
2388.52	531
2388.98	539
2389.45	595
2389.91	654
2390.37	810
2390.83	1083
2391.30	1313
2391.76	1421
2392.22	1394
2392.69	1168
2393.15	965
2393.61	866
2394.08	790
2394.54	769
2395.00	782
2395.47	777
2395.93	770
2396.39	761
2396.86	725
2397.32	692
2397.78	693
2398.25	667
2398.71	652
2399.17	677
2399.64	708
2400.10	699
2400.56	642
2401.03	638
2401.49	670
2401.95	668
2402.42	633
2402.88	597
2403.35	584
2403.81	589
2404.27	616
2404.74	631
2405.20	628
2405.67	648
2406.13	716
2406.60	750
2407.06	715
2407.52	719
2407.99	722
2408.45	659
2408.92	600
2409.38	589
2409.85	583
2410.31	588
2410.78	594
2411.24	560
2411.71	533
2412.17	525
2412.64	508
2413.10	494
2413.57	505
2414.03	531
2414.50	534
2414.96	524
2415.43	525
2415.89	543
2416.36	562
2416.82	560
2417.29	557
2417.75	518
2418.22	472
2418.68	475
2419.15	503
2419.61	515
2420.08	515
2420.55	517
2421.01	561
2421.48	587
2421.94	565
2422.41	577
2422.87	565
2423.34	519
2423.81	495
2424.27	477
2424.74	480
2425.20	501
2425.67	512
2426.14	498
2426.60	473
2427.07	468
2427.54	488
2428.00	512
2428.47	518
2428.93	512
2429.40	520
2429.87	531
2430.33	535
2430.80	529
2431.27	542
2431.73	600
2432.20	663
2432.67	776
2433.14	964
2433.60	1032
2434.07	963
2434.54	862
2435.00	762
2435.47	691
2435.94	647
2436.40	613
2436.87	596
2437.34	598
2437.81	577
2438.27	557
2438.74	572
2439.21	590
2439.68	602
2440.14	609
2440.61	603
2441.08	594
2441.55	588
2442.01	601
2442.48	622
2442.95	604
2443.42	557
2443.89	511
2444.35	502
2444.82	525
2445.29	562
2445.76	576
2446.23	559
2446.69	559
2447.16	561
2447.63	538
2448.10	517
2448.57	511
2449.03	521
2449.50	525
2449.97	506
2450.44	495
2450.91	495
2451.38	518
2451.85	523
2452.31	522
2452.78	529
2453.25	515
2453.72	470
2454.19	453
2454.66	482
2455.13	507
2455.60	493
2456.07	468
2456.54	488
2457.00	506
2457.47	511
2457.94	508
2458.41	518
2458.88	541
2459.35	533
2459.82	520
2460.29	529
2460.76	549
2461.23	536
2461.70	497
2462.17	471
2462.64	481
2463.11	487
2463.58	507
2464.05	566
2464.52	550
2464.99	502
2465.46	531
2465.93	553
2466.40	550
2466.87	535
2467.34	494
2467.81	478
2468.28	496
2468.75	528
2469.22	533
2469.69	524
2470.16	543
2470.63	563
2471.10	536
2471.57	511
2472.04	531
2472.51	562
2472.98	558
2473.45	520
2473.92	498
2474.39	504
2474.87	485
2475.34	445
2475.81	434
2476.28	481
2476.75	543
2477.22	542
2477.69	517
2478.16	539
2478.63	569
2479.11	551
2479.58	508
2480.05	486
2480.52	481
2480.99	505
2481.46	522
2481.93	510
2482.41	510
2482.88	515
2483.35	521
2483.82	516
2484.29	533
2484.76	564
2485.24	591
2485.71	591
2486.18	569
2486.65	547
2487.12	523
2487.60	531
2488.07	571
2488.54	566
2489.01	565
2489.48	587
2489.96	586
2490.43	605
2490.90	615
2491.37	596
2491.85	580
2492.32	586
2492.79	577
2493.26	559
2493.74	551
2494.21	558
2494.68	557
2495.15	534
2495.63	506
2496.10	532
2496.57	583
2497.05	560
2497.52	548
2497.99	605
2498.47	625
2498.94	565
2499.41	527
2499.89	546
2500.36	557
2500.83	560
2501.31	559
2501.78	555
2502.25	541
2502.73	532
2503.20	531
2503.67	537
2504.15	562
2504.62	570
2505.09	545
2505.57	532
2506.04	541
2506.52	504
2506.99	467
2507.46	493
2507.94	509
2508.41	483
2508.89	498
2509.36	530
2509.83	526
2510.31	497
2510.78	486
2511.26	504
2511.73	502
2512.21	509
2512.68	525
2513.15	513
2513.63	509
2514.10	511
2514.58	487
2515.05	484
2515.53	506
2516.00	505
2516.48	485
2516.95	487
2517.43	503
2517.90	515
2518.38	544
2518.85	553
2519.33	513
2519.80	515
2520.28	535
2520.75	522
2521.23	509
2521.70	517
2522.18	555
2522.65	560
2523.13	535
2523.60	527
2524.08	548
2524.56	536
2525.03	480
2525.51	440
2525.98	468
2526.46	506
2526.93	493
2527.41	478
2527.89	482
2528.36	470
2528.84	460
2529.31	477
2529.79	486
2530.27	500
2530.74	540
2531.22	547
2531.69	520
2532.17	525
2532.65	531
2533.12	553
2533.60	551
2534.08	499
2534.55	460
2535.03	456
2535.51	471
2535.98	506
2536.46	544
2536.94	578
2537.41	620
2537.89	667
2538.37	730
2538.84	729
2539.32	677
2539.80	648
2540.27	599
2540.75	570
2541.23	560
2541.71	551
2542.18	568
2542.66	585
2543.14	597
2543.62	560
2544.09	533
2544.57	543
2545.05	533
2545.53	547
2546.00	550
2546.48	505
2546.96	491
2547.44	511
2547.91	552
2548.39	570
2548.87	530
2549.35	500
2549.83	528
2550.30	587
2550.78	597
2551.26	541
2551.74	524
2552.22	528
2552.69	514
2553.17	486
2553.65	474
2554.13	502
2554.61	533
2555.09	539
2555.56	542
2556.04	530
2556.52	532
2557.00	563
2557.48	575
2557.96	540
2558.44	507
2558.92	515
2559.39	543
2559.87	537
2560.35	515
2560.83	509
2561.31	520
2561.79	497
2562.27	480
2562.75	512
2563.23	545
2563.71	553
2564.19	562
2564.66	571
2565.14	544
2565.62	520
2566.10	546
2566.58	574
2567.06	577
2567.54	567
2568.02	563
2568.50	571
2568.98	566
2569.46	545
2569.94	533
2570.42	574
2570.90	628
2571.38	710
2571.86	871
2572.34	1001
2572.82	1015
2573.30	1013
2573.78	1045
2574.26	1025
2574.74	1007
2575.22	993
2575.70	928
2576.18	842
2576.66	818
2577.14	824
2577.62	816
2578.10	793
2578.59	781
2579.07	807
2579.55	788
2580.03	789
2580.51	791
2580.99	772
2581.47	779
2581.95	781
2582.43	757
2582.91	736
2583.39	753
2583.88	839
2584.36	888
2584.84	873
2585.32	880
2585.80	947
2586.28	1037
2586.76	1066
2587.24	1045
2587.73	1004
2588.21	979
2588.69	1027
2589.17	1130
2589.65	1144
2590.13	1081
2590.62	1107
2591.10	1225
2591.58	1283
2592.06	1398
2592.54	1854
2593.03	3055
2593.51	5257
2593.99	8067
2594.47	10657
2594.95	12305
2595.44	12262
2595.92	10749
2596.40	8739
2596.88	7028
2597.37	5854
2597.85	5303
2598.33	5045
2598.81	4801
2599.30	4398
2599.78	3760
2600.26	3114
2600.74	2586
2601.23	2145
2601.71	1795
2602.19	1563
2602.68	1482
2603.16	1423
2603.64	1359
2604.12	1396
2604.61	1570
2605.09	1879
2605.57	2104
2606.06	2188
2606.54	2202
2607.02	2178
2607.51	2205
2607.99	2157
2608.47	1958
2608.96	1808
2609.44	1709
2609.92	1629
2610.41	1593
2610.89	1455
2611.38	1287
2611.86	1230
2612.34	1232
2612.83	1242
2613.31	1259
2613.79	1300
2614.28	1325
2614.76	1266
2615.25	1226
2615.73	1245
2616.21	1289
2616.70	1259
2617.18	1123
2617.67	1050
2618.15	1056
2618.64	1022
2619.12	994
2619.61	978
2620.09	937
2620.57	895
2621.06	844
2621.54	829
2622.03	850
2622.51	850
2623.00	800
2623.48	781
2623.97	860
2624.45	913
2624.94	941
2625.42	982
2625.91	960
2626.39	894
2626.88	905
2627.36	926
2627.85	896
2628.33	881
2628.82	874
2629.30	862
2629.79	847
2630.28	826
2630.76	770
2631.25	732
2631.73	738
2632.22	775
2632.70	816
2633.19	845
2633.67	843
2634.16	787
2634.65	778
2635.13	791
2635.62	746
2636.10	675
2636.59	695
2637.08	728
2637.56	709
2638.05	726
2638.54	721
2639.02	678
2639.51	624
2639.99	619
2640.48	642
2640.97	685
2641.45	685
2641.94	642
2642.43	594
2642.91	590
2643.40	668
2643.89	736
2644.37	717
2644.86	689
2645.35	704
2645.83	695
2646.32	654
2646.81	636
2647.29	659
2647.78	682
2648.27	647
2648.76	633
2649.24	648
2649.73	637
2650.22	598
2650.71	599
2651.19	591
2651.68	535
2652.17	506
2652.66	511
2653.14	574
2653.63	630
2654.12	629
2654.61	658
2655.09	642
2655.58	599
2656.07	586
2656.56	623
2657.05	660
2657.53	698
2658.02	699
2658.51	669
2659.00	638
2659.49	606
2659.97	579
2660.46	565
2660.95	573
2661.44	582
2661.93	590
2662.42	581
2662.90	536
2663.39	527
2663.88	520
2664.37	494
2664.86	487
2665.35	469
2665.84	466
2666.32	495
2666.81	574
2667.30	673
2667.79	686
2668.28	649
2668.77	588
2669.26	575
2669.75	558
2670.24	537
2670.73	530
2671.21	547
2671.70	571
2672.19	561
2672.68	543
2673.17	586
2673.66	617
2674.15	561
2674.64	505
2675.13	511
2675.62	542
2676.11	552
2676.60	553
2677.09	582
2677.58	562
2678.07	528
2678.56	533
2679.05	563
2679.54	595
2680.03	606
2680.52	615
2681.01	653
2681.50	669
2681.99	631
2682.48	586
2682.97	561
2683.46	570
2683.95	591
2684.44	565
2684.93	520
2685.42	527
2685.91	558
2686.40	573
2686.89	549
2687.39	547
2687.88	578
2688.37	590
2688.86	566
2689.35	564
2689.84	586
2690.33	601
2690.82	582
2691.31	569
2691.80	555
2692.29	539
2692.79	521
2693.28	551
2693.77	602
2694.26	625
2694.75	619
2695.24	593
2695.73	598
2696.23	626
2696.72	588
2697.21	525
2697.70	497
2698.19	525
2698.68	548
2699.18	527
2699.67	536
2700.16	579
2700.65	574
2701.14	537
2701.64	547
2702.13	558
2702.62	513
2703.11	474
2703.60	465
2704.10	460
2704.59	468
2705.08	507
2705.57	537
2706.07	526
2706.56	517
2707.05	483
2707.54	470
2708.04	493
2708.53	537
2709.02	541
2709.51	507
2710.01	504
2710.50	502
2710.99	471
2711.49	483
2711.98	544
2712.47	601
2712.96	602
2713.46	529
2713.95	482
2714.44	473
2714.94	511
2715.43	547
2715.92	544
2716.42	532
2716.91	511
2717.40	488
2717.90	507
2718.39	524
2718.89	501
2719.38	493
2719.87	474
2720.37	491
2720.86	514
2721.35	539
2721.85	500
2722.34	443
2722.84	445
2723.33	464
2723.82	490
2724.32	499
2724.81	489
2725.31	516
2725.80	512
2726.29	491
2726.79	518
2727.28	571
2727.78	558
2728.27	499
2728.77	446
2729.26	423
2729.76	461
2730.25	501
2730.75	526
2731.24	548
2731.73	572
2732.23	613
2732.72	637
2733.22	650
2733.71	621
2734.21	618
2734.70	640
2735.20	595
2735.69	541
2736.19	511
2736.68	541
2737.18	563
2737.68	498
2738.17	492
2738.67	539
2739.16	523
2739.66	514
2740.15	549
2740.65	537
2741.14	529
2741.64	550
2742.14	538
2742.63	522
2743.13	520
2743.62	546
2744.12	578
2744.61	626
2745.11	693
2745.61	828
2746.10	1082
2746.60	1220
2747.09	1181
2747.59	1096
2748.09	1063
2748.58	941
2749.08	756
2749.58	671
2750.07	632
2750.57	626
2751.07	635
2751.56	646
2752.06	669
2752.56	669
2753.05	630
2753.55	581
2754.05	560
2754.54	601
2755.04	591
2755.54	552
2756.03	534
2756.53	517
2757.03	506
2757.52	506
2758.02	533
2758.52	591
2759.02	606
2759.51	598
2760.01	590
2760.51	543
2761.01	532
2761.50	523
2762.00	537
2762.50	529
2763.00	553
2763.49	584
2763.99	593
2764.49	556
2764.99	551
2765.48	570
2765.98	592
2766.48	610
2766.98	617
2767.48	611
2767.97	588
2768.47	567
2768.97	566
2769.47	561
2769.97	558
2770.47	527
2770.96	513
2771.46	536
2771.96	570
2772.46	605
2772.96	601
2773.46	552
2773.95	525
2774.45	540
2774.95	504
2775.45	449
2775.95	456
2776.45	516
2776.95	574
2777.45	606
2777.95	563
2778.44	499
2778.94	507
2779.44	565
2779.94	631
2780.44	675
2780.94	647
2781.44	654
2781.94	705
2782.44	758
2782.94	818
2783.44	840
2783.94	767
2784.44	718
2784.94	705
2785.43	726
2785.93	743
2786.43	707
2786.93	637
2787.43	610
2787.93	593
2788.43	566
2788.93	558
2789.43	552
2789.93	559
2790.43	541
2790.93	539
2791.43	556
2791.93	540
2792.43	536
2792.93	534
2793.43	527
2793.94	521
2794.44	538
2794.94	578
2795.44	621
2795.94	598
2796.44	594
2796.94	589
2797.44	605
2797.94	616
2798.44	612
2798.94	624
2799.44	607
2799.94	601
2800.44	561
2800.95	474
2801.45	420
2801.95	478
2802.45	578
2802.95	624
2803.45	705
2803.95	791
2804.45	809
2804.96	794
2805.46	743
2805.96	674
2806.46	639
2806.96	656
2807.46	666
2807.96	631
2808.47	575
2808.97	550
2809.47	582
2809.97	600
2810.47	570
2810.98	558
2811.48	578
2811.98	562
2812.48	563
2812.98	543
2813.49	502
2813.99	514
2814.49	507
2814.99	475
2815.49	472
2816.00	473
2816.50	485
2817.00	484
2817.50	468
2818.01	442
2818.51	451
2819.01	491
2819.52	515
2820.02	517
2820.52	505
2821.02	482
2821.53	450
2822.03	451
2822.53	486
2823.04	489
2823.54	462
2824.04	487
2824.54	490
2825.05	461
2825.55	489
2826.05	502
2826.56	498
2827.06	530
2827.56	564
2828.07	585
2828.57	547
2829.07	485
2829.58	475
2830.08	488
2830.59	508
2831.09	510
2831.59	516
2832.10	502
2832.60	502
2833.10	515
2833.61	541
2834.11	529
2834.62	498
2835.12	535
2835.62	546
2836.13	491
2836.63	453
2837.14	458
2837.64	439
2838.15	425
2838.65	431
2839.15	440
2839.66	471
2840.16	502
2840.67	499
2841.17	493
2841.68	483
2842.18	484
2842.69	494
2843.19	463
2843.70	468
2844.20	462
2844.71	475
2845.21	506
2845.72	508
2846.22	488
2846.73	467
2847.23	434
2847.74	432
2848.24	393
2848.75	425
2849.25	464
2849.76	524
2850.26	553
2850.77	543
2851.28	561
2851.78	592
2852.29	586
2852.79	630
2853.30	593
2853.80	554
2854.31	570
2854.81	582
2855.32	570
2855.83	568
2856.33	578
2856.84	569
2857.34	578
2857.85	632
2858.36	664
2858.86	650
2859.37	607
2859.88	558
2860.38	521
2860.89	476
2861.39	493
2861.90	501
2862.41	535
2862.91	535
2863.42	496
2863.93	506
2864.43	512
2864.94	456
2865.45	429
2865.95	474
2866.46	510
2866.97	522
2867.48	531
2867.98	518
2868.49	522
2869.00	511
2869.50	504
2870.01	567
2870.52	590
2871.03	566
2871.53	557
2872.04	543
2872.55	518
2873.05	510
2873.56	504
2874.07	482
2874.58	532
2875.09	583
2875.59	594
2876.10	566
2876.61	558
2877.12	524
2877.62	539
2878.13	555
2878.64	544
2879.15	575
2879.66	627
2880.16	626
2880.67	587
2881.18	513
2881.69	489
2882.20	490
2882.71	523
2883.21	577
2883.72	579
2884.23	535
2884.74	527
2885.25	506
2885.76	455
2886.26	521
2886.77	570
2887.28	555
2887.79	555
2888.30	542
2888.81	522
2889.32	562
2889.83	566
2890.34	579
2890.84	645
2891.35	708
2891.86	797
2892.37	855
2892.88	925
2893.39	985
2893.90	992
2894.41	966
2894.92	889
2895.43	762
2895.94	643
2896.45	609
2896.96	602
2897.47	627
2897.98	630
2898.49	650
2898.99	684
2899.50	749
2900.01	913
2900.52	1207
2901.03	1567
2901.54	1900
2902.05	2097
2902.56	2164
2903.07	2177
2903.58	2131
2904.09	2002
2904.61	1867
2905.12	1723
2905.63	1634
2906.14	1608
2906.65	1585
2907.16	1566
2907.67	1471
2908.18	1340
2908.69	1203
2909.20	1078
2909.71	956
2910.22	857
2910.73	797
2911.24	715
2911.75	606
2912.26	544
2912.78	565
2913.29	604
2913.80	581
2914.31	546
2914.82	558
2915.33	597
2915.84	608
2916.35	644
2916.86	682
2917.38	658
2917.89	573
2918.40	531
2918.91	557
2919.42	565
2919.93	594
2920.44	604
2920.96	591
2921.47	583
2921.98	585
2922.49	630
2923.00	668
2923.52	673
2924.03	635
2924.54	605
2925.05	614
2925.56	634
2926.08	613
2926.59	627
2927.10	635
