MZgrid Int
2431.73	3207
2432.20	4252
2432.67	4996
2433.14	5119
2433.60	4593
2434.07	3813
2434.54	2893
2435.00	2171
2435.47	1686
2435.94	1373
2436.40	1212
2436.87	1130
2437.34	1048
2437.81	1042
2438.27	1023
2438.74	1028
2439.21	1026
2439.68	1045
2440.14	1036
2440.61	1015
2441.08	969
2441.55	933
2442.01	934
2442.48	994
2442.95	1011
2443.42	983
2443.89	964
2444.35	1018
2444.82	1076
2445.29	1091
2445.76	1060
2446.23	1032
2446.69	1004
2447.16	928
2447.63	913
2448.10	919
2448.57	885
2449.03	850
2449.50	864
2449.97	900
2450.44	979
2450.91	1095
2451.38	1166
2451.85	1221
2452.31	1201
2452.78	1108
2453.25	1009
2453.72	949
2454.19	915
2454.66	898
2455.13	854
2455.60	784
2456.07	766
2456.54	782
2457.00	782
2457.47	792
2457.94	777
2458.41	784
2458.88	800
2459.35	778
2459.82	759
2460.29	782
2460.76	795
2461.23	790
2461.70	790
2462.17	824
2462.64	863
2463.11	852
2463.58	794
2464.05	758
2464.52	755
2464.99	731
2465.46	733
2465.93	755
2466.40	760
2466.87	748
2467.34	718
2467.81	707
2468.28	722
2468.75	750
2469.22	792
2469.69	816
2470.16	843
2470.63	880
2471.10	879
2471.57	875
2472.04	832
2472.51	794
2472.98	781
2473.45	769
2473.92	765
2474.39	745
2474.87	734
2475.34	747
2475.81	787
2476.28	788
2476.75	774
2477.22	754
2477.69	735
2478.16	716
2478.63	727
2479.11	738
2479.58	744
2480.05	749
2480.52	756
2480.99	765
2481.46	752
2481.93	733
2482.41	750
2482.88	751
2483.35	707
2483.82	738
2484.29	747
2484.76	754
2485.24	768
2485.71	775
2486.18	755
2486.65	715
2487.12	731
2487.60	779
2488.07	848
2488.54	884
2489.01	890
2489.48	888
2489.96	817
2490.43	758
2490.90	792
2491.37	786
2491.85	756
2492.32	754
2492.79	747
2493.26	727
2493.74	713
2494.21	708
2494.68	730
2495.15	756
2495.63	771
2496.10	775
2496.57	719
2497.05	681
2497.52	699
2497.99	737
2498.47	720
2498.94	703
2499.41	699
2499.89	721
2500.36	746
2500.83	711
2501.31	712
2501.78	743
2502.25	761
2502.73	753
2503.20	736
2503.67	716
2504.15	745
2504.62	775
2505.09	805
2505.57	787
2506.04	760
2506.52	733
2506.99	714
2507.46	697
2507.94	686
2508.41	731
2508.89	743
2509.36	724
2509.83	735
2510.31	762
2510.78	787
2511.26	793
2511.73	761
2512.21	723
2512.68	735
2513.15	725
2513.63	696
2514.10	688
2514.58	716
2515.05	743
2515.53	748
2516.00	722
2516.48	752
2516.95	787
2517.43	798
2517.90	817
2518.38	842
2518.85	832
2519.33	814
2519.80	792
2520.28	749
2520.75	715
2521.23	697
2521.70	684
2522.18	727
2522.65	752
2523.13	719
2523.60	717
2524.08	742
2524.56	730
2525.03	713
2525.51	731
2525.98	719
2526.46	749
2526.93	775
2527.41	761
2527.89	744
2528.36	740
2528.84	781
2529.31	812
2529.79	859
2530.27	869
2530.74	854
2531.22	830
2531.69	822
2532.17	813
2532.65	804
2533.12	760
2533.60	748
2534.08	731
2534.55	743
2535.03	713
2535.51	699
2535.98	716
2536.46	713
2536.94	714
2537.41	707
2537.89	695
2538.37	709
2538.84	746
2539.32	740
2539.80	685
2540.27	653
2540.75	656
2541.23	687
2541.71	697
2542.18	718
2542.66	743
2543.14	745
2543.62	747
2544.09	769
2544.57	745
2545.05	710
2545.53	707
2546.00	724
2546.48	708
2546.96	681
2547.44	661
2547.91	680
2548.39	696
2548.87	680
2549.35	682
2549.83	667
2550.30	657
2550.78	691
2551.26	719
2551.74	728
2552.22	728
2552.69	715
2553.17	689
2553.65	689
2554.13	720
2554.61	722
2555.09	725
2555.56	713
2556.04	707
2556.52	699
2557.00	707
2557.48	721
2557.96	760
2558.44	787
2558.92	767
2559.39	747
2559.87	739
2560.35	738
2560.83	744
2561.31	727
2561.79	724
2562.27	750
2562.75	776
2563.23	769
2563.71	809
2564.19	893
2564.66	974
2565.14	1030
2565.62	1055
2566.10	1052
2566.58	1017
2567.06	954
2567.54	914
2568.02	911
2568.50	905
2568.98	907
2569.46	925
2569.94	902
2570.42	909
2570.90	934
2571.38	953
2571.86	976
2572.34	1006
2572.82	1011
2573.30	1008
2573.78	1034
2574.26	1047
2574.74	1016
2575.22	984
2575.70	953
2576.18	1002
2576.66	1115
2577.14	1280
2577.62	1420
2578.10	1495
2578.59	1506
2579.07	1495
2579.55	1468
2580.03	1417
2580.51	1371
2580.99	1302
2581.47	1284
2581.95	1327
2582.43	1392
2582.91	1439
2583.39	1471
2583.88	1589
2584.36	1921
2584.84	2665
2585.32	4094
2585.80	6206
2586.28	8439
2586.76	10059
2587.24	10239
2587.73	9073
2588.21	7240
2588.69	5383
2589.17	3926
2589.65	2895
2590.13	2264
2590.62	1895
2591.10	1738
2591.58	1681
2592.06	1643
2592.54	1640
2593.03	1690
2593.51	1810
2593.99	1865
2594.47	1891
2594.95	1882
2595.44	1742
2595.92	1603
2596.40	1489
2596.88	1441
2597.37	1514
2597.85	1670
2598.33	1855
2598.81	1990
2599.30	2111
2599.78	2175
2600.26	2080
2600.74	1912
2601.23	1776
2601.71	1628
2602.19	1431
2602.68	1259
2603.16	1130
2603.64	1109
2604.12	1203
2604.61	1365
2605.09	1538
2605.57	1701
2606.06	1790
2606.54	1786
2607.02	1665
2607.51	1493
2607.99	1315
2608.47	1161
2608.96	1043
2609.44	971
2609.92	966
2610.41	964
2610.89	966
2611.38	968
2611.86	986
2612.34	955
2612.83	906
2613.31	915
2613.79	934
2614.28	928
2614.76	893
2615.25	870
2615.73	876
2616.21	918
2616.70	928
2617.18	915
2617.67	910
2618.15	936
2618.64	931
2619.12	903
2619.61	874
2620.09	880
2620.57	901
2621.06	858
2621.54	798
2622.03	774
2622.51	779
2623.00	804
2623.48	815
2623.97	859
2624.45	925
2624.94	993
2625.42	1049
2625.91	1010
2626.39	931
2626.88	920
2627.36	907
2627.85	865
2628.33	848
2628.82	851
2629.30	861
2629.79	876
2630.28	848
2630.76	842
2631.25	857
2631.73	833
2632.22	824
2632.70	854
2633.19	851
2633.67	831
2634.16	804
2634.65	768
2635.13	784
2635.62	825
2636.10	837
2636.59	853
2637.08	870
2637.56	850
2638.05	826
2638.54	850
2639.02	863
2639.51	835
2639.99	837
2640.48	852
2640.97	846
2641.45	798
2641.94	760
2642.43	790
2642.91	832
2643.40	833
2643.89	849
2644.37	883
2644.86	883
2645.35	884
2645.83	885
2646.32	934
2646.81	982
2647.29	987
2647.78	973
2648.27	963
2648.76	952
2649.24	903
2649.73	850
2650.22	848
2650.71	849
2651.19	854
2651.68	871
2652.17	829
2652.66	809
2653.14	816
2653.63	793
2654.12	770
2654.61	764
2655.09	742
2655.58	694
2656.07	685
2656.56	726
2657.05	760
2657.53	749
2658.02	773
2658.51	809
2659.00	810
2659.49	785
2659.97	763
2660.46	747
2660.95	747
2661.44	759
2661.93	761
2662.42	779
2662.90	762
2663.39	741
2663.88	730
2664.37	710
2664.86	692
2665.35	729
2665.84	782
2666.32	778
2666.81	772
2667.30	757
2667.79	749
2668.28	739
2668.77	740
2669.26	752
2669.75	754
2670.24	773
2670.73	794
2671.21	824
2671.70	820
2672.19	792
2672.68	807
2673.17	802
2673.66	809
2674.15	806
2674.64	801
2675.13	780
2675.62	734
2676.11	697
2676.60	700
2677.09	694
2677.58	682
2678.07	703
2678.56	728
2679.05	743
2679.54	739
2680.03	729
2680.52	716
2681.01	703
2681.50	699
2681.99	681
2682.48	676
2682.97	692
2683.46	700
2683.95	676
2684.44	666
2684.93	688
2685.42	691
2685.91	700
2686.40	708
2686.89	721
2687.39	723
2687.88	720
2688.37	689
2688.86	661
2689.35	667
2689.84	670
2690.33	665
2690.82	668
2691.31	672
2691.80	655
2692.29	635
2692.79	639
2693.28	635
2693.77	637
2694.26	642
2694.75	626
2695.24	619
2695.73	639
2696.23	655
2696.72	659
2697.21	621
2697.70	618
2698.19	640
2698.68	631
2699.18	625
2699.67	637
2700.16	635
2700.65	638
2701.14	623
2701.64	632
2702.13	670
2702.62	688
2703.11	708
2703.60	728
2704.10	719
2704.59	702
2705.08	703
2705.57	697
2706.07	666
2706.56	676
2707.05	690
2707.54	670
2708.04	676
2708.53	665
2709.02	632
2709.51	625
2710.01	629
2710.50	641
2710.99	648
2711.49	663
2711.98	670
2712.47	691
2712.96	704
2713.46	701
2713.95	705
2714.44	716
2714.94	729
2715.43	709
2715.92	699
2716.42	716
2716.91	740
2717.40	760
2717.90	765
2718.39	750
2718.89	732
2719.38	684
2719.87	663
2720.37	678
2720.86	670
2721.35	661
2721.85	662
2722.34	675
2722.84	693
2723.33	674
2723.82	652
2724.32	637
2724.81	646
2725.31	661
2725.80	640
2726.29	670
2726.79	735
2727.28	767
2727.78	794
2728.27	822
2728.77	818
2729.26	797
2729.76	787
2730.25	804
2730.75	806
2731.24	802
2731.73	794
2732.23	819
2732.72	854
2733.22	869
2733.71	838
2734.21	847
2734.70	836
2735.20	791
2735.69	758
2736.19	776
2736.68	789
2737.18	783
2737.68	768
2738.17	777
2738.67	767
2739.16	769
2739.66	793
2740.15	825
2740.65	822
2741.14	823
2741.64	858
2742.14	896
2742.63	903
2743.13	900
2743.62	962
2744.12	1213
2744.61	1844
2745.11	3215
2745.61	5160
2746.10	7041
2746.60	8373
2747.09	8999
2747.59	8846
2748.09	7872
2748.58	6669
2749.08	5432
2749.58	4312
2750.07	3364
2750.57	2616
2751.07	2057
2751.56	1658
2752.06	1398
2752.56	1247
2753.05	1133
2753.55	1014
2754.05	886
2754.54	816
2755.04	813
2755.54	816
2756.03	786
2756.53	780
2757.03	789
2757.52	838
2758.02	924
2758.52	1023
2759.02	1092
2759.51	1123
2760.01	1153
2760.51	1170
2761.01	1137
2761.50	1115
2762.00	1098
2762.50	1069
2763.00	1068
2763.49	1054
2763.99	1040
2764.49	1001
2764.99	946
2765.48	920
2765.98	898
2766.48	871
2766.98	872
2767.48	874
2767.97	915
2768.47	954
2768.97	973
2769.47	951
2769.97	912
2770.47	910
2770.96	882
2771.46	840
2771.96	839
2772.46	845
2772.96	857
2773.46	873
2773.95	907
2774.45	921
2774.95	911
2775.45	939
2775.95	955
2776.45	1002
2776.95	1097
2777.45	1153
2777.95	1114
2778.44	1060
2778.94	1013
2779.44	954
2779.94	919
2780.44	858
2780.94	835
2781.44	817
2781.94	846
2782.44	907
2782.94	998
2783.44	1160
2783.94	1379
2784.44	1535
2784.94	1581
2785.43	1561
2785.93	1514
2786.43	1436
2786.93	1323
2787.43	1221
2787.93	1136
2788.43	1067
2788.93	1001
2789.43	923
2789.93	866
2790.43	857
2790.93	803
2791.43	755
2791.93	743
2792.43	766
2792.93	775
2793.43	775
2793.94	793
2794.44	795
2794.94	789
2795.44	788
2795.94	785
2796.44	779
2796.94	792
2797.44	791
2797.94	763
2798.44	746
2798.94	778
2799.44	790
2799.94	786
2800.44	779
2800.95	763
2801.45	778
2801.95	788
2802.45	773
2802.95	773
2803.45	777
2803.95	789
2804.45	822
2804.96	873
2805.46	899
2805.96	870
2806.46	865
2806.96	883
2807.46	889
2807.96	869
2808.47	832
2808.97	837
2809.47	842
2809.97	825
2810.47	797
2810.98	821
2811.48	827
2811.98	802
2812.48	804
2812.98	812
2813.49	822
2813.99	801
2814.49	791
2814.99	776
2815.49	734
2816.00	713
2816.50	711
2817.00	707
2817.50	689
2818.01	689
2818.51	716
2819.01	729
2819.52	732
2820.02	735
2820.52	741
2821.02	754
2821.53	787
2822.03	857
2822.53	890
2823.04	866
2823.54	868
2824.04	863
2824.54	879
2825.05	903
2825.55	903
2826.05	892
2826.56	890
2827.06	841
2827.56	763
2828.07	697
2828.57	670
2829.07	683
2829.58	702
2830.08	699
2830.59	681
2831.09	683
2831.59	709
2832.10	715
2832.60	723
2833.10	726
2833.61	710
2834.11	722
2834.62	731
2835.12	747
2835.62	788
2836.13	805
2836.63	783
2837.14	752
2837.64	749
2838.15	789
2838.65	813
2839.15	800
2839.66	788
2840.16	784
2840.67	823
2841.17	893
2841.68	981
2842.18	990
2842.69	928
2843.19	879
2843.70	851
2844.20	797
2844.71	751
2845.21	735
2845.72	751
2846.22	771
2846.73	768
2847.23	754
2847.74	747
2848.24	754
2848.75	789
2849.25	835
2849.76	860
2850.26	893
2850.77	887
2851.28	834
2851.78	775
2852.29	739
2852.79	756
2853.30	742
2853.80	724
2854.31	743
2854.81	790
2855.32	778
2855.83	744
2856.33	760
2856.84	764
2857.34	749
2857.85	758
2858.36	815
2858.86	901
2859.37	970
2859.88	1001
2860.38	992
2860.89	971
2861.39	919
2861.90	868
2862.41	845
2862.91	820
2863.42	793
2863.93	766
2864.43	744
2864.94	750
2865.45	754
2865.95	745
2866.46	706
2866.97	671
2867.48	681
2867.98	687
2868.49	674
2869.00	668
2869.50	681
2870.01	701
2870.52	680
2871.03	653
2871.53	654
2872.04	665
2872.55	678
2873.05	704
2873.56	725
2874.07	695
2874.58	682
2875.09	715
2875.59	723
2876.10	674
2876.61	660
2877.12	680
2877.62	674
2878.13	650
2878.64	638
2879.15	639
2879.66	640
2880.16	651
2880.67	674
2881.18	663
2881.69	653
2882.20	683
2882.71	681
2883.21	655
2883.72	654
2884.23	673
2884.74	680
2885.25	653
2885.76	660
2886.26	699
2886.77	684
2887.28	673
2887.79	699
2888.30	706
2888.81	674
2889.32	671
2889.83	731
2890.34	760
2890.84	735
2891.35	722
2891.86	722
2892.37	720
2892.88	710
2893.39	711
2893.90	734
2894.41	738
2894.92	727
2895.43	730
2895.94	731
2896.45	725
2896.96	725
2897.47	735
2897.98	712
2898.49	715
2898.99	732
2899.50	719
2900.01	702
2900.52	728
2901.03	752
2901.54	745
2902.05	721
2902.56	686
2903.07	675
2903.58	660
2904.09	667
2904.61	735
2905.12	842
2905.63	948
2906.14	1086
2906.65	1227
2907.16	1255
2907.67	1178
2908.18	1113
2908.69	1097
2909.20	1037
2909.71	943
2910.22	891
2910.73	875
2911.24	834
2911.75	790
2912.26	764
2912.78	764
2913.29	754
2913.80	748
2914.31	756
2914.82	749
2915.33	736
2915.84	714
2916.35	715
2916.86	726
2917.38	726
2917.89	734
