MZgrid Int
2331.05	1653
2331.51	1591
2331.97	1541
2332.42	1562
2332.88	1660
2333.34	1564
2333.79	1514
2334.25	1478
2334.71	1541
2335.17	1557
2335.62	1591
2336.08	1632
2336.54	1610
2337.00	1628
2337.45	1731
2337.91	1850
2338.37	1835
2338.83	1801
2339.28	1804
2339.74	1711
2340.20	1596
2340.66	1576
2341.12	1644
2341.57	1638
2342.03	1573
2342.49	1457
2342.95	1469
2343.41	1563
2343.86	1671
2344.32	1689
2344.78	1721
2345.24	1731
2345.70	1710
2346.16	1652
2346.61	1606
2347.07	1547
2347.53	1551
2347.99	1540
2348.45	1564
2348.91	1556
2349.37	1588
2349.82	1629
2350.28	1683
2350.74	1686
2351.20	1663
2351.66	1649
2352.12	1574
2352.58	1544
2353.04	1593
2353.50	1573
2353.96	1531
2354.41	1512
2354.87	1529
2355.33	1610
2355.79	1608
2356.25	1551
2356.71	1554
2357.17	1601
2357.63	1613
2358.09	1646
2358.55	1598
2359.01	1551
2359.47	1572
2359.93	1599
2360.39	1625
2360.85	1604
2361.31	1621
2361.77	1591
2362.23	1561
2362.69	1502
2363.15	1561
2363.61	1498
2364.07	1460
2364.53	1432
2364.99	1520
2365.45	1587
2365.91	1560
2366.37	1585
2366.83	1617
2367.29	1592
2367.75	1682
2368.21	1709
2368.67	1708
2369.13	1659
2369.59	1639
2370.05	1681
2370.52	1688
2370.98	1670
2371.44	1716
2371.90	1741
2372.36	1674
2372.82	1700
2373.28	1656
2373.74	1651
2374.20	1585
2374.66	1537
2375.13	1569
2375.59	1529
2376.05	1533
2376.51	1571
2376.97	1633
2377.43	1582
2377.89	1518
2378.36	1488
2378.82	1571
2379.28	1631
2379.74	1586
2380.20	1582
2380.66	1616
2381.13	1704
2381.59	1852
2382.05	2000
2382.51	2015
2382.97	1895
2383.44	1807
2383.90	1780
2384.36	1760
2384.82	1695
2385.28	1676
2385.75	1723
2386.21	1727
2386.67	1673
2387.13	1618
2387.60	1581
2388.06	1578
2388.52	1592
2388.98	1598
2389.45	1542
2389.91	1510
2390.37	1496
2390.83	1498
2391.30	1525
2391.76	1552
2392.22	1589
2392.69	1630
2393.15	1620
2393.61	1547
2394.08	1563
2394.54	1520
2395.00	1490
2395.47	1578
2395.93	1599
2396.39	1652
2396.86	1750
2397.32	1832
2397.78	1892
2398.25	1935
2398.71	1905
2399.17	1899
2399.64	1926
2400.10	1918
2400.56	1863
2401.03	1776
2401.49	1772
2401.95	1763
2402.42	1696
2402.88	1628
2403.35	1631
2403.81	1529
2404.27	1525
2404.74	1562
2405.20	1583
2405.67	1601
2406.13	1741
2406.60	1890
2407.06	1970
2407.52	1968
2407.99	1989
2408.45	2015
2408.92	1997
2409.38	2034
2409.85	1973
2410.31	1926
2410.78	1937
2411.24	1855
2411.71	1759
2412.17	1757
2412.64	1820
2413.10	2004
2413.57	2415
2414.03	3416
2414.50	4718
2414.96	5861
2415.43	6604
2415.89	6272
2416.36	5199
2416.82	4119
2417.29	3210
2417.75	2628
2418.22	2373
2418.68	2402
2419.15	2507
2419.61	2654
2420.08	2834
2420.55	2986
2421.01	2963
2421.48	2830
2421.94	2651
2422.41	2484
2422.87	2255
2423.34	2048
2423.81	1972
2424.27	1898
2424.74	1821
2425.20	1889
2425.67	1957
2426.14	2069
2426.60	2120
2427.07	2056
2427.54	2007
2428.00	2116
2428.47	2110
2428.93	2040
2429.40	1965
2429.87	1862
2430.33	1859
2430.80	1843
2431.27	1750
2431.73	1677
2432.20	1680
2432.67	1744
2433.14	1846
2433.60	2095
2434.07	2246
2434.54	2286
2435.00	2299
2435.47	2155
2435.94	1975
2436.40	1883
2436.87	1803
2437.34	1729
2437.81	1686
2438.27	1641
2438.74	1629
2439.21	1629
2439.68	1672
2440.14	1725
2440.61	1691
2441.08	1647
2441.55	1710
2442.01	1732
2442.48	1734
2442.95	1789
2443.42	1849
2443.89	1878
2444.35	1875
2444.82	1862
2445.29	1851
2445.76	1776
2446.23	1747
2446.69	1707
2447.16	1719
2447.63	1661
2448.10	1543
2448.57	1557
2449.03	1566
2449.50	1513
2449.97	1506
2450.44	1556
2450.91	1558
2451.38	1515
2451.85	1505
2452.31	1600
2452.78	1656
2453.25	1626
2453.72	1700
2454.19	1709
2454.66	1746
2455.13	1700
2455.60	1664
2456.07	1654
2456.54	1671
2457.00	1660
2457.47	1726
2457.94	1778
2458.41	1841
2458.88	1825
2459.35	1783
2459.82	1748
2460.29	1691
2460.76	1617
2461.23	1603
2461.70	1582
2462.17	1600
2462.64	1629
2463.11	1585
2463.58	1619
2464.05	1648
2464.52	1659
2464.99	1645
2465.46	1658
2465.93	1622
2466.40	1638
2466.87	1603
2467.34	1549
2467.81	1532
2468.28	1467
2468.75	1470
2469.22	1442
2469.69	1457
2470.16	1562
2470.63	1589
2471.10	1647
2471.57	1699
2472.04	1678
2472.51	1709
2472.98	1678
2473.45	1620
2473.92	1608
2474.39	1606
2474.87	1620
2475.34	1582
2475.81	1565
2476.28	1589
2476.75	1621
2477.22	1564
2477.69	1514
2478.16	1532
2478.63	1576
2479.11	1675
2479.58	1765
2480.05	1809
2480.52	1804
2480.99	1828
2481.46	1851
2481.93	1817
2482.41	1775
2482.88	1682
2483.35	1647
2483.82	1657
2484.29	1610
2484.76	1569
2485.24	1540
2485.71	1504
2486.18	1462
2486.65	1445
2487.12	1443
2487.60	1458
2488.07	1518
2488.54	1610
2489.01	1634
2489.48	1612
2489.96	1569
2490.43	1582
2490.90	1593
2491.37	1623
2491.85	1589
2492.32	1572
2492.79	1641
2493.26	1630
2493.74	1640
2494.21	1627
2494.68	1609
2495.15	1595
2495.63	1643
2496.10	1686
2496.57	1690
2497.05	1680
2497.52	1677
2497.99	1636
2498.47	1626
2498.94	1631
2499.41	1677
2499.89	1693
2500.36	1707
2500.83	1711
2501.31	1711
2501.78	1692
2502.25	1698
2502.73	1647
2503.20	1557
2503.67	1559
2504.15	1670
2504.62	1729
2505.09	1670
2505.57	1661
2506.04	1697
2506.52	1745
2506.99	1885
2507.46	1962
2507.94	2056
2508.41	2137
2508.89	2134
2509.36	2101
2509.83	1973
2510.31	1861
2510.78	1856
2511.26	1812
2511.73	1725
2512.21	1673
2512.68	1623
2513.15	1583
2513.63	1604
2514.10	1662
2514.58	1692
2515.05	1647
2515.53	1681
2516.00	1792
2516.48	1839
2516.95	1770
2517.43	1699
2517.90	1730
2518.38	1801
2518.85	1881
2519.33	1976
2519.80	1998
2520.28	1942
2520.75	1922
2521.23	1868
2521.70	1827
2522.18	1891
2522.65	1930
2523.13	1851
2523.60	1811
2524.08	1787
2524.56	1790
2525.03	1792
2525.51	1776
2525.98	1800
2526.46	1801
2526.93	1820
2527.41	1895
2527.89	1970
2528.36	2040
2528.84	2213
2529.31	2321
2529.79	2322
2530.27	2324
2530.74	2384
2531.22	2533
2531.69	2788
2532.17	3059
2532.65	3047
2533.12	2836
2533.60	2662
2534.08	2524
2534.55	2383
2535.03	2321
2535.51	2320
2535.98	2228
2536.46	2137
2536.94	2167
2537.41	2204
2537.89	2241
2538.37	2341
2538.84	2370
2539.32	2293
2539.80	2152
2540.27	2171
2540.75	2240
2541.23	2310
2541.71	2404
2542.18	2491
2542.66	2607
2543.14	2720
2543.62	2745
2544.09	2731
2544.57	2709
2545.05	2681
2545.53	2680
2546.00	2711
2546.48	2710
2546.96	2815
2547.44	3018
2547.91	3161
2548.39	3355
2548.87	3682
2549.35	4800
2549.83	7462
2550.30	11326
2550.78	15881
2551.26	19218
2551.74	20011
2552.22	18154
2552.69	14781
2553.17	11094
2553.65	8122
2554.13	5958
2554.61	4563
2555.09	3758
2555.56	3457
2556.04	3434
2556.52	3307
2557.00	3191
2557.48	3120
2557.96	3102
2558.44	3135
2558.92	3115
2559.39	3084
2559.87	3123
2560.35	3166
2560.83	3272
2561.31	3422
2561.79	3655
2562.27	3898
2562.75	3997
2563.23	4011
2563.71	3976
2564.19	3916
2564.66	3894
2565.14	3727
2565.62	3553
2566.10	3366
2566.58	3139
2567.06	2898
2567.54	2659
2568.02	2551
2568.50	2641
2568.98	2945
2569.46	3488
2569.94	4131
2570.42	4516
2570.90	4631
2571.38	4477
2571.86	4063
2572.34	3520
2572.82	3112
2573.30	2835
2573.78	2661
2574.26	2593
2574.74	2510
2575.22	2452
2575.70	2461
2576.18	2508
2576.66	2522
2577.14	2570
2577.62	2639
2578.10	2661
2578.59	2621
2579.07	2633
2579.55	2638
2580.03	2576
2580.51	2502
2580.99	2549
2581.47	2670
2581.95	2784
2582.43	2693
2582.91	2520
2583.39	2467
2583.88	2436
2584.36	2312
2584.84	2180
2585.32	2092
2585.80	2013
2586.28	1953
2586.76	1941
2587.24	2000
2587.73	2185
2588.21	2402
2588.69	2587
2589.17	2744
2589.65	2888
2590.13	3004
2590.62	2983
2591.10	2844
2591.58	2699
2592.06	2592
2592.54	2498
2593.03	2400
2593.51	2334
2593.99	2239
2594.47	2092
2594.95	2004
2595.44	2020
2595.92	2042
2596.40	1956
2596.88	1856
2597.37	1888
2597.85	1945
2598.33	1965
2598.81	1934
2599.30	1905
2599.78	1940
2600.26	2032
2600.74	2133
2601.23	2092
2601.71	2022
2602.19	1981
2602.68	1991
2603.16	2010
2603.64	2031
2604.12	2041
2604.61	2027
2605.09	1997
2605.57	1973
2606.06	1976
2606.54	2003
2607.02	2044
2607.51	2127
2607.99	2268
2608.47	2382
2608.96	2391
2609.44	2324
2609.92	2249
2610.41	2251
2610.89	2186
2611.38	2085
2611.86	1962
2612.34	1863
2612.83	1858
2613.31	1850
2613.79	1793
2614.28	1824
2614.76	1880
2615.25	1831
2615.73	1814
2616.21	1811
2616.70	1809
2617.18	1849
2617.67	1841
2618.15	1849
2618.64	1897
2619.12	1917
2619.61	1983
2620.09	2077
2620.57	2213
2621.06	2392
2621.54	2562
2622.03	2646
2622.51	2573
2623.00	2412
2623.48	2268
2623.97	2170
2624.45	2114
2624.94	2156
2625.42	2267
2625.91	2353
2626.39	2446
2626.88	2509
2627.36	2459
2627.85	2380
2628.33	2272
2628.82	2140
2629.30	2092
2629.79	2060
2630.28	1975
2630.76	1917
2631.25	1889
2631.73	1854
2632.22	1806
2632.70	1790
2633.19	1832
2633.67	1854
2634.16	1840
2634.65	1812
2635.13	1781
2635.62	1735
2636.10	1732
2636.59	1776
2637.08	1811
2637.56	1804
2638.05	1784
2638.54	1765
2639.02	1776
2639.51	1807
2639.99	1778
2640.48	1727
2640.97	1686
2641.45	1619
2641.94	1663
2642.43	1766
2642.91	1775
2643.40	1739
2643.89	1698
2644.37	1741
2644.86	1773
2645.35	1748
2645.83	1722
2646.32	1714
2646.81	1752
2647.29	1795
2647.78	1784
2648.27	1754
2648.76	1733
2649.24	1704
2649.73	1680
2650.22	1718
2650.71	1747
2651.19	1646
2651.68	1557
2652.17	1565
2652.66	1568
2653.14	1601
2653.63	1659
2654.12	1663
2654.61	1671
2655.09	1728
2655.58	1814
2656.07	1908
2656.56	1937
2657.05	1885
2657.53	1794
2658.02	1724
2658.51	1649
2659.00	1584
2659.49	1641
2659.97	1769
2660.46	1803
2660.95	1758
2661.44	1718
2661.93	1665
2662.42	1634
2662.90	1633
2663.39	1624
2663.88	1640
2664.37	1686
2664.86	1749
2665.35	1821
2665.84	1827
2666.32	1763
2666.81	1705
2667.30	1676
2667.79	1724
2668.28	1786
2668.77	1795
2669.26	1749
2669.75	1714
2670.24	1648
2670.73	1668
2671.21	1777
2671.70	1842
2672.19	1845
2672.68	1780
2673.17	1683
2673.66	1634
2674.15	1658
2674.64	1667
2675.13	1615
2675.62	1548
2676.11	1530
2676.60	1546
2677.09	1607
2677.58	1702
2678.07	1755
2678.56	1813
2679.05	1842
2679.54	1813
2680.03	1715
2680.52	1630
2681.01	1654
2681.50	1726
2681.99	1739
2682.48	1713
2682.97	1743
2683.46	1794
2683.95	1763
2684.44	1756
2684.93	1760
2685.42	1701
2685.91	1606
2686.40	1580
2686.89	1627
2687.39	1680
2687.88	1640
2688.37	1574
2688.86	1571
2689.35	1598
2689.84	1579
2690.33	1519
2690.82	1526
2691.31	1550
2691.80	1542
2692.29	1543
2692.79	1544
2693.28	1554
2693.77	1564
2694.26	1613
2694.75	1695
2695.24	1702
2695.73	1655
2696.23	1643
2696.72	1690
2697.21	1708
2697.70	1660
2698.19	1623
2698.68	1667
2699.18	1704
2699.67	1675
2700.16	1666
2700.65	1664
2701.14	1640
2701.64	1622
2702.13	1631
2702.62	1634
2703.11	1643
2703.60	1631
2704.10	1606
2704.59	1607
2705.08	1613
2705.57	1593
2706.07	1545
2706.56	1501
2707.05	1497
2707.54	1556
2708.04	1563
2708.53	1490
2709.02	1491
2709.51	1489
2710.01	1458
2710.50	1464
2710.99	1513
2711.49	1601
2711.98	1670
2712.47	1699
2712.96	1700
2713.46	1683
2713.95	1637
2714.44	1598
2714.94	1603
2715.43	1613
2715.92	1592
2716.42	1544
2716.91	1499
2717.40	1481
2717.90	1477
2718.39	1481
2718.89	1490
2719.38	1529
2719.87	1561
2720.37	1575
2720.86	1553
2721.35	1483
2721.85	1442
2722.34	1432
2722.84	1438
2723.33	1444
2723.82	1418
2724.32	1455
2724.81	1569
2725.31	1638
2725.80	1620
2726.29	1583
2726.79	1587
2727.28	1588
2727.78	1568
2728.27	1602
2728.77	1678
2729.26	1667
2729.76	1592
2730.25	1549
2730.75	1535
2731.24	1506
2731.73	1495
2732.23	1516
2732.72	1558
2733.22	1574
2733.71	1558
2734.21	1591
2734.70	1679
2735.20	1724
2735.69	1725
2736.19	1740
2736.68	1752
2737.18	1750
2737.68	1753
2738.17	1760
2738.67	1794
2739.16	1856
2739.66	1891
2740.15	1862
2740.65	1803
2741.14	1810
2741.64	1785
2742.14	1721
2742.63	1664
2743.13	1606
2743.62	1559
2744.12	1524
2744.61	1549
2745.11	1601
2745.61	1585
2746.10	1557
2746.60	1590
2747.09	1594
2747.59	1592
2748.09	1620
2748.58	1635
2749.08	1650
2749.58	1700
2750.07	1738
2750.57	1741
2751.07	1728
2751.56	1745
2752.06	1806
2752.56	1902
2753.05	2016
2753.55	2076
2754.05	2062
2754.54	2032
2755.04	1980
2755.54	1861
2756.03	1727
2756.53	1698
2757.03	1714
2757.52	1643
2758.02	1554
2758.52	1515
2759.02	1539
2759.51	1598
2760.01	1623
2760.51	1578
2761.01	1536
2761.50	1506
2762.00	1473
2762.50	1451
2763.00	1439
2763.49	1419
2763.99	1405
2764.49	1446
2764.99	1456
2765.48	1452
2765.98	1494
2766.48	1482
2766.98	1460
2767.48	1505
2767.97	1546
2768.47	1574
2768.97	1592
2769.47	1572
2769.97	1532
2770.47	1511
2770.96	1520
2771.46	1526
2771.96	1565
2772.46	1597
2772.96	1545
2773.46	1497
2773.95	1514
2774.45	1529
2774.95	1500
2775.45	1472
2775.95	1457
2776.45	1471
2776.95	1552
2777.45	1585
2777.95	1562
2778.44	1565
2778.94	1586
2779.44	1601
2779.94	1587
2780.44	1559
2780.94	1574
2781.44	1653
2781.94	1773
2782.44	1822
2782.94	1810
2783.44	1838
2783.94	1945
2784.44	2040
2784.94	2140
2785.43	2257
2785.93	2225
2786.43	2073
2786.93	1945
2787.43	1896
2787.93	1869
2788.43	1844
2788.93	1826
2789.43	1740
2789.93	1674
2790.43	1693
2790.93	1743
2791.43	1806
2791.93	1844
2792.43	1819
2792.93	1776
2793.43	1754
2793.94	1757
2794.44	1835
2794.94	1973
2795.44	2128
2795.94	2220
2796.44	2254
2796.94	2217
2797.44	2124
2797.94	2012
2798.44	1911
2798.94	1868
2799.44	1844
2799.94	1784
2800.44	1692
2800.95	1645
2801.45	1621
2801.95	1610
2802.45	1618
2802.95	1685
2803.45	1740
2803.95	1748
2804.45	1736
2804.96	1715
2805.46	1691
2805.96	1667
2806.46	1649
2806.96	1679
2807.46	1732
2807.96	1727
2808.47	1750
2808.97	1854
2809.47	1939
