MZgrid Int
2153.18	1771
2153.62	1766
2154.06	1779
2154.50	1779
2154.94	1861
2155.38	1910
2155.82	1920
2156.26	1850
2156.70	1779
2157.14	1801
2157.58	1864
2158.02	1903
2158.46	1853
2158.89	1774
2159.33	1667
2159.77	1651
2160.21	1663
2160.65	1690
2161.09	1783
2161.53	1721
2161.97	1606
2162.41	1601
2162.85	1724
2163.29	1908
2163.73	2122
2164.17	2428
2164.61	2777
2165.06	3033
2165.50	3050
2165.94	2877
2166.38	2575
2166.82	2326
2167.26	2115
2167.70	1949
2168.14	1842
2168.58	1825
2169.02	1882
2169.46	1867
2169.90	1852
2170.34	1866
2170.78	1911
2171.22	1876
2171.67	1854
2172.11	1883
2172.55	1819
2172.99	1815
2173.43	1832
2173.87	1819
2174.31	1775
2174.75	1745
2175.19	1685
2175.64	1676
2176.08	1721
2176.52	1754
2176.96	1792
2177.40	1719
2177.84	1734
2178.29	1816
2178.73	1775
2179.17	1717
2179.61	1678
2180.05	1716
2180.49	1798
2180.94	1769
2181.38	1740
2181.82	1723
2182.26	1716
2182.70	1755
2183.15	1757
2183.59	1749
2184.03	1823
2184.47	1783
2184.92	1705
2185.36	1717
2185.80	1793
2186.24	1769
2186.69	1767
2187.13	1764
2187.57	1728
2188.01	1725
2188.46	1699
2188.90	1633
2189.34	1569
2189.78	1518
2190.23	1516
2190.67	1628
2191.11	1683
2191.56	1665
2192.00	1675
2192.44	1714
2192.89	1749
2193.33	1690
2193.77	1686
2194.21	1785
2194.66	1849
2195.10	1870
2195.54	1819
2195.99	1754
2196.43	1703
2196.88	1642
2197.32	1628
2197.76	1646
2198.21	1695
2198.65	1787
2199.09	1859
2199.54	1801
2199.98	1793
2200.43	1776
2200.87	1758
2201.31	1766
2201.76	1724
2202.20	1776
2202.65	1806
2203.09	1861
2203.53	1888
2203.98	1896
2204.42	1891
2204.87	1795
2205.31	1701
2205.76	1637
2206.20	1683
2206.64	1758
2207.09	1792
2207.53	1816
2207.98	1786
2208.42	1764
2208.87	1854
2209.31	1917
2209.76	1914
2210.20	1843
2210.65	1798
2211.09	1831
2211.54	1870
2211.98	1930
2212.43	1978
2212.87	2037
2213.32	2046
2213.76	1980
2214.21	1981
2214.65	2008
2215.10	2044
2215.54	2015
2215.99	1976
2216.44	1969
2216.88	1967
2217.33	2038
2217.77	2085
2218.22	2046
2218.66	2050
2219.11	1991
2219.56	1904
2220.00	1829
2220.45	1767
2220.89	1757
2221.34	1778
2221.79	1778
2222.23	1770
2222.68	1843
2223.12	1910
2223.57	1929
2224.02	1901
2224.46	1874
2224.91	1856
2225.36	1857
2225.80	1817
2226.25	1879
2226.69	1976
2227.14	1960
2227.59	1913
2228.03	1924
2228.48	2020
2228.93	2139
2229.38	2167
2229.82	2105
2230.27	2107
2230.72	2065
2231.16	1936
2231.61	1886
2232.06	1906
2232.50	1897
2232.95	1847
2233.40	1795
2233.85	1760
2234.29	1773
2234.74	1814
2235.19	1857
2235.64	1826
2236.08	1751
2236.53	1704
2236.98	1704
2237.43	1702
2237.87	1701
2238.32	1744
2238.77	1783
2239.22	1785
2239.66	1806
2240.11	1842
2240.56	1906
2241.01	2013
2241.46	2098
2241.90	2031
2242.35	1928
2242.80	1923
2243.25	1955
2243.70	1931
2244.15	1902
2244.59	1840
2245.04	1776
2245.49	1754
2245.94	1681
2246.39	1673
2246.84	1660
2247.28	1688
2247.73	1713
2248.18	1650
2248.63	1607
2249.08	1633
2249.53	1667
2249.98	1698
2250.43	1697
2250.88	1716
2251.32	1718
2251.77	1750
2252.22	1728
2252.67	1701
2253.12	1779
2253.57	1827
2254.02	1805
2254.47	1761
2254.92	1757
2255.37	1822
2255.82	1942
2256.27	2029
2256.72	2037
2257.17	1964
2257.62	1925
2258.06	1930
2258.51	1875
2258.96	1780
2259.41	1781
2259.86	1786
2260.31	1728
2260.76	1665
2261.21	1700
2261.66	1733
2262.11	1710
2262.56	1747
2263.01	1785
2263.46	1730
2263.92	1632
2264.37	1636
2264.82	1662
2265.27	1753
2265.72	1773
2266.17	1758
2266.62	1752
2267.07	1687
2267.52	1689
2267.97	1758
2268.42	1840
2268.87	1878
2269.32	1909
2269.77	1918
2270.22	1831
2270.67	1725
2271.13	1787
2271.58	1836
2272.03	1760
2272.48	1672
2272.93	1663
2273.38	1649
2273.83	1602
2274.28	1669
2274.74	1737
2275.19	1690
2275.64	1625
2276.09	1696
2276.54	1813
2276.99	1819
2277.44	1755
2277.90	1753
2278.35	1773
2278.80	1765
2279.25	1733
2279.70	1693
2280.16	1705
2280.61	1742
2281.06	1746
2281.51	1763
2281.96	1790
2282.42	1753
2282.87	1710
2283.32	1681
2283.77	1685
2284.22	1729
2284.68	1695
2285.13	1674
2285.58	1742
2286.03	1825
2286.49	1940
2286.94	1948
2287.39	1915
2287.84	1880
2288.30	1801
2288.75	1728
2289.20	1708
2289.66	1754
2290.11	1740
2290.56	1746
2291.01	1844
2291.47	2017
2291.92	2116
2292.37	2124
2292.83	2035
2293.28	1825
2293.73	1693
2294.19	1705
2294.64	1772
2295.09	1788
2295.55	1854
2296.00	1880
2296.45	1837
2296.91	1809
2297.36	1770
2297.81	1739
2298.27	1695
2298.72	1645
2299.18	1649
2299.63	1704
2300.08	1707
2300.54	1713
2300.99	1788
2301.44	1819
2301.90	1854
2302.35	1942
2302.81	1914
2303.26	1853
2303.72	1792
2304.17	1743
2304.62	1773
2305.08	1763
2305.53	1681
2305.99	1642
2306.44	1636
2306.90	1644
2307.35	1690
2307.81	1728
2308.26	1677
2308.72	1657
2309.17	1715
2309.62	1773
2310.08	1739
2310.53	1758
2310.99	1811
2311.44	1861
2311.90	1843
2312.35	1749
2312.81	1725
2313.26	1760
2313.72	1793
2314.18	1808
2314.63	1751
2315.09	1741
2315.54	1717
2316.00	1690
2316.45	1691
2316.91	1628
2317.36	1587
2317.82	1589
2318.27	1592
2318.73	1622
2319.19	1672
2319.64	1681
2320.10	1680
2320.55	1772
2321.01	1835
2321.47	1740
2321.92	1741
2322.38	1804
2322.83	1757
2323.29	1655
2323.75	1687
2324.20	1739
2324.66	1701
2325.12	1633
2325.57	1626
2326.03	1659
2326.48	1629
2326.94	1626
2327.40	1657
2327.85	1689
2328.31	1710
2328.77	1730
2329.22	1758
2329.68	1765
2330.14	1749
2330.59	1758
2331.05	1744
2331.51	1713
2331.97	1706
2332.42	1702
2332.88	1703
2333.34	1658
2333.79	1580
2334.25	1574
2334.71	1617
2335.17	1593
2335.62	1567
2336.08	1587
2336.54	1617
2337.00	1687
2337.45	1747
2337.91	1704
2338.37	1597
2338.83	1560
2339.28	1568
2339.74	1612
2340.20	1620
2340.66	1613
2341.12	1639
2341.57	1672
2342.03	1663
2342.49	1628
2342.95	1604
2343.41	1602
2343.86	1706
2344.32	1818
2344.78	1782
2345.24	1733
2345.70	1745
2346.16	1797
2346.61	1850
2347.07	1883
2347.53	1877
2347.99	1803
2348.45	1728
2348.91	1707
2349.37	1727
2349.82	1723
2350.28	1718
2350.74	1741
2351.20	1679
2351.66	1664
2352.12	1677
2352.58	1680
2353.04	1698
2353.50	1679
2353.96	1668
2354.41	1658
2354.87	1667
2355.33	1733
2355.79	1784
2356.25	1803
2356.71	1795
2357.17	1775
2357.63	1887
2358.09	1993
2358.55	1956
2359.01	1879
2359.47	1859
2359.93	1874
2360.39	1825
2360.85	1781
2361.31	1782
2361.77	1717
2362.23	1683
2362.69	1704
2363.15	1687
2363.61	1644
2364.07	1622
2364.53	1582
2364.99	1558
2365.45	1620
2365.91	1728
2366.37	1772
2366.83	1710
2367.29	1670
2367.75	1638
2368.21	1593
2368.67	1607
2369.13	1653
2369.59	1672
2370.05	1615
2370.52	1563
2370.98	1593
2371.44	1621
2371.90	1650
2372.36	1651
2372.82	1637
2373.28	1642
2373.74	1584
2374.20	1530
2374.66	1561
2375.13	1603
2375.59	1577
2376.05	1523
2376.51	1557
2376.97	1581
2377.43	1576
2377.89	1617
2378.36	1621
2378.82	1616
2379.28	1625
2379.74	1627
2380.20	1580
2380.66	1532
2381.13	1547
2381.59	1550
2382.05	1511
2382.51	1581
2382.97	1709
2383.44	1707
2383.90	1680
2384.36	1647
2384.82	1550
2385.28	1521
2385.75	1605
2386.21	1637
2386.67	1603
2387.13	1596
2387.60	1621
2388.06	1569
2388.52	1476
2388.98	1489
2389.45	1554
2389.91	1577
2390.37	1565
2390.83	1612
2391.30	1666
2391.76	1649
2392.22	1645
2392.69	1672
2393.15	1663
2393.61	1575
2394.08	1486
2394.54	1501
2395.00	1541
2395.47	1518
2395.93	1507
2396.39	1536
2396.86	1561
2397.32	1568
2397.78	1556
2398.25	1551
2398.71	1541
2399.17	1526
2399.64	1531
2400.10	1536
2400.56	1533
2401.03	1508
2401.49	1490
2401.95	1512
2402.42	1563
2402.88	1621
2403.35	1617
2403.81	1534
2404.27	1522
2404.74	1566
2405.20	1561
2405.67	1533
2406.13	1510
2406.60	1518
2407.06	1525
2407.52	1485
2407.99	1503
2408.45	1584
2408.92	1548
2409.38	1479
2409.85	1542
2410.31	1589
2410.78	1511
2411.24	1467
2411.71	1524
2412.17	1578
2412.64	1567
2413.10	1521
2413.57	1489
2414.03	1445
2414.50	1370
2414.96	1393
2415.43	1448
2415.89	1476
2416.36	1495
2416.82	1460
2417.29	1424
2417.75	1452
2418.22	1464
2418.68	1446
2419.15	1467
2419.61	1504
2420.08	1559
2420.55	1620
2421.01	1603
2421.48	1543
2421.94	1516
2422.41	1525
2422.87	1523
2423.34	1485
2423.81	1501
2424.27	1544
2424.74	1510
2425.20	1495
2425.67	1557
2426.14	1599
2426.60	1568
2427.07	1503
2427.54	1477
2428.00	1504
2428.47	1570
2428.93	1598
2429.40	1614
2429.87	1619
2430.33	1598
2430.80	1554
2431.27	1522
2431.73	1491
2432.20	1451
2432.67	1492
2433.14	1559
2433.60	1571
2434.07	1537
2434.54	1484
2435.00	1464
2435.47	1506
2435.94	1544
2436.40	1571
2436.87	1612
2437.34	1640
2437.81	1571
2438.27	1469
2438.74	1476
2439.21	1512
2439.68	1476
2440.14	1442
2440.61	1454
2441.08	1480
2441.55	1526
2442.01	1614
2442.48	1711
2442.95	1752
2443.42	1729
2443.89	1638
2444.35	1584
2444.82	1671
2445.29	1750
2445.76	1699
2446.23	1659
2446.69	1647
2447.16	1650
2447.63	1702
2448.10	1730
2448.57	1678
2449.03	1612
2449.50	1626
2449.97	1621
2450.44	1624
2450.91	1638
2451.38	1590
2451.85	1537
2452.31	1498
2452.78	1486
2453.25	1523
2453.72	1540
2454.19	1533
2454.66	1553
2455.13	1577
2455.60	1611
2456.07	1611
2456.54	1573
2457.00	1559
2457.47	1550
2457.94	1543
2458.41	1576
2458.88	1621
2459.35	1599
2459.82	1512
2460.29	1444
2460.76	1455
2461.23	1498
2461.70	1516
2462.17	1520
2462.64	1548
2463.11	1596
2463.58	1619
2464.05	1588
2464.52	1564
2464.99	1572
2465.46	1546
2465.93	1549
2466.40	1607
2466.87	1703
2467.34	1809
2467.81	1898
2468.28	1919
2468.75	1863
2469.22	1793
2469.69	1731
2470.16	1694
2470.63	1676
2471.10	1636
2471.57	1633
2472.04	1676
2472.51	1680
2472.98	1667
2473.45	1653
2473.92	1672
2474.39	1704
2474.87	1757
2475.34	1880
2475.81	1932
2476.28	1851
2476.75	1758
2477.22	1695
2477.69	1652
2478.16	1656
2478.63	1706
2479.11	1755
2479.58	1749
2480.05	1693
2480.52	1635
2480.99	1586
2481.46	1574
2481.93	1589
2482.41	1575
2482.88	1523
2483.35	1493
2483.82	1530
2484.29	1566
2484.76	1583
2485.24	1577
2485.71	1583
2486.18	1612
2486.65	1623
2487.12	1605
2487.60	1564
2488.07	1563
2488.54	1571
2489.01	1538
2489.48	1542
2489.96	1625
2490.43	1679
2490.90	1668
2491.37	1652
2491.85	1638
2492.32	1632
2492.79	1607
2493.26	1586
2493.74	1594
2494.21	1574
2494.68	1612
2495.15	1650
2495.63	1588
2496.10	1563
2496.57	1602
2497.05	1662
2497.52	1720
2497.99	1801
2498.47	1853
2498.94	1851
2499.41	1854
2499.89	1800
2500.36	1711
2500.83	1688
2501.31	1661
2501.78	1611
2502.25	1636
2502.73	1667
2503.20	1655
2503.67	1586
2504.15	1553
2504.62	1550
2505.09	1484
2505.57	1520
2506.04	1574
2506.52	1563
2506.99	1557
2507.46	1545
2507.94	1565
2508.41	1600
2508.89	1601
2509.36	1584
2509.83	1599
2510.31	1614
2510.78	1574
2511.26	1579
2511.73	1641
2512.21	1617
2512.68	1532
2513.15	1488
2513.63	1528
2514.10	1575
2514.58	1553
2515.05	1564
2515.53	1629
2516.00	1620
2516.48	1610
2516.95	1646
2517.43	1691
2517.90	1678
2518.38	1612
2518.85	1559
2519.33	1599
2519.80	1629
2520.28	1565
2520.75	1539
2521.23	1575
2521.70	1622
2522.18	1611
2522.65	1550
2523.13	1552
2523.60	1556
2524.08	1512
2524.56	1476
2525.03	1465
2525.51	1475
2525.98	1475
2526.46	1494
2526.93	1520
2527.41	1521
2527.89	1585
2528.36	1664
2528.84	1701
2529.31	1647
2529.79	1587
2530.27	1620
2530.74	1607
2531.22	1567
2531.69	1530
2532.17	1488
2532.65	1504
2533.12	1536
2533.60	1539
2534.08	1564
2534.55	1621
2535.03	1578
2535.51	1532
2535.98	1535
2536.46	1513
2536.94	1467
2537.41	1420
2537.89	1404
2538.37	1403
2538.84	1388
2539.32	1407
2539.80	1473
2540.27	1499
2540.75	1482
2541.23	1503
2541.71	1536
2542.18	1562
2542.66	1582
2543.14	1554
2543.62	1535
2544.09	1574
2544.57	1625
2545.05	1568
2545.53	1542
2546.00	1589
2546.48	1583
2546.96	1533
2547.44	1514
2547.91	1589
2548.39	1651
2548.87	1619
2549.35	1555
2549.83	1509
2550.30	1499
2550.78	1520
2551.26	1547
2551.74	1572
2552.22	1595
2552.69	1585
2553.17	1575
2553.65	1603
2554.13	1623
2554.61	1586
2555.09	1563
2555.56	1553
2556.04	1497
2556.52	1443
2557.00	1439
2557.48	1468
2557.96	1493
2558.44	1500
2558.92	1517
2559.39	1519
2559.87	1530
2560.35	1575
2560.83	1615
2561.31	1661
2561.79	1719
2562.27	1753
2562.75	1774
2563.23	1793
2563.71	1774
2564.19	1695
2564.66	1651
2565.14	1680
2565.62	1748
2566.10	1814
2566.58	1918
2567.06	2152
2567.54	2573
2568.02	3242
2568.50	3916
2568.98	4161
2569.46	4039
2569.94	3662
2570.42	3078
2570.90	2490
2571.38	2090
2571.86	1868
2572.34	1776
2572.82	1738
2573.30	1706
2573.78	1747
2574.26	1840
2574.74	1866
2575.22	1819
2575.70	1763
2576.18	1765
2576.66	1878
2577.14	1991
2577.62	2122
2578.10	2190
2578.59	2102
2579.07	2048
2579.55	2055
2580.03	2008
2580.51	1964
2580.99	1946
2581.47	1948
2581.95	1942
2582.43	1885
2582.91	1799
2583.39	1749
2583.88	1763
2584.36	1753
2584.84	1679
2585.32	1619
2585.80	1581
2586.28	1624
2586.76	1666
2587.24	1613
2587.73	1605
2588.21	1651
2588.69	1668
2589.17	1710
2589.65	1701
2590.13	1671
2590.62	1668
2591.10	1590
2591.58	1508
2592.06	1547
2592.54	1624
2593.03	1678
2593.51	1617
2593.99	1532
2594.47	1526
2594.95	1527
2595.44	1459
2595.92	1404
2596.40	1398
2596.88	1403
2597.37	1418
2597.85	1436
2598.33	1441
2598.81	1440
2599.30	1448
2599.78	1468
2600.26	1489
2600.74	1505
2601.23	1543
2601.71	1574
2602.19	1649
2602.68	1793
2603.16	1898
2603.64	1949
2604.12	1908
2604.61	1835
2605.09	1801
2605.57	1782
2606.06	1722
2606.54	1605
2607.02	1486
2607.51	1433
2607.99	1409
2608.47	1427
2608.96	1431
2609.44	1438
2609.92	1486
2610.41	1524
2610.89	1547
2611.38	1585
2611.86	1642
2612.34	1703
2612.83	1706
2613.31	1667
2613.79	1600
2614.28	1553
2614.76	1566
2615.25	1593
2615.73	1605
2616.21	1620
2616.70	1616
2617.18	1648
2617.67	1657
2618.15	1620
2618.64	1609
2619.12	1640
2619.61	1645
2620.09	1580
2620.57	1531
2621.06	1548
2621.54	1555
2622.03	1548
2622.51	1561
2623.00	1541
2623.48	1542
2623.97	1558
2624.45	1528
2624.94	1550
2625.42	1565
2625.91	1556
2626.39	1536
2626.88	1521
2627.36	1501
2627.85	1476
2628.33	1489
2628.82	1576
2629.30	1598
2629.79	1571
2630.28	1561
2630.76	1554
2631.25	1508
2631.73	1441
2632.22	1424
2632.70	1403
2633.19	1373
2633.67	1373
2634.16	1442
2634.65	1437
2635.13	1382
2635.62	1398
2636.10	1453
2636.59	1550
2637.08	1566
2637.56	1525
2638.05	1513
2638.54	1541
2639.02	1539
2639.51	1514
2639.99	1483
2640.48	1449
2640.97	1423
2641.45	1413
2641.94	1432
2642.43	1462
2642.91	1446
2643.40	1431
2643.89	1475
2644.37	1490
2644.86	1471
2645.35	1429
2645.83	1399
2646.32	1350
2646.81	1295
2647.29	1262
2647.78	1291
2648.27	1378
2648.76	1434
2649.24	1446
2649.73	1428
2650.22	1465
2650.71	1532
2651.19	1528
2651.68	1487
2652.17	1517
2652.66	1566
2653.14	1536
2653.63	1495
2654.12	1461
2654.61	1450
2655.09	1417
2655.58	1401
2656.07	1397
2656.56	1387
2657.05	1360
2657.53	1367
2658.02	1414
2658.51	1464
2659.00	1462
2659.49	1458
2659.97	1497
2660.46	1477
2660.95	1409
2661.44	1346
2661.93	1342
2662.42	1363
2662.90	1383
2663.39	1418
2663.88	1415
2664.37	1399
2664.86	1446
2665.35	1443
2665.84	1422
2666.32	1410
2666.81	1428
2667.30	1422
2667.79	1371
2668.28	1367
2668.77	1413
2669.26	1442
2669.75	1437
2670.24	1465
2670.73	1481
2671.21	1468
2671.70	1454
2672.19	1462
2672.68	1471
2673.17	1402
2673.66	1301
2674.15	1271
2674.64	1299
2675.13	1349
2675.62	1348
2676.11	1318
2676.60	1411
2677.09	1407
2677.58	1326
2678.07	1356
2678.56	1415
2679.05	1432
2679.54	1460
2680.03	1421
2680.52	1363
2681.01	1384
2681.50	1391
2681.99	1401
2682.48	1411
2682.97	1450
2683.46	1456
2683.95	1446
2684.44	1419
2684.93	1368
2685.42	1337
2685.91	1365
2686.40	1413
2686.89	1431
2687.39	1418
2687.88	1435
2688.37	1419
2688.86	1419
2689.35	1465
2689.84	1513
2690.33	1524
2690.82	1547
2691.31	1577
2691.80	1570
2692.29	1595
2692.79	1663
2693.28	1623
2693.77	1528
2694.26	1476
2694.75	1416
2695.24	1356
2695.73	1317
2696.23	1330
2696.72	1395
2697.21	1402
2697.70	1377
2698.19	1414
2698.68	1471
2699.18	1488
2699.67	1507
2700.16	1506
2700.65	1466
2701.14	1403
2701.64	1400
2702.13	1440
2702.62	1481
2703.11	1497
2703.60	1504
2704.10	1447
2704.59	1406
2705.08	1445
2705.57	1488
2706.07	1526
2706.56	1577
2707.05	1576
2707.54	1582
2708.04	1661
2708.53	1742
2709.02	1712
2709.51	1613
2710.01	1539
2710.50	1489
2710.99	1499
2711.49	1592
2711.98	1641
2712.47	1618
2712.96	1613
2713.46	1633
2713.95	1618
2714.44	1564
2714.94	1514
2715.43	1504
2715.92	1452
2716.42	1413
2716.91	1422
2717.40	1381
2717.90	1347
2718.39	1408
2718.89	1461
2719.38	1481
2719.87	1459
2720.37	1439
2720.86	1464
2721.35	1490
2721.85	1522
2722.34	1513
2722.84	1474
2723.33	1446
2723.82	1506
2724.32	1621
2724.81	1850
2725.31	2153
2725.80	2361
2726.29	2451
2726.79	2385
2727.28	2272
2727.78	2126
2728.27	1975
2728.77	1883
2729.26	1781
2729.76	1666
2730.25	1558
2730.75	1498
2731.24	1583
2731.73	1624
2732.23	1528
2732.72	1472
2733.22	1491
2733.71	1452
2734.21	1414
2734.70	1473
2735.20	1462
2735.69	1409
2736.19	1379
2736.68	1390
2737.18	1415
2737.68	1477
2738.17	1441
2738.67	1428
2739.16	1472
2739.66	1432
2740.15	1410
2740.65	1413
2741.14	1424
2741.64	1479
2742.14	1550
2742.63	1585
2743.13	1583
2743.62	1534
2744.12	1536
2744.61	1511
2745.11	1473
2745.61	1510
2746.10	1570
2746.60	1551
2747.09	1576
2747.59	1582
2748.09	1511
2748.58	1510
2749.08	1540
2749.58	1510
2750.07	1499
2750.57	1503
2751.07	1502
2751.56	1471
2752.06	1459
2752.56	1510
2753.05	1539
2753.55	1502
2754.05	1494
2754.54	1582
2755.04	1645
2755.54	1626
2756.03	1581
2756.53	1586
2757.03	1658
2757.52	1771
2758.02	1994
2758.52	2265
2759.02	2377
2759.51	2413
2760.01	2353
2760.51	2194
2761.01	2013
2761.50	1900
2762.00	1822
2762.50	1711
2763.00	1673
2763.49	1682
2763.99	1620
2764.49	1570
2764.99	1517
2765.48	1521
2765.98	1504
2766.48	1441
2766.98	1404
2767.48	1424
2767.97	1433
2768.47	1470
2768.97	1473
2769.47	1460
2769.97	1470
2770.47	1387
2770.96	1357
2771.46	1406
2771.96	1410
2772.46	1419
2772.96	1389
2773.46	1390
2773.95	1481
2774.45	1502
2774.95	1405
2775.45	1393
2775.95	1419
2776.45	1426
2776.95	1436
2777.45	1409
2777.95	1348
2778.44	1307
2778.94	1322
2779.44	1348
2779.94	1359
2780.44	1422
2780.94	1461
2781.44	1385
2781.94	1320
2782.44	1283
2782.94	1328
2783.44	1388
2783.94	1371
2784.44	1370
2784.94	1340
2785.43	1392
2785.93	1490
2786.43	1498
2786.93	1455
2787.43	1447
2787.93	1437
2788.43	1442
2788.93	1480
2789.43	1431
2789.93	1360
2790.43	1339
2790.93	1345
2791.43	1339
2791.93	1352
2792.43	1404
2792.93	1426
2793.43	1434
2793.94	1478
2794.44	1402
2794.94	1319
2795.44	1327
2795.94	1373
2796.44	1383
2796.94	1386
2797.44	1471
2797.94	1504
2798.44	1441
2798.94	1390
2799.44	1338
2799.94	1351
2800.44	1324
2800.95	1330
2801.45	1320
2801.95	1258
2802.45	1263
2802.95	1332
2803.45	1396
2803.95	1409
2804.45	1434
2804.96	1490
2805.46	1454
2805.96	1384
2806.46	1315
2806.96	1300
2807.46	1312
2807.96	1425
2808.47	1476
2808.97	1393
2809.47	1305
