MZgrid Int
2516.48	653
2516.95	707
2517.43	678
2517.90	650
2518.38	680
2518.85	745
2519.33	786
2519.80	847
2520.28	815
2520.75	761
2521.23	812
2521.70	859
2522.18	812
2522.65	766
2523.13	828
2523.60	819
2524.08	869
2524.56	864
2525.03	893
2525.51	905
2525.98	840
2526.46	770
2526.93	769
2527.41	753
2527.89	802
2528.36	860
2528.84	841
2529.31	823
2529.79	834
2530.27	880
2530.74	829
2531.22	789
2531.69	910
2532.17	1057
2532.65	1296
2533.12	1601
2533.60	2080
2534.08	2481
2534.55	2237
2535.03	1805
2535.51	1556
2535.98	1393
2536.46	1412
2536.94	1511
2537.41	1585
2537.89	1564
2538.37	1635
2538.84	1614
2539.32	1450
2539.80	1321
2540.27	1251
2540.75	1250
2541.23	1231
2541.71	1203
2542.18	1259
2542.66	1433
2543.14	1713
2543.62	2108
2544.09	3052
2544.57	4859
2545.05	7190
2545.53	8996
2546.00	9464
2546.48	9068
2546.96	7821
2547.44	5934
2547.91	4311
2548.39	3226
2548.87	2440
2549.35	2126
2549.83	2015
2550.30	1927
2550.78	1802
2551.26	1781
2551.74	1736
2552.22	1817
2552.69	1847
2553.17	2011
2553.65	2071
2554.13	1969
2554.61	1877
2555.09	1884
2555.56	1922
2556.04	1984
2556.52	2249
2557.00	3002
2557.48	4435
2557.96	6916
2558.44	9118
2558.92	10295
2559.39	10410
2559.87	9253
2560.35	7276
2560.83	5326
2561.31	3826
2561.79	2848
2562.27	2302
2562.75	2045
2563.23	2036
2563.71	2037
2564.19	2058
2564.66	2150
2565.14	2108
2565.62	2054
2566.10	2022
2566.58	1931
2567.06	1835
2567.54	1751
2568.02	1607
2568.50	1529
2568.98	1501
2569.46	1424
2569.94	1444
2570.42	1570
2570.90	1592
2571.38	1590
2571.86	1743
2572.34	1831
2572.82	1774
2573.30	1738
2573.78	1654
2574.26	1417
2574.74	1291
2575.22	1310
2575.70	1365
2576.18	1393
2576.66	1464
2577.14	1595
2577.62	1718
2578.10	1789
2578.59	1697
2579.07	1617
2579.55	1469
2580.03	1310
2580.51	1170
2580.99	1108
2581.47	971
2581.95	941
2582.43	922
2582.91	942
2583.39	980
2583.88	1015
2584.36	1076
2584.84	1019
2585.32	987
2585.80	946
2586.28	978
2586.76	985
2587.24	938
2587.73	923
2588.21	969
2588.69	918
2589.17	930
2589.65	956
2590.13	999
2590.62	984
2591.10	964
2591.58	908
2592.06	890
2592.54	861
2593.03	857
2593.51	873
2593.99	867
2594.47	888
2594.95	868
2595.44	894
2595.92	942
2596.40	917
2596.88	862
2597.37	834
2597.85	898
2598.33	888
2598.81	824
2599.30	798
2599.78	755
2600.26	761
2600.74	759
2601.23	738
2601.71	766
2602.19	742
2602.68	746
2603.16	748
2603.64	781
2604.12	788
2604.61	749
2605.09	728
2605.57	762
2606.06	835
2606.54	770
2607.02	781
2607.51	838
2607.99	851
2608.47	848
2608.96	813
2609.44	828
2609.92	816
2610.41	790
2610.89	772
2611.38	725
2611.86	766
2612.34	732
2612.83	694
2613.31	717
2613.79	762
2614.28	701
2614.76	696
2615.25	701
2615.73	749
2616.21	747
2616.70	788
2617.18	767
2617.67	733
2618.15	760
2618.64	809
2619.12	763
2619.61	718
2620.09	653
2620.57	652
2621.06	683
2621.54	665
2622.03	668
2622.51	630
2623.00	619
2623.48	648
2623.97	634
2624.45	597
2624.94	616
2625.42	638
2625.91	611
2626.39	625
2626.88	593
2627.36	551
2627.85	556
2628.33	581
2628.82	582
2629.30	608
2629.79	695
2630.28	688
2630.76	679
2631.25	752
2631.73	758
2632.22	759
2632.70	797
2633.19	774
2633.67	739
2634.16	681
2634.65	595
2635.13	581
2635.62	594
2636.10	583
2636.59	578
2637.08	602
2637.56	619
2638.05	628
2638.54	621
2639.02	624
2639.51	579
2639.99	620
2640.48	673
2640.97	701
2641.45	701
2641.94	718
2642.43	742
2642.91	812
2643.40	845
2643.89	864
2644.37	877
2644.86	940
2645.35	1003
2645.83	932
2646.32	857
2646.81	849
2647.29	803
2647.78	767
2648.27	730
2648.76	703
2649.24	670
2649.73	681
2650.22	667
2650.71	651
2651.19	640
2651.68	597
2652.17	619
2652.66	612
2653.14	576
2653.63	542
2654.12	537
2654.61	523
2655.09	530
2655.58	544
2656.07	565
2656.56	568
2657.05	618
2657.53	628
2658.02	606
2658.51	641
2659.00	646
2659.49	566
2659.97	518
2660.46	512
2660.95	529
2661.44	563
2661.93	578
2662.42	611
2662.90	597
2663.39	587
2663.88	661
2664.37	689
2664.86	668
2665.35	647
2665.84	618
2666.32	587
2666.81	552
2667.30	558
2667.79	574
2668.28	547
2668.77	553
2669.26	540
2669.75	564
2670.24	584
2670.73	598
2671.21	589
2671.70	573
2672.19	592
2672.68	627
2673.17	648
2673.66	660
2674.15	644
2674.64	625
2675.13	609
2675.62	561
2676.11	607
2676.60	674
2677.09	670
2677.58	660
2678.07	626
2678.56	641
2679.05	649
2679.54	612
2680.03	566
2680.52	627
2681.01	653
2681.50	663
2681.99	658
2682.48	639
2682.97	604
2683.46	611
2683.95	624
2684.44	614
2684.93	621
2685.42	632
2685.91	603
2686.40	568
2686.89	567
2687.39	590
2687.88	586
2688.37	598
2688.86	608
2689.35	625
2689.84	624
2690.33	616
2690.82	570
2691.31	516
2691.80	522
2692.29	553
2692.79	533
2693.28	557
2693.77	543
2694.26	580
2694.75	636
2695.24	599
2695.73	537
2696.23	519
2696.72	487
2697.21	483
2697.70	497
2698.19	546
2698.68	530
2699.18	530
2699.67	555
2700.16	570
2700.65	587
2701.14	586
2701.64	583
2702.13	580
2702.62	562
2703.11	546
2703.60	590
2704.10	667
2704.59	658
2705.08	647
2705.57	609
2706.07	570
2706.56	594
2707.05	558
2707.54	525
2708.04	574
2708.53	610
2709.02	598
2709.51	601
2710.01	571
2710.50	537
2710.99	542
2711.49	567
2711.98	578
2712.47	570
2712.96	592
2713.46	578
2713.95	582
2714.44	604
2714.94	562
2715.43	559
2715.92	554
2716.42	546
2716.91	572
2717.40	593
2717.90	644
2718.39	641
2718.89	666
2719.38	675
2719.87	625
2720.37	611
2720.86	647
2721.35	657
2721.85	626
2722.34	626
2722.84	638
2723.33	624
2723.82	598
2724.32	598
2724.81	558
2725.31	563
2725.80	606
2726.29	681
2726.79	675
2727.28	613
2727.78	557
2728.27	571
2728.77	596
2729.26	541
2729.76	541
2730.25	567
2730.75	638
2731.24	678
2731.73	715
2732.23	718
2732.72	691
2733.22	722
2733.71	711
2734.21	684
2734.70	699
2735.20	739
2735.69	697
2736.19	628
2736.68	633
2737.18	649
2737.68	620
2738.17	605
2738.67	626
2739.16	682
2739.66	713
2740.15	699
2740.65	688
2741.14	643
2741.64	627
2742.14	586
2742.63	583
2743.13	661
2743.62	743
2744.12	703
2744.61	714
2745.11	736
2745.61	793
2746.10	870
2746.60	963
2747.09	981
2747.59	874
2748.09	860
2748.58	855
2749.08	822
2749.58	788
2750.07	817
2750.57	773
2751.07	701
2751.56	685
2752.06	662
2752.56	684
2753.05	701
2753.55	686
2754.05	751
2754.54	875
2755.04	972
2755.54	987
2756.03	998
2756.53	902
2757.03	805
2757.52	770
2758.02	733
2758.52	707
2759.02	688
2759.51	721
2760.01	800
2760.51	792
2761.01	800
2761.50	801
2762.00	792
2762.50	751
2763.00	740
2763.49	680
2763.99	620
2764.49	675
2764.99	753
2765.48	765
2765.98	749
2766.48	742
2766.98	700
2767.48	679
2767.97	688
2768.47	666
2768.97	666
2769.47	681
2769.97	721
2770.47	714
2770.96	710
2771.46	691
2771.96	679
2772.46	657
2772.96	659
2773.46	660
2773.95	676
2774.45	639
2774.95	619
2775.45	653
2775.95	673
2776.45	669
2776.95	733
2777.45	830
2777.95	851
2778.44	851
2778.94	837
2779.44	807
2779.94	818
2780.44	797
2780.94	744
2781.44	727
2781.94	703
2782.44	683
2782.94	683
2783.44	703
2783.94	741
2784.44	851
2784.94	872
2785.43	805
2785.93	851
2786.43	898
2786.93	896
2787.43	922
2787.93	962
2788.43	967
2788.93	906
2789.43	819
2789.93	832
2790.43	839
2790.93	840
2791.43	811
2791.93	797
2792.43	779
2792.93	782
2793.43	803
2793.94	773
2794.44	806
2794.94	846
2795.44	830
2795.94	795
2796.44	771
2796.94	767
2797.44	780
2797.94	874
2798.44	1081
2798.94	1378
2799.44	1761
2799.94	2104
2800.44	2156
2800.95	2124
2801.45	1914
2801.95	1584
2802.45	1308
2802.95	1161
2803.45	1136
2803.95	1146
2804.45	1169
2804.96	1165
2805.46	1181
2805.96	1127
2806.46	1006
2806.96	902
2807.46	806
2807.96	775
2808.47	816
2808.97	797
2809.47	754
2809.97	756
2810.47	817
2810.98	797
2811.48	783
2811.98	767
2812.48	732
2812.98	754
2813.49	785
2813.99	760
2814.49	707
2814.99	686
2815.49	690
2816.00	709
2816.50	767
2817.00	733
2817.50	695
2818.01	727
2818.51	732
2819.01	734
2819.52	703
2820.02	723
2820.52	696
2821.02	650
2821.53	627
2822.03	643
2822.53	691
2823.04	719
2823.54	751
2824.04	708
2824.54	682
2825.05	708
2825.55	706
2826.05	719
2826.56	717
2827.06	672
2827.56	644
2828.07	653
2828.57	675
2829.07	684
2829.58	654
2830.08	631
2830.59	599
2831.09	604
2831.59	629
2832.10	636
2832.60	650
2833.10	665
2833.61	643
2834.11	626
2834.62	624
2835.12	641
2835.62	638
2836.13	621
2836.63	613
2837.14	593
2837.64	633
2838.15	673
2838.65	633
2839.15	621
2839.66	650
2840.16	658
2840.67	641
2841.17	618
2841.68	611
2842.18	611
2842.69	660
2843.19	677
2843.70	610
2844.20	584
2844.71	609
2845.21	684
2845.72	651
2846.22	595
2846.73	568
2847.23	586
2847.74	612
2848.24	612
2848.75	633
2849.25	670
2849.76	659
2850.26	608
2850.77	618
2851.28	651
2851.78	695
2852.29	847
2852.79	977
2853.30	1098
2853.80	1188
2854.31	1308
2854.81	1357
2855.32	1292
2855.83	1129
2856.33	939
2856.84	815
2857.34	745
2857.85	696
2858.36	661
2858.86	642
2859.37	674
2859.88	675
2860.38	680
2860.89	675
2861.39	698
2861.90	735
2862.41	753
2862.91	692
2863.42	651
2863.93	671
2864.43	710
2864.94	677
2865.45	660
2865.95	659
2866.46	676
2866.97	716
2867.48	724
2867.98	747
2868.49	762
2869.00	738
2869.50	687
2870.01	674
2870.52	685
2871.03	637
2871.53	589
2872.04	613
2872.55	678
2873.05	713
2873.56	744
2874.07	719
2874.58	701
2875.09	708
2875.59	707
2876.10	683
2876.61	634
2877.12	591
2877.62	574
2878.13	603
2878.64	640
2879.15	680
2879.66	674
2880.16	629
2880.67	571
2881.18	542
2881.69	555
2882.20	585
2882.71	573
2883.21	564
2883.72	617
2884.23	675
2884.74	721
2885.25	758
2885.76	833
2886.26	906
2886.77	858
2887.28	773
2887.79	673
2888.30	590
2888.81	572
2889.32	601
2889.83	673
2890.34	739
2890.84	745
2891.35	672
2891.86	663
2892.37	681
2892.88	677
2893.39	634
2893.90	603
2894.41	576
2894.92	565
2895.43	564
2895.94	569
2896.45	601
2896.96	650
2897.47	636
2897.98	568
2898.49	564
2898.99	610
2899.50	659
2900.01	629
2900.52	614
2901.03	629
2901.54	638
2902.05	646
2902.56	655
2903.07	638
2903.58	617
2904.09	583
2904.61	591
2905.12	619
2905.63	567
2906.14	564
2906.65	611
2907.16	652
2907.67	623
2908.18	629
2908.69	677
2909.20	659
2909.71	637
2910.22	649
2910.73	655
2911.24	635
2911.75	632
2912.26	639
2912.78	617
2913.29	627
2913.80	678
2914.31	687
2914.82	646
2915.33	627
2915.84	630
2916.35	646
2916.86	692
2917.38	699
2917.89	669
2918.40	682
2918.91	722
2919.42	775
2919.93	830
2920.44	849
2920.96	814
2921.47	794
2921.98	798
2922.49	807
2923.00	770
2923.52	704
2924.03	658
2924.54	672
2925.05	710
