MZgrid Int
2146.16	349
2146.60	326
2147.04	355
2147.48	327
2147.92	342
2148.36	374
2148.79	376
2149.23	384
2149.67	377
2150.11	352
2150.55	364
2150.99	433
2151.43	463
2151.87	476
2152.30	484
2152.74	444
2153.18	383
2153.62	364
2154.06	373
2154.50	343
2154.94	331
2155.38	368
2155.82	383
2156.26	376
2156.70	362
2157.14	357
2157.58	343
2158.02	328
2158.46	288
2158.89	283
2159.33	299
2159.77	339
2160.21	374
2160.65	404
2161.09	386
2161.53	417
2161.97	458
2162.41	556
2162.85	591
2163.29	560
2163.73	533
2164.17	518
2164.61	503
2165.06	426
2165.50	344
2165.94	298
2166.38	276
2166.82	286
2167.26	266
2167.70	290
2168.14	307
2168.58	270
2169.02	250
2169.46	285
2169.90	304
2170.34	314
2170.78	334
2171.22	358
2171.67	314
2172.11	292
2172.55	331
2172.99	362
2173.43	363
2173.87	342
2174.31	313
2174.75	310
2175.19	332
2175.64	317
2176.08	300
2176.52	319
2176.96	321
2177.40	298
2177.84	297
2178.29	271
2178.73	293
2179.17	318
2179.61	308
2180.05	274
2180.49	249
2180.94	280
2181.38	313
2181.82	350
2182.26	346
2182.70	317
2183.15	277
2183.59	285
2184.03	329
2184.47	321
2184.92	281
2185.36	296
2185.80	315
2186.24	308
2186.69	304
2187.13	298
2187.57	276
2188.01	273
2188.46	310
2188.90	347
2189.34	334
2189.78	322
2190.23	306
2190.67	281
2191.11	310
2191.56	313
2192.00	277
2192.44	286
2192.89	292
2193.33	296
2193.77	313
2194.21	310
2194.66	294
2195.10	267
2195.54	306
2195.99	350
2196.43	328
2196.88	281
2197.32	264
2197.76	287
2198.21	326
2198.65	323
2199.09	279
2199.54	265
2199.98	305
2200.43	313
2200.87	321
2201.31	341
2201.76	324
2202.20	305
2202.65	313
2203.09	320
2203.53	309
2203.98	298
2204.42	327
2204.87	331
2205.31	303
2205.76	284
2206.20	248
2206.64	227
2207.09	234
2207.53	234
2207.98	264
2208.42	264
2208.87	289
2209.31	319
2209.76	294
2210.20	304
2210.65	295
2211.09	281
2211.54	296
2211.98	306
2212.43	313
2212.87	329
2213.32	338
2213.76	300
2214.21	258
2214.65	258
2215.10	287
2215.54	292
2215.99	307
2216.44	287
2216.88	287
2217.33	299
2217.77	299
2218.22	286
2218.66	281
2219.11	307
2219.56	321
2220.00	313
2220.45	280
2220.89	248
2221.34	254
2221.79	305
2222.23	333
2222.68	327
2223.12	329
2223.57	322
2224.02	307
2224.46	289
2224.91	330
2225.36	395
2225.80	358
2226.25	331
2226.69	359
2227.14	330
2227.59	295
2228.03	276
2228.48	298
2228.93	305
2229.38	301
2229.82	279
2230.27	260
2230.72	287
2231.16	346
2231.61	373
2232.06	379
2232.50	358
2232.95	357
2233.40	332
2233.85	333
2234.29	312
2234.74	292
2235.19	331
2235.64	340
2236.08	342
2236.53	438
2236.98	534
2237.43	557
2237.87	486
2238.32	413
2238.77	381
2239.22	373
2239.66	347
2240.11	306
2240.56	337
2241.01	398
2241.46	524
2241.90	577
2242.35	466
2242.80	409
2243.25	381
2243.70	353
2244.15	333
2244.59	344
2245.04	358
2245.49	336
2245.94	351
2246.39	374
2246.84	383
2247.28	357
2247.73	317
2248.18	319
2248.63	301
2249.08	340
2249.53	361
2249.98	342
2250.43	291
2250.88	282
2251.32	312
2251.77	309
2252.22	334
2252.67	352
2253.12	336
2253.57	330
2254.02	291
2254.47	312
2254.92	296
2255.37	264
2255.82	272
2256.27	334
2256.72	350
2257.17	312
2257.62	277
2258.06	274
2258.51	286
2258.96	290
2259.41	301
2259.86	286
2260.31	257
2260.76	274
2261.21	275
2261.66	255
2262.11	241
2262.56	240
2263.01	224
2263.46	233
2263.92	233
2264.37	228
2264.82	229
2265.27	244
2265.72	276
2266.17	269
2266.62	273
2267.07	243
2267.52	247
2267.97	254
2268.42	300
2268.87	328
2269.32	313
2269.77	290
2270.22	262
2270.67	271
2271.13	294
2271.58	283
2272.03	286
2272.48	278
2272.93	272
2273.38	255
2273.83	242
2274.28	220
2274.74	218
2275.19	236
2275.64	250
2276.09	241
2276.54	230
2276.99	268
2277.44	322
2277.90	328
2278.35	282
2278.80	267
2279.25	251
2279.70	254
2280.16	270
2280.61	289
2281.06	288
2281.51	318
2281.96	370
2282.42	393
2282.87	391
2283.32	404
2283.77	419
2284.22	423
2284.68	379
2285.13	334
2285.58	299
2286.03	287
2286.49	282
2286.94	274
2287.39	302
2287.84	323
2288.30	312
2288.75	351
2289.20	379
2289.66	337
2290.11	306
2290.56	314
2291.01	304
2291.47	317
2291.92	311
2292.37	264
2292.83	276
2293.28	279
2293.73	260
2294.19	254
2294.64	261
2295.09	250
2295.55	260
2296.00	251
2296.45	223
2296.91	235
2297.36	265
2297.81	268
2298.27	266
2298.72	260
2299.18	236
2299.63	227
2300.08	218
2300.54	198
2300.99	194
2301.44	243
2301.90	290
2302.35	315
2302.81	276
2303.26	248
2303.72	257
2304.17	249
2304.62	252
2305.08	215
2305.53	205
2305.99	222
2306.44	238
2306.90	216
2307.35	228
2307.81	236
2308.26	240
2308.72	249
2309.17	255
2309.62	244
2310.08	215
2310.53	233
2310.99	275
2311.44	307
2311.90	308
2312.35	281
2312.81	242
2313.26	244
2313.72	264
2314.18	262
2314.63	262
2315.09	245
2315.54	219
2316.00	230
2316.45	268
2316.91	263
2317.36	208
2317.82	209
2318.27	267
2318.73	267
2319.19	219
2319.64	220
2320.10	238
2320.55	252
2321.01	282
2321.47	261
2321.92	270
2322.38	294
2322.83	290
2323.29	300
2323.75	267
2324.20	214
2324.66	209
2325.12	203
2325.57	203
2326.03	233
2326.48	258
2326.94	240
2327.40	239
2327.85	265
2328.31	272
2328.77	241
2329.22	213
2329.68	226
2330.14	222
2330.59	214
2331.05	226
2331.51	229
2331.97	240
2332.42	232
2332.88	222
2333.34	227
2333.79	262
2334.25	257
2334.71	225
2335.17	249
2335.62	260
2336.08	236
2336.54	248
2337.00	258
2337.45	241
2337.91	236
2338.37	265
2338.83	292
2339.28	297
2339.74	301
2340.20	294
2340.66	284
2341.12	285
2341.57	267
2342.03	277
2342.49	301
2342.95	287
2343.41	235
2343.86	222
2344.32	242
2344.78	260
2345.24	250
2345.70	260
2346.16	282
2346.61	283
2347.07	268
2347.53	225
2347.99	230
2348.45	218
2348.91	220
2349.37	276
2349.82	289
2350.28	285
2350.74	279
2351.20	292
2351.66	300
2352.12	267
2352.58	262
2353.04	251
2353.50	242
2353.96	244
2354.41	253
2354.87	270
2355.33	288
2355.79	283
2356.25	249
2356.71	245
2357.17	252
2357.63	237
2358.09	248
2358.55	284
2359.01	267
2359.47	276
2359.93	320
2360.39	310
2360.85	272
2361.31	235
2361.77	227
2362.23	242
2362.69	244
2363.15	202
2363.61	210
2364.07	242
2364.53	285
2364.99	322
2365.45	351
2365.91	365
2366.37	360
2366.83	326
2367.29	317
2367.75	323
2368.21	305
2368.67	286
2369.13	269
2369.59	253
2370.05	276
2370.52	280
2370.98	256
2371.44	271
2371.90	283
2372.36	291
2372.82	268
2373.28	243
2373.74	240
2374.20	235
2374.66	248
2375.13	228
2375.59	225
2376.05	229
2376.51	207
2376.97	202
2377.43	199
2377.89	217
2378.36	252
2378.82	247
2379.28	263
2379.74	317
2380.20	356
2380.66	354
2381.13	372
2381.59	354
2382.05	328
2382.51	273
2382.97	226
2383.44	239
2383.90	277
2384.36	294
2384.82	296
2385.28	297
2385.75	290
2386.21	304
2386.67	321
2387.13	254
2387.60	240
2388.06	258
2388.52	230
2388.98	225
2389.45	232
2389.91	280
2390.37	293
2390.83	244
2391.30	252
2391.76	264
2392.22	266
2392.69	260
2393.15	241
2393.61	197
2394.08	196
2394.54	228
2395.00	247
2395.47	237
2395.93	221
2396.39	231
2396.86	237
2397.32	213
2397.78	198
2398.25	202
2398.71	229
2399.17	233
2399.64	240
2400.10	295
2400.56	334
2401.03	286
2401.49	228
2401.95	242
2402.42	273
2402.88	250
2403.35	228
2403.81	254
2404.27	306
2404.74	326
2405.20	328
2405.67	317
2406.13	289
2406.60	280
2407.06	292
2407.52	299
2407.99	292
2408.45	283
2408.92	275
2409.38	278
2409.85	289
2410.31	303
2410.78	337
2411.24	366
2411.71	342
2412.17	305
2412.64	266
2413.10	234
2413.57	225
2414.03	248
2414.50	272
2414.96	282
2415.43	294
2415.89	282
2416.36	268
2416.82	240
2417.29	223
2417.75	230
2418.22	262
2418.68	290
2419.15	284
2419.61	234
2420.08	210
2420.55	216
2421.01	231
2421.48	260
2421.94	268
2422.41	254
2422.87	272
2423.34	351
2423.81	456
2424.27	604
2424.74	793
2425.20	1089
2425.67	1211
2426.14	1141
2426.60	975
2427.07	776
2427.54	602
2428.00	478
2428.47	378
2428.93	307
2429.40	317
2429.87	386
2430.33	437
2430.80	449
2431.27	438
2431.73	393
2432.20	371
2432.67	349
2433.14	350
2433.60	342
2434.07	334
2434.54	321
2435.00	327
2435.47	345
2435.94	331
2436.40	321
2436.87	324
2437.34	381
2437.81	419
2438.27	366
2438.74	325
2439.21	301
2439.68	279
2440.14	261
2440.61	252
2441.08	301
2441.55	316
2442.01	287
2442.48	249
2442.95	234
2443.42	239
2443.89	240
2444.35	253
2444.82	235
2445.29	224
2445.76	253
2446.23	256
2446.69	274
2447.16	284
2447.63	262
2448.10	217
2448.57	192
2449.03	178
2449.50	177
2449.97	216
2450.44	256
2450.91	247
2451.38	230
2451.85	242
2452.31	264
2452.78	246
2453.25	259
2453.72	281
2454.19	256
2454.66	243
2455.13	257
2455.60	257
2456.07	264
2456.54	259
2457.00	236
2457.47	245
2457.94	244
2458.41	231
2458.88	241
2459.35	263
2459.82	289
2460.29	303
2460.76	322
2461.23	291
2461.70	258
2462.17	240
2462.64	262
2463.11	252
2463.58	205
2464.05	201
2464.52	241
2464.99	243
2465.46	231
2465.93	222
2466.40	215
2466.87	237
2467.34	262
2467.81	251
2468.28	238
2468.75	251
2469.22	250
2469.69	237
2470.16	229
2470.63	243
2471.10	241
2471.57	242
2472.04	249
2472.51	270
2472.98	267
2473.45	269
2473.92	274
2474.39	258
2474.87	257
2475.34	292
2475.81	301
2476.28	283
2476.75	246
2477.22	232
2477.69	258
2478.16	253
2478.63	234
2479.11	253
2479.58	276
2480.05	268
2480.52	240
2480.99	209
2481.46	233
2481.93	261
2482.41	246
2482.88	243
2483.35	228
2483.82	233
2484.29	253
2484.76	243
2485.24	215
2485.71	216
2486.18	208
2486.65	197
2487.12	227
2487.60	244
2488.07	239
2488.54	234
2489.01	201
2489.48	181
2489.96	182
2490.43	203
2490.90	227
2491.37	236
2491.85	246
2492.32	239
2492.79	214
2493.26	217
2493.74	208
2494.21	189
2494.68	183
2495.15	204
2495.63	210
2496.10	262
2496.57	251
2497.05	206
2497.52	192
2497.99	224
2498.47	231
2498.94	225
2499.41	242
2499.89	261
2500.36	268
2500.83	256
2501.31	235
2501.78	236
2502.25	256
2502.73	241
2503.20	223
2503.67	235
2504.15	247
2504.62	262
2505.09	252
2505.57	219
2506.04	189
2506.52	215
2506.99	250
2507.46	250
2507.94	211
2508.41	214
2508.89	231
2509.36	212
2509.83	181
2510.31	200
2510.78	215
2511.26	249
2511.73	276
2512.21	260
2512.68	238
2513.15	257
2513.63	293
2514.10	347
2514.58	413
2515.05	493
2515.53	614
2516.00	712
2516.48	689
2516.95	546
2517.43	465
2517.90	382
2518.38	304
2518.85	300
2519.33	302
2519.80	301
2520.28	274
2520.75	264
2521.23	282
2521.70	333
2522.18	350
2522.65	343
2523.13	289
2523.60	285
2524.08	298
2524.56	302
2525.03	340
2525.51	327
2525.98	270
2526.46	235
2526.93	248
2527.41	286
2527.89	295
2528.36	275
2528.84	265
2529.31	286
2529.79	338
2530.27	340
2530.74	315
2531.22	348
2531.69	329
2532.17	277
2532.65	258
2533.12	287
2533.60	284
2534.08	272
2534.55	279
2535.03	276
2535.51	257
2535.98	298
2536.46	350
2536.94	323
2537.41	302
2537.89	275
2538.37	268
2538.84	270
2539.32	263
2539.80	237
2540.27	229
2540.75	232
2541.23	255
2541.71	252
2542.18	229
2542.66	235
2543.14	267
2543.62	253
2544.09	219
2544.57	224
2545.05	259
2545.53	283
2546.00	282
2546.48	286
2546.96	274
2547.44	271
2547.91	258
2548.39	237
2548.87	263
2549.35	247
2549.83	243
2550.30	269
2550.78	286
2551.26	246
2551.74	243
2552.22	266
2552.69	262
2553.17	227
2553.65	222
2554.13	234
2554.61	249
2555.09	262
2555.56	229
2556.04	211
2556.52	206
2557.00	216
2557.48	211
2557.96	217
2558.44	232
2558.92	231
2559.39	205
2559.87	213
2560.35	239
2560.83	239
2561.31	217
2561.79	236
2562.27	253
2562.75	262
2563.23	303
2563.71	313
2564.19	318
2564.66	318
2565.14	315
2565.62	289
2566.10	248
2566.58	234
2567.06	223
2567.54	244
2568.02	260
2568.50	261
2568.98	265
2569.46	271
2569.94	243
2570.42	223
2570.90	228
2571.38	235
2571.86	289
2572.34	289
2572.82	314
2573.30	381
2573.78	393
2574.26	379
2574.74	351
2575.22	292
2575.70	269
2576.18	282
2576.66	300
2577.14	321
2577.62	341
2578.10	307
2578.59	294
2579.07	313
2579.55	300
2580.03	326
2580.51	321
2580.99	326
2581.47	335
2581.95	286
2582.43	286
2582.91	304
2583.39	292
2583.88	260
2584.36	266
2584.84	336
2585.32	413
2585.80	398
2586.28	344
2586.76	330
2587.24	313
2587.73	313
2588.21	323
2588.69	316
2589.17	313
2589.65	318
2590.13	338
2590.62	370
2591.10	440
2591.58	495
2592.06	473
2592.54	463
2593.03	500
2593.51	525
2593.99	565
2594.47	609
2594.95	601
2595.44	582
2595.92	556
2596.40	568
2596.88	543
2597.37	413
2597.85	381
2598.33	414
2598.81	411
2599.30	390
2599.78	387
2600.26	423
2600.74	428
2601.23	498
2601.71	533
2602.19	533
2602.68	471
2603.16	434
2603.64	427
2604.12	442
2604.61	435
2605.09	473
2605.57	543
2606.06	606
2606.54	621
2607.02	596
2607.51	646
2607.99	738
2608.47	813
2608.96	785
2609.44	711
2609.92	698
2610.41	742
2610.89	760
2611.38	762
2611.86	845
2612.34	938
2612.83	1049
2613.31	1317
2613.79	2085
2614.28	3617
2614.76	5649
2615.25	7844
2615.73	9377
2616.21	9158
2616.70	7709
2617.18	5907
2617.67	4366
2618.15	3254
2618.64	2180
2619.12	1411
2619.61	1086
2620.09	1011
2620.57	939
2621.06	906
2621.54	868
2622.03	794
2622.51	854
2623.00	950
2623.48	921
2623.97	863
2624.45	849
2624.94	957
2625.42	1171
2625.91	1340
2626.39	1385
2626.88	1475
2627.36	1517
2627.85	1449
2628.33	1355
2628.82	1257
2629.30	1215
2629.79	1224
2630.28	1166
2630.76	1007
2631.25	804
2631.73	678
2632.22	603
2632.70	610
2633.19	641
2633.67	672
2634.16	666
2634.65	687
2635.13	723
2635.62	693
2636.10	665
2636.59	683
2637.08	702
2637.56	682
2638.05	724
2638.54	718
2639.02	639
2639.51	568
2639.99	498
2640.48	465
2640.97	443
2641.45	453
2641.94	439
2642.43	432
2642.91	424
2643.40	456
2643.89	469
2644.37	528
2644.86	541
2645.35	541
2645.83	513
2646.32	514
2646.81	527
2647.29	535
2647.78	500
2648.27	483
2648.76	467
2649.24	469
2649.73	459
2650.22	428
2650.71	387
2651.19	365
2651.68	373
2652.17	389
2652.66	368
2653.14	375
2653.63	389
2654.12	382
2654.61	424
2655.09	424
2655.58	397
2656.07	433
2656.56	478
2657.05	461
2657.53	424
2658.02	379
2658.51	369
2659.00	387
2659.49	404
2659.97	369
2660.46	330
2660.95	357
2661.44	351
2661.93	300
2662.42	252
2662.90	254
2663.39	309
2663.88	399
2664.37	411
2664.86	374
2665.35	356
2665.84	353
2666.32	343
2666.81	320
2667.30	334
2667.79	357
2668.28	333
2668.77	338
2669.26	350
2669.75	330
2670.24	322
2670.73	322
2671.21	342
2671.70	344
2672.19	355
2672.68	331
2673.17	294
2673.66	263
2674.15	276
2674.64	301
2675.13	305
2675.62	292
2676.11	269
2676.60	251
2677.09	266
2677.58	285
2678.07	310
2678.56	327
2679.05	296
2679.54	289
2680.03	288
2680.52	281
2681.01	279
2681.50	273
2681.99	290
2682.48	295
2682.97	279
2683.46	275
2683.95	280
2684.44	269
2684.93	258
2685.42	302
2685.91	318
2686.40	316
2686.89	301
2687.39	273
2687.88	327
2688.37	391
2688.86	392
2689.35	347
2689.84	295
2690.33	278
2690.82	286
2691.31	277
2691.80	272
2692.29	259
2692.79	289
2693.28	279
2693.77	262
2694.26	266
2694.75	300
2695.24	288
2695.73	251
2696.23	237
2696.72	263
2697.21	285
2697.70	307
2698.19	296
2698.68	263
2699.18	234
2699.67	218
2700.16	289
2700.65	340
2701.14	360
2701.64	377
2702.13	350
2702.62	295
2703.11	246
2703.60	222
2704.10	238
2704.59	257
2705.08	247
2705.57	265
2706.07	292
2706.56	252
2707.05	228
2707.54	260
2708.04	244
2708.53	239
2709.02	243
2709.51	266
2710.01	273
2710.50	269
2710.99	244
2711.49	224
2711.98	257
2712.47	259
2712.96	248
2713.46	250
2713.95	287
2714.44	308
2714.94	261
2715.43	249
2715.92	268
2716.42	265
2716.91	294
2717.40	308
2717.90	288
2718.39	285
2718.89	316
2719.38	303
2719.87	293
2720.37	291
2720.86	271
2721.35	281
2721.85	288
2722.34	298
2722.84	257
2723.33	225
2723.82	199
2724.32	219
2724.81	254
2725.31	302
2725.80	283
2726.29	241
2726.79	231
2727.28	230
2727.78	241
2728.27	256
2728.77	238
2729.26	228
2729.76	246
2730.25	247
2730.75	250
2731.24	268
2731.73	265
2732.23	253
2732.72	272
2733.22	274
2733.71	280
2734.21	257
2734.70	215
2735.20	177
2735.69	184
2736.19	208
2736.68	199
2737.18	192
2737.68	201
2738.17	231
2738.67	268
2739.16	266
2739.66	237
2740.15	206
2740.65	191
2741.14	234
2741.64	246
2742.14	232
2742.63	223
2743.13	261
2743.62	289
2744.12	283
2744.61	279
2745.11	267
2745.61	243
2746.10	235
2746.60	240
2747.09	240
2747.59	220
2748.09	224
2748.58	247
2749.08	246
2749.58	224
2750.07	234
2750.57	252
2751.07	241
2751.56	256
2752.06	299
2752.56	281
2753.05	259
2753.55	241
2754.05	248
2754.54	269
2755.04	293
2755.54	276
2756.03	258
2756.53	258
2757.03	243
2757.52	240
2758.02	248
2758.52	248
2759.02	264
2759.51	273
2760.01	250
2760.51	223
2761.01	209
2761.50	219
2762.00	253
2762.50	271
2763.00	236
2763.49	219
2763.99	222
2764.49	236
2764.99	251
2765.48	291
2765.98	345
2766.48	371
2766.98	346
2767.48	301
2767.97	256
2768.47	275
2768.97	287
2769.47	284
2769.97	294
2770.47	311
2770.96	292
2771.46	246
2771.96	257
2772.46	259
2772.96	279
2773.46	320
2773.95	290
2774.45	258
2774.95	256
2775.45	272
2775.95	283
2776.45	264
2776.95	257
2777.45	263
2777.95	246
2778.44	232
2778.94	227
2779.44	253
2779.94	283
2780.44	284
2780.94	254
2781.44	215
2781.94	205
2782.44	237
2782.94	264
2783.44	289
2783.94	300
2784.44	301
2784.94	318
2785.43	285
2785.93	243
2786.43	238
2786.93	244
2787.43	276
2787.93	251
2788.43	237
2788.93	240
2789.43	223
2789.93	231
2790.43	242
2790.93	297
2791.43	268
2791.93	246
2792.43	299
2792.93	343
2793.43	378
2793.94	459
2794.44	480
2794.94	440
2795.44	449
2795.94	453
2796.44	389
2796.94	374
2797.44	373
2797.94	333
2798.44	322
2798.94	287
2799.44	312
2799.94	367
2800.44	395
2800.95	380
2801.45	332
2801.95	301
2802.45	301
2802.95	306
2803.45	314
2803.95	334
2804.45	362
2804.96	312
2805.46	299
2805.96	355
2806.46	330
2806.96	267
2807.46	256
2807.96	253
2808.47	238
2808.97	228
2809.47	218
2809.97	213
2810.47	220
2810.98	236
2811.48	267
2811.98	257
2812.48	198
2812.98	192
2813.49	239
2813.99	263
2814.49	273
2814.99	307
2815.49	317
2816.00	287
2816.50	299
2817.00	294
2817.50	267
2818.01	257
2818.51	261
2819.01	281
2819.52	268
2820.02	251
2820.52	285
2821.02	305
2821.53	260
2822.03	267
2822.53	270
2823.04	235
2823.54	231
2824.04	230
2824.54	231
2825.05	233
2825.55	249
2826.05	268
2826.56	281
2827.06	260
2827.56	259
2828.07	288
2828.57	275
2829.07	245
2829.58	233
2830.08	226
2830.59	220
2831.09	205
2831.59	241
2832.10	229
2832.60	201
2833.10	235
2833.61	277
2834.11	276
2834.62	268
2835.12	269
2835.62	268
2836.13	275
2836.63	263
2837.14	215
2837.64	209
2838.15	215
2838.65	243
2839.15	253
2839.66	229
2840.16	211
2840.67	254
2841.17	282
2841.68	241
2842.18	198
2842.69	202
2843.19	222
2843.70	258
2844.20	255
2844.71	234
2845.21	217
2845.72	216
2846.22	257
2846.73	296
2847.23	273
2847.74	221
2848.24	209
2848.75	233
2849.25	255
2849.76	250
2850.26	254
2850.77	235
2851.28	237
2851.78	245
2852.29	248
2852.79	264
2853.30	238
2853.80	211
2854.31	242
2854.81	266
2855.32	293
2855.83	281
2856.33	262
2856.84	212
2857.34	183
2857.85	218
2858.36	255
2858.86	276
2859.37	254
2859.88	248
2860.38	256
2860.89	242
2861.39	223
2861.90	225
2862.41	220
2862.91	211
2863.42	242
2863.93	238
2864.43	226
2864.94	240
2865.45	262
2865.95	253
2866.46	230
2866.97	270
2867.48	300
2867.98	286
2868.49	262
2869.00	256
2869.50	270
2870.01	296
2870.52	279
2871.03	248
2871.53	274
2872.04	270
2872.55	272
2873.05	315
2873.56	337
2874.07	279
2874.58	234
2875.09	209
2875.59	216
2876.10	221
2876.61	223
2877.12	248
2877.62	272
2878.13	273
2878.64	258
2879.15	259
2879.66	280
2880.16	295
2880.67	281
2881.18	266
2881.69	257
2882.20	251
2882.71	241
2883.21	237
2883.72	231
2884.23	193
2884.74	209
2885.25	255
2885.76	273
2886.26	243
2886.77	252
2887.28	244
2887.79	221
2888.30	241
2888.81	256
2889.32	224
2889.83	209
2890.34	210
2890.84	208
2891.35	219
2891.86	212
2892.37	220
2892.88	237
2893.39	241
2893.90	244
2894.41	257
2894.92	263
2895.43	265
2895.94	245
2896.45	251
2896.96	239
2897.47	232
2897.98	202
2898.49	198
2898.99	218
2899.50	227
2900.01	242
2900.52	272
2901.03	258
2901.54	222
2902.05	212
2902.56	236
2903.07	272
2903.58	274
2904.09	286
2904.61	271
2905.12	245
2905.63	239
2906.14	246
2906.65	257
2907.16	231
2907.67	200
2908.18	204
2908.69	206
2909.20	215
2909.71	257
2910.22	261
2910.73	252
2911.24	240
2911.75	220
2912.26	225
2912.78	215
2913.29	222
2913.80	213
2914.31	202
2914.82	217
2915.33	254
2915.84	250
2916.35	231
2916.86	230
2917.38	231
2917.89	238
2918.40	275
2918.91	273
2919.42	250
2919.93	260
2920.44	274
2920.96	264
2921.47	248
2921.98	243
2922.49	252
2923.00	219
2923.52	233
2924.03	249
2924.54	268
2925.05	258
2925.56	223
2926.08	214
2926.59	236
2927.10	254
2927.61	228
2928.12	210
2928.64	211
2929.15	183
2929.66	193
2930.17	221
2930.69	269
2931.20	292
2931.71	289
2932.22	269
2932.74	259
2933.25	275
