MZgrid Int
2056.81	1294
2057.23	1280
2057.66	1254
2058.09	1268
2058.52	1277
2058.95	1305
2059.38	1300
2059.81	1287
2060.24	1294
2060.67	1333
2061.10	1372
2061.53	1345
2061.96	1343
2062.39	1339
2062.82	1272
2063.25	1241
2063.68	1282
2064.11	1300
2064.54	1314
2064.97	1347
2065.40	1292
2065.83	1270
2066.26	1280
2066.69	1271
2067.12	1267
2067.55	1249
2067.98	1249
2068.41	1232
2068.84	1293
2069.27	1348
2069.70	1322
2070.13	1313
2070.56	1315
2070.99	1334
2071.42	1305
2071.85	1263
2072.28	1257
2072.71	1268
2073.15	1308
2073.58	1335
2074.01	1319
2074.44	1295
2074.87	1303
2075.30	1324
2075.73	1340
2076.16	1334
2076.59	1304
2077.02	1295
2077.46	1253
2077.89	1238
2078.32	1275
2078.75	1270
2079.18	1260
2079.61	1270
2080.04	1308
2080.48	1309
2080.91	1266
2081.34	1217
2081.77	1250
2082.20	1263
2082.64	1214
2083.07	1219
2083.50	1219
2083.93	1221
2084.36	1220
2084.79	1247
2085.23	1306
2085.66	1342
2086.09	1341
2086.52	1311
2086.96	1318
2087.39	1353
2087.82	1367
2088.25	1351
2088.69	1302
2089.12	1291
2089.55	1288
2089.98	1294
2090.42	1319
2090.85	1316
2091.28	1333
2091.71	1390
2092.15	1390
2092.58	1329
2093.01	1280
2093.45	1258
2093.88	1313
2094.31	1313
2094.74	1281
2095.18	1322
2095.61	1285
2096.04	1232
2096.48	1229
2096.91	1228
2097.34	1203
2097.78	1197
2098.21	1241
2098.64	1271
2099.08	1289
2099.51	1302
2099.94	1313
2100.38	1346
2100.81	1343
2101.25	1325
2101.68	1332
2102.11	1338
2102.55	1298
2102.98	1256
2103.42	1271
2103.85	1285
2104.28	1286
2104.72	1286
2105.15	1293
2105.59	1306
2106.02	1345
2106.45	1354
2106.89	1342
2107.32	1345
2107.76	1328
2108.19	1279
2108.63	1205
2109.06	1225
2109.50	1292
2109.93	1324
2110.36	1334
2110.80	1324
2111.23	1323
2111.67	1331
2112.10	1305
2112.54	1273
2112.97	1267
2113.41	1274
2113.84	1295
2114.28	1304
2114.71	1294
2115.15	1303
2115.58	1300
2116.02	1302
2116.46	1338
2116.89	1335
2117.33	1283
2117.76	1230
2118.20	1212
2118.63	1252
2119.07	1316
2119.50	1297
2119.94	1283
2120.38	1271
2120.81	1196
2121.25	1167
2121.68	1206
2122.12	1258
2122.55	1241
2122.99	1199
2123.43	1191
2123.86	1232
2124.30	1263
2124.73	1249
2125.17	1268
2125.61	1280
2126.04	1224
2126.48	1180
2126.92	1238
2127.35	1300
2127.79	1319
2128.23	1300
2128.66	1248
2129.10	1218
2129.54	1197
2129.97	1165
2130.41	1201
2130.85	1254
2131.28	1287
2131.72	1327
2132.16	1348
2132.59	1309
2133.03	1255
2133.47	1216
2133.90	1192
2134.34	1205
2134.78	1186
2135.22	1165
2135.65	1227
2136.09	1267
2136.53	1235
2136.97	1229
2137.40	1274
2137.84	1307
2138.28	1334
2138.72	1326
2139.15	1272
2139.59	1228
2140.03	1203
2140.47	1204
2140.90	1205
2141.34	1215
2141.78	1196
2142.22	1150
2142.66	1134
2143.09	1198
2143.53	1291
2143.97	1315
2144.41	1278
2144.85	1256
2145.29	1269
2145.72	1290
2146.16	1332
2146.60	1336
2147.04	1271
2147.48	1212
2147.92	1212
2148.36	1201
2148.79	1183
2149.23	1220
2149.67	1268
2150.11	1264
2150.55	1232
2150.99	1263
2151.43	1325
2151.87	1329
2152.30	1262
2152.74	1207
2153.18	1230
2153.62	1244
2154.06	1276
2154.50	1347
2154.94	1339
2155.38	1292
2155.82	1236
2156.26	1234
2156.70	1293
2157.14	1334
2157.58	1316
2158.02	1296
2158.46	1284
2158.89	1230
2159.33	1242
2159.77	1286
2160.21	1266
2160.65	1208
2161.09	1218
2161.53	1242
2161.97	1216
2162.41	1196
2162.85	1234
2163.29	1265
2163.73	1254
2164.17	1231
2164.61	1221
2165.06	1185
2165.50	1122
2165.94	1127
2166.38	1173
2166.82	1219
2167.26	1194
2167.70	1142
2168.14	1145
2168.58	1186
2169.02	1185
2169.46	1191
2169.90	1198
2170.34	1188
2170.78	1174
2171.22	1174
2171.67	1180
2172.11	1153
2172.55	1103
2172.99	1057
2173.43	1109
2173.87	1172
2174.31	1224
2174.75	1252
2175.19	1259
2175.64	1223
2176.08	1142
2176.52	1138
2176.96	1220
2177.40	1274
2177.84	1228
2178.29	1156
2178.73	1138
2179.17	1135
2179.61	1162
2180.05	1186
2180.49	1157
2180.94	1111
2181.38	1140
2181.82	1183
2182.26	1164
2182.70	1121
2183.15	1131
2183.59	1165
2184.03	1207
2184.47	1207
2184.92	1188
2185.36	1185
2185.80	1174
2186.24	1147
2186.69	1138
2187.13	1180
2187.57	1225
2188.01	1227
2188.46	1185
2188.90	1151
2189.34	1138
2189.78	1146
2190.23	1164
2190.67	1144
2191.11	1123
2191.56	1157
2192.00	1173
2192.44	1172
2192.89	1175
2193.33	1192
2193.77	1222
2194.21	1257
2194.66	1263
2195.10	1225
2195.54	1186
2195.99	1156
2196.43	1184
2196.88	1213
2197.32	1209
2197.76	1154
2198.21	1145
2198.65	1179
2199.09	1221
2199.54	1215
2199.98	1194
2200.43	1212
2200.87	1256
2201.31	1286
2201.76	1239
2202.20	1236
2202.65	1260
2203.09	1265
2203.53	1255
2203.98	1210
2204.42	1217
2204.87	1270
2205.31	1292
2205.76	1267
2206.20	1285
2206.64	1299
2207.09	1266
2207.53	1254
2207.98	1288
2208.42	1342
2208.87	1369
2209.31	1395
2209.76	1387
2210.20	1312
2210.65	1296
2211.09	1305
2211.54	1321
2211.98	1301
2212.43	1333
2212.87	1361
2213.32	1356
2213.76	1347
2214.21	1324
2214.65	1315
2215.10	1333
2215.54	1344
2215.99	1321
2216.44	1319
2216.88	1387
2217.33	1433
2217.77	1523
2218.22	1802
2218.66	2356
2219.11	3227
2219.56	4179
2220.00	4978
2220.45	5426
2220.89	5312
2221.34	4686
2221.79	3752
2222.23	2963
2222.68	2395
2223.12	2031
2223.57	1750
2224.02	1562
2224.46	1465
2224.91	1443
2225.36	1441
2225.80	1439
2226.25	1437
2226.69	1483
2227.14	1512
2227.59	1494
2228.03	1473
2228.48	1458
2228.93	1463
2229.38	1415
2229.82	1403
2230.27	1452
2230.72	1504
2231.16	1541
2231.61	1585
2232.06	1559
2232.50	1497
2232.95	1500
2233.40	1499
2233.85	1482
2234.29	1451
2234.74	1496
2235.19	1501
2235.64	1481
2236.08	1414
2236.53	1378
2236.98	1445
2237.43	1493
2237.87	1458
2238.32	1497
2238.77	1615
2239.22	1655
2239.66	1671
2240.11	1645
2240.56	1569
2241.01	1469
2241.46	1454
2241.90	1465
2242.35	1442
2242.80	1363
2243.25	1355
2243.70	1391
2244.15	1397
2244.59	1408
2245.04	1409
2245.49	1383
2245.94	1376
2246.39	1384
2246.84	1355
2247.28	1301
2247.73	1262
2248.18	1299
2248.63	1339
2249.08	1369
2249.53	1324
2249.98	1244
2250.43	1201
2250.88	1228
2251.32	1276
2251.77	1330
2252.22	1338
2252.67	1344
2253.12	1300
2253.57	1299
2254.02	1310
2254.47	1290
2254.92	1326
2255.37	1357
2255.82	1308
2256.27	1252
2256.72	1355
2257.17	1467
2257.62	1494
2258.06	1468
2258.51	1461
2258.96	1486
2259.41	1542
2259.86	1552
2260.31	1513
2260.76	1489
2261.21	1446
2261.66	1413
2262.11	1366
2262.56	1352
2263.01	1343
2263.46	1313
2263.92	1311
2264.37	1302
2264.82	1304
2265.27	1312
2265.72	1337
2266.17	1329
2266.62	1277
2267.07	1234
2267.52	1209
2267.97	1363
2268.42	1712
2268.87	2090
2269.32	2259
2269.77	2066
2270.22	1892
2270.67	1736
2271.13	1491
2271.58	1397
2272.03	1411
2272.48	1396
2272.93	1425
2273.38	1547
2273.83	1692
2274.28	1728
2274.74	1639
2275.19	1556
2275.64	1554
2276.09	1507
2276.54	1410
2276.99	1362
2277.44	1325
2277.90	1362
2278.35	1414
2278.80	1467
2279.25	1485
2279.70	1484
2280.16	1454
2280.61	1486
2281.06	1581
2281.51	1547
2281.96	1446
2282.42	1449
2282.87	1458
2283.32	1444
2283.77	1386
2284.22	1266
2284.68	1238
2285.13	1246
2285.58	1227
2286.03	1230
2286.49	1274
2286.94	1300
2287.39	1293
2287.84	1230
2288.30	1191
2288.75	1239
2289.20	1327
2289.66	1334
2290.11	1249
2290.56	1220
2291.01	1258
2291.47	1302
2291.92	1293
2292.37	1220
2292.83	1252
2293.28	1275
2293.73	1286
2294.19	1314
2294.64	1277
2295.09	1260
2295.55	1228
2296.00	1277
2296.45	1278
2296.91	1285
2297.36	1301
2297.81	1340
2298.27	1331
2298.72	1299
2299.18	1296
2299.63	1313
2300.08	1261
2300.54	1178
2300.99	1194
2301.44	1211
2301.90	1230
2302.35	1256
2302.81	1317
2303.26	1394
2303.72	1402
2304.17	1337
2304.62	1291
2305.08	1278
2305.53	1352
2305.99	1431
2306.44	1396
2306.90	1316
2307.35	1315
2307.81	1383
2308.26	1350
2308.72	1347
2309.17	1377
2309.62	1308
2310.08	1260
2310.53	1276
2310.99	1312
2311.44	1395
2311.90	1485
2312.35	1656
2312.81	1859
2313.26	2008
2313.72	2086
2314.18	1912
2314.63	1693
2315.09	1545
2315.54	1447
2316.00	1380
2316.45	1336
2316.91	1346
2317.36	1349
2317.82	1336
2318.27	1291
2318.73	1206
2319.19	1223
2319.64	1315
2320.10	1360
2320.55	1347
2321.01	1276
2321.47	1253
2321.92	1291
2322.38	1293
2322.83	1315
2323.29	1316
2323.75	1286
2324.20	1264
2324.66	1256
2325.12	1280
2325.57	1310
2326.03	1238
2326.48	1246
2326.94	1332
2327.40	1352
2327.85	1316
2328.31	1276
2328.77	1291
2329.22	1283
2329.68	1250
2330.14	1292
2330.59	1387
2331.05	1446
2331.51	1486
2331.97	1545
2332.42	1504
2332.88	1416
2333.34	1324
2333.79	1246
2334.25	1233
2334.71	1205
2335.17	1220
2335.62	1220
2336.08	1223
2336.54	1192
2337.00	1211
2337.45	1195
2337.91	1122
2338.37	1119
2338.83	1116
2339.28	1178
2339.74	1259
2340.20	1295
2340.66	1283
2341.12	1219
2341.57	1222
2342.03	1272
2342.49	1314
2342.95	1297
2343.41	1305
2343.86	1285
2344.32	1227
2344.78	1164
2345.24	1202
2345.70	1205
2346.16	1160
2346.61	1173
2347.07	1212
2347.53	1226
2347.99	1221
2348.45	1176
2348.91	1161
2349.37	1167
2349.82	1169
2350.28	1161
2350.74	1175
2351.20	1172
2351.66	1128
2352.12	1185
2352.58	1204
2353.04	1212
2353.50	1197
2353.96	1183
2354.41	1174
2354.87	1143
2355.33	1092
2355.79	1091
2356.25	1127
2356.71	1189
2357.17	1222
2357.63	1230
2358.09	1181
2358.55	1124
2359.01	1111
2359.47	1128
2359.93	1128
2360.39	1146
2360.85	1143
2361.31	1100
2361.77	1077
2362.23	1082
2362.69	1076
2363.15	1090
2363.61	1174
2364.07	1260
2364.53	1259
2364.99	1252
2365.45	1250
2365.91	1248
2366.37	1307
2366.83	1272
2367.29	1198
2367.75	1091
2368.21	1062
2368.67	1093
2369.13	1105
2369.59	1186
2370.05	1239
2370.52	1211
2370.98	1139
2371.44	1168
2371.90	1200
2372.36	1218
2372.82	1164
2373.28	1078
2373.74	1029
2374.20	1063
2374.66	1115
2375.13	1197
2375.59	1170
2376.05	1163
2376.51	1141
2376.97	1137
2377.43	1118
2377.89	1130
2378.36	1124
2378.82	1153
2379.28	1161
2379.74	1156
2380.20	1132
2380.66	1109
2381.13	1134
2381.59	1155
2382.05	1200
2382.51	1194
2382.97	1141
2383.44	1109
2383.90	1106
2384.36	1158
2384.82	1136
2385.28	1061
2385.75	1033
2386.21	1068
2386.67	1065
2387.13	1096
2387.60	1106
2388.06	1112
2388.52	1172
2388.98	1175
2389.45	1123
2389.91	1108
2390.37	1105
2390.83	1109
2391.30	1121
2391.76	1178
2392.22	1184
2392.69	1174
2393.15	1177
2393.61	1204
2394.08	1183
2394.54	1183
2395.00	1153
2395.47	1090
2395.93	1043
2396.39	1081
2396.86	1158
2397.32	1136
2397.78	1146
2398.25	1188
2398.71	1155
2399.17	1099
2399.64	1064
2400.10	1072
2400.56	1101
2401.03	1067
2401.49	1084
2401.95	1059
2402.42	999
2402.88	1006
2403.35	1013
2403.81	1086
2404.27	1108
2404.74	1112
2405.20	1062
2405.67	1038
2406.13	1072
2406.60	1119
2407.06	1121
2407.52	1218
2407.99	1232
2408.45	1260
2408.92	1273
2409.38	1268
2409.85	1231
2410.31	1219
2410.78	1197
2411.24	1168
2411.71	1145
2412.17	1115
2412.64	1097
2413.10	1095
2413.57	1145
2414.03	1116
2414.50	1032
2414.96	1040
2415.43	1090
2415.89	1088
2416.36	1113
2416.82	1104
2417.29	1047
2417.75	1074
2418.22	1069
2418.68	1029
2419.15	1014
2419.61	1063
2420.08	1077
2420.55	1100
2421.01	1123
2421.48	1165
2421.94	1120
2422.41	1082
2422.87	1051
2423.34	1059
2423.81	1016
2424.27	1022
2424.74	1028
2425.20	1015
2425.67	1032
2426.14	1052
2426.60	1109
2427.07	1109
2427.54	1073
2428.00	1089
2428.47	1094
2428.93	1083
2429.40	1064
2429.87	1098
2430.33	1070
2430.80	1117
2431.27	1139
2431.73	1163
2432.20	1146
2432.67	1101
2433.14	1067
2433.60	1112
2434.07	1137
2434.54	1147
2435.00	1117
2435.47	1072
2435.94	1095
2436.40	1094
2436.87	1075
2437.34	1068
2437.81	1085
2438.27	1049
2438.74	1038
2439.21	1062
2439.68	1007
2440.14	1018
2440.61	1061
2441.08	1069
2441.55	1053
2442.01	1084
2442.48	1121
2442.95	1144
2443.42	1166
2443.89	1166
2444.35	1129
2444.82	1074
2445.29	1042
2445.76	1093
2446.23	1173
2446.69	1191
2447.16	1169
2447.63	1150
2448.10	1160
2448.57	1162
2449.03	1197
2449.50	1176
2449.97	1146
2450.44	1123
2450.91	1097
2451.38	1100
2451.85	1074
2452.31	1010
2452.78	998
2453.25	1004
2453.72	1025
2454.19	994
2454.66	1062
2455.13	1155
2455.60	1153
2456.07	1121
2456.54	1151
2457.00	1151
2457.47	1081
2457.94	1074
2458.41	1191
2458.88	1265
2459.35	1228
2459.82	1126
2460.29	1153
2460.76	1138
2461.23	1140
2461.70	1164
2462.17	1097
2462.64	1138
2463.11	1169
2463.58	1149
2464.05	1046
2464.52	1003
2464.99	1046
2465.46	1069
2465.93	993
2466.40	1019
2466.87	994
2467.34	989
2467.81	1054
2468.28	1073
2468.75	1076
2469.22	1048
2469.69	1029
2470.16	1044
2470.63	1059
2471.10	1074
2471.57	1130
2472.04	1133
2472.51	1052
2472.98	1000
2473.45	997
2473.92	1066
2474.39	1086
2474.87	1093
2475.34	1125
2475.81	1098
2476.28	1063
2476.75	1085
2477.22	1132
2477.69	1118
2478.16	1137
2478.63	1095
2479.11	1108
2479.58	1161
2480.05	1228
2480.52	1248
2480.99	1206
2481.46	1119
2481.93	1070
2482.41	1126
2482.88	1158
2483.35	1132
2483.82	1129
2484.29	1171
2484.76	1126
2485.24	1097
2485.71	1136
2486.18	1188
2486.65	1192
2487.12	1221
2487.60	1225
2488.07	1189
2488.54	1209
2489.01	1219
2489.48	1245
2489.96	1233
2490.43	1234
2490.90	1195
2491.37	1158
2491.85	1268
2492.32	1307
2492.79	1265
2493.26	1277
2493.74	1303
2494.21	1273
2494.68	1232
2495.15	1165
2495.63	1125
2496.10	1131
2496.57	1109
2497.05	1096
2497.52	1104
2497.99	1074
2498.47	1139
2498.94	1135
2499.41	1076
2499.89	1026
2500.36	1046
2500.83	1050
2501.31	1075
2501.78	1084
2502.25	1156
2502.73	1174
2503.20	1187
2503.67	1232
2504.15	1201
2504.62	1192
2505.09	1133
2505.57	1105
2506.04	1105
2506.52	1103
2506.99	1096
2507.46	1104
2507.94	1140
2508.41	1138
2508.89	1084
2509.36	1058
2509.83	1075
2510.31	1099
2510.78	1177
2511.26	1147
2511.73	1101
2512.21	1180
2512.68	1176
2513.15	1158
2513.63	1138
2514.10	1152
2514.58	1187
2515.05	1133
2515.53	1036
2516.00	1048
2516.48	1085
2516.95	1173
2517.43	1202
2517.90	1203
2518.38	1137
2518.85	1111
2519.33	1084
2519.80	1087
2520.28	1055
2520.75	1119
2521.23	1193
2521.70	1275
2522.18	1496
2522.65	1718
2523.13	1958
2523.60	2084
2524.08	1837
2524.56	1561
2525.03	1407
2525.51	1349
2525.98	1275
2526.46	1180
2526.93	1233
2527.41	1229
2527.89	1156
2528.36	1203
2528.84	1222
2529.31	1144
2529.79	1215
2530.27	1278
2530.74	1213
2531.22	1260
2531.69	1247
2532.17	1175
2532.65	1196
2533.12	1271
2533.60	1262
2534.08	1149
2534.55	1144
2535.03	1134
2535.51	1235
2535.98	1275
2536.46	1224
2536.94	1279
2537.41	1306
2537.89	1268
2538.37	1295
2538.84	1249
2539.32	1185
2539.80	1143
2540.27	1122
2540.75	1138
2541.23	1115
2541.71	1152
2542.18	1220
2542.66	1190
2543.14	1164
2543.62	1151
2544.09	1141
2544.57	1180
2545.05	1202
2545.53	1243
2546.00	1224
2546.48	1191
2546.96	1220
2547.44	1197
2547.91	1207
2548.39	1215
2548.87	1121
2549.35	1120
2549.83	1128
2550.30	1126
2550.78	1089
2551.26	1164
2551.74	1181
2552.22	1137
2552.69	1130
2553.17	1141
2553.65	1097
2554.13	1087
2554.61	1103
2555.09	1124
2555.56	1170
2556.04	1152
2556.52	1108
2557.00	1143
2557.48	1117
2557.96	1087
2558.44	1107
2558.92	1094
2559.39	1062
2559.87	1026
2560.35	1109
2560.83	1170
2561.31	1154
2561.79	1103
2562.27	1063
2562.75	1162
2563.23	1208
2563.71	1140
2564.19	1128
2564.66	1111
2565.14	1117
2565.62	1177
2566.10	1172
2566.58	1155
2567.06	1118
2567.54	1055
2568.02	1105
2568.50	1145
2568.98	1153
2569.46	1109
2569.94	1044
2570.42	1054
2570.90	1101
2571.38	1146
2571.86	1141
2572.34	1088
2572.82	1041
2573.30	1047
2573.78	1045
2574.26	1126
2574.74	1199
2575.22	1187
2575.70	1154
2576.18	1153
2576.66	1160
2577.14	1177
2577.62	1138
2578.10	1081
2578.59	1032
2579.07	1081
2579.55	1070
2580.03	988
2580.51	1053
2580.99	999
2581.47	972
2581.95	998
2582.43	1028
2582.91	1110
2583.39	1107
2583.88	1057
2584.36	1031
2584.84	1014
2585.32	981
2585.80	1033
2586.28	1060
2586.76	1059
2587.24	1160
2587.73	1179
2588.21	1126
2588.69	1056
2589.17	1069
2589.65	1085
2590.13	1131
2590.62	1132
2591.10	1057
2591.58	1020
2592.06	1008
2592.54	1060
2593.03	1155
2593.51	1199
2593.99	1225
2594.47	1251
2594.95	1269
2595.44	1307
2595.92	1292
2596.40	1221
2596.88	1181
2597.37	1134
2597.85	1122
2598.33	1107
2598.81	1130
2599.30	1174
2599.78	1192
2600.26	1254
2600.74	1287
2601.23	1222
2601.71	1178
2602.19	1197
2602.68	1174
2603.16	1168
2603.64	1143
2604.12	1181
2604.61	1179
2605.09	1178
2605.57	1149
2606.06	1092
2606.54	1118
2607.02	1105
2607.51	1111
2607.99	1129
2608.47	1155
2608.96	1167
2609.44	1129
2609.92	1114
2610.41	1112
2610.89	1137
2611.38	1152
2611.86	1115
2612.34	1072
2612.83	1162
2613.31	1226
2613.79	1192
2614.28	1182
2614.76	1180
2615.25	1218
2615.73	1274
2616.21	1284
2616.70	1291
2617.18	1258
2617.67	1192
2618.15	1155
2618.64	1171
2619.12	1221
2619.61	1223
2620.09	1212
2620.57	1223
2621.06	1240
2621.54	1180
2622.03	1091
2622.51	1090
2623.00	1155
2623.48	1118
2623.97	1082
2624.45	1078
2624.94	1114
2625.42	1186
2625.91	1196
2626.39	1158
2626.88	1135
2627.36	1145
2627.85	1110
2628.33	1117
2628.82	1099
2629.30	1098
2629.79	1126
2630.28	1201
2630.76	1245
2631.25	1213
2631.73	1281
2632.22	1448
2632.70	1479
2633.19	1383
2633.67	1372
2634.16	1339
2634.65	1264
2635.13	1230
2635.62	1250
2636.10	1284
2636.59	1383
2637.08	1589
2637.56	1693
2638.05	1622
2638.54	1522
2639.02	1427
2639.51	1294
2639.99	1258
2640.48	1266
2640.97	1255
2641.45	1206
2641.94	1179
2642.43	1190
2642.91	1163
2643.40	1199
2643.89	1286
2644.37	1353
2644.86	1311
2645.35	1237
2645.83	1178
2646.32	1181
2646.81	1221
2647.29	1264
2647.78	1273
2648.27	1355
2648.76	1447
2649.24	1495
2649.73	1463
2650.22	1504
2650.71	1562
2651.19	1510
2651.68	1449
2652.17	1457
2652.66	1429
2653.14	1339
2653.63	1241
2654.12	1207
2654.61	1286
2655.09	1420
2655.58	1471
2656.07	1392
2656.56	1301
2657.05	1319
2657.53	1394
2658.02	1405
2658.51	1421
2659.00	1367
2659.49	1299
2659.97	1373
2660.46	1358
2660.95	1356
2661.44	1390
2661.93	1389
2662.42	1437
2662.90	1453
2663.39	1537
2663.88	1688
2664.37	1872
2664.86	2030
2665.35	2122
2665.84	2151
2666.32	2078
2666.81	2021
2667.30	1920
2667.79	1890
2668.28	1960
2668.77	1955
2669.26	2023
2669.75	2103
2670.24	2376
2670.73	3027
2671.21	4757
2671.70	8175
2672.19	13355
2672.68	18582
2673.17	21615
2673.66	22317
2674.15	20851
2674.64	17583
2675.13	13627
2675.62	9680
2676.11	6743
2676.60	4900
2677.09	3885
2677.58	3342
2678.07	3178
2678.56	3019
2679.05	2863
2679.54	2732
2680.03	2588
2680.52	2482
2681.01	2322
2681.50	2175
2681.99	2218
2682.48	2226
2682.97	2311
2683.46	2450
2683.95	2545
2684.44	2631
2684.93	2846
2685.42	3059
2685.91	3293
2686.40	3389
2686.89	3494
2687.39	3460
2687.88	3220
2688.37	2814
2688.86	2431
2689.35	2167
2689.84	2039
2690.33	2160
2690.82	2558
2691.31	3138
2691.80	3819
2692.29	4349
2692.79	4955
2693.28	4988
2693.77	4541
2694.26	3912
2694.75	3217
2695.24	2638
2695.73	2272
2696.23	2024
2696.72	1802
2697.21	1638
2697.70	1582
2698.19	1569
2698.68	1512
2699.18	1462
2699.67	1494
2700.16	1592
2700.65	1535
2701.14	1495
2701.64	1480
2702.13	1518
2702.62	1561
2703.11	1589
2703.60	1551
2704.10	1571
2704.59	1627
2705.08	1670
2705.57	1731
2706.07	1685
2706.56	1592
2707.05	1476
2707.54	1433
2708.04	1391
2708.53	1393
2709.02	1360
2709.51	1385
2710.01	1579
2710.50	1772
2710.99	1985
2711.49	2115
2711.98	2185
2712.47	2094
2712.96	1917
2713.46	1719
2713.95	1592
2714.44	1499
2714.94	1346
2715.43	1234
2715.92	1240
2716.42	1292
2716.91	1305
2717.40	1356
2717.90	1415
2718.39	1446
2718.89	1358
2719.38	1230
2719.87	1177
2720.37	1210
2720.86	1249
2721.35	1319
2721.85	1378
2722.34	1394
2722.84	1379
2723.33	1418
2723.82	1432
2724.32	1393
2724.81	1275
2725.31	1264
2725.80	1259
2726.29	1259
2726.79	1273
2727.28	1254
2727.78	1252
2728.27	1264
2728.77	1325
2729.26	1351
2729.76	1451
2730.25	1624
2730.75	1624
2731.24	1551
2731.73	1476
2732.23	1410
2732.72	1409
2733.22	1424
2733.71	1410
2734.21	1361
2734.70	1285
2735.20	1256
2735.69	1230
2736.19	1278
2736.68	1300
2737.18	1298
2737.68	1337
2738.17	1368
2738.67	1370
2739.16	1393
2739.66	1439
2740.15	1409
2740.65	1366
2741.14	1321
2741.64	1317
2742.14	1286
2742.63	1309
2743.13	1323
2743.62	1313
2744.12	1307
2744.61	1259
2745.11	1272
2745.61	1290
2746.10	1315
2746.60	1334
2747.09	1289
2747.59	1265
2748.09	1274
2748.58	1324
2749.08	1331
2749.58	1310
2750.07	1259
2750.57	1217
2751.07	1241
2751.56	1217
2752.06	1168
2752.56	1179
2753.05	1161
2753.55	1164
2754.05	1116
2754.54	1133
2755.04	1203
2755.54	1256
2756.03	1390
2756.53	1469
2757.03	1465
2757.52	1441
2758.02	1500
2758.52	1573
2759.02	1567
2759.51	1554
2760.01	1524
2760.51	1509
2761.01	1524
2761.50	1448
2762.00	1305
2762.50	1236
2763.00	1254
2763.49	1199
2763.99	1151
2764.49	1146
2764.99	1157
2765.48	1129
2765.98	1141
2766.48	1150
2766.98	1161
2767.48	1204
2767.97	1312
2768.47	1311
2768.97	1301
2769.47	1261
2769.97	1220
2770.47	1250
2770.96	1270
2771.46	1227
2771.96	1206
2772.46	1191
2772.96	1193
2773.46	1203
2773.95	1246
2774.45	1221
2774.95	1219
2775.45	1248
2775.95	1235
2776.45	1165
2776.95	1139
2777.45	1141
2777.95	1189
2778.44	1217
2778.94	1160
2779.44	1143
2779.94	1131
2780.44	1174
2780.94	1209
2781.44	1185
2781.94	1113
2782.44	1111
2782.94	1163
2783.44	1170
2783.94	1094
2784.44	1035
2784.94	1028
2785.43	1023
2785.93	1029
2786.43	1075
2786.93	1107
2787.43	1134
2787.93	1154
2788.43	1152
2788.93	1105
2789.43	1092
2789.93	1120
2790.43	1145
2790.93	1154
2791.43	1128
2791.93	1111
2792.43	1094
2792.93	1110
2793.43	1177
2793.94	1187
2794.44	1142
2794.94	1112
2795.44	1108
2795.94	1152
2796.44	1139
2796.94	1113
2797.44	1112
2797.94	1148
2798.44	1167
2798.94	1141
2799.44	1119
2799.94	1152
2800.44	1166
2800.95	1171
2801.45	1130
2801.95	1083
2802.45	1118
2802.95	1178
2803.45	1157
2803.95	1123
2804.45	1164
2804.96	1337
2805.46	1663
2805.96	1942
2806.46	2026
2806.96	1975
2807.46	1850
2807.96	1668
2808.47	1525
2808.97	1383
2809.47	1298
2809.97	1246
