MZgrid Int
2145.72	1141
2146.16	1152
2146.60	1224
2147.04	1246
2147.48	1255
2147.92	1284
2148.36	1273
2148.79	1306
2149.23	1322
2149.67	1325
2150.11	1320
2150.55	1324
2150.99	1365
2151.43	1353
2151.87	1266
2152.30	1225
2152.74	1235
2153.18	1291
2153.62	1325
2154.06	1287
2154.50	1234
2154.94	1209
2155.38	1275
2155.82	1323
2156.26	1292
2156.70	1270
2157.14	1259
2157.58	1254
2158.02	1142
2158.46	1174
2158.89	1223
2159.33	1245
2159.77	1274
2160.21	1293
2160.65	1248
2161.09	1192
2161.53	1224
2161.97	1233
2162.41	1255
2162.85	1302
2163.29	1302
2163.73	1259
2164.17	1258
2164.61	1301
2165.06	1319
2165.50	1330
2165.94	1340
2166.38	1334
2166.82	1326
2167.26	1303
2167.70	1293
2168.14	1302
2168.58	1352
2169.02	1372
2169.46	1299
2169.90	1267
2170.34	1266
2170.78	1273
2171.22	1301
2171.67	1348
2172.11	1313
2172.55	1260
2172.99	1208
2173.43	1240
2173.87	1383
2174.31	1400
2174.75	1358
2175.19	1401
2175.64	1585
2176.08	1726
2176.52	1832
2176.96	1910
2177.40	1985
2177.84	1960
2178.29	1884
2178.73	1873
2179.17	1780
2179.61	1679
2180.05	1600
2180.49	1538
2180.94	1452
2181.38	1452
2181.82	1499
2182.26	1569
2182.70	1649
2183.15	1692
2183.59	1797
2184.03	1824
2184.47	1742
2184.92	1716
2185.36	1641
2185.80	1567
2186.24	1458
2186.69	1396
2187.13	1415
2187.57	1437
2188.01	1451
2188.46	1451
2188.90	1365
2189.34	1235
2189.78	1231
2190.23	1309
2190.67	1379
2191.11	1407
2191.56	1436
2192.00	1478
2192.44	1551
2192.89	1599
2193.33	1638
2193.77	1701
2194.21	1656
2194.66	1622
2195.10	1590
2195.54	1567
2195.99	1543
2196.43	1536
2196.88	1498
2197.32	1466
2197.76	1471
2198.21	1468
2198.65	1503
2199.09	1537
2199.54	1699
2199.98	2032
2200.43	2782
2200.87	3760
2201.31	4422
2201.76	4399
2202.20	3908
2202.65	3297
2203.09	2711
2203.53	2239
2203.98	1952
2204.42	1796
2204.87	1707
2205.31	1640
2205.76	1690
2206.20	1788
2206.64	1822
2207.09	1783
2207.53	1879
2207.98	2473
2208.42	3643
2208.87	5520
2209.31	7466
2209.76	8584
2210.20	8808
2210.65	8109
2211.09	7006
2211.54	5409
2211.98	3996
2212.43	3118
2212.87	2677
2213.32	2277
2213.76	2062
2214.21	1970
2214.65	1851
2215.10	1738
2215.54	1713
2215.99	1720
2216.44	1693
2216.88	1664
2217.33	1653
2217.77	1728
2218.22	1793
2218.66	1808
2219.11	1853
2219.56	1987
2220.00	2194
2220.45	2431
2220.89	2479
2221.34	2452
2221.79	2402
2222.23	2217
2222.68	1987
2223.12	1829
2223.57	1784
2224.02	1733
2224.46	1621
2224.91	1553
2225.36	1546
2225.80	1587
2226.25	1560
2226.69	1518
2227.14	1501
2227.59	1520
2228.03	1635
2228.48	1792
2228.93	1923
2229.38	1922
2229.82	1808
2230.27	1685
2230.72	1677
2231.16	1701
2231.61	1596
2232.06	1518
2232.50	1478
2232.95	1486
2233.40	1422
2233.85	1391
2234.29	1411
2234.74	1375
2235.19	1336
2235.64	1341
2236.08	1382
2236.53	1428
2236.98	1421
2237.43	1402
2237.87	1413
2238.32	1447
2238.77	1494
2239.22	1513
2239.66	1480
2240.11	1503
2240.56	1505
2241.01	1434
2241.46	1467
2241.90	1491
2242.35	1441
2242.80	1441
2243.25	1410
2243.70	1410
2244.15	1424
2244.59	1459
2245.04	1466
2245.49	1406
2245.94	1342
2246.39	1346
2246.84	1410
2247.28	1465
2247.73	1493
2248.18	1564
2248.63	1689
2249.08	1771
2249.53	1812
2249.98	1786
2250.43	1714
2250.88	1655
2251.32	1561
2251.77	1499
2252.22	1453
2252.67	1434
2253.12	1487
2253.57	1529
2254.02	1522
2254.47	1514
2254.92	1518
2255.37	1482
2255.82	1456
2256.27	1405
2256.72	1392
2257.17	1415
2257.62	1411
2258.06	1371
2258.51	1369
2258.96	1435
2259.41	1474
2259.86	1448
2260.31	1387
2260.76	1412
2261.21	1381
2261.66	1421
2262.11	1516
2262.56	1522
2263.01	1510
2263.46	1538
2263.92	1463
2264.37	1431
2264.82	1455
2265.27	1409
2265.72	1348
2266.17	1346
2266.62	1361
2267.07	1345
2267.52	1375
2267.97	1351
2268.42	1348
2268.87	1421
2269.32	1487
2269.77	1491
2270.22	1437
2270.67	1398
2271.13	1357
2271.58	1368
2272.03	1369
2272.48	1360
2272.93	1365
2273.38	1406
2273.83	1431
2274.28	1457
2274.74	1467
2275.19	1407
2275.64	1357
2276.09	1375
2276.54	1410
2276.99	1395
2277.44	1363
2277.90	1347
2278.35	1377
2278.80	1410
2279.25	1389
2279.70	1326
2280.16	1319
2280.61	1344
2281.06	1427
2281.51	1590
2281.96	1786
2282.42	1902
2282.87	1845
2283.32	1697
2283.77	1570
2284.22	1512
2284.68	1425
2285.13	1348
2285.58	1332
2286.03	1350
2286.49	1367
2286.94	1319
2287.39	1254
2287.84	1217
2288.30	1255
2288.75	1336
2289.20	1380
2289.66	1385
2290.11	1419
2290.56	1447
2291.01	1427
2291.47	1389
2291.92	1318
2292.37	1318
2292.83	1335
2293.28	1300
2293.73	1272
2294.19	1324
2294.64	1381
2295.09	1406
2295.55	1392
2296.00	1382
2296.45	1386
2296.91	1377
2297.36	1337
2297.81	1299
2298.27	1278
2298.72	1227
2299.18	1207
2299.63	1259
2300.08	1352
2300.54	1358
2300.99	1306
2301.44	1292
2301.90	1317
2302.35	1302
2302.81	1257
2303.26	1267
2303.72	1297
2304.17	1350
2304.62	1311
2305.08	1266
2305.53	1295
2305.99	1242
2306.44	1163
2306.90	1138
2307.35	1243
2307.81	1406
2308.26	1447
2308.72	1384
2309.17	1291
2309.62	1233
2310.08	1238
2310.53	1262
2310.99	1248
2311.44	1204
2311.90	1166
2312.35	1169
2312.81	1190
2313.26	1232
2313.72	1258
2314.18	1238
2314.63	1248
2315.09	1269
2315.54	1241
2316.00	1213
2316.45	1180
2316.91	1194
2317.36	1214
2317.82	1211
2318.27	1171
2318.73	1153
2319.19	1217
2319.64	1237
2320.10	1192
2320.55	1137
2321.01	1106
2321.47	1121
2321.92	1162
2322.38	1172
2322.83	1139
2323.29	1124
2323.75	1155
2324.20	1198
2324.66	1200
2325.12	1210
2325.57	1255
2326.03	1323
2326.48	1350
2326.94	1308
2327.40	1255
2327.85	1207
2328.31	1225
2328.77	1220
2329.22	1190
2329.68	1169
2330.14	1131
2330.59	1159
2331.05	1257
2331.51	1280
2331.97	1213
2332.42	1190
2332.88	1197
2333.34	1190
2333.79	1195
2334.25	1181
2334.71	1167
2335.17	1193
2335.62	1209
2336.08	1254
2336.54	1295
2337.00	1312
2337.45	1339
2337.91	1350
2338.37	1317
2338.83	1267
2339.28	1203
2339.74	1167
2340.20	1176
2340.66	1163
2341.12	1138
2341.57	1162
2342.03	1201
2342.49	1194
2342.95	1111
2343.41	1086
2343.86	1152
2344.32	1234
2344.78	1217
2345.24	1166
2345.70	1148
2346.16	1159
2346.61	1181
2347.07	1208
2347.53	1249
2347.99	1283
2348.45	1253
2348.91	1229
2349.37	1197
2349.82	1182
2350.28	1200
2350.74	1214
2351.20	1193
2351.66	1161
2352.12	1094
2352.58	1052
2353.04	1064
2353.50	1124
2353.96	1190
2354.41	1240
2354.87	1250
2355.33	1196
2355.79	1126
2356.25	1091
2356.71	1124
2357.17	1116
2357.63	1070
2358.09	1081
2358.55	1162
2359.01	1255
2359.47	1259
2359.93	1220
2360.39	1197
2360.85	1190
2361.31	1206
2361.77	1188
2362.23	1146
2362.69	1137
2363.15	1159
2363.61	1191
2364.07	1177
2364.53	1149
2364.99	1215
2365.45	1250
2365.91	1227
2366.37	1232
2366.83	1211
2367.29	1162
2367.75	1130
2368.21	1134
2368.67	1168
2369.13	1169
2369.59	1145
2370.05	1177
2370.52	1220
2370.98	1193
2371.44	1129
2371.90	1094
2372.36	1121
2372.82	1132
2373.28	1099
2373.74	1097
2374.20	1126
2374.66	1196
2375.13	1201
2375.59	1107
2376.05	1032
2376.51	1070
2376.97	1147
2377.43	1178
2377.89	1196
2378.36	1216
2378.82	1203
2379.28	1218
2379.74	1189
2380.20	1126
2380.66	1151
2381.13	1201
2381.59	1238
2382.05	1302
2382.51	1408
2382.97	1471
2383.44	1404
2383.90	1317
2384.36	1289
2384.82	1269
2385.28	1210
2385.75	1156
2386.21	1159
2386.67	1182
2387.13	1181
2387.60	1149
2388.06	1130
2388.52	1160
2388.98	1183
2389.45	1193
2389.91	1185
2390.37	1153
2390.83	1131
2391.30	1131
2391.76	1129
2392.22	1114
2392.69	1104
2393.15	1120
2393.61	1094
2394.08	1109
2394.54	1157
2395.00	1157
2395.47	1174
2395.93	1184
2396.39	1156
2396.86	1138
2397.32	1129
2397.78	1136
2398.25	1110
2398.71	1071
2399.17	1089
2399.64	1140
2400.10	1171
2400.56	1168
2401.03	1159
2401.49	1139
2401.95	1148
2402.42	1166
2402.88	1166
2403.35	1144
2403.81	1131
2404.27	1136
2404.74	1157
2405.20	1135
2405.67	1121
2406.13	1187
2406.60	1191
2407.06	1134
2407.52	1135
2407.99	1119
2408.45	1120
2408.92	1133
2409.38	1094
2409.85	1117
2410.31	1229
2410.78	1291
2411.24	1294
2411.71	1337
2412.17	1344
2412.64	1261
2413.10	1232
2413.57	1242
2414.03	1223
2414.50	1238
2414.96	1247
2415.43	1248
2415.89	1213
2416.36	1130
2416.82	1079
2417.29	1095
2417.75	1176
2418.22	1253
2418.68	1266
2419.15	1227
2419.61	1203
2420.08	1204
2420.55	1242
2421.01	1231
2421.48	1179
2421.94	1178
2422.41	1228
2422.87	1243
2423.34	1204
2423.81	1220
2424.27	1218
2424.74	1213
2425.20	1236
2425.67	1188
2426.14	1131
2426.60	1122
2427.07	1094
2427.54	1095
2428.00	1118
2428.47	1137
2428.93	1169
2429.40	1235
2429.87	1297
2430.33	1313
2430.80	1322
2431.27	1271
2431.73	1262
2432.20	1305
2432.67	1250
2433.14	1201
2433.60	1213
2434.07	1183
2434.54	1166
2435.00	1195
2435.47	1185
2435.94	1169
2436.40	1161
2436.87	1180
2437.34	1184
2437.81	1147
2438.27	1140
2438.74	1186
2439.21	1233
2439.68	1248
2440.14	1319
2440.61	1393
2441.08	1357
2441.55	1307
2442.01	1297
2442.48	1311
2442.95	1293
2443.42	1229
2443.89	1194
2444.35	1213
2444.82	1243
2445.29	1214
2445.76	1195
2446.23	1212
2446.69	1215
2447.16	1213
2447.63	1217
2448.10	1208
2448.57	1168
2449.03	1136
2449.50	1176
2449.97	1182
2450.44	1158
2450.91	1181
2451.38	1204
2451.85	1225
2452.31	1215
2452.78	1200
2453.25	1202
2453.72	1205
2454.19	1224
2454.66	1187
2455.13	1088
2455.60	1091
2456.07	1208
2456.54	1264
2457.00	1249
2457.47	1200
2457.94	1183
2458.41	1194
2458.88	1172
2459.35	1154
2459.82	1142
2460.29	1169
2460.76	1177
2461.23	1197
2461.70	1210
2462.17	1160
2462.64	1178
2463.11	1203
2463.58	1193
2464.05	1208
2464.52	1212
2464.99	1205
2465.46	1196
2465.93	1157
2466.40	1115
2466.87	1149
2467.34	1220
2467.81	1228
2468.28	1174
2468.75	1105
2469.22	1087
2469.69	1118
2470.16	1104
2470.63	1078
2471.10	1124
2471.57	1191
2472.04	1216
2472.51	1199
2472.98	1203
2473.45	1203
2473.92	1180
2474.39	1218
2474.87	1307
2475.34	1333
2475.81	1271
2476.28	1205
2476.75	1183
2477.22	1202
2477.69	1211
2478.16	1179
2478.63	1176
2479.11	1181
2479.58	1168
2480.05	1230
2480.52	1304
2480.99	1314
2481.46	1272
2481.93	1208
2482.41	1227
2482.88	1252
2483.35	1219
2483.82	1207
2484.29	1190
2484.76	1208
2485.24	1292
2485.71	1321
2486.18	1270
2486.65	1223
2487.12	1182
2487.60	1129
2488.07	1083
2488.54	1088
2489.01	1143
2489.48	1176
2489.96	1138
2490.43	1106
2490.90	1152
2491.37	1191
2491.85	1188
2492.32	1157
2492.79	1141
2493.26	1170
2493.74	1168
2494.21	1138
2494.68	1170
2495.15	1205
2495.63	1211
2496.10	1232
2496.57	1239
2497.05	1159
2497.52	1118
2497.99	1192
2498.47	1224
2498.94	1215
2499.41	1214
2499.89	1225
2500.36	1194
2500.83	1084
2501.31	1019
2501.78	1099
2502.25	1169
2502.73	1168
2503.20	1149
2503.67	1139
2504.15	1149
2504.62	1154
2505.09	1147
2505.57	1127
2506.04	1088
2506.52	1076
2506.99	1127
2507.46	1128
2507.94	1044
2508.41	1020
2508.89	1079
2509.36	1129
2509.83	1156
2510.31	1144
2510.78	1144
2511.26	1148
2511.73	1183
2512.21	1184
2512.68	1113
2513.15	1065
2513.63	1091
2514.10	1163
2514.58	1150
2515.05	1090
2515.53	1101
2516.00	1154
2516.48	1173
2516.95	1139
2517.43	1067
2517.90	1042
2518.38	1076
2518.85	1098
2519.33	1178
2519.80	1280
2520.28	1275
2520.75	1247
2521.23	1237
2521.70	1177
2522.18	1118
2522.65	1116
2523.13	1137
2523.60	1145
2524.08	1145
2524.56	1120
2525.03	1121
2525.51	1129
2525.98	1116
2526.46	1111
2526.93	1130
2527.41	1170
2527.89	1183
2528.36	1185
2528.84	1164
2529.31	1111
2529.79	1125
2530.27	1145
2530.74	1101
2531.22	1071
2531.69	1058
2532.17	1050
2532.65	1081
2533.12	1115
2533.60	1121
2534.08	1127
2534.55	1177
2535.03	1181
2535.51	1126
2535.98	1115
2536.46	1099
2536.94	1115
2537.41	1140
2537.89	1077
2538.37	1043
2538.84	1073
2539.32	1076
2539.80	1063
2540.27	1055
2540.75	1048
2541.23	1039
2541.71	1061
2542.18	1116
2542.66	1123
2543.14	1058
2543.62	1041
2544.09	1112
2544.57	1129
2545.05	1107
2545.53	1083
2546.00	1107
2546.48	1133
2546.96	1094
2547.44	1042
2547.91	1031
2548.39	1060
2548.87	1094
2549.35	1129
2549.83	1099
2550.30	1077
2550.78	1063
2551.26	1062
2551.74	1078
2552.22	1066
2552.69	1040
2553.17	1046
2553.65	1114
2554.13	1167
2554.61	1148
2555.09	1105
2555.56	1065
2556.04	1078
2556.52	1113
2557.00	1065
2557.48	1030
2557.96	1096
2558.44	1130
2558.92	1088
2559.39	1076
2559.87	1065
2560.35	1054
2560.83	1118
2561.31	1174
2561.79	1150
2562.27	1107
2562.75	1103
2563.23	1091
2563.71	1062
2564.19	1071
2564.66	1071
2565.14	1068
2565.62	1080
2566.10	1093
2566.58	1086
2567.06	1064
2567.54	1047
2568.02	1064
2568.50	1105
2568.98	1117
2569.46	1105
2569.94	1102
2570.42	1128
2570.90	1141
2571.38	1116
2571.86	1032
2572.34	977
2572.82	1007
2573.30	1057
2573.78	1081
2574.26	1082
2574.74	1098
2575.22	1113
2575.70	1119
2576.18	1116
2576.66	1118
2577.14	1106
2577.62	1087
2578.10	1054
2578.59	1029
2579.07	1065
2579.55	1063
2580.03	1038
2580.51	1069
2580.99	1083
2581.47	1080
2581.95	1074
2582.43	1073
2582.91	1075
2583.39	1062
2583.88	1034
2584.36	1030
2584.84	1054
2585.32	1088
2585.80	1114
2586.28	1107
2586.76	1092
2587.24	1043
2587.73	1033
2588.21	1088
2588.69	1130
2589.17	1131
2589.65	1103
2590.13	1072
2590.62	1049
2591.10	1100
2591.58	1137
2592.06	1091
2592.54	1023
2593.03	986
2593.51	977
2593.99	1003
2594.47	1058
2594.95	1065
2595.44	1014
2595.92	984
2596.40	991
2596.88	995
2597.37	1012
2597.85	1004
2598.33	985
2598.81	1069
2599.30	1117
2599.78	1087
2600.26	1064
2600.74	1046
2601.23	1082
2601.71	1141
2602.19	1156
2602.68	1147
2603.16	1178
2603.64	1233
2604.12	1265
2604.61	1226
2605.09	1180
2605.57	1153
2606.06	1121
2606.54	1130
2607.02	1155
2607.51	1143
2607.99	1108
2608.47	1067
2608.96	1044
2609.44	1075
2609.92	1074
2610.41	1032
2610.89	1017
2611.38	1051
2611.86	1067
2612.34	1094
2612.83	1131
2613.31	1159
2613.79	1125
2614.28	1070
2614.76	1060
2615.25	1079
2615.73	1063
2616.21	1036
2616.70	1050
2617.18	1065
2617.67	1086
2618.15	1093
2618.64	1054
2619.12	1014
2619.61	1012
2620.09	1055
2620.57	1096
2621.06	1086
2621.54	1094
2622.03	1121
2622.51	1141
2623.00	1122
2623.48	1092
2623.97	1067
2624.45	1032
2624.94	1043
2625.42	1085
2625.91	1123
2626.39	1106
2626.88	1092
2627.36	1117
2627.85	1116
2628.33	1111
2628.82	1140
2629.30	1165
2629.79	1140
2630.28	1123
2630.76	1104
2631.25	1063
2631.73	1051
2632.22	1069
2632.70	1066
2633.19	1052
2633.67	1045
2634.16	1021
2634.65	982
2635.13	993
2635.62	980
2636.10	1013
2636.59	1046
2637.08	1039
2637.56	1090
2638.05	1153
2638.54	1112
2639.02	1079
2639.51	1110
2639.99	1139
2640.48	1119
2640.97	1088
2641.45	1064
2641.94	1026
2642.43	999
2642.91	1074
2643.40	1125
2643.89	1102
2644.37	1100
2644.86	1112
2645.35	1157
2645.83	1196
2646.32	1209
2646.81	1195
2647.29	1179
2647.78	1205
2648.27	1211
2648.76	1168
2649.24	1110
2649.73	1085
2650.22	1018
2650.71	995
2651.19	1062
2651.68	1184
2652.17	1237
2652.66	1202
2653.14	1149
2653.63	1112
2654.12	1105
2654.61	1118
2655.09	1106
2655.58	1088
2656.07	1058
2656.56	1027
2657.05	1034
2657.53	1000
2658.02	941
2658.51	1048
2659.00	1127
2659.49	1101
2659.97	1092
2660.46	1115
2660.95	1115
2661.44	1085
2661.93	1062
2662.42	1069
2662.90	1082
2663.39	1090
2663.88	1100
2664.37	1119
2664.86	1138
2665.35	1150
2665.84	1127
2666.32	1080
2666.81	1073
2667.30	1118
2667.79	1191
2668.28	1246
2668.77	1215
2669.26	1194
2669.75	1182
2670.24	1146
2670.73	1162
2671.21	1177
2671.70	1146
2672.19	1218
2672.68	1552
2673.17	2108
2673.66	2798
2674.15	3474
2674.64	3806
2675.13	3794
2675.62	3464
2676.11	2939
2676.60	2401
2677.09	1948
2677.58	1646
2678.07	1491
2678.56	1398
2679.05	1316
2679.54	1304
2680.03	1294
2680.52	1284
2681.01	1255
2681.50	1165
2681.99	1080
2682.48	1110
2682.97	1163
2683.46	1165
2683.95	1155
2684.44	1167
2684.93	1185
2685.42	1181
2685.91	1165
2686.40	1199
2686.89	1289
2687.39	1319
2687.88	1372
2688.37	1424
2688.86	1397
2689.35	1368
2689.84	1351
2690.33	1255
2690.82	1194
2691.31	1220
2691.80	1200
2692.29	1143
2692.79	1150
2693.28	1241
2693.77	1293
2694.26	1266
2694.75	1234
2695.24	1244
2695.73	1275
2696.23	1226
2696.72	1183
2697.21	1170
2697.70	1110
2698.19	1070
2698.68	1149
2699.18	1235
2699.67	1206
2700.16	1123
2700.65	1160
2701.14	1179
2701.64	1111
2702.13	1060
2702.62	1041
2703.11	1098
2703.60	1115
2704.10	1106
2704.59	1107
2705.08	1118
2705.57	1133
2706.07	1120
2706.56	1123
2707.05	1108
2707.54	1112
2708.04	1132
2708.53	1153
2709.02	1148
2709.51	1157
2710.01	1244
2710.50	1317
2710.99	1299
2711.49	1315
2711.98	1269
2712.47	1195
2712.96	1227
2713.46	1302
2713.95	1251
2714.44	1186
2714.94	1169
2715.43	1142
2715.92	1077
2716.42	1017
2716.91	994
2717.40	1013
2717.90	1026
2718.39	991
2718.89	1043
2719.38	1107
2719.87	1062
2720.37	992
2720.86	970
2721.35	948
2721.85	986
2722.34	1047
2722.84	1042
2723.33	1032
2723.82	1065
2724.32	1099
2724.81	1101
2725.31	1104
2725.80	1140
2726.29	1160
2726.79	1144
2727.28	1094
2727.78	1087
2728.27	1084
2728.77	1055
2729.26	1020
2729.76	1059
2730.25	1128
2730.75	1147
2731.24	1105
2731.73	1079
2732.23	1088
2732.72	1078
2733.22	1083
2733.71	1113
2734.21	1090
2734.70	1067
2735.20	1029
2735.69	973
2736.19	952
2736.68	955
2737.18	1037
2737.68	1113
2738.17	1071
2738.67	1044
2739.16	1108
2739.66	1096
2740.15	1046
2740.65	1101
2741.14	1189
2741.64	1234
2742.14	1329
2742.63	1432
2743.13	1491
2743.62	1547
2744.12	1556
2744.61	1475
2745.11	1362
2745.61	1258
2746.10	1236
2746.60	1252
2747.09	1203
2747.59	1133
2748.09	1121
2748.58	1141
2749.08	1154
2749.58	1176
2750.07	1125
2750.57	1029
2751.07	998
2751.56	993
2752.06	987
2752.56	1015
2753.05	1014
2753.55	996
2754.05	978
2754.54	1021
2755.04	1026
2755.54	1010
2756.03	1024
2756.53	1093
2757.03	1083
2757.52	1015
2758.02	968
2758.52	921
2759.02	885
2759.51	931
2760.01	1013
2760.51	1034
2761.01	1028
2761.50	1086
2762.00	1099
2762.50	1038
2763.00	1012
2763.49	1015
2763.99	1033
2764.49	1017
2764.99	995
2765.48	986
2765.98	975
2766.48	957
2766.98	960
2767.48	976
2767.97	966
2768.47	1000
2768.97	1042
2769.47	1043
2769.97	1095
2770.47	1061
2770.96	962
2771.46	920
2771.96	987
2772.46	1050
2772.96	1011
2773.46	1000
2773.95	1006
2774.45	1006
2774.95	1006
2775.45	1014
2775.95	999
2776.45	983
2776.95	983
2777.45	1045
2777.95	1101
2778.44	1050
2778.94	971
2779.44	992
2779.94	1071
2780.44	1062
2780.94	1009
2781.44	992
2781.94	1006
2782.44	1011
2782.94	996
2783.44	1034
2783.94	1090
2784.44	1135
2784.94	1176
2785.43	1204
2785.93	1232
2786.43	1199
2786.93	1157
2787.43	1143
2787.93	1104
2788.43	1032
2788.93	1008
2789.43	995
2789.93	985
2790.43	968
2790.93	928
2791.43	923
2791.93	960
2792.43	981
2792.93	946
2793.43	902
2793.94	926
2794.44	937
2794.94	939
2795.44	941
2795.94	980
2796.44	1016
2796.94	1022
2797.44	1061
2797.94	1108
2798.44	1122
2798.94	1073
2799.44	1040
2799.94	1035
2800.44	1016
2800.95	1031
2801.45	1044
2801.95	1017
2802.45	1011
2802.95	997
2803.45	945
2803.95	982
2804.45	1036
2804.96	1008
2805.46	984
2805.96	980
2806.46	1054
2806.96	1082
2807.46	1044
2807.96	1043
2808.47	998
2808.97	967
2809.47	936
2809.97	926
2810.47	931
2810.98	920
2811.48	974
2811.98	1045
2812.48	1075
2812.98	1027
2813.49	998
2813.99	1004
