MZgrid Int
2123.43	4673
2123.86	4672
2124.30	4617
2124.73	4608
2125.17	4667
2125.61	4717
2126.04	4614
2126.48	4603
2126.92	4652
2127.35	4627
2127.79	4545
2128.23	4591
2128.66	4595
2129.10	4569
2129.54	4604
2129.97	4747
2130.41	4902
2130.85	4921
2131.28	4891
2131.72	4782
2132.16	4665
2132.59	4703
2133.03	4744
2133.47	4828
2133.90	4880
2134.34	4886
2134.78	4861
2135.22	4827
2135.65	4826
2136.09	4790
2136.53	4526
2136.97	4414
2137.40	4503
2137.84	4592
2138.28	4562
2138.72	4459
2139.15	4545
2139.59	4704
2140.03	4694
2140.47	4686
2140.90	4791
2141.34	4715
2141.78	4663
2142.22	4614
2142.66	4585
2143.09	4697
2143.53	4708
2143.97	4649
2144.41	4627
2144.85	4633
2145.29	4687
2145.72	4754
2146.16	4777
2146.60	4778
2147.04	4681
2147.48	4617
2147.92	4528
2148.36	4472
2148.79	4525
2149.23	4559
2149.67	4556
2150.11	4548
2150.55	4564
2150.99	4576
2151.43	4580
2151.87	4551
2152.30	4501
2152.74	4577
2153.18	4675
2153.62	4591
2154.06	4503
2154.50	4448
2154.94	4548
2155.38	4661
2155.82	4667
2156.26	4796
2156.70	4762
2157.14	4623
2157.58	4584
2158.02	4624
2158.46	4743
2158.89	4667
2159.33	4658
2159.77	4697
2160.21	4713
2160.65	4737
2161.09	4679
2161.53	4697
2161.97	4795
2162.41	4898
2162.85	4959
2163.29	4817
2163.73	4729
2164.17	4754
2164.61	4841
2165.06	4877
2165.50	4765
2165.94	4639
2166.38	4716
2166.82	4806
2167.26	4773
2167.70	4627
2168.14	4669
2168.58	4793
2169.02	4763
2169.46	4748
2169.90	4742
2170.34	4791
2170.78	4823
2171.22	4791
2171.67	4841
2172.11	4993
2172.55	5135
2172.99	5121
2173.43	5020
2173.87	4988
2174.31	5130
2174.75	5240
2175.19	5279
2175.64	5382
2176.08	5770
2176.52	6510
2176.96	7420
2177.40	8012
2177.84	7911
2178.29	7235
2178.73	6450
2179.17	5866
2179.61	5351
2180.05	5058
2180.49	5037
2180.94	5102
2181.38	5142
2181.82	5094
2182.26	4995
2182.70	4936
2183.15	4956
2183.59	5001
2184.03	5062
2184.47	5076
2184.92	5009
2185.36	5082
2185.80	5228
2186.24	5368
2186.69	5315
2187.13	5232
2187.57	5261
2188.01	5237
2188.46	5178
2188.90	5297
2189.34	5330
2189.78	5263
2190.23	5255
2190.67	5268
2191.11	5238
2191.56	5225
2192.00	5216
2192.44	5242
2192.89	5278
2193.33	5304
2193.77	5238
2194.21	5229
2194.66	5218
2195.10	5253
2195.54	5386
2195.99	5368
2196.43	5376
2196.88	5309
2197.32	5371
2197.76	5353
2198.21	5318
2198.65	5384
2199.09	5529
2199.54	5635
2199.98	5597
2200.43	5452
2200.87	5424
2201.31	5477
2201.76	5467
2202.20	5462
2202.65	5516
2203.09	5577
2203.53	5521
2203.98	5507
2204.42	5586
2204.87	5635
2205.31	5859
2205.76	6094
2206.20	6269
2206.64	6486
2207.09	6888
2207.53	7230
2207.98	7377
2208.42	7601
2208.87	7806
2209.31	7817
2209.76	7725
2210.20	7546
2210.65	7276
2211.09	7016
2211.54	6799
2211.98	6704
2212.43	7056
2212.87	8223
2213.32	10315
2213.76	14013
2214.21	19558
2214.65	25488
2215.10	29117
2215.54	30061
2215.99	28977
2216.44	26312
2216.88	22844
2217.33	18537
2217.77	14327
2218.22	11291
2218.66	9566
2219.11	8604
2219.56	7897
2220.00	7400
2220.45	7260
2220.89	7111
2221.34	6890
2221.79	6738
2222.23	6756
2222.68	6912
2223.12	6889
2223.57	6820
2224.02	6749
2224.46	6844
2224.91	7053
2225.36	7280
2225.80	7704
2226.25	8165
2226.69	8277
2227.14	8141
2227.59	7935
2228.03	7582
2228.48	7375
2228.93	7133
2229.38	6924
2229.82	6822
2230.27	6996
2230.72	7348
2231.16	7682
2231.61	7891
2232.06	7919
2232.50	7820
2232.95	7770
2233.40	7811
2233.85	8059
2234.29	8247
2234.74	8256
2235.19	8081
2235.64	7427
2236.08	6903
2236.53	6497
2236.98	6207
2237.43	6109
2237.87	6024
2238.32	5927
2238.77	5904
2239.22	5823
2239.66	5650
2240.11	5540
2240.56	5509
2241.01	5487
2241.46	5495
2241.90	5386
2242.35	5430
2242.80	5457
2243.25	5604
2243.70	5656
2244.15	5671
2244.59	5792
2245.04	5875
2245.49	6052
2245.94	6168
2246.39	6321
2246.84	6454
2247.28	6503
2247.73	6545
2248.18	6388
2248.63	6269
2249.08	6675
2249.53	7237
2249.98	7497
2250.43	7476
2250.88	7327
2251.32	6962
2251.77	6500
2252.22	6077
2252.67	5855
2253.12	5838
2253.57	5830
2254.02	5866
2254.47	5755
2254.92	5554
2255.37	5490
2255.82	5480
2256.27	5345
2256.72	5355
2257.17	5423
2257.62	5412
2258.06	5324
2258.51	5442
2258.96	5539
2259.41	5600
2259.86	5527
2260.31	5332
2260.76	5158
2261.21	5107
2261.66	5126
2262.11	5166
2262.56	5202
2263.01	5326
2263.46	5395
2263.92	5396
2264.37	5341
2264.82	5275
2265.27	5268
2265.72	5235
2266.17	5205
2266.62	5218
2267.07	5220
2267.52	5095
2267.97	5098
2268.42	5032
2268.87	4998
2269.32	4982
2269.77	5127
2270.22	5315
2270.67	5368
2271.13	5399
2271.58	5395
2272.03	5213
2272.48	5101
2272.93	5158
2273.38	5282
2273.83	5253
2274.28	5128
2274.74	5121
2275.19	5197
2275.64	5134
2276.09	5046
2276.54	5031
2276.99	4994
2277.44	4962
2277.90	4963
2278.35	5079
2278.80	5189
2279.25	5142
2279.70	5121
2280.16	5230
2280.61	5430
2281.06	5502
2281.51	5416
2281.96	5283
2282.42	5230
2282.87	5183
2283.32	5224
2283.77	5156
2284.22	4910
2284.68	4900
2285.13	5016
2285.58	5084
2286.03	5042
2286.49	4997
2286.94	5007
2287.39	5077
2287.84	5184
2288.30	5148
2288.75	5078
2289.20	5086
2289.66	5015
2290.11	4894
2290.56	4783
2291.01	4797
2291.47	4779
2291.92	4794
2292.37	4857
2292.83	4927
2293.28	4856
2293.73	4732
2294.19	4668
2294.64	4691
2295.09	4718
2295.55	4734
2296.00	4741
2296.45	4709
2296.91	4724
2297.36	4731
2297.81	4756
2298.27	4775
2298.72	4754
2299.18	4765
2299.63	4767
2300.08	4815
2300.54	4897
2300.99	4812
2301.44	4759
2301.90	4836
2302.35	4916
2302.81	4994
2303.26	5003
2303.72	4855
2304.17	4769
2304.62	4700
2305.08	4609
2305.53	4466
2305.99	4406
2306.44	4469
2306.90	4652
2307.35	4740
2307.81	4813
2308.26	4860
2308.72	4945
2309.17	4940
2309.62	4956
2310.08	4877
2310.53	4825
2310.99	4797
2311.44	4689
2311.90	4584
2312.35	4591
2312.81	4551
2313.26	4567
2313.72	4618
2314.18	4710
2314.63	4730
2315.09	4696
2315.54	4660
2316.00	4633
2316.45	4640
2316.91	4708
2317.36	4699
2317.82	4615
2318.27	4574
2318.73	4650
2319.19	4713
2319.64	4698
2320.10	4754
2320.55	4843
2321.01	4884
2321.47	4895
2321.92	4915
2322.38	4944
2322.83	4878
2323.29	4784
2323.75	4790
2324.20	4865
2324.66	4883
2325.12	4869
2325.57	4827
2326.03	4823
2326.48	4816
2326.94	4811
2327.40	4702
2327.85	4588
2328.31	4559
2328.77	4573
2329.22	4629
2329.68	4716
2330.14	4794
2330.59	4723
2331.05	4642
2331.51	4642
2331.97	4731
2332.42	4796
2332.88	4746
2333.34	4669
2333.79	4678
2334.25	4768
2334.71	4861
2335.17	4832
2335.62	4786
2336.08	4808
2336.54	4856
2337.00	4882
2337.45	4926
2337.91	4974
2338.37	5176
2338.83	5345
2339.28	5331
2339.74	5153
2340.20	4937
2340.66	4733
2341.12	4708
2341.57	4728
2342.03	4632
2342.49	4531
2342.95	4496
2343.41	4482
2343.86	4455
2344.32	4444
2344.78	4482
2345.24	4562
2345.70	4587
2346.16	4583
2346.61	4518
2347.07	4410
2347.53	4366
2347.99	4392
2348.45	4411
2348.91	4471
2349.37	4528
2349.82	4480
2350.28	4446
2350.74	4571
2351.20	4676
2351.66	4705
2352.12	4792
2352.58	4854
2353.04	4935
2353.50	4907
2353.96	4797
2354.41	4755
2354.87	4648
2355.33	4529
2355.79	4595
2356.25	4795
2356.71	4950
2357.17	5047
2357.63	5087
2358.09	4985
2358.55	4834
2359.01	4773
2359.47	4713
2359.93	4732
2360.39	4790
2360.85	4799
2361.31	4886
2361.77	4921
2362.23	4841
2362.69	4773
2363.15	4735
2363.61	4645
2364.07	4538
2364.53	4433
2364.99	4391
2365.45	4389
2365.91	4328
2366.37	4326
2366.83	4336
2367.29	4362
2367.75	4409
2368.21	4325
2368.67	4211
2369.13	4250
2369.59	4328
2370.05	4294
2370.52	4318
2370.98	4433
2371.44	4496
2371.90	4406
2372.36	4264
2372.82	4266
2373.28	4251
2373.74	4288
2374.20	4344
2374.66	4406
2375.13	4490
2375.59	4484
2376.05	4562
2376.51	4811
2376.97	5031
2377.43	5192
2377.89	5270
2378.36	5216
2378.82	5087
2379.28	4986
2379.74	4929
2380.20	4879
2380.66	4793
2381.13	4663
2381.59	4583
2382.05	4531
2382.51	4459
2382.97	4332
2383.44	4316
2383.90	4355
2384.36	4341
2384.82	4348
2385.28	4292
2385.75	4264
2386.21	4297
2386.67	4366
2387.13	4490
2387.60	4682
2388.06	4870
2388.52	4903
2388.98	4787
2389.45	4654
2389.91	4673
2390.37	4714
2390.83	4759
2391.30	4697
2391.76	4535
2392.22	4579
2392.69	4667
2393.15	4637
2393.61	4481
2394.08	4446
2394.54	4475
2395.00	4460
2395.47	4453
2395.93	4452
2396.39	4483
2396.86	4538
2397.32	4525
2397.78	4507
2398.25	4640
2398.71	4880
2399.17	5067
2399.64	5247
2400.10	5440
2400.56	5582
2401.03	5471
2401.49	5162
2401.95	4867
2402.42	4674
2402.88	4567
2403.35	4455
2403.81	4377
2404.27	4359
2404.74	4442
2405.20	4560
2405.67	4609
2406.13	4708
2406.60	4963
2407.06	5232
2407.52	5450
2407.99	5532
2408.45	5437
2408.92	5364
2409.38	5272
2409.85	5032
2410.31	4821
2410.78	4744
2411.24	4686
2411.71	4661
2412.17	4603
2412.64	4446
2413.10	4426
2413.57	4528
2414.03	4519
2414.50	4416
2414.96	4432
2415.43	4520
2415.89	4594
2416.36	4649
2416.82	4713
2417.29	4733
2417.75	4716
2418.22	4748
2418.68	4756
2419.15	4714
2419.61	4631
2420.08	4547
2420.55	4562
2421.01	4568
2421.48	4453
2421.94	4341
2422.41	4309
2422.87	4356
2423.34	4385
2423.81	4377
2424.27	4358
2424.74	4298
2425.20	4294
2425.67	4318
2426.14	4347
2426.60	4401
2427.07	4417
2427.54	4334
2428.00	4247
2428.47	4333
2428.93	4464
2429.40	4532
2429.87	4510
2430.33	4440
2430.80	4405
2431.27	4448
2431.73	4453
2432.20	4388
2432.67	4378
2433.14	4418
2433.60	4434
2434.07	4411
2434.54	4321
2435.00	4324
2435.47	4417
2435.94	4494
2436.40	4597
2436.87	4632
2437.34	4616
2437.81	4636
2438.27	4614
2438.74	4604
2439.21	4582
2439.68	4445
2440.14	4303
2440.61	4297
2441.08	4383
2441.55	4449
2442.01	4471
2442.48	4431
2442.95	4377
2443.42	4413
2443.89	4472
2444.35	4524
2444.82	4621
2445.29	4740
2445.76	4712
2446.23	4517
2446.69	4442
2447.16	4569
2447.63	4630
2448.10	4499
2448.57	4481
2449.03	4550
2449.50	4568
2449.97	4627
2450.44	4625
2450.91	4626
2451.38	4667
2451.85	4689
2452.31	4754
2452.78	4864
2453.25	4944
2453.72	4983
2454.19	4925
2454.66	4790
2455.13	4717
2455.60	4725
2456.07	4720
2456.54	4669
2457.00	4604
2457.47	4522
2457.94	4466
2458.41	4461
2458.88	4450
2459.35	4416
2459.82	4400
2460.29	4400
2460.76	4513
2461.23	4704
2461.70	4768
2462.17	4763
2462.64	4795
2463.11	4753
2463.58	4636
2464.05	4648
2464.52	4756
2464.99	4780
2465.46	4738
2465.93	4681
2466.40	4711
2466.87	4864
2467.34	4980
2467.81	5032
2468.28	5080
2468.75	5087
2469.22	5084
2469.69	5046
2470.16	4854
2470.63	4656
2471.10	4584
2471.57	4524
2472.04	4427
2472.51	4374
2472.98	4406
2473.45	4455
2473.92	4506
2474.39	4529
2474.87	4494
2475.34	4537
2475.81	4564
2476.28	4541
2476.75	4605
2477.22	4668
2477.69	4667
2478.16	4605
2478.63	4527
2479.11	4510
2479.58	4498
2480.05	4490
2480.52	4483
2480.99	4436
2481.46	4400
2481.93	4382
2482.41	4380
2482.88	4345
2483.35	4363
2483.82	4413
2484.29	4392
2484.76	4362
2485.24	4406
2485.71	4472
2486.18	4453
2486.65	4420
2487.12	4456
2487.60	4501
2488.07	4524
2488.54	4571
2489.01	4587
2489.48	4591
2489.96	4710
2490.43	4787
2490.90	4769
2491.37	4723
2491.85	4638
2492.32	4595
2492.79	4556
2493.26	4485
2493.74	4334
2494.21	4204
2494.68	4164
2495.15	4116
2495.63	4094
2496.10	4101
2496.57	4096
2497.05	4104
2497.52	4102
2497.99	4115
2498.47	4174
2498.94	4223
2499.41	4178
2499.89	4103
2500.36	4130
2500.83	4212
2501.31	4256
2501.78	4248
2502.25	4176
2502.73	4142
2503.20	4153
2503.67	4110
2504.15	4113
2504.62	4144
2505.09	4277
2505.57	4484
2506.04	4709
2506.52	4965
2506.99	5089
2507.46	5063
2507.94	4965
2508.41	4821
2508.89	4599
2509.36	4470
2509.83	4439
2510.31	4438
2510.78	4421
2511.26	4361
2511.73	4393
2512.21	4446
2512.68	4449
2513.15	4422
2513.63	4272
2514.10	4179
2514.58	4259
2515.05	4373
2515.53	4393
2516.00	4343
2516.48	4335
2516.95	4341
2517.43	4418
2517.90	4478
2518.38	4462
2518.85	4475
2519.33	4365
2519.80	4209
2520.28	4193
2520.75	4209
2521.23	4169
2521.70	4141
2522.18	4141
2522.65	4174
2523.13	4106
2523.60	3969
2524.08	3987
2524.56	4121
2525.03	4232
2525.51	4258
2525.98	4218
2526.46	4149
2526.93	4148
2527.41	4275
2527.89	4430
2528.36	4501
2528.84	4470
2529.31	4450
2529.79	4486
2530.27	4500
2530.74	4475
2531.22	4395
2531.69	4310
2532.17	4269
2532.65	4243
2533.12	4230
2533.60	4225
2534.08	4203
2534.55	4228
2535.03	4268
2535.51	4233
2535.98	4196
2536.46	4226
2536.94	4258
2537.41	4246
2537.89	4220
2538.37	4178
2538.84	4134
2539.32	4063
2539.80	4083
2540.27	4189
2540.75	4256
2541.23	4293
2541.71	4274
2542.18	4246
2542.66	4269
2543.14	4329
2543.62	4370
2544.09	4342
2544.57	4298
2545.05	4436
2545.53	4585
2546.00	4542
2546.48	4406
2546.96	4364
2547.44	4423
2547.91	4430
2548.39	4416
2548.87	4438
2549.35	4388
2549.83	4345
2550.30	4466
2550.78	4659
2551.26	4975
2551.74	5612
2552.22	6428
2552.69	7019
2553.17	7191
2553.65	6886
2554.13	6271
2554.61	5695
2555.09	5328
2555.56	5107
2556.04	5046
2556.52	5075
2557.00	5049
2557.48	5063
2557.96	5012
2558.44	4794
2558.92	4680
2559.39	4727
2559.87	4777
2560.35	4813
2560.83	4873
2561.31	4907
2561.79	4889
2562.27	4890
2562.75	4911
2563.23	4817
2563.71	4673
2564.19	4690
2564.66	4770
2565.14	4699
2565.62	4643
2566.10	4693
2566.58	4730
2567.06	4711
2567.54	4643
2568.02	4618
2568.50	4618
2568.98	4541
2569.46	4458
2569.94	4463
2570.42	4576
2570.90	4720
2571.38	4775
2571.86	4893
2572.34	5158
2572.82	5494
2573.30	5879
2573.78	6261
2574.26	6504
2574.74	6530
2575.22	6372
2575.70	6063
2576.18	5658
2576.66	5285
2577.14	5075
2577.62	4989
2578.10	4878
2578.59	4797
2579.07	4848
2579.55	4867
2580.03	4741
2580.51	4589
2580.99	4558
2581.47	4626
2581.95	4608
2582.43	4585
2582.91	4628
2583.39	4664
2583.88	4703
2584.36	4735
2584.84	4728
2585.32	4653
2585.80	4479
2586.28	4412
2586.76	4463
2587.24	4480
2587.73	4490
2588.21	4445
2588.69	4436
2589.17	4475
2589.65	4471
2590.13	4426
2590.62	4443
2591.10	4483
2591.58	4488
2592.06	4520
2592.54	4594
2593.03	4659
2593.51	4726
2593.99	4732
2594.47	4689
2594.95	4699
2595.44	4735
2595.92	4748
2596.40	4791
2596.88	5000
2597.37	5186
2597.85	5205
2598.33	5136
2598.81	5044
2599.30	4979
2599.78	4907
2600.26	4801
2600.74	4666
2601.23	4553
2601.71	4458
2602.19	4454
2602.68	4487
2603.16	4481
2603.64	4459
2604.12	4457
2604.61	4496
2605.09	4488
2605.57	4436
2606.06	4441
2606.54	4439
2607.02	4437
2607.51	4483
2607.99	4514
2608.47	4479
2608.96	4437
2609.44	4435
2609.92	4443
2610.41	4502
2610.89	4518
2611.38	4441
2611.86	4405
2612.34	4438
2612.83	4489
2613.31	4541
2613.79	4552
2614.28	4525
2614.76	4498
2615.25	4504
2615.73	4471
2616.21	4361
2616.70	4298
2617.18	4324
2617.67	4374
2618.15	4374
2618.64	4412
2619.12	4461
2619.61	4549
2620.09	4668
2620.57	4771
2621.06	4726
2621.54	4708
2622.03	4786
2622.51	4773
2623.00	4634
2623.48	4516
2623.97	4380
2624.45	4257
2624.94	4227
2625.42	4117
2625.91	3986
2626.39	4032
2626.88	4088
2627.36	4026
2627.85	4019
2628.33	3974
2628.82	3940
2629.30	4002
2629.79	4055
2630.28	3983
2630.76	3950
2631.25	3959
2631.73	3946
2632.22	3921
2632.70	3878
2633.19	3901
2633.67	4019
2634.16	4141
2634.65	4240
2635.13	4444
2635.62	4745
2636.10	4925
2636.59	4998
2637.08	5055
2637.56	5034
2638.05	4921
2638.54	4770
2639.02	4565
2639.51	4351
2639.99	4212
2640.48	4146
2640.97	4165
2641.45	4126
2641.94	4007
2642.43	3968
2642.91	4034
2643.40	4116
2643.89	4142
2644.37	4106
2644.86	4021
2645.35	3988
2645.83	4040
2646.32	4122
2646.81	4243
2647.29	4353
2647.78	4402
2648.27	4405
2648.76	4314
2649.24	4209
2649.73	4141
2650.22	4179
2650.71	4205
2651.19	4095
2651.68	3958
2652.17	3881
2652.66	3913
2653.14	3971
2653.63	3984
2654.12	3894
2654.61	3805
2655.09	3737
2655.58	3740
2656.07	3821
2656.56	3812
2657.05	3821
2657.53	3932
2658.02	4027
2658.51	4095
2659.00	4073
2659.49	4047
2659.97	4055
2660.46	4139
2660.95	4229
2661.44	4207
2661.93	4124
2662.42	4104
2662.90	4140
2663.39	4137
2663.88	4142
2664.37	4091
2664.86	3965
2665.35	3847
2665.84	3810
2666.32	3835
2666.81	3833
2667.30	3800
2667.79	3726
2668.28	3717
2668.77	3739
2669.26	3729
2669.75	3750
2670.24	3785
2670.73	3864
2671.21	3908
2671.70	3865
2672.19	3815
2672.68	3821
2673.17	3874
2673.66	3994
2674.15	4077
2674.64	4094
2675.13	4048
2675.62	4043
2676.11	4097
2676.60	4116
2677.09	4024
2677.58	3910
2678.07	3809
2678.56	3829
2679.05	3875
2679.54	3875
2680.03	3933
2680.52	4000
2681.01	4007
2681.50	4002
2681.99	3903
2682.48	3828
2682.97	3862
2683.46	3877
2683.95	3802
2684.44	3741
2684.93	3847
2685.42	3999
2685.91	3983
2686.40	3899
2686.89	3881
2687.39	3946
2687.88	3950
2688.37	3998
2688.86	4053
2689.35	4084
2689.84	4009
2690.33	3867
2690.82	3868
2691.31	3931
2691.80	3923
2692.29	3906
2692.79	3922
2693.28	3979
2693.77	4066
2694.26	4099
2694.75	4083
2695.24	4166
2695.73	4272
2696.23	4191
2696.72	4030
2697.21	4012
2697.70	4108
2698.19	4132
2698.68	4139
2699.18	4158
2699.67	4168
2700.16	4115
2700.65	4100
2701.14	4036
2701.64	4080
2702.13	4307
2702.62	4307
2703.11	4116
2703.60	4048
2704.10	4091
2704.59	4061
2705.08	3954
2705.57	4027
2706.07	4150
2706.56	4105
2707.05	4006
2707.54	4003
2708.04	4047
2708.53	4068
2709.02	4035
2709.51	4105
2710.01	4209
2710.50	4276
2710.99	4219
2711.49	4185
2711.98	4217
2712.47	4241
2712.96	4204
2713.46	4205
2713.95	4133
2714.44	4092
2714.94	4085
2715.43	4095
2715.92	4159
2716.42	4193
2716.91	4099
2717.40	4070
2717.90	4131
2718.39	4218
2718.89	4254
2719.38	4201
2719.87	4115
2720.37	4117
2720.86	4136
2721.35	4125
2721.85	4151
2722.34	4191
2722.84	4181
2723.33	4207
2723.82	4212
2724.32	4242
2724.81	4269
2725.31	4381
2725.80	4474
2726.29	4598
2726.79	4731
2727.28	4810
2727.78	4941
2728.27	4919
2728.77	4773
2729.26	4604
2729.76	4520
2730.25	4458
2730.75	4333
2731.24	4204
2731.73	4130
2732.23	4170
2732.72	4228
2733.22	4237
2733.71	4214
2734.21	4205
2734.70	4172
2735.20	4181
2735.69	4121
2736.19	4138
2736.68	4205
2737.18	4233
2737.68	4198
2738.17	4196
2738.67	4279
2739.16	4349
2739.66	4426
2740.15	4448
2740.65	4472
2741.14	4493
2741.64	4494
2742.14	4445
2742.63	4516
2743.13	4586
2743.62	4540
2744.12	4507
2744.61	4501
2745.11	4604
2745.61	4693
2746.10	4846
2746.60	5067
2747.09	5204
2747.59	5291
2748.09	5275
2748.58	5234
2749.08	5349
2749.58	5549
2750.07	5647
2750.57	5735
2751.07	5655
2751.56	5468
2752.06	5252
2752.56	5106
2753.05	5042
2753.55	4836
2754.05	4814
2754.54	5232
2755.04	6124
2755.54	7468
2756.03	8896
2756.53	10179
2757.03	11016
2757.52	11213
2758.02	10967
2758.52	10329
2759.02	9656
2759.51	8942
2760.01	8102
2760.51	7141
2761.01	6326
2761.50	5715
2762.00	5238
2762.50	4946
2763.00	4733
2763.49	4676
2763.99	4578
2764.49	4637
2764.99	4940
2765.48	5190
2765.98	5302
2766.48	5373
2766.98	5421
2767.48	5347
2767.97	5186
2768.47	4978
2768.97	4846
2769.47	4812
2769.97	4805
2770.47	4750
2770.96	4750
2771.46	4758
2771.96	4755
2772.46	4794
2772.96	4789
2773.46	4625
2773.95	4461
2774.45	4401
2774.95	4342
2775.45	4205
2775.95	4140
2776.45	4193
2776.95	4300
2777.45	4436
2777.95	4604
2778.44	4621
2778.94	4617
2779.44	4590
2779.94	4639
2780.44	4660
2780.94	4506
2781.44	4328
2781.94	4235
2782.44	4138
2782.94	4099
2783.44	4096
2783.94	4061
2784.44	3974
2784.94	3975
2785.43	4073
2785.93	4130
2786.43	4212
2786.93	4272
2787.43	4392
2787.93	4508
2788.43	4653
2788.93	4595
2789.43	4603
2789.93	4719
2790.43	5022
2790.93	5262
2791.43	5495
2791.93	5787
2792.43	5835
2792.93	5617
2793.43	5426
2793.94	5267
2794.44	5095
2794.94	5013
2795.44	4851
2795.94	4757
2796.44	4703
2796.94	4588
2797.44	4429
2797.94	4325
2798.44	4307
2798.94	4301
2799.44	4287
2799.94	4208
2800.44	4177
2800.95	4150
2801.45	4158
2801.95	4268
2802.45	4320
2802.95	4339
2803.45	4384
2803.95	4376
2804.45	4333
2804.96	4310
2805.46	4255
2805.96	4125
2806.46	4054
2806.96	4036
2807.46	3897
2807.96	3883
2808.47	3880
2808.97	3936
2809.47	4027
