MZgrid Int
2513.63	486
2514.10	505
2514.58	523
2515.05	551
2515.53	574
2516.00	597
2516.48	641
2516.95	693
2517.43	681
2517.90	678
2518.38	721
2518.85	736
2519.33	722
2519.80	685
2520.28	637
2520.75	613
2521.23	588
2521.70	553
2522.18	560
2522.65	614
2523.13	633
2523.60	631
2524.08	630
2524.56	578
2525.03	531
2525.51	555
2525.98	601
2526.46	598
2526.93	536
2527.41	471
2527.89	459
2528.36	504
2528.84	562
2529.31	605
2529.79	590
2530.27	550
2530.74	556
2531.22	583
2531.69	570
2532.17	544
2532.65	551
2533.12	542
2533.60	507
2534.08	514
2534.55	559
2535.03	579
2535.51	587
2535.98	569
2536.46	528
2536.94	536
2537.41	584
2537.89	609
2538.37	585
2538.84	570
2539.32	629
2539.80	666
2540.27	622
2540.75	607
2541.23	616
2541.71	588
2542.18	549
2542.66	543
2543.14	604
2543.62	652
2544.09	639
2544.57	626
2545.05	609
2545.53	579
2546.00	557
2546.48	599
2546.96	620
2547.44	569
2547.91	577
2548.39	652
2548.87	656
2549.35	592
2549.83	546
2550.30	505
2550.78	492
2551.26	522
2551.74	519
2552.22	489
2552.69	496
2553.17	506
2553.65	539
2554.13	578
2554.61	554
2555.09	530
2555.56	532
2556.04	555
2556.52	543
2557.00	507
2557.48	498
2557.96	499
2558.44	529
2558.92	552
2559.39	539
2559.87	500
2560.35	496
2560.83	523
2561.31	517
2561.79	502
2562.27	477
2562.75	489
2563.23	495
2563.71	468
2564.19	499
2564.66	577
2565.14	589
2565.62	505
2566.10	486
2566.58	536
2567.06	575
2567.54	595
2568.02	584
2568.50	574
2568.98	587
2569.46	592
2569.94	564
2570.42	555
2570.90	524
2571.38	550
2571.86	623
2572.34	663
2572.82	658
2573.30	616
2573.78	576
2574.26	541
2574.74	525
2575.22	526
2575.70	536
2576.18	528
2576.66	521
2577.14	543
2577.62	544
2578.10	516
2578.59	498
2579.07	469
2579.55	458
2580.03	497
2580.51	557
2580.99	628
2581.47	643
2581.95	608
2582.43	568
2582.91	545
2583.39	509
2583.88	482
2584.36	506
2584.84	532
2585.32	548
2585.80	577
2586.28	568
2586.76	518
2587.24	481
2587.73	468
2588.21	462
2588.69	471
2589.17	480
2589.65	495
2590.13	523
2590.62	537
2591.10	546
2591.58	569
2592.06	575
2592.54	551
2593.03	541
2593.51	561
2593.99	561
2594.47	521
2594.95	481
2595.44	498
2595.92	498
2596.40	478
2596.88	488
2597.37	499
2597.85	490
2598.33	476
2598.81	493
2599.30	549
2599.78	586
2600.26	550
2600.74	519
2601.23	524
2601.71	538
2602.19	553
2602.68	569
2603.16	615
2603.64	606
2604.12	550
2604.61	548
2605.09	576
2605.57	591
2606.06	581
2606.54	570
2607.02	558
2607.51	548
2607.99	549
2608.47	539
2608.96	526
2609.44	551
2609.92	569
2610.41	558
2610.89	581
2611.38	616
2611.86	622
2612.34	619
2612.83	609
2613.31	637
2613.79	718
2614.28	883
2614.76	1152
2615.25	1404
2615.73	1689
2616.21	1940
2616.70	1885
2617.18	1532
2617.67	1216
2618.15	1086
2618.64	973
2619.12	833
2619.61	714
2620.09	629
2620.57	627
2621.06	635
2621.54	619
2622.03	604
2622.51	607
2623.00	647
2623.48	669
2623.97	644
2624.45	608
2624.94	543
2625.42	500
2625.91	545
2626.39	580
2626.88	556
2627.36	554
2627.85	575
2628.33	611
2628.82	627
2629.30	592
2629.79	531
2630.28	501
2630.76	537
2631.25	576
2631.73	564
2632.22	536
2632.70	530
2633.19	537
2633.67	550
2634.16	599
2634.65	635
2635.13	621
2635.62	582
2636.10	554
2636.59	529
2637.08	491
2637.56	489
2638.05	514
2638.54	543
2639.02	542
2639.51	514
2639.99	536
2640.48	587
2640.97	626
2641.45	621
2641.94	631
2642.43	695
2642.91	731
2643.40	736
2643.89	696
2644.37	593
2644.86	488
2645.35	456
2645.83	491
2646.32	560
2646.81	576
2647.29	568
2647.78	555
2648.27	536
2648.76	532
2649.24	501
2649.73	465
2650.22	477
2650.71	481
2651.19	451
2651.68	472
2652.17	523
2652.66	528
2653.14	498
2653.63	505
2654.12	491
2654.61	467
2655.09	481
2655.58	510
2656.07	523
2656.56	506
2657.05	492
2657.53	484
2658.02	458
2658.51	442
2659.00	468
2659.49	533
2659.97	564
2660.46	488
2660.95	448
2661.44	522
2661.93	530
2662.42	480
2662.90	464
2663.39	458
2663.88	454
2664.37	447
2664.86	444
2665.35	466
2665.84	513
2666.32	524
2666.81	506
2667.30	484
2667.79	475
2668.28	529
2668.77	565
2669.26	552
2669.75	547
2670.24	561
2670.73	557
2671.21	537
2671.70	533
2672.19	532
2672.68	522
2673.17	496
2673.66	472
2674.15	511
2674.64	558
2675.13	557
2675.62	524
2676.11	483
2676.60	515
2677.09	574
2677.58	573
2678.07	582
2678.56	602
2679.05	575
2679.54	548
2680.03	548
2680.52	527
2681.01	507
2681.50	535
2681.99	545
2682.48	510
2682.97	501
2683.46	518
2683.95	524
2684.44	519
2684.93	496
2685.42	524
2685.91	591
2686.40	591
2686.89	544
2687.39	575
2687.88	635
2688.37	640
2688.86	593
2689.35	524
2689.84	509
2690.33	530
2690.82	545
2691.31	539
2691.80	517
2692.29	507
2692.79	501
2693.28	506
2693.77	496
2694.26	464
2694.75	454
2695.24	487
2695.73	547
2696.23	566
2696.72	564
2697.21	568
2697.70	563
2698.19	548
2698.68	536
2699.18	531
2699.67	561
2700.16	547
2700.65	500
2701.14	497
2701.64	512
2702.13	535
2702.62	544
2703.11	509
2703.60	490
2704.10	514
2704.59	568
2705.08	633
2705.57	646
2706.07	638
2706.56	596
2707.05	519
2707.54	453
2708.04	443
2708.53	472
2709.02	465
2709.51	497
2710.01	555
2710.50	570
2710.99	569
2711.49	550
2711.98	568
2712.47	600
2712.96	601
2713.46	584
2713.95	559
2714.44	568
2714.94	552
2715.43	543
2715.92	565
2716.42	550
2716.91	533
2717.40	531
2717.90	549
2718.39	560
2718.89	548
2719.38	552
2719.87	581
2720.37	576
2720.86	540
2721.35	500
2721.85	468
2722.34	452
2722.84	469
2723.33	513
2723.82	555
2724.32	570
2724.81	559
2725.31	579
2725.80	619
2726.29	651
2726.79	671
2727.28	684
2727.78	655
2728.27	606
2728.77	569
2729.26	583
2729.76	624
2730.25	655
2730.75	662
2731.24	637
2731.73	705
2732.23	842
2732.72	936
2733.22	933
2733.71	904
2734.21	925
2734.70	923
2735.20	893
2735.69	852
2736.19	775
2736.68	676
2737.18	602
2737.68	539
2738.17	518
2738.67	563
2739.16	615
2739.66	596
2740.15	544
2740.65	527
2741.14	558
2741.64	535
2742.14	455
2742.63	449
2743.13	485
2743.62	509
2744.12	509
2744.61	528
2745.11	528
2745.61	501
2746.10	488
2746.60	486
2747.09	514
2747.59	562
2748.09	577
2748.58	526
2749.08	484
2749.58	486
2750.07	458
2750.57	450
2751.07	469
2751.56	477
2752.06	459
2752.56	462
2753.05	470
2753.55	474
2754.05	523
2754.54	537
2755.04	506
2755.54	507
2756.03	490
2756.53	489
2757.03	531
2757.52	572
2758.02	568
2758.52	539
2759.02	505
2759.51	479
2760.01	498
2760.51	508
2761.01	496
2761.50	479
2762.00	459
2762.50	491
2763.00	534
2763.49	528
2763.99	523
2764.49	515
2764.99	514
2765.48	511
2765.98	513
2766.48	523
2766.98	541
2767.48	590
2767.97	604
2768.47	580
2768.97	547
2769.47	558
2769.97	543
2770.47	531
2770.96	519
2771.46	498
2771.96	493
2772.46	473
2772.96	460
2773.46	464
2773.95	491
2774.45	550
2774.95	542
2775.45	501
2775.95	514
2776.45	527
2776.95	503
2777.45	457
2777.95	438
2778.44	476
2778.94	515
2779.44	537
2779.94	540
2780.44	512
2780.94	496
2781.44	512
2781.94	508
2782.44	505
2782.94	521
2783.44	534
2783.94	543
2784.44	551
2784.94	529
2785.43	519
2785.93	530
2786.43	526
2786.93	512
2787.43	528
2787.93	504
2788.43	429
2788.93	389
2789.43	432
2789.93	477
2790.43	477
2790.93	484
2791.43	472
2791.93	443
2792.43	450
2792.93	494
2793.43	537
2793.94	542
2794.44	536
2794.94	547
2795.44	536
2795.94	523
2796.44	552
2796.94	577
2797.44	561
2797.94	559
2798.44	609
2798.94	652
2799.44	655
2799.94	644
2800.44	588
2800.95	549
2801.45	518
2801.95	470
2802.45	454
2802.95	477
2803.45	494
2803.95	483
2804.45	476
2804.96	482
2805.46	464
2805.96	472
2806.46	504
2806.96	503
2807.46	511
2807.96	518
2808.47	545
2808.97	562
2809.47	554
2809.97	561
2810.47	565
2810.98	532
2811.48	498
2811.98	521
2812.48	582
2812.98	609
2813.49	620
2813.99	574
2814.49	494
2814.99	465
2815.49	488
2816.00	518
2816.50	537
2817.00	542
2817.50	555
2818.01	601
2818.51	614
2819.01	565
2819.52	520
2820.02	527
2820.52	541
2821.02	547
2821.53	519
2822.03	473
2822.53	459
2823.04	504
2823.54	535
2824.04	583
2824.54	608
2825.05	552
2825.55	517
2826.05	519
2826.56	547
2827.06	565
2827.56	556
2828.07	557
2828.57	568
2829.07	559
2829.58	528
2830.08	513
2830.59	509
2831.09	538
2831.59	559
2832.10	553
2832.60	523
2833.10	502
2833.61	513
2834.11	577
2834.62	619
2835.12	595
2835.62	575
2836.13	585
2836.63	570
2837.14	528
2837.64	506
2838.15	544
2838.65	609
2839.15	638
2839.66	633
2840.16	606
2840.67	595
2841.17	592
2841.68	600
2842.18	603
2842.69	538
2843.19	517
2843.70	545
2844.20	593
2844.71	604
2845.21	561
2845.72	540
2846.22	553
2846.73	583
2847.23	597
2847.74	621
2848.24	598
2848.75	575
2849.25	588
2849.76	568
2850.26	552
2850.77	571
2851.28	639
2851.78	656
2852.29	612
2852.79	586
2853.30	543
2853.80	559
2854.31	599
2854.81	604
2855.32	605
2855.83	602
2856.33	637
2856.84	642
2857.34	638
2857.85	659
2858.36	681
2858.86	683
2859.37	700
2859.88	686
2860.38	614
2860.89	608
2861.39	643
2861.90	658
2862.41	710
2862.91	753
2863.42	795
2863.93	1005
2864.43	1369
2864.94	1858
2865.45	2540
2865.95	3125
2866.46	3401
2866.97	3348
2867.48	3057
2867.98	2724
2868.49	2376
2869.00	1953
2869.50	1533
2870.01	1251
2870.52	1078
2871.03	926
2871.53	786
2872.04	707
2872.55	681
2873.05	655
2873.56	629
2874.07	610
2874.58	597
2875.09	603
2875.59	630
2876.10	636
2876.61	615
2877.12	605
2877.62	629
2878.13	653
2878.64	658
2879.15	650
2879.66	684
2880.16	767
2880.67	849
2881.18	838
2881.69	853
2882.20	878
2882.71	795
2883.21	720
2883.72	693
2884.23	698
2884.74	738
2885.25	698
2885.76	693
2886.26	753
2886.77	745
2887.28	725
2887.79	704
2888.30	692
2888.81	721
2889.32	741
2889.83	716
2890.34	703
2890.84	702
2891.35	669
2891.86	622
2892.37	607
2892.88	622
2893.39	638
2893.90	678
2894.41	684
2894.92	671
2895.43	656
2895.94	638
2896.45	628
2896.96	638
2897.47	621
2897.98	605
2898.49	597
2898.99	556
2899.50	593
2900.01	640
2900.52	638
2901.03	666
2901.54	763
2902.05	830
2902.56	761
2903.07	693
2903.58	729
2904.09	808
2904.61	804
2905.12	747
2905.63	696
2906.14	671
2906.65	690
2907.16	674
2907.67	627
2908.18	601
2908.69	571
2909.20	553
2909.71	545
2910.22	537
2910.73	529
2911.24	537
2911.75	549
2912.26	539
2912.78	548
2913.29	555
2913.80	596
2914.31	647
2914.82	638
2915.33	626
2915.84	637
2916.35	602
2916.86	561
2917.38	598
2917.89	623
2918.40	575
2918.91	553
2919.42	604
2919.93	628
2920.44	583
2920.96	542
2921.47	524
2921.98	501
2922.49	518
2923.00	583
2923.52	629
2924.03	653
2924.54	655
2925.05	636
2925.56	652
2926.08	717
2926.59	727
2927.10	665
2927.61	606
2928.12	612
2928.64	611
2929.15	594
2929.66	598
2930.17	620
2930.69	629
2931.20	634
2931.71	619
2932.22	557
2932.74	534
2933.25	558
