MZgrid Int
2483.35	2699
2483.82	2780
2484.29	2799
2484.76	2848
2485.24	2956
2485.71	2996
2486.18	3030
2486.65	3036
2487.12	3067
2487.60	3071
2488.07	3064
2488.54	3053
2489.01	2993
2489.48	2890
2489.96	2790
2490.43	2839
2490.90	2997
2491.37	3230
2491.85	3433
2492.32	3530
2492.79	3518
2493.26	3340
2493.74	3036
2494.21	2856
2494.68	2755
2495.15	2726
2495.63	2724
2496.10	2747
2496.57	2743
2497.05	2691
2497.52	2630
2497.99	2671
2498.47	2775
2498.94	2765
2499.41	2716
2499.89	2661
2500.36	2553
2500.83	2523
2501.31	2544
2501.78	2513
2502.25	2518
2502.73	2604
2503.20	2586
2503.67	2530
2504.15	2578
2504.62	2623
2505.09	2625
2505.57	2638
2506.04	2624
2506.52	2583
2506.99	2510
2507.46	2436
2507.94	2439
2508.41	2472
2508.89	2651
2509.36	2715
2509.83	2692
2510.31	2665
2510.78	2663
2511.26	2672
2511.73	2725
2512.21	2718
2512.68	2724
2513.15	2611
2513.63	2575
2514.10	2535
2514.58	2417
2515.05	2479
2515.53	2539
2516.00	2537
2516.48	2466
2516.95	2512
2517.43	2606
2517.90	2627
2518.38	2586
2518.85	2467
2519.33	2466
2519.80	2451
2520.28	2472
2520.75	2524
2521.23	2580
2521.70	2561
2522.18	2494
2522.65	2449
2523.13	2421
2523.60	2377
2524.08	2356
2524.56	2342
2525.03	2338
2525.51	2363
2525.98	2380
2526.46	2439
2526.93	2475
2527.41	2438
2527.89	2424
2528.36	2423
2528.84	2430
2529.31	2463
2529.79	2558
2530.27	2576
2530.74	2562
2531.22	2478
2531.69	2465
2532.17	2467
2532.65	2453
2533.12	2425
2533.60	2413
2534.08	2441
2534.55	2460
2535.03	2452
2535.51	2456
2535.98	2500
2536.46	2519
2536.94	2393
2537.41	2349
2537.89	2401
2538.37	2378
2538.84	2404
2539.32	2494
2539.80	2533
2540.27	2461
2540.75	2435
2541.23	2446
2541.71	2407
2542.18	2362
2542.66	2403
2543.14	2446
2543.62	2421
2544.09	2403
2544.57	2337
2545.05	2323
2545.53	2336
2546.00	2413
2546.48	2473
2546.96	2490
2547.44	2469
2547.91	2433
2548.39	2455
2548.87	2462
2549.35	2458
2549.83	2453
2550.30	2453
2550.78	2422
2551.26	2353
2551.74	2349
2552.22	2346
2552.69	2331
2553.17	2332
2553.65	2358
2554.13	2349
2554.61	2361
2555.09	2361
2555.56	2407
2556.04	2394
2556.52	2348
2557.00	2329
2557.48	2332
2557.96	2286
2558.44	2293
2558.92	2369
2559.39	2396
2559.87	2373
2560.35	2371
2560.83	2331
2561.31	2319
2561.79	2256
2562.27	2177
2562.75	2241
2563.23	2333
2563.71	2301
2564.19	2265
2564.66	2307
2565.14	2369
2565.62	2388
2566.10	2349
2566.58	2315
2567.06	2281
2567.54	2277
2568.02	2295
2568.50	2299
2568.98	2327
2569.46	2331
2569.94	2317
2570.42	2324
2570.90	2287
2571.38	2183
2571.86	2134
2572.34	2223
2572.82	2301
2573.30	2309
2573.78	2327
2574.26	2321
2574.74	2355
2575.22	2334
2575.70	2282
2576.18	2250
2576.66	2251
2577.14	2305
2577.62	2371
2578.10	2389
2578.59	2361
2579.07	2354
2579.55	2365
2580.03	2344
2580.51	2322
2580.99	2252
2581.47	2195
2581.95	2228
2582.43	2216
2582.91	2173
2583.39	2181
2583.88	2162
2584.36	2158
2584.84	2176
2585.32	2197
2585.80	2219
2586.28	2233
2586.76	2174
2587.24	2192
2587.73	2248
2588.21	2311
2588.69	2330
2589.17	2267
2589.65	2222
2590.13	2195
2590.62	2220
2591.10	2235
2591.58	2252
2592.06	2202
2592.54	2138
2593.03	2146
2593.51	2174
2593.99	2209
2594.47	2219
2594.95	2175
2595.44	2182
2595.92	2255
2596.40	2255
2596.88	2245
2597.37	2222
2597.85	2195
2598.33	2187
2598.81	2211
2599.30	2210
2599.78	2199
2600.26	2241
2600.74	2247
2601.23	2172
2601.71	2178
2602.19	2261
2602.68	2236
2603.16	2157
2603.64	2151
2604.12	2186
2604.61	2222
2605.09	2243
2605.57	2242
2606.06	2221
2606.54	2223
2607.02	2214
2607.51	2232
2607.99	2174
2608.47	2192
2608.96	2243
2609.44	2235
2609.92	2252
2610.41	2296
2610.89	2299
2611.38	2297
2611.86	2306
2612.34	2266
2612.83	2202
2613.31	2224
2613.79	2228
2614.28	2184
2614.76	2165
2615.25	2174
2615.73	2199
2616.21	2187
2616.70	2168
2617.18	2184
2617.67	2170
2618.15	2132
2618.64	2123
2619.12	2121
2619.61	2137
2620.09	2176
2620.57	2158
2621.06	2156
2621.54	2151
2622.03	2168
2622.51	2188
2623.00	2195
2623.48	2187
2623.97	2184
2624.45	2206
2624.94	2168
2625.42	2128
2625.91	2189
2626.39	2240
2626.88	2200
2627.36	2103
2627.85	2074
2628.33	2080
2628.82	2145
2629.30	2166
2629.79	2159
2630.28	2168
2630.76	2140
2631.25	2168
2631.73	2248
2632.22	2245
2632.70	2187
2633.19	2196
2633.67	2218
2634.16	2210
2634.65	2245
2635.13	2266
2635.62	2281
2636.10	2314
2636.59	2299
2637.08	2276
2637.56	2280
2638.05	2239
2638.54	2186
2639.02	2171
2639.51	2196
2639.99	2196
2640.48	2163
2640.97	2123
2641.45	2106
2641.94	2098
2642.43	2097
2642.91	2137
2643.40	2191
2643.89	2218
2644.37	2212
2644.86	2216
2645.35	2185
2645.83	2141
2646.32	2158
2646.81	2177
2647.29	2203
2647.78	2208
2648.27	2186
2648.76	2227
2649.24	2235
2649.73	2307
2650.22	2431
2650.71	2434
2651.19	2378
2651.68	2418
2652.17	2408
2652.66	2298
2653.14	2218
2653.63	2166
2654.12	2128
2654.61	2136
2655.09	2218
2655.58	2231
2656.07	2206
2656.56	2173
2657.05	2152
2657.53	2144
2658.02	2169
2658.51	2188
2659.00	2276
2659.49	2333
2659.97	2271
2660.46	2193
2660.95	2145
2661.44	2140
2661.93	2170
2662.42	2202
2662.90	2208
2663.39	2164
2663.88	2136
2664.37	2155
2664.86	2186
2665.35	2209
2665.84	2270
2666.32	2278
2666.81	2235
2667.30	2188
2667.79	2134
2668.28	2089
2668.77	2074
2669.26	2061
2669.75	2112
2670.24	2200
2670.73	2167
2671.21	2091
2671.70	2111
2672.19	2106
2672.68	2119
2673.17	2158
2673.66	2161
2674.15	2126
2674.64	2096
2675.13	2089
2675.62	2043
2676.11	2041
2676.60	2107
2677.09	2142
2677.58	2131
2678.07	2133
2678.56	2167
2679.05	2182
2679.54	2138
2680.03	2118
2680.52	2108
2681.01	2109
2681.50	2113
2681.99	2105
2682.48	2149
2682.97	2154
2683.46	2166
2683.95	2214
2684.44	2215
2684.93	2246
2685.42	2291
2685.91	2347
2686.40	2382
2686.89	2396
2687.39	2341
2687.88	2225
2688.37	2151
2688.86	2164
2689.35	2200
2689.84	2192
2690.33	2150
2690.82	2115
2691.31	2085
2691.80	2036
2692.29	2023
2692.79	2089
2693.28	2097
2693.77	2090
2694.26	2150
2694.75	2188
2695.24	2155
2695.73	2158
2696.23	2194
2696.72	2188
2697.21	2177
2697.70	2182
2698.19	2225
2698.68	2246
2699.18	2199
2699.67	2179
2700.16	2165
2700.65	2142
2701.14	2120
2701.64	2152
2702.13	2266
2702.62	2498
2703.11	2790
2703.60	2892
2704.10	2878
2704.59	2830
2705.08	2686
2705.57	2543
2706.07	2440
2706.56	2365
2707.05	2322
2707.54	2281
2708.04	2230
2708.53	2205
2709.02	2181
2709.51	2171
2710.01	2192
2710.50	2199
2710.99	2172
2711.49	2137
2711.98	2133
2712.47	2098
2712.96	2111
2713.46	2141
2713.95	2123
2714.44	2172
2714.94	2211
2715.43	2180
2715.92	2158
2716.42	2163
2716.91	2191
2717.40	2200
2717.90	2135
2718.39	2116
2718.89	2184
2719.38	2265
2719.87	2323
2720.37	2326
2720.86	2346
2721.35	2409
2721.85	2482
2722.34	2555
2722.84	2605
2723.33	2624
2723.82	2612
2724.32	2585
2724.81	2548
2725.31	2448
2725.80	2333
2726.29	2244
2726.79	2190
2727.28	2204
2727.78	2229
2728.27	2226
2728.77	2197
2729.26	2138
2729.76	2089
2730.25	2119
2730.75	2160
2731.24	2137
2731.73	2124
2732.23	2179
2732.72	2219
2733.22	2158
2733.71	2072
2734.21	2071
2734.70	2164
2735.20	2221
2735.69	2239
2736.19	2301
2736.68	2341
2737.18	2378
2737.68	2572
2738.17	2856
2738.67	2959
2739.16	2962
2739.66	2977
2740.15	2910
2740.65	2807
2741.14	2745
2741.64	2634
2742.14	2505
2742.63	2427
2743.13	2353
2743.62	2301
2744.12	2267
2744.61	2306
2745.11	2352
2745.61	2361
2746.10	2370
2746.60	2360
2747.09	2351
2747.59	2343
2748.09	2311
2748.58	2325
2749.08	2307
2749.58	2253
2750.07	2240
2750.57	2247
2751.07	2279
2751.56	2362
2752.06	2413
2752.56	2396
2753.05	2400
2753.55	2395
2754.05	2342
2754.54	2306
2755.04	2326
2755.54	2357
2756.03	2377
2756.53	2325
2757.03	2270
2757.52	2314
2758.02	2376
2758.52	2394
2759.02	2338
2759.51	2283
2760.01	2342
2760.51	2429
2761.01	2452
2761.50	2460
2762.00	2490
2762.50	2559
2763.00	2600
2763.49	2662
2763.99	2911
2764.49	3510
2764.99	4740
2765.48	7001
2765.98	10529
2766.48	13898
2766.98	16170
2767.48	17150
2767.97	16820
2768.47	15581
2768.97	13429
2769.47	11043
2769.97	9037
2770.47	7362
2770.96	6015
2771.46	4987
2771.96	4221
2772.46	3650
2772.96	3287
2773.46	3018
2773.95	2785
2774.45	2614
2774.95	2491
2775.45	2442
2775.95	2449
2776.45	2460
2776.95	2494
2777.45	2534
2777.95	2619
2778.44	2741
2778.94	2919
2779.44	3056
2779.94	3128
2780.44	3223
2780.94	3355
2781.44	3564
2781.94	3869
2782.44	4225
2782.94	4541
2783.44	4694
2783.94	4609
2784.44	4364
2784.94	4022
2785.43	3691
2785.93	3414
2786.43	3190
2786.93	2978
2787.43	2785
2787.93	2684
2788.43	2679
2788.93	2727
2789.43	2745
2789.93	2720
2790.43	2675
2790.93	2630
2791.43	2617
2791.93	2572
2792.43	2495
2792.93	2447
2793.43	2400
2793.94	2398
2794.44	2418
2794.94	2401
2795.44	2407
2795.94	2467
2796.44	2560
2796.94	2612
2797.44	2594
2797.94	2618
2798.44	2702
2798.94	2735
2799.44	2714
2799.94	2669
2800.44	2631
2800.95	2585
2801.45	2535
2801.95	2510
2802.45	2585
2802.95	2796
2803.45	3094
2803.95	3537
2804.45	4150
2804.96	4701
2805.46	4967
2805.96	4916
2806.46	4649
2806.96	4273
2807.46	3905
2807.96	3665
2808.47	3399
2808.97	3144
2809.47	3002
