MZgrid Int
2207.53	729
2207.98	752
2208.42	771
2208.87	808
2209.31	827
2209.76	823
2210.20	810
2210.65	754
2211.09	720
2211.54	743
2211.98	793
2212.43	934
2212.87	1265
2213.32	1897
2213.76	2856
2214.21	3897
2214.65	4550
2215.10	4662
2215.54	4180
2215.99	3324
2216.44	2474
2216.88	1839
2217.33	1390
2217.77	1107
2218.22	977
2218.66	895
2219.11	826
2219.56	786
2220.00	747
2220.45	723
2220.89	725
2221.34	698
2221.79	683
2222.23	695
2222.68	700
2223.12	673
2223.57	660
2224.02	677
2224.46	679
2224.91	726
2225.36	799
2225.80	852
2226.25	878
2226.69	899
2227.14	874
2227.59	845
2228.03	843
2228.48	787
2228.93	703
2229.38	675
2229.82	686
2230.27	682
2230.72	655
2231.16	642
2231.61	678
2232.06	748
2232.50	790
2232.95	884
2233.40	1045
2233.85	1100
2234.29	1063
2234.74	1035
2235.19	967
2235.64	874
2236.08	804
2236.53	735
2236.98	703
2237.43	689
2237.87	659
2238.32	624
2238.77	650
2239.22	730
2239.66	832
2240.11	900
2240.56	879
2241.01	792
2241.46	697
2241.90	615
2242.35	592
2242.80	614
2243.25	612
2243.70	601
2244.15	634
2244.59	669
2245.04	679
2245.49	657
2245.94	626
2246.39	584
2246.84	550
2247.28	559
2247.73	580
2248.18	595
2248.63	582
2249.08	550
2249.53	518
2249.98	508
2250.43	523
2250.88	535
2251.32	550
2251.77	591
2252.22	641
2252.67	682
2253.12	695
2253.57	701
2254.02	709
2254.47	671
2254.92	638
2255.37	667
2255.82	699
2256.27	706
2256.72	729
2257.17	791
2257.62	839
2258.06	799
2258.51	724
2258.96	683
2259.41	648
2259.86	615
2260.31	568
2260.76	530
2261.21	529
2261.66	572
2262.11	637
2262.56	652
2263.01	626
2263.46	595
2263.92	571
2264.37	564
2264.82	563
2265.27	588
2265.72	614
2266.17	597
2266.62	584
2267.07	572
2267.52	546
2267.97	533
2268.42	546
2268.87	582
2269.32	579
2269.77	549
2270.22	515
2270.67	489
2271.13	516
2271.58	564
2272.03	588
2272.48	572
2272.93	542
2273.38	551
2273.83	583
2274.28	607
2274.74	610
2275.19	581
2275.64	542
2276.09	526
2276.54	513
2276.99	507
2277.44	524
2277.90	523
2278.35	527
2278.80	547
2279.25	545
2279.70	517
2280.16	486
2280.61	516
2281.06	578
2281.51	596
2281.96	600
2282.42	627
2282.87	628
2283.32	586
2283.77	560
2284.22	574
2284.68	591
2285.13	584
2285.58	594
2286.03	636
2286.49	664
2286.94	670
2287.39	645
2287.84	576
2288.30	524
2288.75	519
2289.20	523
2289.66	527
2290.11	543
2290.56	555
2291.01	556
2291.47	527
2291.92	476
2292.37	467
2292.83	493
2293.28	535
2293.73	580
2294.19	594
2294.64	571
2295.09	551
2295.55	573
2296.00	591
2296.45	576
2296.91	571
2297.36	572
2297.81	571
2298.27	555
2298.72	536
2299.18	547
2299.63	573
2300.08	597
2300.54	614
2300.99	641
2301.44	657
2301.90	630
2302.35	586
2302.81	579
2303.26	617
2303.72	630
2304.17	580
2304.62	539
2305.08	553
2305.53	600
2305.99	668
2306.44	758
2306.90	862
2307.35	935
2307.81	946
2308.26	889
2308.72	821
2309.17	764
2309.62	690
2310.08	616
2310.53	595
2310.99	585
2311.44	575
2311.90	568
2312.35	590
2312.81	617
2313.26	589
2313.72	554
2314.18	557
2314.63	583
2315.09	622
2315.54	645
2316.00	666
2316.45	751
2316.91	983
2317.36	1266
2317.82	1409
2318.27	1345
2318.73	1113
2319.19	885
2319.64	745
2320.10	681
2320.55	683
2321.01	672
2321.47	624
2321.92	584
2322.38	584
2322.83	598
2323.29	595
2323.75	585
2324.20	616
2324.66	643
2325.12	623
2325.57	605
2326.03	593
2326.48	586
2326.94	612
2327.40	605
2327.85	587
2328.31	562
2328.77	558
2329.22	576
2329.68	589
2330.14	589
2330.59	589
2331.05	573
2331.51	525
2331.97	495
2332.42	510
2332.88	522
2333.34	499
2333.79	486
2334.25	503
2334.71	513
2335.17	497
2335.62	482
2336.08	506
2336.54	527
2337.00	506
2337.45	499
2337.91	517
2338.37	529
2338.83	534
2339.28	546
2339.74	538
2340.20	510
2340.66	515
2341.12	511
2341.57	490
2342.03	507
2342.49	529
2342.95	517
2343.41	529
2343.86	574
2344.32	623
2344.78	662
2345.24	707
2345.70	693
2346.16	636
2346.61	632
2347.07	632
2347.53	600
2347.99	559
2348.45	536
2348.91	527
2349.37	514
2349.82	506
2350.28	508
2350.74	510
2351.20	508
2351.66	508
2352.12	507
2352.58	535
2353.04	537
2353.50	517
2353.96	527
2354.41	542
2354.87	562
2355.33	553
2355.79	515
2356.25	497
2356.71	483
2357.17	492
2357.63	503
2358.09	503
2358.55	499
2359.01	504
2359.47	515
2359.93	547
2360.39	558
2360.85	541
2361.31	539
2361.77	549
2362.23	539
2362.69	525
2363.15	518
2363.61	512
2364.07	507
2364.53	510
2364.99	498
2365.45	502
2365.91	494
2366.37	467
2366.83	482
2367.29	529
2367.75	553
2368.21	563
2368.67	534
2369.13	506
2369.59	498
2370.05	511
2370.52	528
2370.98	501
2371.44	508
2371.90	531
2372.36	500
2372.82	486
2373.28	498
2373.74	509
2374.20	501
2374.66	491
2375.13	480
2375.59	481
2376.05	492
2376.51	488
2376.97	478
2377.43	492
2377.89	503
2378.36	483
2378.82	461
2379.28	492
2379.74	552
2380.20	565
2380.66	534
2381.13	530
2381.59	610
2382.05	712
2382.51	741
2382.97	683
2383.44	602
2383.90	545
2384.36	543
2384.82	557
2385.28	582
2385.75	580
2386.21	541
2386.67	542
2387.13	538
2387.60	513
2388.06	506
2388.52	501
2388.98	491
2389.45	496
2389.91	518
2390.37	526
2390.83	523
2391.30	516
2391.76	513
2392.22	516
2392.69	507
2393.15	513
2393.61	529
2394.08	541
2394.54	515
2395.00	484
2395.47	476
2395.93	496
2396.39	512
2396.86	521
2397.32	551
2397.78	593
2398.25	619
2398.71	597
2399.17	557
2399.64	517
2400.10	509
2400.56	529
2401.03	525
2401.49	488
2401.95	454
2402.42	440
2402.88	430
2403.35	453
2403.81	475
2404.27	477
2404.74	484
2405.20	482
2405.67	498
2406.13	519
2406.60	509
2407.06	504
2407.52	534
2407.99	569
2408.45	557
2408.92	534
2409.38	520
2409.85	515
2410.31	531
2410.78	543
2411.24	540
2411.71	513
2412.17	481
2412.64	474
2413.10	476
2413.57	470
2414.03	471
2414.50	494
2414.96	514
2415.43	534
2415.89	545
2416.36	562
2416.82	604
2417.29	592
2417.75	539
2418.22	519
2418.68	514
2419.15	540
2419.61	663
2420.08	827
2420.55	925
2421.01	941
2421.48	912
2421.94	893
2422.41	812
2422.87	730
2423.34	659
2423.81	596
2424.27	535
2424.74	511
2425.20	490
2425.67	464
2426.14	464
2426.60	474
2427.07	466
2427.54	464
2428.00	462
2428.47	457
2428.93	472
2429.40	495
2429.87	512
2430.33	498
2430.80	486
2431.27	493
2431.73	505
2432.20	499
2432.67	503
2433.14	497
2433.60	487
2434.07	470
2434.54	447
2435.00	441
2435.47	488
2435.94	545
2436.40	577
2436.87	573
2437.34	525
2437.81	495
2438.27	490
2438.74	498
2439.21	517
2439.68	514
2440.14	495
2440.61	473
2441.08	457
2441.55	462
2442.01	502
2442.48	533
2442.95	551
2443.42	568
2443.89	571
2444.35	556
2444.82	531
2445.29	497
2445.76	477
2446.23	504
2446.69	502
2447.16	490
2447.63	464
2448.10	442
2448.57	471
2449.03	486
2449.50	486
2449.97	463
2450.44	473
2450.91	475
2451.38	472
2451.85	491
2452.31	517
2452.78	509
2453.25	520
2453.72	505
2454.19	482
2454.66	505
2455.13	537
2455.60	535
2456.07	538
2456.54	530
2457.00	540
2457.47	556
2457.94	531
2458.41	491
2458.88	508
2459.35	532
2459.82	547
2460.29	531
2460.76	543
2461.23	547
2461.70	547
2462.17	546
2462.64	533
2463.11	519
2463.58	536
2464.05	541
2464.52	537
2464.99	578
2465.46	607
2465.93	611
2466.40	580
2466.87	563
2467.34	549
2467.81	535
2468.28	533
2468.75	524
2469.22	501
2469.69	493
2470.16	514
2470.63	545
2471.10	550
2471.57	527
2472.04	485
2472.51	484
2472.98	500
2473.45	494
2473.92	487
2474.39	511
2474.87	541
2475.34	531
2475.81	538
2476.28	543
2476.75	536
2477.22	522
2477.69	546
2478.16	543
2478.63	536
2479.11	559
2479.58	569
2480.05	586
2480.52	593
2480.99	620
2481.46	610
2481.93	588
2482.41	588
2482.88	587
2483.35	599
2483.82	597
2484.29	555
2484.76	523
2485.24	541
2485.71	558
2486.18	537
2486.65	501
2487.12	478
2487.60	466
2488.07	462
2488.54	484
2489.01	458
2489.48	476
2489.96	535
2490.43	562
2490.90	569
2491.37	529
2491.85	495
2492.32	495
2492.79	516
2493.26	506
2493.74	509
2494.21	530
2494.68	531
2495.15	548
2495.63	538
2496.10	524
2496.57	544
2497.05	547
2497.52	530
2497.99	502
2498.47	473
2498.94	494
2499.41	501
2499.89	521
2500.36	544
2500.83	558
2501.31	554
2501.78	542
2502.25	509
2502.73	508
2503.20	521
2503.67	515
2504.15	521
2504.62	507
2505.09	493
2505.57	501
2506.04	529
2506.52	530
2506.99	518
2507.46	523
2507.94	583
2508.41	587
2508.89	563
2509.36	583
2509.83	596
2510.31	586
2510.78	613
2511.26	608
2511.73	572
2512.21	564
2512.68	582
2513.15	581
2513.63	572
2514.10	555
2514.58	535
2515.05	523
2515.53	515
2516.00	527
2516.48	554
2516.95	589
2517.43	620
2517.90	587
2518.38	567
2518.85	624
2519.33	649
2519.80	608
2520.28	610
2520.75	570
2521.23	535
2521.70	524
2522.18	556
2522.65	579
2523.13	576
2523.60	561
2524.08	548
2524.56	585
2525.03	590
2525.51	591
2525.98	599
2526.46	604
2526.93	634
2527.41	654
2527.89	668
2528.36	668
2528.84	672
2529.31	718
2529.79	761
2530.27	768
2530.74	798
2531.22	884
2531.69	1039
2532.17	1178
2532.65	1336
2533.12	1359
2533.60	1217
2534.08	1029
2534.55	877
2535.03	754
2535.51	721
2535.98	725
2536.46	712
2536.94	679
2537.41	679
2537.89	706
2538.37	709
2538.84	710
2539.32	746
2539.80	753
2540.27	706
2540.75	690
2541.23	745
2541.71	828
2542.18	867
2542.66	855
2543.14	860
2543.62	897
2544.09	962
2544.57	974
2545.05	999
2545.53	954
2546.00	889
2546.48	898
2546.96	878
2547.44	915
2547.91	937
2548.39	928
2548.87	948
2549.35	1088
2549.83	1554
2550.30	2582
2550.78	4217
2551.26	6077
2551.74	7202
2552.22	7082
2552.69	6143
2553.17	4979
2553.65	3799
2554.13	2690
2554.61	1935
2555.09	1506
2555.56	1273
2556.04	1170
2556.52	1070
2557.00	1027
2557.48	1000
2557.96	983
2558.44	1012
2558.92	1037
2559.39	989
2559.87	923
2560.35	881
2560.83	900
2561.31	947
2561.79	935
2562.27	981
2562.75	1054
2563.23	1111
2563.71	1191
2564.19	1216
2564.66	1150
2565.14	1136
2565.62	1102
2566.10	1000
2566.58	957
2567.06	935
2567.54	831
2568.02	713
2568.50	717
2568.98	749
2569.46	864
2569.94	1051
2570.42	1208
2570.90	1290
2571.38	1250
2571.86	1162
2572.34	1030
2572.82	897
2573.30	862
2573.78	831
2574.26	769
2574.74	726
2575.22	726
2575.70	740
2576.18	757
2576.66	730
2577.14	710
2577.62	750
2578.10	710
2578.59	704
2579.07	733
2579.55	734
2580.03	734
2580.51	759
2580.99	803
2581.47	824
2581.95	836
2582.43	842
2582.91	826
2583.39	778
2583.88	712
2584.36	715
2584.84	677
2585.32	640
2585.80	642
2586.28	638
2586.76	612
2587.24	584
2587.73	600
2588.21	652
2588.69	658
2589.17	714
2589.65	756
2590.13	740
2590.62	734
2591.10	760
2591.58	761
2592.06	691
2592.54	667
2593.03	659
2593.51	641
2593.99	659
2594.47	655
2594.95	651
2595.44	622
2595.92	583
2596.40	545
2596.88	536
2597.37	547
2597.85	548
2598.33	557
2598.81	565
2599.30	569
2599.78	645
2600.26	640
2600.74	621
2601.23	596
2601.71	603
2602.19	673
2602.68	683
2603.16	640
2603.64	603
2604.12	644
2604.61	667
2605.09	658
2605.57	620
2606.06	603
2606.54	631
2607.02	664
2607.51	669
2607.99	660
2608.47	680
2608.96	727
2609.44	776
2609.92	776
2610.41	703
2610.89	665
2611.38	624
2611.86	569
2612.34	589
2612.83	578
2613.31	576
2613.79	570
2614.28	566
2614.76	570
2615.25	602
2615.73	596
2616.21	595
2616.70	579
2617.18	602
2617.67	662
2618.15	659
2618.64	667
2619.12	654
2619.61	647
2620.09	649
2620.57	661
2621.06	714
2621.54	832
2622.03	970
2622.51	956
2623.00	875
2623.48	845
2623.97	744
2624.45	675
2624.94	659
2625.42	652
2625.91	644
2626.39	649
2626.88	680
2627.36	716
2627.85	758
2628.33	715
2628.82	658
2629.30	618
2629.79	606
2630.28	561
2630.76	553
2631.25	588
2631.73	593
2632.22	585
2632.70	595
2633.19	555
2633.67	546
2634.16	585
2634.65	596
2635.13	553
2635.62	554
2636.10	560
2636.59	537
2637.08	538
2637.56	558
2638.05	566
2638.54	551
2639.02	556
2639.51	564
2639.99	558
2640.48	549
2640.97	571
2641.45	581
2641.94	550
2642.43	579
2642.91	583
2643.40	575
2643.89	553
2644.37	549
2644.86	567
2645.35	557
2645.83	527
2646.32	554
2646.81	585
2647.29	558
2647.78	567
2648.27	545
2648.76	578
2649.24	605
2649.73	557
2650.22	481
2650.71	469
2651.19	473
2651.68	467
2652.17	460
2652.66	465
2653.14	485
2653.63	507
2654.12	507
2654.61	506
2655.09	469
2655.58	491
2656.07	515
2656.56	510
2657.05	522
2657.53	519
2658.02	511
2658.51	524
2659.00	544
2659.49	551
2659.97	542
2660.46	546
2660.95	581
2661.44	560
2661.93	530
2662.42	541
2662.90	524
2663.39	503
2663.88	512
2664.37	535
2664.86	532
2665.35	535
2665.84	489
2666.32	489
2666.81	515
2667.30	528
2667.79	506
2668.28	511
2668.77	490
2669.26	477
2669.75	520
2670.24	560
2670.73	592
2671.21	639
2671.70	649
2672.19	609
2672.68	568
2673.17	542
2673.66	557
2674.15	532
2674.64	525
2675.13	533
2675.62	500
2676.11	487
2676.60	470
2677.09	480
2677.58	511
2678.07	535
2678.56	520
2679.05	498
2679.54	456
2680.03	434
2680.52	470
2681.01	513
2681.50	503
2681.99	482
2682.48	533
2682.97	534
2683.46	485
2683.95	491
2684.44	532
2684.93	528
2685.42	508
2685.91	511
2686.40	493
2686.89	477
2687.39	500
2687.88	497
2688.37	494
2688.86	460
2689.35	482
2689.84	483
2690.33	489
2690.82	505
2691.31	507
2691.80	501
2692.29	509
2692.79	495
2693.28	495
2693.77	477
2694.26	475
2694.75	506
2695.24	516
2695.73	549
2696.23	513
2696.72	498
2697.21	539
2697.70	506
2698.19	473
2698.68	515
2699.18	543
2699.67	526
2700.16	515
2700.65	504
2701.14	488
2701.64	447
2702.13	463
2702.62	479
2703.11	488
2703.60	519
2704.10	534
2704.59	540
2705.08	565
2705.57	558
2706.07	509
2706.56	504
2707.05	513
2707.54	512
2708.04	536
2708.53	541
2709.02	569
2709.51	578
2710.01	587
2710.50	552
2710.99	548
2711.49	577
2711.98	574
2712.47	521
2712.96	513
2713.46	530
2713.95	598
2714.44	566
2714.94	523
2715.43	504
2715.92	474
2716.42	487
2716.91	491
2717.40	492
2717.90	492
2718.39	455
2718.89	464
2719.38	486
2719.87	504
2720.37	516
2720.86	488
2721.35	500
2721.85	515
2722.34	487
2722.84	448
2723.33	432
2723.82	440
2724.32	471
2724.81	457
2725.31	433
2725.80	457
2726.29	452
2726.79	492
2727.28	489
2727.78	480
2728.27	472
2728.77	452
2729.26	495
2729.76	541
2730.25	556
2730.75	540
2731.24	533
2731.73	521
2732.23	495
2732.72	503
2733.22	523
2733.71	502
2734.21	544
2734.70	573
2735.20	605
2735.69	592
2736.19	583
2736.68	565
2737.18	523
2737.68	546
2738.17	557
2738.67	577
2739.16	607
2739.66	599
2740.15	595
2740.65	622
2741.14	613
2741.64	584
2742.14	545
2742.63	530
2743.13	548
2743.62	528
2744.12	517
2744.61	509
2745.11	476
2745.61	488
2746.10	489
2746.60	528
2747.09	526
2747.59	521
2748.09	547
2748.58	559
2749.08	530
2749.58	520
2750.07	570
2750.57	585
2751.07	532
2751.56	521
2752.06	535
2752.56	523
2753.05	525
2753.55	479
2754.05	490
2754.54	500
2755.04	535
2755.54	517
2756.03	477
2756.53	471
2757.03	469
2757.52	499
2758.02	461
2758.52	441
2759.02	457
2759.51	482
2760.01	512
2760.51	511
2761.01	501
2761.50	492
2762.00	504
2762.50	504
2763.00	467
2763.49	471
2763.99	515
2764.49	538
2764.99	488
2765.48	484
2765.98	484
2766.48	464
2766.98	483
2767.48	476
2767.97	477
2768.47	487
2768.97	470
2769.47	435
2769.97	410
2770.47	435
2770.96	442
2771.46	464
2771.96	433
2772.46	437
2772.96	413
2773.46	419
2773.95	428
2774.45	470
2774.95	489
2775.45	474
2775.95	479
2776.45	508
2776.95	484
2777.45	462
2777.95	476
2778.44	499
2778.94	535
2779.44	510
2779.94	531
2780.44	523
2780.94	495
2781.44	508
2781.94	498
2782.44	512
2782.94	520
2783.44	575
2783.94	552
2784.44	500
2784.94	522
2785.43	546
2785.93	572
2786.43	582
2786.93	578
2787.43	548
2787.93	545
2788.43	555
2788.93	562
2789.43	526
2789.93	519
2790.43	521
2790.93	573
2791.43	592
2791.93	580
2792.43	580
2792.93	553
2793.43	566
2793.94	591
2794.44	554
2794.94	522
2795.44	608
2795.94	692
2796.44	790
2796.94	844
2797.44	906
2797.94	805
2798.44	687
2798.94	604
2799.44	599
2799.94	582
2800.44	568
2800.95	515
2801.45	513
2801.95	559
2802.45	584
2802.95	590
2803.45	613
2803.95	586
2804.45	564
2804.96	577
2805.46	627
2805.96	646
2806.46	642
2806.96	662
2807.46	650
2807.96	627
2808.47	623
2808.97	624
2809.47	635
2809.97	625
2810.47	641
2810.98	649
2811.48	640
2811.98	613
2812.48	642
2812.98	624
2813.49	589
2813.99	568
2814.49	561
2814.99	573
2815.49	571
2816.00	512
2816.50	528
2817.00	492
2817.50	475
2818.01	506
2818.51	541
2819.01	532
2819.52	545
2820.02	555
2820.52	577
2821.02	558
2821.53	559
2822.03	575
2822.53	570
2823.04	546
2823.54	530
2824.04	544
2824.54	551
2825.05	534
2825.55	555
2826.05	571
2826.56	558
2827.06	575
2827.56	561
2828.07	536
2828.57	521
2829.07	579
2829.58	587
2830.08	627
2830.59	663
2831.09	652
2831.59	625
2832.10	659
2832.60	704
2833.10	714
2833.61	643
2834.11	569
2834.62	574
2835.12	587
2835.62	576
2836.13	568
2836.63	544
2837.14	550
2837.64	603
2838.15	605
2838.65	642
2839.15	662
2839.66	664
2840.16	638
2840.67	595
2841.17	598
2841.68	622
2842.18	591
2842.69	583
2843.19	556
2843.70	547
2844.20	554
2844.71	550
2845.21	533
2845.72	525
2846.22	520
2846.73	511
2847.23	507
2847.74	501
2848.24	494
2848.75	479
2849.25	529
2849.76	538
2850.26	597
2850.77	587
2851.28	560
2851.78	556
2852.29	569
2852.79	608
2853.30	615
2853.80	594
2854.31	535
2854.81	525
2855.32	550
2855.83	544
2856.33	525
2856.84	507
2857.34	486
2857.85	523
2858.36	554
2858.86	572
2859.37	598
2859.88	572
2860.38	589
2860.89	572
2861.39	546
2861.90	578
2862.41	581
2862.91	606
2863.42	615
2863.93	601
2864.43	603
2864.94	597
2865.45	549
2865.95	527
2866.46	574
2866.97	678
2867.48	782
2867.98	864
2868.49	933
2869.00	982
2869.50	883
2870.01	783
2870.52	705
2871.03	661
2871.53	655
2872.04	628
2872.55	619
2873.05	666
2873.56	711
2874.07	685
2874.58	615
2875.09	642
2875.59	625
2876.10	696
2876.61	730
2877.12	704
2877.62	708
2878.13	712
2878.64	709
2879.15	744
2879.66	793
2880.16	874
2880.67	954
2881.18	1024
2881.69	1038
2882.20	1056
2882.71	1006
2883.21	928
2883.72	847
2884.23	848
2884.74	859
2885.25	803
2885.76	775
2886.26	796
2886.77	816
2887.28	877
2887.79	967
2888.30	1091
2888.81	1178
2889.32	1197
2889.83	1196
2890.34	1287
2890.84	1413
2891.35	1742
2891.86	1998
2892.37	1877
2892.88	1705
2893.39	1589
2893.90	1370
2894.41	1159
2894.92	1099
2895.43	1143
2895.94	1131
2896.45	1117
2896.96	1110
2897.47	1109
2897.98	1156
2898.49	1159
2898.99	1144
2899.50	1174
2900.01	1272
2900.52	1541
2901.03	1902
2901.54	2571
2902.05	3733
2902.56	5405
2903.07	7012
2903.58	7803
2904.09	7568
2904.61	6540
2905.12	5272
2905.63	3924
2906.14	2817
2906.65	2098
2907.16	1690
2907.67	1514
2908.18	1455
2908.69	1406
2909.20	1338
2909.71	1294
2910.22	1235
2910.73	1190
2911.24	1181
2911.75	1159
2912.26	1187
2912.78	1155
2913.29	1128
2913.80	1182
2914.31	1252
2914.82	1318
2915.33	1309
2915.84	1290
2916.35	1285
2916.86	1212
2917.38	1123
2917.89	1054
2918.40	1003
2918.91	982
2919.42	941
2919.93	915
2920.44	963
2920.96	1068
2921.47	1150
2921.98	1237
2922.49	1342
2923.00	1396
2923.52	1348
2924.03	1233
2924.54	1120
2925.05	1029
2925.56	934
2926.08	832
