MZgrid Int
2314.18	6556
2314.63	6484
2315.09	6594
2315.54	6980
2316.00	7027
2316.45	7272
2316.91	7015
2317.36	6974
2317.82	6921
2318.27	7012
2318.73	7061
2319.19	6942
2319.64	6737
2320.10	6809
2320.55	7166
2321.01	6952
2321.47	7071
2321.92	7027
2322.38	7062
2322.83	6764
2323.29	6590
2323.75	6493
2324.20	6593
2324.66	6638
2325.12	6352
2325.57	6377
2326.03	6310
2326.48	6341
2326.94	6534
2327.40	6858
2327.85	6791
2328.31	6941
2328.77	6581
2329.22	6367
2329.68	6475
2330.14	6487
2330.59	6397
2331.05	6130
2331.51	6268
2331.97	6189
2332.42	6553
2332.88	6610
2333.34	6510
2333.79	6416
2334.25	6461
2334.71	6163
2335.17	5986
2335.62	6112
2336.08	6313
2336.54	6578
2337.00	6474
2337.45	6762
2337.91	7003
2338.37	7168
2338.83	7281
2339.28	7496
2339.74	7588
2340.20	7694
2340.66	7806
2341.12	7206
2341.57	6998
2342.03	6917
2342.49	7119
2342.95	6851
2343.41	6590
2343.86	6340
2344.32	6208
2344.78	6121
2345.24	6095
2345.70	6450
2346.16	6468
2346.61	6510
2347.07	6802
2347.53	6940
2347.99	6909
2348.45	7020
2348.91	6924
2349.37	7215
2349.82	7219
2350.28	6905
2350.74	6712
2351.20	6852
2351.66	6967
2352.12	6875
2352.58	7193
2353.04	7242
2353.50	7628
2353.96	7506
2354.41	7562
2354.87	7576
2355.33	7587
2355.79	7224
2356.25	6981
2356.71	7223
2357.17	7471
2357.63	7927
2358.09	7848
2358.55	7966
2359.01	7641
2359.47	7503
2359.93	7066
2360.39	6705
2360.85	6546
2361.31	6511
2361.77	6712
2362.23	7156
2362.69	7600
2363.15	7509
2363.61	7543
2364.07	7648
2364.53	7855
2364.99	7852
2365.45	7849
2365.91	7653
2366.37	7311
2366.83	7118
2367.29	6679
2367.75	6741
2368.21	7137
2368.67	7575
2369.13	8110
2369.59	8950
2370.05	9111
2370.52	9173
2370.98	9246
2371.44	9195
2371.90	9109
2372.36	8560
2372.82	8314
2373.28	7842
2373.74	7469
2374.20	7088
2374.66	7203
2375.13	7265
2375.59	7234
2376.05	7164
2376.51	7380
2376.97	7394
2377.43	7326
2377.89	7001
2378.36	6547
2378.82	6790
2379.28	6871
2379.74	7574
2380.20	8277
2380.66	9101
2381.13	9169
2381.59	9669
2382.05	9671
2382.51	9432
2382.97	9374
2383.44	9242
2383.90	8745
2384.36	7647
2384.82	7511
2385.28	7390
2385.75	7165
2386.21	7076
2386.67	7171
2387.13	7196
2387.60	7208
2388.06	7162
2388.52	6842
2388.98	6670
2389.45	6801
2389.91	6910
2390.37	6783
2390.83	6917
2391.30	7125
2391.76	7560
2392.22	7769
2392.69	7888
2393.15	7700
2393.61	7945
2394.08	8394
2394.54	8812
2395.00	9443
2395.47	9521
2395.93	8928
2396.39	8440
2396.86	8096
2397.32	7836
2397.78	8073
2398.25	7983
2398.71	7788
2399.17	7565
2399.64	7733
2400.10	7710
2400.56	7550
2401.03	7530
2401.49	7405
2401.95	7337
2402.42	7108
2402.88	7167
2403.35	6942
2403.81	6746
2404.27	6723
2404.74	6640
2405.20	6736
2405.67	6934
2406.13	7031
2406.60	7136
2407.06	7439
2407.52	7860
2407.99	8370
2408.45	8707
2408.92	8948
2409.38	9099
2409.85	9303
2410.31	8899
2410.78	8595
2411.24	7907
2411.71	7397
2412.17	7086
2412.64	6831
2413.10	6844
2413.57	6881
2414.03	7015
2414.50	6843
2414.96	6767
2415.43	6641
2415.89	6560
2416.36	6375
2416.82	6334
2417.29	6432
2417.75	6787
2418.22	7216
2418.68	7632
2419.15	7476
2419.61	7549
2420.08	7699
2420.55	7497
2421.01	7299
2421.48	7181
2421.94	6996
2422.41	6804
2422.87	6783
2423.34	6456
2423.81	6365
2424.27	6239
2424.74	6595
2425.20	6919
2425.67	6958
2426.14	7146
2426.60	7133
2427.07	6971
2427.54	7000
2428.00	7358
2428.47	7224
2428.93	7089
2429.40	6812
2429.87	7170
2430.33	7498
2430.80	7914
2431.27	7694
2431.73	7760
2432.20	7822
2432.67	7549
2433.14	7432
2433.60	7665
2434.07	8106
2434.54	8180
2435.00	8635
2435.47	8898
2435.94	9509
2436.40	9372
2436.87	9138
2437.34	8836
2437.81	8850
2438.27	9008
2438.74	8852
2439.21	8642
2439.68	8262
2440.14	8197
2440.61	7945
2441.08	7864
2441.55	7756
2442.01	8087
2442.48	7983
2442.95	8129
2443.42	8140
2443.89	8291
2444.35	8076
2444.82	7858
2445.29	7892
2445.76	7527
2446.23	7646
2446.69	7698
2447.16	7789
2447.63	7327
2448.10	7035
2448.57	6853
2449.03	7143
2449.50	7288
2449.97	7526
2450.44	7925
2450.91	8168
2451.38	8260
2451.85	8027
2452.31	7899
2452.78	7789
2453.25	7930
2453.72	7766
2454.19	7388
2454.66	7174
2455.13	7509
2455.60	7708
2456.07	7795
2456.54	7784
2457.00	7816
2457.47	7866
2457.94	7977
2458.41	8024
2458.88	7700
2459.35	7605
2459.82	7480
2460.29	7590
2460.76	7638
2461.23	7956
2461.70	7907
2462.17	7970
2462.64	7959
2463.11	8055
2463.58	7791
2464.05	7899
2464.52	7629
2464.99	7397
2465.46	6872
2465.93	6850
2466.40	7007
2466.87	6738
2467.34	6637
2467.81	6810
2468.28	6951
2468.75	6971
2469.22	6937
2469.69	6821
2470.16	6969
2470.63	7015
2471.10	7070
2471.57	7046
2472.04	7308
2472.51	7305
2472.98	7343
2473.45	7341
2473.92	7416
2474.39	7566
2474.87	7703
2475.34	7673
2475.81	7482
2476.28	7343
2476.75	7036
2477.22	7026
2477.69	6902
2478.16	7255
2478.63	7429
2479.11	7919
2479.58	8419
2480.05	8804
2480.52	8935
2480.99	8854
2481.46	8763
2481.93	8322
2482.41	8058
2482.88	7944
2483.35	8013
2483.82	7826
2484.29	7816
2484.76	7646
2485.24	7552
2485.71	7273
2486.18	6902
2486.65	6667
2487.12	6932
2487.60	6962
2488.07	6885
2488.54	6633
2489.01	6804
2489.48	7114
2489.96	7371
2490.43	7869
2490.90	7977
2491.37	7852
2491.85	7939
2492.32	7975
2492.79	7838
2493.26	8125
2493.74	7981
2494.21	7893
2494.68	7934
2495.15	7915
2495.63	7539
2496.10	7508
2496.57	7596
2497.05	7663
2497.52	7725
2497.99	7476
2498.47	7327
2498.94	7252
2499.41	7615
2499.89	7830
2500.36	8084
2500.83	8191
2501.31	8253
2501.78	7756
2502.25	7827
2502.73	8138
2503.20	7759
2503.67	7579
2504.15	7714
2504.62	7869
2505.09	7971
2505.57	8840
2506.04	10218
2506.52	10930
2506.99	11418
2507.46	11700
2507.94	11488
2508.41	11713
2508.89	11839
2509.36	11983
2509.83	11823
2510.31	11423
2510.78	10987
2511.26	10958
2511.73	10534
2512.21	10139
2512.68	9746
2513.15	9638
2513.63	9199
2514.10	9054
2514.58	9120
2515.05	8985
2515.53	8806
2516.00	8563
2516.48	8295
2516.95	8069
2517.43	7746
2517.90	7703
2518.38	7936
2518.85	8032
2519.33	7957
2519.80	7860
2520.28	7893
2520.75	8067
2521.23	8577
2521.70	8297
2522.18	8154
2522.65	8446
2523.13	8735
2523.60	8766
2524.08	8250
2524.56	8348
2525.03	8507
2525.51	8168
2525.98	8095
2526.46	8055
2526.93	8081
2527.41	8455
2527.89	8602
2528.36	8783
2528.84	8704
2529.31	8835
2529.79	8655
2530.27	8471
2530.74	8485
2531.22	8824
2531.69	8798
2532.17	8691
2532.65	8870
2533.12	8847
2533.60	8965
2534.08	8630
2534.55	8651
2535.03	8562
2535.51	8321
2535.98	8041
2536.46	7724
2536.94	7444
2537.41	7448
2537.89	7666
2538.37	8206
2538.84	9048
2539.32	10109
2539.80	10624
2540.27	10689
2540.75	10149
2541.23	10366
2541.71	10033
2542.18	9246
2542.66	9185
2543.14	8992
2543.62	8882
2544.09	8651
2544.57	8801
2545.05	8935
2545.53	8930
2546.00	8836
2546.48	8773
2546.96	8897
2547.44	9194
2547.91	9155
2548.39	9232
2548.87	9029
2549.35	8860
2549.83	8809
2550.30	8756
2550.78	8714
2551.26	8646
2551.74	9018
2552.22	8893
2552.69	8968
2553.17	9756
2553.65	11164
2554.13	13774
2554.61	16488
2555.09	17841
2555.56	18860
2556.04	18052
2556.52	17167
2557.00	16128
2557.48	14753
2557.96	13321
2558.44	12130
2558.92	11592
2559.39	11241
2559.87	10928
2560.35	10411
2560.83	10002
2561.31	9509
2561.79	9125
2562.27	8570
2562.75	8082
2563.23	7775
2563.71	7848
2564.19	8022
2564.66	8259
2565.14	8268
2565.62	8254
2566.10	8315
2566.58	8934
2567.06	8950
2567.54	8763
2568.02	8822
2568.50	8915
2568.98	8830
2569.46	8826
2569.94	8880
2570.42	8913
2570.90	8703
2571.38	8605
2571.86	8787
2572.34	8843
2572.82	8958
2573.30	8908
2573.78	8437
2574.26	8160
2574.74	8412
2575.22	9023
2575.70	9293
2576.18	9667
2576.66	10686
2577.14	11249
2577.62	11709
2578.10	11586
2578.59	12201
2579.07	13673
2579.55	16477
2580.03	20606
2580.51	24330
2580.99	25180
2581.47	23222
2581.95	20084
2582.43	16763
2582.91	14064
2583.39	12371
2583.88	11149
2584.36	10008
2584.84	9744
2585.32	9412
2585.80	9181
2586.28	8999
2586.76	8938
2587.24	8880
2587.73	9353
2588.21	9987
2588.69	10547
2589.17	10832
2589.65	11277
2590.13	11159
2590.62	11077
2591.10	11003
2591.58	10706
2592.06	10777
2592.54	10802
2593.03	10653
2593.51	10317
2593.99	10214
2594.47	10368
2594.95	10321
2595.44	9805
2595.92	9335
2596.40	9161
2596.88	9158
2597.37	8916
2597.85	8971
2598.33	9057
2598.81	9466
2599.30	9452
2599.78	9519
2600.26	9455
2600.74	9394
2601.23	9357
2601.71	9337
2602.19	9465
2602.68	9884
2603.16	9915
2603.64	10171
2604.12	10381
2604.61	10135
2605.09	9960
2605.57	9952
2606.06	9793
2606.54	9255
2607.02	8953
2607.51	8698
2607.99	8209
2608.47	7946
2608.96	8049
2609.44	8167
2609.92	8165
2610.41	7968
2610.89	7950
2611.38	7808
2611.86	7927
2612.34	7792
2612.83	7903
2613.31	8228
2613.79	8675
2614.28	8992
2614.76	9402
2615.25	9737
2615.73	9963
2616.21	10191
2616.70	10759
2617.18	10705
2617.67	10441
2618.15	10304
2618.64	9879
2619.12	9514
2619.61	9602
2620.09	10111
2620.57	11764
2621.06	14852
2621.54	18577
2622.03	21763
2622.51	23121
2623.00	23287
2623.48	22034
2623.97	20196
2624.45	17838
2624.94	16003
2625.42	14261
2625.91	12848
2626.39	11282
2626.88	10459
2627.36	10197
2627.85	9679
2628.33	9147
2628.82	8552
2629.30	8348
2629.79	8286
2630.28	8304
2630.76	8689
2631.25	8636
2631.73	8532
2632.22	8572
2632.70	8304
2633.19	7903
2633.67	8034
2634.16	8257
2634.65	8200
2635.13	8021
2635.62	8181
2636.10	8559
2636.59	8667
2637.08	9061
2637.56	9108
2638.05	9079
2638.54	9166
2639.02	9270
2639.51	9147
2639.99	8951
2640.48	9027
2640.97	8846
2641.45	8911
2641.94	9124
2642.43	9353
2642.91	9676
2643.40	9561
2643.89	9429
2644.37	9199
2644.86	9197
2645.35	9315
2645.83	9377
2646.32	9124
2646.81	8777
2647.29	8849
2647.78	8797
2648.27	8850
2648.76	8675
2649.24	8285
2649.73	8125
2650.22	7899
2650.71	7934
2651.19	7987
2651.68	7947
2652.17	8173
2652.66	8503
2653.14	8854
2653.63	9185
2654.12	9444
2654.61	9529
2655.09	9895
2655.58	10122
2656.07	10087
2656.56	9806
2657.05	9765
2657.53	9693
2658.02	9437
2658.51	9239
2659.00	9523
2659.49	9721
2659.97	9684
2660.46	9307
2660.95	9079
2661.44	9141
2661.93	8988
2662.42	8461
2662.90	8294
2663.39	7913
2663.88	7781
2664.37	7879
2664.86	7938
2665.35	7748
2665.84	7461
2666.32	7449
2666.81	7724
2667.30	7852
2667.79	8193
2668.28	7997
2668.77	7938
2669.26	8139
2669.75	8211
2670.24	8267
2670.73	8079
2671.21	7695
2671.70	7651
2672.19	7643
2672.68	7492
2673.17	7444
2673.66	7291
2674.15	7359
2674.64	7757
2675.13	7553
2675.62	7499
2676.11	7730
2676.60	7852
2677.09	7791
2677.58	7326
2678.07	7266
2678.56	7242
2679.05	7163
2679.54	7279
2680.03	7433
2680.52	7694
2681.01	7886
2681.50	8278
2681.99	8509
2682.48	8178
2682.97	8045
2683.46	8057
2683.95	8293
2684.44	8303
2684.93	8545
2685.42	8787
2685.91	8732
2686.40	8516
2686.89	8336
2687.39	8283
2687.88	8148
2688.37	8047
2688.86	8055
2689.35	8284
2689.84	8531
2690.33	7829
2690.82	7781
2691.31	8274
2691.80	8723
2692.29	9717
2692.79	10874
2693.28	11950
2693.77	12600
2694.26	12644
2694.75	12030
2695.24	11558
2695.73	10883
2696.23	10334
2696.72	9674
2697.21	9001
2697.70	8756
2698.19	8211
2698.68	7818
2699.18	7548
2699.67	7539
2700.16	7699
2700.65	7588
2701.14	7139
2701.64	6910
2702.13	6970
2702.62	6725
2703.11	6764
2703.60	7023
2704.10	7237
2704.59	7411
2705.08	7701
2705.57	8036
2706.07	8210
2706.56	8518
2707.05	8852
2707.54	9022
2708.04	9526
2708.53	9778
2709.02	9401
2709.51	9026
2710.01	8927
2710.50	8661
2710.99	8571
2711.49	8264
2711.98	8002
2712.47	8029
2712.96	8031
2713.46	7778
2713.95	7665
2714.44	7800
2714.94	7830
2715.43	7712
2715.92	7878
2716.42	7946
2716.91	7984
2717.40	7915
2717.90	7797
2718.39	7858
2718.89	7810
2719.38	7687
2719.87	7566
2720.37	7877
2720.86	7843
2721.35	7852
2721.85	7848
2722.34	7810
2722.84	7938
2723.33	7989
2723.82	8179
2724.32	8102
2724.81	7950
2725.31	8255
2725.80	8487
2726.29	8739
2726.79	8771
2727.28	8976
2727.78	9021
2728.27	8746
2728.77	8005
2729.26	7995
2729.76	7952
2730.25	7948
2730.75	8114
2731.24	8065
2731.73	7887
2732.23	7810
2732.72	7662
2733.22	7640
2733.71	7486
2734.21	7765
2734.70	8039
2735.20	8302
2735.69	8743
2736.19	9210
2736.68	9706
2737.18	9654
2737.68	9640
2738.17	9806
2738.67	9543
2739.16	8965
2739.66	8641
2740.15	8329
2740.65	8106
2741.14	8133
2741.64	8115
2742.14	8079
2742.63	8054
2743.13	8069
2743.62	7938
2744.12	7988
2744.61	7861
2745.11	7778
2745.61	7634
2746.10	7773
2746.60	7691
2747.09	7815
2747.59	7436
2748.09	7216
2748.58	7264
2749.08	7555
2749.58	7705
2750.07	7390
2750.57	7232
2751.07	7358
2751.56	7506
2752.06	7751
2752.56	7575
2753.05	7699
2753.55	8146
2754.05	8412
2754.54	8605
2755.04	8687
2755.54	8843
2756.03	8889
2756.53	8579
2757.03	8333
2757.52	8425
2758.02	8484
2758.52	8533
2759.02	8239
2759.51	7881
2760.01	7795
2760.51	7981
2761.01	8175
2761.50	8301
2762.00	8199
2762.50	8120
2763.00	8101
2763.49	8310
2763.99	8292
2764.49	8581
2764.99	8611
2765.48	8561
2765.98	8699
2766.48	8739
2766.98	8511
2767.48	8284
2767.97	8222
2768.47	8289
2768.97	8208
2769.47	8484
2769.97	8633
2770.47	8315
2770.96	8373
2771.46	8309
2771.96	8789
2772.46	9303
2772.96	10023
2773.46	10999
2773.95	11431
2774.45	11797
2774.95	11267
2775.45	10969
2775.95	10569
2776.45	9818
2776.95	9028
2777.45	8565
2777.95	8075
2778.44	7671
2778.94	7655
2779.44	8050
2779.94	8527
2780.44	9197
2780.94	9763
2781.44	10144
2781.94	10440
2782.44	10580
2782.94	10163
2783.44	9792
2783.94	9413
2784.44	9241
2784.94	8944
2785.43	8539
2785.93	8732
2786.43	9015
2786.93	8571
2787.43	8582
2787.93	8473
2788.43	8352
2788.93	8279
2789.43	8217
2789.93	8287
2790.43	8513
2790.93	8202
2791.43	8239
2791.93	8540
2792.43	8355
2792.93	8038
2793.43	8193
2793.94	8259
2794.44	8150
2794.94	8149
2795.44	8125
2795.94	8116
2796.44	7969
2796.94	7948
2797.44	8141
2797.94	8109
2798.44	8038
2798.94	7913
2799.44	8197
2799.94	8248
2800.44	8187
2800.95	8416
2801.45	8512
2801.95	8360
2802.45	8426
2802.95	8437
2803.45	8462
2803.95	8298
2804.45	8301
2804.96	8576
2805.46	8695
2805.96	8315
2806.46	7947
2806.96	7959
2807.46	7997
2807.96	7951
2808.47	8246
2808.97	8264
2809.47	8137
