MZgrid Int
2130.41	1536
2130.85	1529
2131.28	1506
2131.72	1508
2132.16	1518
2132.59	1471
2133.03	1435
2133.47	1478
2133.90	1475
2134.34	1525
2134.78	1598
2135.22	1579
2135.65	1445
2136.09	1479
2136.53	1587
2136.97	1589
2137.40	1638
2137.84	1558
2138.28	1609
2138.72	1616
2139.15	1632
2139.59	1654
2140.03	1664
2140.47	1678
2140.90	1639
2141.34	1693
2141.78	1678
2142.22	1706
2142.66	1658
2143.09	1632
2143.53	1624
2143.97	1585
2144.41	1542
2144.85	1518
2145.29	1573
2145.72	1584
2146.16	1508
2146.60	1508
2147.04	1480
2147.48	1611
2147.92	1572
2148.36	1549
2148.79	1585
2149.23	1619
2149.67	1592
2150.11	1502
2150.55	1505
2150.99	1569
2151.43	1605
2151.87	1584
2152.30	1558
2152.74	1489
2153.18	1468
2153.62	1531
2154.06	1549
2154.50	1570
2154.94	1517
2155.38	1517
2155.82	1564
2156.26	1578
2156.70	1520
2157.14	1488
2157.58	1476
2158.02	1469
2158.46	1523
2158.89	1487
2159.33	1598
2159.77	1530
2160.21	1550
2160.65	1669
2161.09	1741
2161.53	1764
2161.97	1706
2162.41	1703
2162.85	1650
2163.29	1688
2163.73	1645
2164.17	1656
2164.61	1684
2165.06	1597
2165.50	1526
2165.94	1506
2166.38	1556
2166.82	1520
2167.26	1586
2167.70	1568
2168.14	1605
2168.58	1615
2169.02	1606
2169.46	1655
2169.90	1542
2170.34	1445
2170.78	1446
2171.22	1509
2171.67	1513
2172.11	1439
2172.55	1437
2172.99	1554
2173.43	1538
2173.87	1610
2174.31	1568
2174.75	1487
2175.19	1531
2175.64	1548
2176.08	1603
2176.52	1625
2176.96	1573
2177.40	1626
2177.84	1600
2178.29	1565
2178.73	1511
2179.17	1443
2179.61	1498
2180.05	1456
2180.49	1413
2180.94	1400
2181.38	1452
2181.82	1548
2182.26	1557
2182.70	1522
2183.15	1527
2183.59	1433
2184.03	1414
2184.47	1370
2184.92	1358
2185.36	1510
2185.80	1501
2186.24	1436
2186.69	1376
2187.13	1385
2187.57	1535
2188.01	1590
2188.46	1633
2188.90	1636
2189.34	1581
2189.78	1551
2190.23	1566
2190.67	1586
2191.11	1558
2191.56	1582
2192.00	1565
2192.44	1625
2192.89	1566
2193.33	1496
2193.77	1559
2194.21	1635
2194.66	1602
2195.10	1578
2195.54	1506
2195.99	1459
2196.43	1460
2196.88	1431
2197.32	1449
2197.76	1456
2198.21	1417
2198.65	1445
2199.09	1429
2199.54	1428
2199.98	1414
2200.43	1445
2200.87	1478
2201.31	1574
2201.76	1582
2202.20	1557
2202.65	1530
2203.09	1457
2203.53	1473
2203.98	1536
2204.42	1664
2204.87	1603
2205.31	1632
2205.76	1490
2206.20	1377
2206.64	1335
2207.09	1340
2207.53	1407
2207.98	1452
2208.42	1501
2208.87	1422
2209.31	1358
2209.76	1383
2210.20	1418
2210.65	1532
2211.09	1579
2211.54	1512
2211.98	1455
2212.43	1384
2212.87	1451
2213.32	1498
2213.76	1573
2214.21	1578
2214.65	1472
2215.10	1410
2215.54	1522
2215.99	1594
2216.44	1492
2216.88	1472
2217.33	1448
2217.77	1462
2218.22	1406
2218.66	1493
2219.11	1545
2219.56	1536
2220.00	1500
2220.45	1529
2220.89	1544
2221.34	1551
2221.79	1595
2222.23	1596
2222.68	1600
2223.12	1567
2223.57	1479
2224.02	1425
2224.46	1375
2224.91	1443
2225.36	1459
2225.80	1419
2226.25	1405
2226.69	1368
2227.14	1405
2227.59	1498
2228.03	1517
2228.48	1520
2228.93	1445
2229.38	1450
2229.82	1449
2230.27	1386
2230.72	1394
2231.16	1408
2231.61	1455
2232.06	1485
2232.50	1541
2232.95	1560
2233.40	1597
2233.85	1700
2234.29	1618
2234.74	1518
2235.19	1604
2235.64	1670
2236.08	1542
2236.53	1425
2236.98	1532
2237.43	1589
2237.87	1597
2238.32	1533
2238.77	1558
2239.22	1509
2239.66	1402
2240.11	1348
2240.56	1398
2241.01	1458
2241.46	1449
2241.90	1409
2242.35	1397
2242.80	1364
2243.25	1354
2243.70	1387
2244.15	1375
2244.59	1435
2245.04	1464
2245.49	1453
2245.94	1450
2246.39	1530
2246.84	1535
2247.28	1533
2247.73	1520
2248.18	1450
2248.63	1473
2249.08	1538
2249.53	1539
2249.98	1548
2250.43	1652
2250.88	1652
2251.32	1551
2251.77	1498
2252.22	1556
2252.67	1592
2253.12	1516
2253.57	1486
2254.02	1459
2254.47	1473
2254.92	1529
2255.37	1543
2255.82	1568
2256.27	1629
2256.72	1618
2257.17	1609
2257.62	1583
2258.06	1633
2258.51	1606
2258.96	1614
2259.41	1708
2259.86	1851
2260.31	1729
2260.76	1596
2261.21	1553
2261.66	1658
2262.11	1654
2262.56	1503
2263.01	1487
2263.46	1553
2263.92	1535
2264.37	1463
2264.82	1484
2265.27	1498
2265.72	1431
2266.17	1410
2266.62	1411
2267.07	1454
2267.52	1482
2267.97	1457
2268.42	1417
2268.87	1483
2269.32	1514
2269.77	1461
2270.22	1492
2270.67	1505
2271.13	1564
2271.58	1728
2272.03	1920
2272.48	1868
2272.93	1738
2273.38	1650
2273.83	1665
2274.28	1538
2274.74	1468
2275.19	1540
2275.64	1596
2276.09	1711
2276.54	1724
2276.99	1798
2277.44	1855
2277.90	1779
2278.35	1728
2278.80	1713
2279.25	1669
2279.70	1605
2280.16	1659
2280.61	1627
2281.06	1618
2281.51	1684
2281.96	1597
2282.42	1463
2282.87	1540
2283.32	1563
2283.77	1617
2284.22	1644
2284.68	1565
2285.13	1458
2285.58	1422
2286.03	1520
2286.49	1547
2286.94	1673
2287.39	1628
2287.84	1533
2288.30	1560
2288.75	1517
2289.20	1510
2289.66	1531
2290.11	1573
2290.56	1578
2291.01	1608
2291.47	1494
2291.92	1535
2292.37	1572
2292.83	1548
2293.28	1557
2293.73	1561
2294.19	1512
2294.64	1510
2295.09	1565
2295.55	1510
2296.00	1435
2296.45	1460
2296.91	1485
2297.36	1450
2297.81	1567
2298.27	1651
2298.72	1618
2299.18	1510
2299.63	1517
2300.08	1634
2300.54	1515
2300.99	1438
2301.44	1421
2301.90	1400
2302.35	1437
2302.81	1508
2303.26	1566
2303.72	1599
2304.17	1557
2304.62	1519
2305.08	1523
2305.53	1526
2305.99	1477
2306.44	1405
2306.90	1462
2307.35	1565
2307.81	1619
2308.26	1716
2308.72	1734
2309.17	1725
2309.62	1649
2310.08	1520
2310.53	1452
2310.99	1474
2311.44	1416
2311.90	1426
2312.35	1440
2312.81	1443
2313.26	1524
2313.72	1517
2314.18	1442
2314.63	1552
2315.09	1613
2315.54	1544
2316.00	1557
2316.45	1643
2316.91	1647
2317.36	1554
2317.82	1490
2318.27	1382
2318.73	1433
2319.19	1503
2319.64	1402
2320.10	1376
2320.55	1429
2321.01	1490
2321.47	1511
2321.92	1541
2322.38	1511
2322.83	1432
2323.29	1427
2323.75	1360
2324.20	1358
2324.66	1384
2325.12	1453
2325.57	1475
2326.03	1379
2326.48	1391
2326.94	1433
2327.40	1398
2327.85	1432
2328.31	1527
2328.77	1564
2329.22	1488
2329.68	1362
2330.14	1334
2330.59	1376
2331.05	1410
2331.51	1354
2331.97	1340
2332.42	1360
2332.88	1354
2333.34	1390
2333.79	1469
2334.25	1505
2334.71	1435
2335.17	1476
2335.62	1507
2336.08	1451
2336.54	1406
2337.00	1384
2337.45	1374
2337.91	1365
2338.37	1426
2338.83	1473
2339.28	1464
2339.74	1432
2340.20	1439
2340.66	1412
2341.12	1461
2341.57	1484
2342.03	1442
2342.49	1374
2342.95	1377
2343.41	1373
2343.86	1312
2344.32	1320
2344.78	1333
2345.24	1363
2345.70	1440
2346.16	1465
2346.61	1438
2347.07	1472
2347.53	1423
2347.99	1421
2348.45	1521
2348.91	1511
2349.37	1533
2349.82	1466
2350.28	1416
2350.74	1324
2351.20	1388
2351.66	1357
2352.12	1362
2352.58	1330
2353.04	1330
2353.50	1405
2353.96	1450
2354.41	1403
2354.87	1311
2355.33	1227
2355.79	1271
2356.25	1337
2356.71	1377
2357.17	1358
2357.63	1332
2358.09	1311
2358.55	1359
2359.01	1374
2359.47	1386
2359.93	1389
2360.39	1404
2360.85	1410
2361.31	1483
2361.77	1511
2362.23	1489
2362.69	1423
2363.15	1385
2363.61	1403
2364.07	1434
2364.53	1380
2364.99	1320
2365.45	1283
2365.91	1382
2366.37	1473
2366.83	1482
2367.29	1419
2367.75	1378
2368.21	1398
2368.67	1436
2369.13	1419
2369.59	1427
2370.05	1411
2370.52	1379
2370.98	1287
2371.44	1238
2371.90	1251
2372.36	1343
2372.82	1459
2373.28	1483
2373.74	1557
2374.20	1555
2374.66	1497
2375.13	1455
2375.59	1452
2376.05	1551
2376.51	1506
2376.97	1426
2377.43	1450
2377.89	1437
2378.36	1371
2378.82	1357
2379.28	1338
2379.74	1359
2380.20	1398
2380.66	1465
2381.13	1461
2381.59	1450
2382.05	1503
2382.51	1550
2382.97	1506
2383.44	1513
2383.90	1585
2384.36	1581
2384.82	1530
2385.28	1495
2385.75	1451
2386.21	1444
2386.67	1475
2387.13	1417
2387.60	1377
2388.06	1426
2388.52	1380
2388.98	1351
2389.45	1373
2389.91	1397
2390.37	1345
2390.83	1363
2391.30	1367
2391.76	1432
2392.22	1415
2392.69	1335
2393.15	1366
2393.61	1419
2394.08	1413
2394.54	1434
2395.00	1386
2395.47	1393
2395.93	1430
2396.39	1365
2396.86	1264
2397.32	1303
2397.78	1349
2398.25	1361
2398.71	1348
2399.17	1302
2399.64	1318
2400.10	1372
2400.56	1431
2401.03	1358
2401.49	1354
2401.95	1358
2402.42	1375
2402.88	1464
2403.35	1473
2403.81	1416
2404.27	1419
2404.74	1369
2405.20	1309
2405.67	1326
2406.13	1353
2406.60	1394
2407.06	1383
2407.52	1382
2407.99	1358
2408.45	1365
2408.92	1288
2409.38	1306
2409.85	1302
2410.31	1222
2410.78	1207
2411.24	1277
2411.71	1421
2412.17	1470
2412.64	1461
2413.10	1456
2413.57	1420
2414.03	1541
2414.50	1586
2414.96	1557
2415.43	1500
2415.89	1494
2416.36	1475
2416.82	1541
2417.29	1503
2417.75	1440
2418.22	1408
2418.68	1366
2419.15	1475
2419.61	1482
2420.08	1541
2420.55	1585
2421.01	1568
2421.48	1536
2421.94	1462
2422.41	1382
2422.87	1420
2423.34	1457
2423.81	1524
2424.27	1556
2424.74	1570
2425.20	1511
2425.67	1439
2426.14	1399
2426.60	1421
2427.07	1491
2427.54	1593
2428.00	1545
2428.47	1583
2428.93	1597
2429.40	1492
2429.87	1534
2430.33	1622
2430.80	1661
2431.27	1606
2431.73	1526
2432.20	1497
2432.67	1496
2433.14	1446
2433.60	1416
2434.07	1423
2434.54	1387
2435.00	1309
2435.47	1338
2435.94	1480
2436.40	1429
2436.87	1414
2437.34	1379
2437.81	1297
2438.27	1304
2438.74	1349
2439.21	1355
2439.68	1328
2440.14	1293
2440.61	1351
2441.08	1408
2441.55	1375
2442.01	1376
2442.48	1383
2442.95	1425
2443.42	1438
2443.89	1438
2444.35	1491
2444.82	1454
2445.29	1422
2445.76	1410
2446.23	1457
2446.69	1472
2447.16	1511
2447.63	1526
2448.10	1471
2448.57	1450
2449.03	1452
2449.50	1455
2449.97	1402
2450.44	1386
2450.91	1395
2451.38	1347
2451.85	1343
2452.31	1324
2452.78	1395
2453.25	1403
2453.72	1397
2454.19	1334
2454.66	1253
2455.13	1248
2455.60	1273
2456.07	1325
2456.54	1340
2457.00	1257
2457.47	1288
2457.94	1401
2458.41	1377
2458.88	1377
2459.35	1402
2459.82	1447
2460.29	1498
2460.76	1499
2461.23	1417
2461.70	1427
2462.17	1451
2462.64	1481
2463.11	1477
2463.58	1465
2464.05	1449
2464.52	1448
2464.99	1418
2465.46	1432
2465.93	1427
2466.40	1476
2466.87	1533
2467.34	1518
2467.81	1481
2468.28	1459
2468.75	1455
2469.22	1462
2469.69	1492
2470.16	1529
2470.63	1527
2471.10	1590
2471.57	1653
2472.04	1824
2472.51	2292
2472.98	3002
2473.45	3714
2473.92	4214
2474.39	4549
2474.87	4261
2475.34	3687
2475.81	3309
2476.28	2905
2476.75	2524
2477.22	2120
2477.69	1849
2478.16	1708
2478.63	1629
2479.11	1717
2479.58	1698
2480.05	1625
2480.52	1597
2480.99	1673
2481.46	1698
2481.93	1705
2482.41	1695
2482.88	1674
2483.35	1661
2483.82	1598
2484.29	1687
2484.76	1829
2485.24	1868
2485.71	1934
2486.18	1921
2486.65	1899
2487.12	1939
2487.60	1960
2488.07	2051
2488.54	2063
2489.01	1835
2489.48	1704
2489.96	1705
2490.43	1686
2490.90	1764
2491.37	1783
2491.85	1763
2492.32	1716
2492.79	1680
2493.26	1680
2493.74	1629
2494.21	1647
2494.68	1650
2495.15	1649
2495.63	1658
2496.10	1624
2496.57	1592
2497.05	1533
2497.52	1520
2497.99	1563
2498.47	1631
2498.94	1701
2499.41	1678
2499.89	1686
2500.36	1723
2500.83	1717
2501.31	1712
2501.78	1701
2502.25	1598
2502.73	1624
2503.20	1696
2503.67	1694
2504.15	1569
2504.62	1457
2505.09	1485
2505.57	1486
2506.04	1559
2506.52	1743
2506.99	1816
2507.46	1946
2507.94	2300
2508.41	2687
2508.89	3105
2509.36	3364
2509.83	3303
2510.31	2921
2510.78	2485
2511.26	2100
2511.73	1949
2512.21	1793
2512.68	1639
2513.15	1539
2513.63	1485
2514.10	1480
2514.58	1569
2515.05	1604
2515.53	1628
2516.00	1613
2516.48	1571
2516.95	1542
2517.43	1542
2517.90	1583
2518.38	1681
2518.85	1720
2519.33	1744
2519.80	1814
2520.28	1924
2520.75	1981
2521.23	1999
2521.70	2018
2522.18	2052
2522.65	2031
2523.13	1991
2523.60	1965
2524.08	1934
2524.56	1861
2525.03	1794
2525.51	1675
2525.98	1592
2526.46	1588
2526.93	1586
2527.41	1616
2527.89	1728
2528.36	1773
2528.84	1684
2529.31	1598
2529.79	1626
2530.27	1709
2530.74	1650
2531.22	1548
2531.69	1531
2532.17	1511
2532.65	1509
2533.12	1469
2533.60	1495
2534.08	1549
2534.55	1571
2535.03	1598
2535.51	1551
2535.98	1510
2536.46	1549
2536.94	1566
2537.41	1573
2537.89	1614
2538.37	1574
2538.84	1497
2539.32	1488
2539.80	1480
2540.27	1467
2540.75	1530
2541.23	1575
2541.71	1632
2542.18	1683
2542.66	1717
2543.14	1729
2543.62	1734
2544.09	1718
2544.57	1691
2545.05	1723
2545.53	1667
2546.00	1700
2546.48	1774
2546.96	1978
2547.44	2242
2547.91	2511
2548.39	2760
2548.87	2844
2549.35	2609
2549.83	2309
2550.30	2064
2550.78	1837
2551.26	1654
2551.74	1603
2552.22	1645
2552.69	1607
2553.17	1534
2553.65	1607
2554.13	1719
2554.61	1732
2555.09	1710
2555.56	1754
2556.04	1744
2556.52	1709
2557.00	1822
2557.48	1964
2557.96	1945
2558.44	1775
2558.92	1786
2559.39	1831
2559.87	1810
2560.35	1818
2560.83	1811
2561.31	1782
2561.79	1803
2562.27	1763
2562.75	1763
2563.23	1754
2563.71	1651
2564.19	1563
2564.66	1512
2565.14	1580
2565.62	1604
2566.10	1554
2566.58	1551
2567.06	1520
2567.54	1431
2568.02	1434
2568.50	1429
2568.98	1462
2569.46	1525
2569.94	1570
2570.42	1549
2570.90	1472
2571.38	1434
2571.86	1401
2572.34	1424
2572.82	1529
2573.30	1569
2573.78	1560
2574.26	1572
2574.74	1596
2575.22	1577
2575.70	1480
2576.18	1432
2576.66	1399
2577.14	1408
2577.62	1434
2578.10	1429
2578.59	1364
2579.07	1338
2579.55	1415
2580.03	1424
2580.51	1414
2580.99	1420
2581.47	1431
2581.95	1438
2582.43	1447
2582.91	1450
2583.39	1502
2583.88	1537
2584.36	1521
2584.84	1542
2585.32	1502
2585.80	1488
2586.28	1466
2586.76	1463
2587.24	1455
2587.73	1491
2588.21	1457
2588.69	1423
2589.17	1440
2589.65	1508
2590.13	1543
2590.62	1502
2591.10	1403
2591.58	1389
2592.06	1431
2592.54	1457
2593.03	1398
2593.51	1364
2593.99	1417
2594.47	1444
2594.95	1379
2595.44	1352
2595.92	1358
2596.40	1355
2596.88	1399
2597.37	1383
2597.85	1349
2598.33	1399
2598.81	1434
2599.30	1485
2599.78	1524
2600.26	1438
2600.74	1381
2601.23	1418
2601.71	1442
2602.19	1350
2602.68	1328
2603.16	1373
2603.64	1403
2604.12	1401
2604.61	1454
2605.09	1554
2605.57	1542
2606.06	1474
2606.54	1436
2607.02	1458
2607.51	1401
2607.99	1363
2608.47	1400
2608.96	1456
2609.44	1512
2609.92	1503
2610.41	1531
2610.89	1569
2611.38	1565
2611.86	1546
2612.34	1524
2612.83	1459
2613.31	1383
2613.79	1418
2614.28	1461
2614.76	1377
2615.25	1409
2615.73	1484
2616.21	1503
2616.70	1495
2617.18	1402
2617.67	1352
2618.15	1324
2618.64	1371
2619.12	1385
2619.61	1341
2620.09	1286
2620.57	1322
2621.06	1409
2621.54	1430
2622.03	1392
2622.51	1395
2623.00	1396
2623.48	1493
2623.97	1570
2624.45	1522
2624.94	1437
2625.42	1385
2625.91	1330
2626.39	1355
2626.88	1413
2627.36	1429
2627.85	1413
2628.33	1360
2628.82	1364
2629.30	1388
2629.79	1367
2630.28	1344
2630.76	1427
2631.25	1475
2631.73	1454
2632.22	1415
2632.70	1357
2633.19	1337
2633.67	1411
2634.16	1429
2634.65	1290
2635.13	1260
2635.62	1342
2636.10	1374
2636.59	1325
2637.08	1272
2637.56	1354
2638.05	1427
2638.54	1406
2639.02	1419
2639.51	1512
2639.99	1540
2640.48	1458
2640.97	1304
2641.45	1256
2641.94	1300
2642.43	1332
2642.91	1359
2643.40	1396
2643.89	1368
2644.37	1320
2644.86	1326
2645.35	1380
2645.83	1395
2646.32	1365
2646.81	1339
2647.29	1306
2647.78	1285
2648.27	1265
2648.76	1306
2649.24	1366
2649.73	1382
2650.22	1316
2650.71	1285
2651.19	1279
2651.68	1213
2652.17	1190
2652.66	1262
2653.14	1371
2653.63	1365
2654.12	1316
2654.61	1308
2655.09	1348
2655.58	1352
2656.07	1281
2656.56	1270
2657.05	1347
2657.53	1363
2658.02	1318
2658.51	1262
2659.00	1275
2659.49	1308
2659.97	1313
2660.46	1331
2660.95	1326
2661.44	1350
2661.93	1399
2662.42	1440
2662.90	1446
2663.39	1471
2663.88	1465
2664.37	1463
2664.86	1473
2665.35	1453
2665.84	1372
2666.32	1313
2666.81	1300
2667.30	1286
2667.79	1258
2668.28	1286
2668.77	1374
2669.26	1376
2669.75	1425
2670.24	1450
2670.73	1459
2671.21	1463
2671.70	1447
2672.19	1465
2672.68	1432
2673.17	1282
2673.66	1224
2674.15	1257
2674.64	1269
2675.13	1316
2675.62	1350
2676.11	1373
2676.60	1346
2677.09	1354
2677.58	1440
2678.07	1412
2678.56	1363
2679.05	1282
2679.54	1186
2680.03	1214
2680.52	1269
2681.01	1268
2681.50	1213
2681.99	1216
2682.48	1297
2682.97	1313
2683.46	1345
2683.95	1363
2684.44	1337
2684.93	1370
2685.42	1414
2685.91	1422
2686.40	1403
2686.89	1401
2687.39	1352
2687.88	1309
2688.37	1319
2688.86	1302
2689.35	1299
2689.84	1331
2690.33	1363
2690.82	1410
2691.31	1476
2691.80	1464
2692.29	1419
2692.79	1350
2693.28	1299
2693.77	1328
2694.26	1341
2694.75	1340
2695.24	1351
2695.73	1364
2696.23	1416
2696.72	1426
2697.21	1420
2697.70	1367
2698.19	1337
2698.68	1326
2699.18	1346
2699.67	1333
2700.16	1298
2700.65	1328
2701.14	1337
2701.64	1359
2702.13	1372
2702.62	1346
2703.11	1327
2703.60	1357
2704.10	1339
2704.59	1285
2705.08	1267
2705.57	1272
2706.07	1312
2706.56	1344
2707.05	1306
2707.54	1322
2708.04	1376
2708.53	1329
2709.02	1269
2709.51	1249
2710.01	1280
2710.50	1322
2710.99	1322
2711.49	1223
2711.98	1223
2712.47	1259
2712.96	1243
2713.46	1238
2713.95	1264
2714.44	1317
2714.94	1282
2715.43	1205
2715.92	1187
2716.42	1191
2716.91	1148
2717.40	1139
2717.90	1159
2718.39	1131
2718.89	1129
2719.38	1187
2719.87	1284
2720.37	1300
2720.86	1256
2721.35	1207
2721.85	1199
2722.34	1185
2722.84	1215
2723.33	1267
2723.82	1247
2724.32	1271
2724.81	1265
2725.31	1222
2725.80	1261
2726.29	1292
2726.79	1282
2727.28	1293
2727.78	1316
2728.27	1352
2728.77	1385
2729.26	1443
2729.76	1521
2730.25	1564
2730.75	1564
2731.24	1617
2731.73	1665
2732.23	1604
2732.72	1547
2733.22	1504
2733.71	1412
2734.21	1363
2734.70	1352
2735.20	1317
2735.69	1275
2736.19	1226
2736.68	1160
2737.18	1138
2737.68	1156
2738.17	1140
2738.67	1173
2739.16	1235
2739.66	1226
2740.15	1201
2740.65	1236
2741.14	1236
2741.64	1186
2742.14	1176
2742.63	1179
2743.13	1182
2743.62	1248
2744.12	1329
2744.61	1386
2745.11	1400
2745.61	1401
2746.10	1404
2746.60	1368
2747.09	1327
2747.59	1352
2748.09	1377
2748.58	1321
2749.08	1305
2749.58	1285
2750.07	1245
2750.57	1224
2751.07	1196
2751.56	1160
2752.06	1182
2752.56	1281
2753.05	1361
2753.55	1352
2754.05	1300
2754.54	1258
2755.04	1268
2755.54	1279
2756.03	1255
2756.53	1259
2757.03	1240
2757.52	1201
2758.02	1225
2758.52	1249
2759.02	1281
2759.51	1308
2760.01	1285
2760.51	1313
2761.01	1363
2761.50	1354
2762.00	1297
2762.50	1238
2763.00	1240
2763.49	1265
2763.99	1237
2764.49	1189
2764.99	1212
2765.48	1235
2765.98	1204
2766.48	1164
2766.98	1269
2767.48	1452
2767.97	1460
2768.47	1369
2768.97	1339
2769.47	1343
2769.97	1279
2770.47	1225
2770.96	1238
2771.46	1225
2771.96	1208
2772.46	1257
2772.96	1281
2773.46	1241
2773.95	1218
2774.45	1217
2774.95	1237
2775.45	1239
2775.95	1230
2776.45	1210
2776.95	1154
2777.45	1122
2777.95	1179
2778.44	1191
2778.94	1169
2779.44	1174
2779.94	1229
2780.44	1257
2780.94	1236
2781.44	1259
2781.94	1273
2782.44	1280
2782.94	1317
2783.44	1316
2783.94	1241
2784.44	1168
2784.94	1208
2785.43	1297
2785.93	1279
2786.43	1278
2786.93	1302
2787.43	1308
2787.93	1236
2788.43	1218
2788.93	1225
2789.43	1211
2789.93	1200
2790.43	1219
2790.93	1227
2791.43	1210
2791.93	1252
2792.43	1286
2792.93	1282
2793.43	1281
2793.94	1278
2794.44	1263
2794.94	1230
2795.44	1210
2795.94	1203
2796.44	1185
2796.94	1168
2797.44	1130
2797.94	1136
2798.44	1173
2798.94	1187
2799.44	1230
2799.94	1269
2800.44	1352
2800.95	1326
2801.45	1256
2801.95	1267
2802.45	1318
2802.95	1318
2803.45	1215
2803.95	1224
2804.45	1301
2804.96	1291
2805.46	1231
2805.96	1206
2806.46	1201
2806.96	1186
2807.46	1159
2807.96	1211
2808.47	1271
2808.97	1271
2809.47	1278
