MZgrid Int
2129.97	881
2130.41	799
2130.85	803
2131.28	789
2131.72	735
2132.16	709
2132.59	689
2133.03	636
2133.47	594
2133.90	611
2134.34	602
2134.78	617
2135.22	654
2135.65	659
2136.09	647
2136.53	623
2136.97	620
2137.40	589
2137.84	530
2138.28	548
2138.72	543
2139.15	538
2139.59	566
2140.03	594
2140.47	563
2140.90	581
2141.34	625
2141.78	620
2142.22	557
2142.66	549
2143.09	580
2143.53	565
2143.97	578
2144.41	588
2144.85	587
2145.29	564
2145.72	540
2146.16	582
2146.60	604
2147.04	629
2147.48	638
2147.92	619
2148.36	602
2148.79	572
2149.23	592
2149.67	630
2150.11	617
2150.55	568
2150.99	561
2151.43	558
2151.87	540
2152.30	570
2152.74	575
2153.18	551
2153.62	571
2154.06	580
2154.50	564
2154.94	553
2155.38	573
2155.82	585
2156.26	620
2156.70	615
2157.14	591
2157.58	580
2158.02	566
2158.46	576
2158.89	565
2159.33	546
2159.77	575
2160.21	596
2160.65	580
2161.09	554
2161.53	545
2161.97	523
2162.41	541
2162.85	562
2163.29	573
2163.73	576
2164.17	545
2164.61	559
2165.06	587
2165.50	583
2165.94	566
2166.38	579
2166.82	570
2167.26	559
2167.70	539
2168.14	563
2168.58	561
2169.02	566
2169.46	566
2169.90	524
2170.34	513
2170.78	543
2171.22	540
2171.67	516
2172.11	518
2172.55	552
2172.99	558
2173.43	552
2173.87	545
2174.31	568
2174.75	589
2175.19	578
2175.64	614
2176.08	612
2176.52	572
2176.96	541
2177.40	568
2177.84	562
2178.29	547
2178.73	562
2179.17	588
2179.61	597
2180.05	590
2180.49	601
2180.94	587
2181.38	580
2181.82	571
2182.26	570
2182.70	570
2183.15	574
2183.59	593
2184.03	572
2184.47	576
2184.92	610
2185.36	618
2185.80	608
2186.24	576
2186.69	560
2187.13	558
2187.57	600
2188.01	575
2188.46	531
2188.90	552
2189.34	560
2189.78	592
2190.23	604
2190.67	597
2191.11	601
2191.56	618
2192.00	596
2192.44	598
2192.89	595
2193.33	550
2193.77	554
2194.21	583
2194.66	571
2195.10	557
2195.54	571
2195.99	573
2196.43	577
2196.88	590
2197.32	593
2197.76	618
2198.21	590
2198.65	540
2199.09	554
2199.54	579
2199.98	566
2200.43	573
2200.87	586
2201.31	595
2201.76	584
2202.20	556
2202.65	545
2203.09	537
2203.53	549
2203.98	588
2204.42	576
2204.87	575
2205.31	545
2205.76	557
2206.20	591
2206.64	596
2207.09	612
2207.53	612
2207.98	587
2208.42	576
2208.87	584
2209.31	567
2209.76	559
2210.20	563
2210.65	547
2211.09	533
2211.54	539
2211.98	550
2212.43	541
2212.87	528
2213.32	542
2213.76	529
2214.21	520
2214.65	535
2215.10	570
2215.54	578
2215.99	583
2216.44	586
2216.88	599
2217.33	603
2217.77	648
2218.22	637
2218.66	598
2219.11	565
2219.56	551
2220.00	562
2220.45	589
2220.89	590
2221.34	581
2221.79	641
2222.23	664
2222.68	605
2223.12	545
2223.57	541
2224.02	547
2224.46	564
2224.91	569
2225.36	554
2225.80	564
2226.25	569
2226.69	569
2227.14	560
2227.59	560
2228.03	576
2228.48	581
2228.93	611
2229.38	628
2229.82	620
2230.27	596
2230.72	581
2231.16	561
2231.61	543
2232.06	546
2232.50	563
2232.95	576
2233.40	584
2233.85	616
2234.29	665
2234.74	812
2235.19	991
2235.64	1135
2236.08	1206
2236.53	1212
2236.98	1141
2237.43	975
2237.87	838
2238.32	739
2238.77	686
2239.22	676
2239.66	631
2240.11	614
2240.56	649
2241.01	692
2241.46	673
2241.90	656
2242.35	653
2242.80	669
2243.25	656
2243.70	643
2244.15	618
2244.59	595
2245.04	608
2245.49	609
2245.94	619
2246.39	621
2246.84	599
2247.28	589
2247.73	606
2248.18	601
2248.63	596
2249.08	568
2249.53	563
2249.98	591
2250.43	608
2250.88	612
2251.32	621
2251.77	586
2252.22	571
2252.67	551
2253.12	558
2253.57	572
2254.02	588
2254.47	607
2254.92	613
2255.37	618
2255.82	668
2256.27	670
2256.72	645
2257.17	620
2257.62	644
2258.06	690
2258.51	740
2258.96	762
2259.41	785
2259.86	741
2260.31	684
2260.76	681
2261.21	675
2261.66	653
2262.11	623
2262.56	622
2263.01	617
2263.46	596
2263.92	573
2264.37	559
2264.82	545
2265.27	547
2265.72	544
2266.17	540
2266.62	544
2267.07	553
2267.52	555
2267.97	554
2268.42	538
2268.87	511
2269.32	538
2269.77	581
2270.22	585
2270.67	597
2271.13	601
2271.58	564
2272.03	560
2272.48	600
2272.93	615
2273.38	577
2273.83	545
2274.28	560
2274.74	575
2275.19	597
2275.64	599
2276.09	585
2276.54	596
2276.99	591
2277.44	580
2277.90	593
2278.35	597
2278.80	599
2279.25	585
2279.70	549
2280.16	534
2280.61	545
2281.06	553
2281.51	581
2281.96	589
2282.42	557
2282.87	538
2283.32	518
2283.77	509
2284.22	529
2284.68	520
2285.13	510
2285.58	509
2286.03	527
2286.49	548
2286.94	539
2287.39	543
2287.84	531
2288.30	528
2288.75	552
2289.20	571
2289.66	586
2290.11	600
2290.56	582
2291.01	549
2291.47	546
2291.92	572
2292.37	561
2292.83	543
2293.28	514
2293.73	503
2294.19	553
2294.64	550
2295.09	536
2295.55	522
2296.00	507
2296.45	509
2296.91	549
2297.36	569
2297.81	532
2298.27	509
2298.72	547
2299.18	572
2299.63	596
2300.08	572
2300.54	514
2300.99	481
2301.44	506
2301.90	501
2302.35	526
2302.81	569
2303.26	540
2303.72	492
2304.17	482
2304.62	509
2305.08	522
2305.53	551
2305.99	572
2306.44	569
2306.90	550
2307.35	512
2307.81	468
2308.26	473
2308.72	505
2309.17	565
2309.62	580
2310.08	591
2310.53	630
2310.99	621
2311.44	578
2311.90	538
2312.35	545
2312.81	583
2313.26	615
2313.72	567
2314.18	517
2314.63	526
2315.09	564
2315.54	597
2316.00	585
2316.45	578
2316.91	573
2317.36	561
2317.82	556
2318.27	562
2318.73	577
2319.19	570
2319.64	563
2320.10	537
2320.55	524
2321.01	529
2321.47	530
2321.92	549
2322.38	559
2322.83	569
2323.29	600
2323.75	690
2324.20	806
2324.66	922
2325.12	965
2325.57	905
2326.03	806
2326.48	735
2326.94	710
2327.40	774
2327.85	850
2328.31	839
2328.77	809
2329.22	794
2329.68	735
2330.14	689
2330.59	660
2331.05	616
2331.51	653
2331.97	679
2332.42	658
2332.88	610
2333.34	593
2333.79	579
2334.25	587
2334.71	586
2335.17	573
2335.62	547
2336.08	547
2336.54	571
2337.00	633
2337.45	705
2337.91	807
2338.37	984
2338.83	1152
2339.28	1216
2339.74	1196
2340.20	1079
2340.66	848
2341.12	685
2341.57	643
2342.03	595
2342.49	536
2342.95	545
2343.41	584
2343.86	575
2344.32	547
2344.78	542
2345.24	558
2345.70	549
2346.16	531
2346.61	522
2347.07	521
2347.53	523
2347.99	538
2348.45	587
2348.91	612
2349.37	616
2349.82	628
2350.28	629
2350.74	626
2351.20	612
2351.66	604
2352.12	587
2352.58	594
2353.04	588
2353.50	589
2353.96	577
2354.41	561
2354.87	548
2355.33	535
2355.79	503
2356.25	492
2356.71	494
2357.17	505
2357.63	507
2358.09	510
2358.55	505
2359.01	487
2359.47	460
2359.93	440
2360.39	436
2360.85	458
2361.31	469
2361.77	488
2362.23	497
2362.69	496
2363.15	523
2363.61	546
2364.07	564
2364.53	548
2364.99	566
2365.45	581
2365.91	542
2366.37	511
2366.83	528
2367.29	539
2367.75	528
2368.21	523
2368.67	510
2369.13	518
2369.59	545
2370.05	553
2370.52	547
2370.98	562
2371.44	575
2371.90	547
2372.36	548
2372.82	578
2373.28	611
2373.74	628
2374.20	575
2374.66	519
2375.13	515
2375.59	513
2376.05	505
2376.51	503
2376.97	516
2377.43	514
2377.89	475
2378.36	473
2378.82	514
2379.28	514
2379.74	493
2380.20	489
2380.66	533
2381.13	535
2381.59	502
2382.05	499
2382.51	513
2382.97	536
2383.44	527
2383.90	529
2384.36	524
2384.82	523
2385.28	552
2385.75	587
2386.21	613
2386.67	662
2387.13	691
2387.60	707
2388.06	732
2388.52	744
2388.98	711
2389.45	681
2389.91	653
2390.37	615
2390.83	591
2391.30	572
2391.76	565
2392.22	551
2392.69	509
2393.15	495
2393.61	512
2394.08	556
2394.54	594
2395.00	612
2395.47	611
2395.93	586
2396.39	538
2396.86	495
2397.32	515
2397.78	546
2398.25	550
2398.71	552
2399.17	561
2399.64	592
2400.10	589
2400.56	560
2401.03	560
2401.49	568
2401.95	577
2402.42	596
2402.88	599
2403.35	615
2403.81	628
2404.27	608
2404.74	600
2405.20	612
2405.67	646
2406.13	673
2406.60	704
2407.06	803
2407.52	1018
2407.99	1444
2408.45	1912
2408.92	2224
2409.38	2314
2409.85	2089
2410.31	1676
2410.78	1239
2411.24	927
2411.71	758
2412.17	669
2412.64	675
2413.10	748
2413.57	739
2414.03	735
2414.50	760
2414.96	738
2415.43	702
2415.89	677
2416.36	645
2416.82	608
2417.29	580
2417.75	593
2418.22	611
2418.68	622
2419.15	635
2419.61	659
2420.08	682
2420.55	691
2421.01	710
2421.48	748
2421.94	752
2422.41	709
2422.87	679
2423.34	690
2423.81	685
2424.27	645
2424.74	645
2425.20	647
2425.67	625
2426.14	599
2426.60	593
2427.07	593
2427.54	595
2428.00	578
2428.47	564
2428.93	604
2429.40	644
2429.87	687
2430.33	761
2430.80	823
2431.27	981
2431.73	1252
2432.20	1481
2432.67	1581
2433.14	1574
2433.60	1465
2434.07	1251
2434.54	1022
2435.00	851
2435.47	724
2435.94	642
2436.40	604
2436.87	598
2437.34	602
2437.81	617
2438.27	631
2438.74	631
2439.21	592
2439.68	542
2440.14	542
2440.61	563
2441.08	574
2441.55	603
2442.01	620
2442.48	613
2442.95	602
2443.42	580
2443.89	571
2444.35	558
2444.82	557
2445.29	556
2445.76	545
2446.23	537
2446.69	523
2447.16	506
2447.63	518
2448.10	555
2448.57	564
2449.03	569
2449.50	585
2449.97	601
2450.44	581
2450.91	561
2451.38	576
2451.85	579
2452.31	595
2452.78	606
2453.25	569
2453.72	572
2454.19	591
2454.66	565
2455.13	528
2455.60	512
2456.07	521
2456.54	528
2457.00	533
2457.47	539
2457.94	536
2458.41	523
2458.88	493
2459.35	504
2459.82	547
2460.29	543
2460.76	524
2461.23	530
2461.70	521
2462.17	534
2462.64	572
2463.11	574
2463.58	567
2464.05	560
2464.52	556
2464.99	573
2465.46	566
2465.93	551
2466.40	578
2466.87	600
2467.34	614
2467.81	621
2468.28	624
2468.75	608
2469.22	600
2469.69	586
2470.16	561
2470.63	575
2471.10	598
2471.57	613
2472.04	677
2472.51	760
2472.98	833
2473.45	911
2473.92	964
2474.39	907
2474.87	764
2475.34	666
2475.81	610
2476.28	580
2476.75	557
2477.22	527
2477.69	534
2478.16	542
2478.63	539
2479.11	551
2479.58	563
2480.05	556
2480.52	549
2480.99	546
2481.46	547
2481.93	553
2482.41	569
2482.88	586
2483.35	562
2483.82	545
2484.29	535
2484.76	522
2485.24	529
2485.71	557
2486.18	572
2486.65	572
2487.12	559
2487.60	535
2488.07	531
2488.54	533
2489.01	519
2489.48	500
2489.96	478
2490.43	490
2490.90	519
2491.37	544
2491.85	537
2492.32	513
2492.79	509
2493.26	520
2493.74	525
2494.21	523
2494.68	518
2495.15	513
2495.63	501
2496.10	500
2496.57	539
2497.05	531
2497.52	484
2497.99	459
2498.47	449
2498.94	475
2499.41	499
2499.89	494
2500.36	509
2500.83	535
2501.31	548
2501.78	538
2502.25	509
2502.73	490
2503.20	467
2503.67	463
2504.15	475
2504.62	494
2505.09	503
2505.57	494
2506.04	480
2506.52	481
2506.99	493
2507.46	504
2507.94	495
2508.41	488
2508.89	488
2509.36	495
2509.83	512
2510.31	497
2510.78	464
2511.26	450
2511.73	448
2512.21	472
2512.68	510
2513.15	521
2513.63	522
2514.10	535
2514.58	567
2515.05	582
2515.53	542
2516.00	519
2516.48	552
2516.95	621
2517.43	691
2517.90	702
2518.38	660
2518.85	624
2519.33	620
2519.80	637
2520.28	612
2520.75	586
2521.23	572
2521.70	548
2522.18	525
2522.65	527
2523.13	520
2523.60	507
2524.08	502
2524.56	481
2525.03	463
2525.51	485
2525.98	491
2526.46	482
2526.93	457
2527.41	436
2527.89	454
2528.36	461
2528.84	472
2529.31	498
2529.79	498
2530.27	509
2530.74	527
2531.22	531
2531.69	531
2532.17	516
2532.65	505
2533.12	521
2533.60	544
2534.08	514
2534.55	457
2535.03	422
2535.51	420
2535.98	465
2536.46	507
2536.94	479
2537.41	443
2537.89	472
2538.37	495
2538.84	471
2539.32	448
2539.80	460
2540.27	480
2540.75	480
2541.23	482
2541.71	471
2542.18	455
2542.66	453
2543.14	451
2543.62	469
2544.09	487
2544.57	496
2545.05	496
2545.53	472
2546.00	468
2546.48	478
2546.96	479
2547.44	465
2547.91	462
2548.39	471
2548.87	472
2549.35	449
2549.83	426
2550.30	447
2550.78	478
2551.26	481
2551.74	477
2552.22	479
2552.69	490
2553.17	499
2553.65	501
2554.13	486
2554.61	460
2555.09	438
2555.56	460
2556.04	501
2556.52	504
2557.00	505
2557.48	510
2557.96	519
2558.44	516
2558.92	484
2559.39	479
2559.87	467
2560.35	445
2560.83	438
2561.31	435
2561.79	430
2562.27	449
2562.75	487
2563.23	540
2563.71	564
2564.19	554
2564.66	567
2565.14	581
2565.62	577
2566.10	555
2566.58	547
2567.06	562
2567.54	566
2568.02	525
2568.50	485
2568.98	473
2569.46	476
2569.94	513
2570.42	545
2570.90	547
2571.38	543
2571.86	544
2572.34	522
2572.82	473
2573.30	470
2573.78	535
2574.26	564
2574.74	529
2575.22	509
2575.70	530
2576.18	548
2576.66	578
2577.14	613
2577.62	616
2578.10	649
2578.59	674
2579.07	656
2579.55	638
2580.03	611
2580.51	586
2580.99	609
2581.47	660
2581.95	669
2582.43	650
2582.91	673
2583.39	731
2583.88	812
2584.36	935
2584.84	1214
2585.32	1754
2585.80	2467
2586.28	3039
2586.76	3215
2587.24	3041
2587.73	2679
2588.21	2182
2588.69	1674
2589.17	1292
2589.65	1033
2590.13	864
2590.62	771
2591.10	721
2591.58	684
2592.06	680
2592.54	701
2593.03	722
2593.51	738
2593.99	749
2594.47	736
2594.95	717
2595.44	696
2595.92	657
2596.40	678
2596.88	743
2597.37	764
2597.85	784
2598.33	836
2598.81	864
2599.30	841
2599.78	798
2600.26	765
2600.74	746
2601.23	716
2601.71	660
2602.19	604
2602.68	555
2603.16	540
2603.64	590
2604.12	632
2604.61	647
2605.09	670
2605.57	727
2606.06	780
2606.54	746
2607.02	676
2607.51	633
2607.99	609
2608.47	608
2608.96	629
2609.44	618
2609.92	588
2610.41	571
2610.89	556
2611.38	537
2611.86	523
2612.34	547
2612.83	544
2613.31	522
2613.79	529
2614.28	524
2614.76	495
2615.25	458
2615.73	472
2616.21	521
2616.70	564
2617.18	572
2617.67	543
2618.15	517
2618.64	495
2619.12	480
2619.61	456
2620.09	450
2620.57	484
2621.06	489
2621.54	480
2622.03	478
2622.51	485
2623.00	514
2623.48	530
2623.97	537
2624.45	541
2624.94	529
2625.42	524
2625.91	531
2626.39	489
2626.88	440
2627.36	451
2627.85	478
2628.33	491
2628.82	517
2629.30	544
2629.79	565
2630.28	552
2630.76	505
2631.25	476
2631.73	473
2632.22	467
2632.70	479
2633.19	486
2633.67	461
2634.16	478
2634.65	507
2635.13	510
2635.62	504
2636.10	472
2636.59	452
2637.08	470
2637.56	466
2638.05	455
2638.54	491
2639.02	522
2639.51	526
2639.99	516
2640.48	488
2640.97	485
2641.45	489
2641.94	476
2642.43	469
2642.91	483
2643.40	504
2643.89	500
2644.37	502
2644.86	525
2645.35	551
2645.83	592
2646.32	680
2646.81	774
2647.29	811
2647.78	797
2648.27	780
2648.76	748
2649.24	701
2649.73	649
2650.22	605
2650.71	587
2651.19	590
2651.68	581
2652.17	539
2652.66	486
2653.14	461
2653.63	459
2654.12	456
2654.61	461
2655.09	463
2655.58	479
2656.07	488
2656.56	473
2657.05	450
2657.53	450
2658.02	478
2658.51	484
2659.00	474
2659.49	459
2659.97	458
2660.46	465
2660.95	477
2661.44	500
2661.93	498
2662.42	480
2662.90	455
2663.39	434
2663.88	439
2664.37	462
2664.86	467
2665.35	462
2665.84	493
2666.32	503
2666.81	481
2667.30	495
2667.79	502
2668.28	482
2668.77	473
2669.26	476
2669.75	484
2670.24	497
2670.73	505
2671.21	487
2671.70	468
2672.19	471
2672.68	478
2673.17	486
2673.66	487
2674.15	500
2674.64	502
2675.13	478
2675.62	460
2676.11	441
2676.60	421
2677.09	411
2677.58	410
2678.07	418
2678.56	451
2679.05	490
2679.54	491
2680.03	458
2680.52	443
2681.01	450
2681.50	453
2681.99	454
2682.48	443
2682.97	429
2683.46	425
2683.95	433
2684.44	446
2684.93	459
2685.42	470
2685.91	500
2686.40	521
2686.89	489
2687.39	433
2687.88	416
2688.37	428
2688.86	439
2689.35	448
2689.84	454
2690.33	450
2690.82	437
2691.31	425
2691.80	428
2692.29	429
2692.79	423
2693.28	420
2693.77	406
2694.26	391
2694.75	385
2695.24	415
2695.73	435
2696.23	413
2696.72	420
2697.21	445
2697.70	429
2698.19	399
2698.68	406
2699.18	448
2699.67	455
2700.16	429
2700.65	453
2701.14	481
2701.64	482
2702.13	487
2702.62	461
2703.11	436
2703.60	428
2704.10	410
2704.59	401
2705.08	410
2705.57	413
2706.07	417
2706.56	423
2707.05	433
2707.54	448
2708.04	428
2708.53	411
2709.02	423
2709.51	427
2710.01	418
2710.50	382
2710.99	361
2711.49	379
2711.98	387
2712.47	383
2712.96	384
2713.46	417
2713.95	451
2714.44	432
2714.94	396
2715.43	375
2715.92	405
2716.42	450
2716.91	433
2717.40	432
2717.90	468
2718.39	469
2718.89	455
2719.38	465
2719.87	465
2720.37	448
2720.86	429
2721.35	420
2721.85	404
2722.34	402
2722.84	432
2723.33	455
2723.82	469
2724.32	457
2724.81	415
2725.31	404
2725.80	439
2726.29	449
2726.79	449
2727.28	453
2727.78	464
2728.27	471
2728.77	462
2729.26	427
2729.76	419
2730.25	447
2730.75	465
2731.24	471
2731.73	470
2732.23	453
2732.72	441
2733.22	445
2733.71	467
2734.21	488
2734.70	480
2735.20	472
2735.69	460
2736.19	453
2736.68	457
2737.18	438
2737.68	420
2738.17	426
2738.67	436
2739.16	472
2739.66	487
2740.15	443
2740.65	429
2741.14	431
2741.64	429
2742.14	444
2742.63	478
2743.13	535
2743.62	640
2744.12	839
2744.61	1181
2745.11	1766
2745.61	2499
2746.10	3061
2746.60	3417
2747.09	3425
2747.59	3115
2748.09	2736
2748.58	2301
2749.08	1857
2749.58	1512
2750.07	1275
2750.57	1027
2751.07	829
2751.56	714
2752.06	648
2752.56	625
2753.05	584
2753.55	549
2754.05	528
2754.54	486
2755.04	456
2755.54	457
2756.03	483
2756.53	489
2757.03	481
2757.52	492
2758.02	521
2758.52	558
2759.02	567
2759.51	599
2760.01	637
2760.51	627
2761.01	616
2761.50	610
2762.00	593
2762.50	594
2763.00	579
2763.49	543
2763.99	505
2764.49	484
2764.99	485
2765.48	481
2765.98	486
2766.48	497
2766.98	509
2767.48	520
2767.97	519
2768.47	533
2768.97	536
2769.47	538
2769.97	524
2770.47	472
2770.96	471
2771.46	518
2771.96	522
2772.46	495
2772.96	486
2773.46	512
2773.95	537
2774.45	562
2774.95	617
2775.45	708
2775.95	819
2776.45	923
2776.95	969
2777.45	960
2777.95	891
2778.44	843
2778.94	806
2779.44	732
2779.94	661
2780.44	596
2780.94	550
2781.44	544
2781.94	527
2782.44	527
2782.94	594
2783.44	663
2783.94	714
2784.44	780
2784.94	801
2785.43	757
2785.93	738
2786.43	728
2786.93	686
2787.43	631
2787.93	573
2788.43	519
2788.93	483
2789.43	486
2789.93	487
2790.43	492
2790.93	497
2791.43	485
2791.93	462
2792.43	469
2792.93	487
2793.43	465
2793.94	468
2794.44	486
2794.94	456
2795.44	429
2795.94	451
2796.44	471
2796.94	480
2797.44	521
2797.94	552
2798.44	549
2798.94	530
2799.44	528
2799.94	530
2800.44	529
2800.95	516
2801.45	482
2801.95	497
2802.45	514
2802.95	484
2803.45	455
2803.95	454
2804.45	485
2804.96	509
2805.46	522
2805.96	533
2806.46	545
2806.96	575
2807.46	561
2807.96	522
2808.47	518
2808.97	512
2809.47	460
2809.97	440
2810.47	463
2810.98	469
2811.48	478
2811.98	495
2812.48	517
2812.98	541
2813.49	560
2813.99	580
2814.49	563
2814.99	545
2815.49	542
2816.00	526
2816.50	527
2817.00	514
2817.50	500
2818.01	493
2818.51	479
2819.01	476
2819.52	470
2820.02	444
2820.52	439
2821.02	468
2821.53	505
2822.03	525
2822.53	519
2823.04	523
2823.54	531
2824.04	517
2824.54	485
2825.05	444
2825.55	430
2826.05	459
2826.56	479
2827.06	497
2827.56	481
2828.07	461
2828.57	466
2829.07	488
2829.58	486
2830.08	455
2830.59	424
2831.09	421
2831.59	460
2832.10	471
2832.60	447
2833.10	431
2833.61	435
2834.11	467
2834.62	462
2835.12	451
2835.62	477
2836.13	506
2836.63	509
2837.14	494
2837.64	491
2838.15	464
2838.65	448
2839.15	466
2839.66	493
2840.16	521
2840.67	510
2841.17	494
2841.68	489
2842.18	488
2842.69	501
2843.19	519
2843.70	493
2844.20	457
2844.71	440
2845.21	460
2845.72	478
2846.22	497
2846.73	487
2847.23	455
2847.74	434
2848.24	457
2848.75	438
2849.25	410
2849.76	418
2850.26	429
2850.77	434
2851.28	454
2851.78	471
2852.29	476
2852.79	490
2853.30	492
2853.80	475
2854.31	468
2854.81	450
2855.32	415
2855.83	410
2856.33	425
2856.84	454
2857.34	476
2857.85	454
2858.36	460
2858.86	490
2859.37	532
2859.88	584
2860.38	652
2860.89	702
2861.39	692
2861.90	613
2862.41	551
2862.91	536
2863.42	559
2863.93	563
2864.43	540
2864.94	484
2865.45	454
2865.95	476
2866.46	488
2866.97	437
2867.48	410
2867.98	406
2868.49	425
2869.00	455
2869.50	468
2870.01	461
2870.52	458
2871.03	475
2871.53	459
2872.04	439
2872.55	454
2873.05	447
2873.56	414
2874.07	399
2874.58	410
2875.09	397
2875.59	388
2876.10	412
2876.61	432
2877.12	445
2877.62	442
2878.13	416
2878.64	407
2879.15	412
2879.66	424
2880.16	443
2880.67	466
2881.18	457
2881.69	435
2882.20	432
2882.71	442
2883.21	458
2883.72	468
2884.23	493
2884.74	487
2885.25	446
2885.76	441
2886.26	466
2886.77	494
2887.28	504
2887.79	551
2888.30	623
2888.81	629
2889.32	622
2889.83	649
2890.34	604
2890.84	514
2891.35	455
2891.86	445
2892.37	442
2892.88	439
2893.39	458
2893.90	462
2894.41	445
2894.92	430
2895.43	438
2895.94	440
2896.45	425
2896.96	436
2897.47	456
2897.98	472
2898.49	486
2898.99	486
2899.50	494
2900.01	489
2900.52	499
2901.03	515
2901.54	512
2902.05	501
2902.56	495
2903.07	505
2903.58	525
2904.09	599
2904.61	753
2905.12	958
2905.63	1217
2906.14	1392
2906.65	1462
2907.16	1426
2907.67	1300
2908.18	1143
2908.69	1002
2909.20	891
2909.71	777
2910.22	676
2910.73	627
2911.24	594
2911.75	564
2912.26	544
2912.78	509
2913.29	471
2913.80	490
2914.31	508
2914.82	498
2915.33	489
2915.84	488
2916.35	488
2916.86	486
2917.38	486
2917.89	506
2918.40	517
2918.91	510
2919.42	485
2919.93	475
2920.44	493
2920.96	502
2921.47	515
2921.98	525
2922.49	530
2923.00	502
2923.52	501
2924.03	512
2924.54	481
2925.05	447
2925.56	470
2926.08	479
2926.59	468
2927.10	465
2927.61	468
2928.12	492
2928.64	505
2929.15	495
2929.66	488
2930.17	470
2930.69	470
2931.20	446
2931.71	426
