MZgrid Int
2172.55	1029
2172.99	1028
2173.43	1038
2173.87	1054
2174.31	1050
2174.75	1083
2175.19	1111
2175.64	1065
2176.08	1053
2176.52	1041
2176.96	1032
2177.40	997
2177.84	991
2178.29	984
2178.73	979
2179.17	922
2179.61	868
2180.05	885
2180.49	835
2180.94	786
2181.38	813
2181.82	811
2182.26	760
2182.70	775
2183.15	822
2183.59	902
2184.03	1125
2184.47	1538
2184.92	2043
2185.36	2502
2185.80	2810
2186.24	2782
2186.69	2450
2187.13	2065
2187.57	1779
2188.01	1541
2188.46	1279
2188.90	1194
2189.34	1218
2189.78	1282
2190.23	1322
2190.67	1279
2191.11	1236
2191.56	1171
2192.00	1159
2192.44	1138
2192.89	1111
2193.33	1064
2193.77	1064
2194.21	1124
2194.66	1096
2195.10	1050
2195.54	1027
2195.99	1077
2196.43	1072
2196.88	1025
2197.32	973
2197.76	906
2198.21	890
2198.65	930
2199.09	1012
2199.54	1083
2199.98	1115
2200.43	1104
2200.87	1103
2201.31	1151
2201.76	1104
2202.20	1088
2202.65	1138
2203.09	1228
2203.53	1272
2203.98	1316
2204.42	1282
2204.87	1194
2205.31	1218
2205.76	1230
2206.20	1197
2206.64	1108
2207.09	1049
2207.53	1005
2207.98	1024
2208.42	1084
2208.87	1088
2209.31	1040
2209.76	953
2210.20	904
2210.65	866
2211.09	840
2211.54	826
2211.98	843
2212.43	854
2212.87	901
2213.32	953
2213.76	984
2214.21	1036
2214.65	1104
2215.10	1144
2215.54	1106
2215.99	1085
2216.44	1131
2216.88	1200
2217.33	1259
2217.77	1267
2218.22	1272
2218.66	1253
2219.11	1204
2219.56	1147
2220.00	1143
2220.45	1147
2220.89	1153
2221.34	1196
2221.79	1180
2222.23	1106
2222.68	1074
2223.12	1098
2223.57	1034
2224.02	942
2224.46	875
2224.91	829
2225.36	875
2225.80	901
2226.25	910
2226.69	938
2227.14	951
2227.59	962
2228.03	1029
2228.48	1066
2228.93	1054
2229.38	1095
2229.82	1080
2230.27	1025
2230.72	978
2231.16	1006
2231.61	1116
2232.06	1270
2232.50	1461
2232.95	1558
2233.40	1474
2233.85	1340
2234.29	1252
2234.74	1088
2235.19	966
2235.64	921
2236.08	945
2236.53	980
2236.98	973
2237.43	920
2237.87	860
2238.32	839
2238.77	848
2239.22	849
2239.66	829
2240.11	851
2240.56	856
2241.01	833
2241.46	787
2241.90	801
2242.35	853
2242.80	873
2243.25	913
2243.70	910
2244.15	921
2244.59	943
2245.04	907
2245.49	915
2245.94	1014
2246.39	1043
2246.84	1006
2247.28	1024
2247.73	988
2248.18	955
2248.63	958
2249.08	945
2249.53	899
2249.98	868
2250.43	912
2250.88	917
2251.32	913
2251.77	879
2252.22	825
2252.67	773
2253.12	738
2253.57	742
2254.02	745
2254.47	748
2254.92	712
2255.37	664
2255.82	708
2256.27	811
2256.72	854
2257.17	866
2257.62	830
2258.06	762
2258.51	730
2258.96	729
2259.41	732
2259.86	763
2260.31	803
2260.76	811
2261.21	758
2261.66	766
2262.11	823
2262.56	833
2263.01	815
2263.46	822
2263.92	823
2264.37	856
2264.82	876
2265.27	842
2265.72	828
2266.17	823
2266.62	767
2267.07	694
2267.52	678
2267.97	702
2268.42	725
2268.87	716
2269.32	673
2269.77	663
2270.22	713
2270.67	705
2271.13	703
2271.58	721
2272.03	740
2272.48	784
2272.93	797
2273.38	800
2273.83	786
2274.28	828
2274.74	882
2275.19	905
2275.64	914
2276.09	939
2276.54	936
2276.99	954
2277.44	1047
2277.90	1130
2278.35	1203
2278.80	1271
2279.25	1296
2279.70	1414
2280.16	1503
2280.61	1413
2281.06	1284
2281.51	1149
2281.96	963
2282.42	866
2282.87	803
2283.32	758
2283.77	725
2284.22	729
2284.68	740
2285.13	725
2285.58	729
2286.03	727
2286.49	742
2286.94	786
2287.39	750
2287.84	722
2288.30	732
2288.75	727
2289.20	720
2289.66	729
2290.11	781
2290.56	804
2291.01	781
2291.47	811
2291.92	860
2292.37	859
2292.83	852
2293.28	870
2293.73	843
2294.19	798
2294.64	755
2295.09	730
2295.55	746
2296.00	740
2296.45	704
2296.91	661
2297.36	626
2297.81	633
2298.27	645
2298.72	645
2299.18	653
2299.63	649
2300.08	623
2300.54	665
2300.99	750
2301.44	782
2301.90	776
2302.35	772
2302.81	750
2303.26	735
2303.72	754
2304.17	788
2304.62	789
2305.08	723
2305.53	675
2305.99	694
2306.44	732
2306.90	725
2307.35	684
2307.81	701
2308.26	748
2308.72	748
2309.17	734
2309.62	715
2310.08	674
2310.53	643
2310.99	649
2311.44	659
2311.90	664
2312.35	711
2312.81	758
2313.26	759
2313.72	737
2314.18	748
2314.63	712
2315.09	666
2315.54	668
2316.00	672
2316.45	683
2316.91	719
2317.36	754
2317.82	752
2318.27	714
2318.73	718
2319.19	799
2319.64	857
2320.10	807
2320.55	722
2321.01	661
2321.47	665
2321.92	716
2322.38	752
2322.83	742
2323.29	732
2323.75	721
2324.20	667
2324.66	629
2325.12	614
2325.57	633
2326.03	687
2326.48	670
2326.94	634
2327.40	626
2327.85	637
2328.31	647
2328.77	642
2329.22	680
2329.68	747
2330.14	750
2330.59	724
2331.05	703
2331.51	697
2331.97	744
2332.42	796
2332.88	827
2333.34	841
2333.79	803
2334.25	719
2334.71	652
2335.17	637
2335.62	635
2336.08	607
2336.54	625
2337.00	657
2337.45	659
2337.91	633
2338.37	604
2338.83	631
2339.28	647
2339.74	606
2340.20	551
2340.66	558
2341.12	583
2341.57	589
2342.03	567
2342.49	570
2342.95	606
2343.41	630
2343.86	662
2344.32	667
2344.78	646
2345.24	633
2345.70	655
2346.16	693
2346.61	686
2347.07	663
2347.53	641
2347.99	595
2348.45	582
2348.91	613
2349.37	652
2349.82	647
2350.28	631
2350.74	658
2351.20	683
2351.66	651
2352.12	632
2352.58	658
2353.04	642
2353.50	613
2353.96	620
2354.41	625
2354.87	587
2355.33	561
2355.79	570
2356.25	591
2356.71	601
2357.17	573
2357.63	577
2358.09	616
2358.55	661
2359.01	683
2359.47	638
2359.93	606
2360.39	661
2360.85	678
2361.31	638
2361.77	643
2362.23	651
2362.69	647
2363.15	636
2363.61	627
2364.07	643
2364.53	639
2364.99	603
2365.45	587
2365.91	571
2366.37	560
2366.83	594
2367.29	621
2367.75	623
2368.21	603
2368.67	575
2369.13	551
2369.59	567
2370.05	643
2370.52	681
2370.98	668
2371.44	713
2371.90	753
2372.36	725
2372.82	727
2373.28	711
2373.74	688
2374.20	687
2374.66	690
2375.13	685
2375.59	686
2376.05	672
2376.51	613
2376.97	624
2377.43	676
2377.89	674
2378.36	654
2378.82	624
2379.28	625
2379.74	639
2380.20	616
2380.66	588
2381.13	535
2381.59	519
2382.05	545
2382.51	593
2382.97	641
2383.44	649
2383.90	659
2384.36	689
2384.82	718
2385.28	730
2385.75	752
2386.21	797
2386.67	848
2387.13	867
2387.60	910
2388.06	990
2388.52	972
2388.98	934
2389.45	937
2389.91	950
2390.37	963
2390.83	988
2391.30	992
2391.76	948
2392.22	873
2392.69	836
2393.15	850
2393.61	871
2394.08	829
2394.54	766
2395.00	740
2395.47	712
2395.93	700
2396.39	674
2396.86	641
2397.32	629
2397.78	635
2398.25	660
2398.71	688
2399.17	701
2399.64	774
2400.10	903
2400.56	1009
2401.03	1050
2401.49	1090
2401.95	1118
2402.42	1110
2402.88	1145
2403.35	1180
2403.81	1205
2404.27	1253
2404.74	1294
2405.20	1295
2405.67	1212
2406.13	1105
2406.60	1046
2407.06	1046
2407.52	1061
2407.99	1032
2408.45	962
2408.92	936
2409.38	889
2409.85	863
2410.31	867
2410.78	856
2411.24	849
2411.71	856
2412.17	887
2412.64	891
2413.10	887
2413.57	891
2414.03	910
2414.50	977
2414.96	1036
2415.43	1062
2415.89	1139
2416.36	1168
2416.82	1132
2417.29	1161
2417.75	1286
2418.22	1406
2418.68	1443
2419.15	1492
2419.61	1561
2420.08	1602
2420.55	1548
2421.01	1471
2421.48	1463
2421.94	1430
2422.41	1340
2422.87	1339
2423.34	1363
2423.81	1266
2424.27	1152
2424.74	1077
2425.20	1029
2425.67	974
2426.14	941
2426.60	934
2427.07	936
2427.54	959
2428.00	1027
2428.47	1136
2428.93	1238
2429.40	1316
2429.87	1335
2430.33	1331
2430.80	1327
2431.27	1325
2431.73	1299
2432.20	1317
2432.67	1429
2433.14	1530
2433.60	1562
2434.07	1573
2434.54	1552
2435.00	1489
2435.47	1424
2435.94	1388
2436.40	1372
2436.87	1389
2437.34	1423
2437.81	1419
2438.27	1406
2438.74	1290
2439.21	1190
2439.68	1151
2440.14	1129
2440.61	1116
2441.08	1171
2441.55	1236
2442.01	1222
2442.48	1211
2442.95	1230
2443.42	1189
2443.89	1144
2444.35	1143
2444.82	1180
2445.29	1260
2445.76	1347
2446.23	1397
2446.69	1485
2447.16	1659
2447.63	1774
2448.10	1765
2448.57	1668
2449.03	1590
2449.50	1578
2449.97	1577
2450.44	1534
2450.91	1469
2451.38	1486
2451.85	1471
2452.31	1377
2452.78	1265
2453.25	1197
2453.72	1159
2454.19	1134
2454.66	1151
2455.13	1186
2455.60	1210
2456.07	1206
2456.54	1174
2457.00	1182
2457.47	1203
2457.94	1202
2458.41	1206
2458.88	1177
2459.35	1123
2459.82	1129
2460.29	1238
2460.76	1346
2461.23	1412
2461.70	1433
2462.17	1381
2462.64	1343
2463.11	1301
2463.58	1271
2464.05	1330
2464.52	1377
2464.99	1445
2465.46	1562
2465.93	1687
2466.40	1711
2466.87	1582
2467.34	1534
2467.81	1488
2468.28	1390
2468.75	1288
2469.22	1207
2469.69	1153
2470.16	1127
2470.63	1116
2471.10	1142
2471.57	1172
2472.04	1143
2472.51	1126
2472.98	1153
2473.45	1148
2473.92	1126
2474.39	1164
2474.87	1273
2475.34	1336
2475.81	1316
2476.28	1306
2476.75	1279
2477.22	1221
2477.69	1162
2478.16	1186
2478.63	1179
2479.11	1102
2479.58	1105
2480.05	1115
2480.52	1050
2480.99	978
2481.46	986
2481.93	1003
2482.41	1038
2482.88	1076
2483.35	1055
2483.82	1051
2484.29	1111
2484.76	1159
2485.24	1158
2485.71	1142
2486.18	1104
2486.65	1065
2487.12	1016
2487.60	966
2488.07	976
2488.54	1010
2489.01	993
2489.48	970
2489.96	1023
2490.43	1037
2490.90	1045
2491.37	1099
2491.85	1143
2492.32	1166
2492.79	1139
2493.26	1078
2493.74	1084
2494.21	1086
2494.68	1029
2495.15	1041
2495.63	1046
2496.10	995
2496.57	965
2497.05	932
2497.52	909
2497.99	864
2498.47	843
2498.94	851
2499.41	830
2499.89	828
2500.36	838
2500.83	835
2501.31	829
2501.78	828
2502.25	849
2502.73	868
2503.20	909
2503.67	949
2504.15	987
2504.62	987
2505.09	937
2505.57	921
2506.04	939
2506.52	944
2506.99	920
2507.46	903
2507.94	899
2508.41	900
2508.89	946
2509.36	1013
2509.83	1082
2510.31	1148
2510.78	1163
2511.26	1076
2511.73	951
2512.21	860
2512.68	817
2513.15	844
2513.63	834
2514.10	779
2514.58	778
2515.05	788
2515.53	794
2516.00	795
2516.48	816
2516.95	856
2517.43	901
2517.90	954
2518.38	988
2518.85	972
2519.33	991
2519.80	1040
2520.28	1010
2520.75	937
2521.23	896
2521.70	855
2522.18	833
2522.65	853
2523.13	849
2523.60	839
2524.08	811
2524.56	772
2525.03	731
2525.51	689
2525.98	682
2526.46	719
2526.93	730
2527.41	729
2527.89	730
2528.36	707
2528.84	733
2529.31	798
2529.79	837
2530.27	857
2530.74	835
2531.22	773
2531.69	742
2532.17	756
2532.65	804
2533.12	866
2533.60	901
2534.08	886
2534.55	844
2535.03	813
2535.51	838
2535.98	895
2536.46	944
2536.94	969
2537.41	965
2537.89	924
2538.37	847
2538.84	831
2539.32	867
2539.80	822
2540.27	743
2540.75	704
2541.23	710
2541.71	733
2542.18	736
2542.66	755
2543.14	786
2543.62	792
2544.09	787
2544.57	786
2545.05	805
2545.53	818
2546.00	813
2546.48	821
2546.96	854
2547.44	840
2547.91	806
2548.39	824
2548.87	889
2549.35	928
2549.83	883
2550.30	833
2550.78	805
2551.26	805
2551.74	822
2552.22	822
2552.69	795
2553.17	792
2553.65	830
2554.13	813
2554.61	767
2555.09	793
2555.56	785
2556.04	718
2556.52	748
2557.00	824
2557.48	823
2557.96	825
2558.44	852
2558.92	836
2559.39	802
2559.87	754
2560.35	736
2560.83	773
2561.31	827
2561.79	851
2562.27	854
2562.75	853
2563.23	865
2563.71	892
2564.19	935
2564.66	955
2565.14	887
2565.62	796
2566.10	762
2566.58	762
2567.06	742
2567.54	723
2568.02	766
2568.50	837
2568.98	822
2569.46	786
2569.94	807
2570.42	792
2570.90	738
2571.38	697
2571.86	693
2572.34	706
2572.82	667
2573.30	628
2573.78	676
2574.26	716
2574.74	746
2575.22	782
2575.70	798
2576.18	825
2576.66	870
2577.14	964
2577.62	1059
2578.10	1096
2578.59	1165
2579.07	1174
2579.55	1022
2580.03	884
2580.51	895
2580.99	915
2581.47	880
2581.95	817
2582.43	735
2582.91	707
2583.39	712
2583.88	712
2584.36	740
2584.84	772
2585.32	767
2585.80	766
2586.28	772
2586.76	776
2587.24	779
2587.73	784
2588.21	775
2588.69	803
2589.17	888
2589.65	912
2590.13	836
2590.62	764
2591.10	774
2591.58	783
2592.06	750
2592.54	732
2593.03	747
2593.51	749
2593.99	726
2594.47	712
2594.95	711
2595.44	705
2595.92	697
2596.40	706
2596.88	730
2597.37	754
2597.85	754
2598.33	731
2598.81	720
2599.30	706
2599.78	689
2600.26	738
2600.74	798
2601.23	813
2601.71	820
2602.19	814
2602.68	807
2603.16	799
2603.64	780
2604.12	784
2604.61	793
2605.09	764
2605.57	741
2606.06	757
2606.54	799
2607.02	800
2607.51	759
2607.99	765
2608.47	760
2608.96	748
2609.44	770
2609.92	776
2610.41	741
2610.89	725
2611.38	736
2611.86	759
2612.34	822
2612.83	972
2613.31	1070
2613.79	1078
2614.28	1077
2614.76	1088
2615.25	1122
2615.73	1119
2616.21	1030
2616.70	935
2617.18	941
2617.67	946
2618.15	935
2618.64	930
2619.12	940
2619.61	978
2620.09	974
2620.57	937
2621.06	879
2621.54	845
2622.03	831
2622.51	799
2623.00	787
2623.48	755
2623.97	705
2624.45	690
2624.94	726
2625.42	786
2625.91	855
2626.39	902
2626.88	925
2627.36	935
2627.85	903
2628.33	871
2628.82	903
2629.30	1001
2629.79	1050
2630.28	1040
2630.76	1072
2631.25	1112
2631.73	1144
2632.22	1204
2632.70	1249
2633.19	1279
2633.67	1292
2634.16	1283
2634.65	1266
2635.13	1266
2635.62	1273
2636.10	1215
2636.59	1154
2637.08	1157
2637.56	1143
2638.05	1075
2638.54	1029
2639.02	998
2639.51	944
2639.99	882
2640.48	816
2640.97	791
2641.45	785
2641.94	798
2642.43	813
2642.91	853
2643.40	977
2643.89	1089
2644.37	1134
2644.86	1177
2645.35	1224
2645.83	1256
2646.32	1319
2646.81	1415
2647.29	1519
2647.78	1603
2648.27	1628
2648.76	1571
2649.24	1506
2649.73	1492
2650.22	1468
2650.71	1435
2651.19	1460
2651.68	1532
2652.17	1555
2652.66	1466
2653.14	1387
2653.63	1334
2654.12	1273
2654.61	1222
2655.09	1148
2655.58	1066
2656.07	1036
2656.56	1041
2657.05	1041
2657.53	1102
2658.02	1215
2658.51	1307
2659.00	1398
2659.49	1437
2659.97	1361
2660.46	1330
2660.95	1378
2661.44	1427
2661.93	1575
2662.42	1751
2662.90	1812
2663.39	1817
2663.88	1849
2664.37	1868
2664.86	1878
2665.35	1867
2665.84	1847
2666.32	1849
2666.81	1802
2667.30	1744
2667.79	1646
2668.28	1504
2668.77	1421
2669.26	1436
2669.75	1447
2670.24	1350
2670.73	1253
2671.21	1247
2671.70	1269
2672.19	1277
2672.68	1358
2673.17	1456
2673.66	1484
2674.15	1514
2674.64	1564
2675.13	1551
2675.62	1515
2676.11	1626
2676.60	1796
2677.09	1856
2677.58	1843
2678.07	1791
2678.56	1734
2679.05	1739
2679.54	1749
2680.03	1733
2680.52	1691
2681.01	1661
2681.50	1652
2681.99	1616
2682.48	1584
2682.97	1549
2683.46	1513
2683.95	1500
2684.44	1496
2684.93	1513
2685.42	1532
2685.91	1550
2686.40	1534
2686.89	1446
2687.39	1360
2687.88	1354
2688.37	1368
2688.86	1385
2689.35	1477
2689.84	1565
2690.33	1623
2690.82	1754
2691.31	1875
2691.80	1931
2692.29	1929
2692.79	1840
2693.28	1782
2693.77	1789
2694.26	1773
2694.75	1777
2695.24	1772
2695.73	1692
2696.23	1608
2696.72	1551
2697.21	1453
2697.70	1369
2698.19	1377
2698.68	1410
2699.18	1383
2699.67	1354
2700.16	1362
2700.65	1351
2701.14	1359
2701.64	1393
2702.13	1421
2702.62	1404
2703.11	1350
2703.60	1350
2704.10	1405
2704.59	1455
2705.08	1454
2705.57	1422
2706.07	1439
2706.56	1446
2707.05	1404
2707.54	1392
2708.04	1373
2708.53	1384
2709.02	1453
2709.51	1481
2710.01	1500
2710.50	1536
2710.99	1557
2711.49	1597
2711.98	1619
2712.47	1580
2712.96	1527
2713.46	1449
2713.95	1405
2714.44	1376
2714.94	1342
2715.43	1301
2715.92	1219
2716.42	1169
2716.91	1142
2717.40	1114
2717.90	1145
2718.39	1251
2718.89	1322
2719.38	1306
2719.87	1297
2720.37	1297
2720.86	1251
2721.35	1235
2721.85	1319
2722.34	1417
2722.84	1430
2723.33	1373
2723.82	1350
2724.32	1336
2724.81	1269
2725.31	1215
2725.80	1215
2726.29	1196
2726.79	1158
2727.28	1124
2727.78	1112
2728.27	1103
2728.77	1134
2729.26	1172
2729.76	1142
2730.25	1137
2730.75	1139
2731.24	1102
2731.73	1063
2732.23	1086
2732.72	1127
2733.22	1122
2733.71	1137
2734.21	1167
2734.70	1176
2735.20	1177
2735.69	1133
2736.19	1132
2736.68	1168
2737.18	1159
2737.68	1153
2738.17	1180
2738.67	1172
2739.16	1094
2739.66	1054
2740.15	1056
2740.65	1036
2741.14	976
2741.64	937
2742.14	965
2742.63	970
2743.13	936
2743.62	924
2744.12	908
2744.61	939
2745.11	1028
2745.61	999
2746.10	925
2746.60	929
2747.09	992
2747.59	1049
2748.09	1055
2748.58	1055
2749.08	1064
2749.58	1042
2750.07	1056
2750.57	1077
2751.07	1033
2751.56	1015
2752.06	1012
2752.56	991
2753.05	965
2753.55	957
2754.05	979
2754.54	983
2755.04	936
2755.54	900
2756.03	888
2756.53	892
2757.03	918
2757.52	912
2758.02	914
2758.52	907
2759.02	888
2759.51	907
2760.01	941
2760.51	961
2761.01	985
2761.50	970
2762.00	948
2762.50	981
2763.00	1039
2763.49	1055
2763.99	1026
2764.49	1012
2764.99	996
2765.48	989
2765.98	1028
2766.48	1045
2766.98	1006
2767.48	989
2767.97	1011
2768.47	1046
2768.97	1019
2769.47	952
2769.97	913
2770.47	905
2770.96	895
2771.46	867
2771.96	829
2772.46	824
2772.96	842
2773.46	885
2773.95	914
2774.45	899
2774.95	908
2775.45	906
2775.95	886
2776.45	858
2776.95	840
2777.45	854
2777.95	915
2778.44	976
2778.94	980
2779.44	958
2779.94	960
2780.44	999
2780.94	1023
2781.44	1021
2781.94	1009
2782.44	982
2782.94	942
2783.44	909
2783.94	887
2784.44	865
2784.94	856
2785.43	827
2785.93	830
2786.43	841
2786.93	820
2787.43	846
2787.93	871
2788.43	860
2788.93	889
2789.43	948
2789.93	936
2790.43	903
2790.93	919
2791.43	963
2791.93	981
2792.43	948
2792.93	938
2793.43	938
2793.94	962
2794.44	973
2794.94	929
2795.44	894
2795.94	878
2796.44	856
2796.94	855
2797.44	854
2797.94	842
2798.44	821
2798.94	824
2799.44	837
2799.94	830
2800.44	813
2800.95	804
2801.45	834
2801.95	855
2802.45	836
2802.95	855
2803.45	865
2803.95	822
2804.45	800
2804.96	835
2805.46	881
2805.96	895
2806.46	908
2806.96	965
2807.46	968
2807.96	930
2808.47	939
2808.97	937
2809.47	917
2809.97	901
2810.47	884
2810.98	888
2811.48	909
2811.98	892
2812.48	826
2812.98	804
2813.49	813
2813.99	802
2814.49	767
2814.99	739
2815.49	745
2816.00	731
2816.50	712
2817.00	731
2817.50	753
2818.01	819
2818.51	904
2819.01	878
2819.52	819
2820.02	818
2820.52	828
2821.02	872
2821.53	909
2822.03	934
2822.53	913
2823.04	866
2823.54	844
2824.04	837
2824.54	840
2825.05	809
2825.55	800
2826.05	856
2826.56	874
2827.06	869
2827.56	871
2828.07	874
2828.57	869
2829.07	806
2829.58	783
2830.08	813
2830.59	856
2831.09	920
2831.59	925
2832.10	870
2832.60	844
2833.10	871
2833.61	927
2834.11	957
2834.62	954
2835.12	945
2835.62	917
2836.13	892
2836.63	892
2837.14	885
2837.64	890
2838.15	898
2838.65	867
2839.15	839
2839.66	830
2840.16	790
2840.67	746
2841.17	802
2841.68	893
2842.18	901
2842.69	879
2843.19	848
2843.70	857
2844.20	866
2844.71	878
2845.21	916
2845.72	930
2846.22	953
2846.73	973
2847.23	941
2847.74	918
2848.24	957
2848.75	1023
2849.25	1027
2849.76	1013
2850.26	1031
2850.77	1072
2851.28	1130
2851.78	1118
2852.29	1030
2852.79	1019
2853.30	996
2853.80	893
2854.31	872
2854.81	930
2855.32	970
2855.83	985
2856.33	985
2856.84	986
2857.34	999
2857.85	1004
2858.36	1023
2858.86	1064
2859.37	1143
2859.88	1212
2860.38	1205
2860.89	1217
2861.39	1342
2861.90	1442
2862.41	1491
2862.91	1516
2863.42	1551
2863.93	1595
2864.43	1614
2864.94	1616
2865.45	1586
2865.95	1525
2866.46	1485
2866.97	1482
2867.48	1464
2867.98	1485
2868.49	1526
2869.00	1530
2869.50	1566
2870.01	1765
2870.52	2161
2871.03	2755
2871.53	3602
2872.04	4894
2872.55	6506
2873.05	7652
2873.56	8025
2874.07	7664
2874.58	6716
2875.09	5491
2875.59	4370
2876.10	3425
2876.61	2854
2877.12	2627
2877.62	2461
2878.13	2341
2878.64	2274
2879.15	2194
2879.66	2126
2880.16	2087
2880.67	2085
2881.18	2087
2881.69	2151
2882.20	2321
2882.71	2518
2883.21	2669
2883.72	2770
2884.23	2711
2884.74	2489
2885.25	2228
2885.76	2002
2886.26	1956
2886.77	1981
2887.28	1942
2887.79	1876
2888.30	1859
2888.81	1912
2889.32	2012
2889.83	2075
