MZgrid Int
2565.14	465
2565.62	468
2566.10	432
2566.58	434
2567.06	444
2567.54	454
2568.02	490
2568.50	489
2568.98	489
2569.46	495
2569.94	476
2570.42	472
2570.90	464
2571.38	442
2571.86	451
2572.34	490
2572.82	506
2573.30	470
2573.78	423
2574.26	401
2574.74	416
2575.22	427
2575.70	429
2576.18	435
2576.66	452
2577.14	463
2577.62	448
2578.10	457
2578.59	494
2579.07	498
2579.55	502
2580.03	475
2580.51	454
2580.99	449
2581.47	448
2581.95	458
2582.43	478
2582.91	448
2583.39	418
2583.88	401
2584.36	379
2584.84	384
2585.32	389
2585.80	392
2586.28	426
2586.76	431
2587.24	429
2587.73	421
2588.21	406
2588.69	450
2589.17	513
2589.65	506
2590.13	478
2590.62	452
2591.10	432
2591.58	434
2592.06	446
2592.54	485
2593.03	503
2593.51	464
2593.99	448
2594.47	454
2594.95	454
2595.44	443
2595.92	434
2596.40	440
2596.88	470
2597.37	490
2597.85	466
2598.33	429
2598.81	402
2599.30	406
2599.78	447
2600.26	505
2600.74	520
2601.23	523
2601.71	559
2602.19	578
2602.68	577
2603.16	552
2603.64	535
2604.12	532
2604.61	512
2605.09	475
2605.57	445
2606.06	441
2606.54	449
2607.02	430
2607.51	462
2607.99	486
2608.47	483
2608.96	460
2609.44	439
2609.92	436
2610.41	402
2610.89	395
2611.38	423
2611.86	402
2612.34	400
2612.83	436
2613.31	447
2613.79	455
2614.28	475
2614.76	479
2615.25	433
2615.73	425
2616.21	441
2616.70	415
2617.18	392
2617.67	408
2618.15	452
2618.64	471
2619.12	494
2619.61	502
2620.09	482
2620.57	487
2621.06	491
2621.54	491
2622.03	520
2622.51	533
2623.00	509
2623.48	509
2623.97	507
2624.45	491
2624.94	463
2625.42	433
2625.91	409
2626.39	405
2626.88	436
2627.36	460
2627.85	453
2628.33	415
2628.82	399
2629.30	400
2629.79	395
2630.28	433
2630.76	477
2631.25	485
2631.73	480
2632.22	472
2632.70	461
2633.19	482
2633.67	503
2634.16	511
2634.65	546
2635.13	624
2635.62	672
2636.10	687
2636.59	694
2637.08	680
2637.56	637
2638.05	612
2638.54	575
2639.02	508
2639.51	482
2639.99	496
2640.48	502
2640.97	457
2641.45	446
2641.94	471
2642.43	444
2642.91	406
2643.40	432
2643.89	468
2644.37	446
2644.86	434
2645.35	456
2645.83	455
2646.32	419
2646.81	405
2647.29	426
2647.78	456
2648.27	462
2648.76	471
2649.24	478
2649.73	476
2650.22	474
2650.71	461
2651.19	438
2651.68	421
2652.17	428
2652.66	433
2653.14	429
2653.63	455
2654.12	489
2654.61	493
2655.09	486
2655.58	475
2656.07	467
2656.56	472
2657.05	479
2657.53	462
2658.02	452
2658.51	473
2659.00	459
2659.49	418
2659.97	384
2660.46	383
2660.95	410
2661.44	418
2661.93	389
2662.42	370
2662.90	381
2663.39	401
2663.88	413
2664.37	432
2664.86	456
2665.35	457
2665.84	435
2666.32	428
2666.81	427
2667.30	425
2667.79	419
2668.28	423
2668.77	413
2669.26	390
2669.75	369
2670.24	389
2670.73	395
2671.21	386
2671.70	393
2672.19	412
2672.68	429
2673.17	402
2673.66	385
2674.15	397
2674.64	411
2675.13	429
2675.62	415
2676.11	391
2676.60	377
2677.09	382
2677.58	390
2678.07	375
2678.56	389
2679.05	418
2679.54	427
2680.03	415
2680.52	400
2681.01	376
2681.50	379
2681.99	408
2682.48	437
2682.97	438
2683.46	419
2683.95	385
2684.44	380
2684.93	397
2685.42	389
2685.91	356
2686.40	353
2686.89	360
2687.39	366
2687.88	393
2688.37	407
2688.86	403
2689.35	406
2689.84	392
2690.33	390
2690.82	411
2691.31	448
2691.80	492
2692.29	528
2692.79	530
2693.28	517
2693.77	516
2694.26	513
2694.75	518
2695.24	514
2695.73	508
2696.23	487
2696.72	457
2697.21	433
2697.70	425
2698.19	458
2698.68	473
2699.18	441
2699.67	423
2700.16	409
2700.65	403
2701.14	424
2701.64	459
2702.13	497
2702.62	520
2703.11	550
2703.60	573
2704.10	563
2704.59	575
2705.08	594
2705.57	601
2706.07	619
2706.56	613
2707.05	580
2707.54	588
2708.04	608
2708.53	607
2709.02	608
2709.51	631
2710.01	639
2710.50	607
2710.99	551
2711.49	509
2711.98	492
2712.47	492
2712.96	498
2713.46	477
2713.95	444
2714.44	436
2714.94	450
2715.43	441
2715.92	407
2716.42	391
2716.91	410
2717.40	446
2717.90	454
2718.39	420
2718.89	407
2719.38	405
2719.87	398
2720.37	377
2720.86	370
2721.35	387
2721.85	404
2722.34	409
2722.84	403
2723.33	413
2723.82	425
2724.32	411
2724.81	398
2725.31	402
2725.80	407
2726.29	438
2726.79	442
2727.28	408
2727.78	394
2728.27	411
2728.77	427
2729.26	423
2729.76	425
2730.25	450
2730.75	466
2731.24	457
2731.73	455
2732.23	481
2732.72	503
2733.22	499
2733.71	490
2734.21	487
2734.70	469
2735.20	439
2735.69	434
2736.19	442
2736.68	431
2737.18	415
2737.68	419
2738.17	427
2738.67	431
2739.16	424
2739.66	418
2740.15	413
2740.65	399
2741.14	404
2741.64	420
2742.14	433
2742.63	467
2743.13	571
2743.62	653
2744.12	614
2744.61	521
2745.11	454
2745.61	455
2746.10	458
2746.60	432
2747.09	421
2747.59	428
2748.09	431
2748.58	419
2749.08	400
2749.58	392
2750.07	411
2750.57	433
2751.07	436
2751.56	420
2752.06	427
2752.56	460
2753.05	469
2753.55	476
2754.05	494
2754.54	498
2755.04	461
2755.54	409
2756.03	400
2756.53	410
2757.03	409
2757.52	383
2758.02	366
2758.52	383
2759.02	405
2759.51	424
2760.01	453
2760.51	457
2761.01	425
2761.50	389
2762.00	374
2762.50	374
2763.00	364
2763.49	376
2763.99	410
2764.49	414
2764.99	398
2765.48	404
2765.98	413
2766.48	394
2766.98	371
2767.48	375
2767.97	375
2768.47	380
2768.97	389
2769.47	379
2769.97	379
2770.47	377
2770.96	368
2771.46	386
2771.96	420
2772.46	424
2772.96	416
2773.46	410
2773.95	399
2774.45	395
2774.95	406
2775.45	433
2775.95	449
2776.45	442
2776.95	441
2777.45	443
2777.95	433
2778.44	433
2778.94	450
2779.44	476
2779.94	511
2780.44	536
2780.94	530
2781.44	496
2781.94	466
2782.44	466
2782.94	475
2783.44	458
2783.94	446
2784.44	439
2784.94	440
2785.43	474
2785.93	492
2786.43	496
2786.93	532
2787.43	594
2787.93	663
2788.43	698
2788.93	703
2789.43	679
2789.93	644
2790.43	621
2790.93	596
2791.43	560
2791.93	538
2792.43	549
2792.93	534
2793.43	470
2793.94	444
2794.44	498
2794.94	560
2795.44	597
2795.94	600
2796.44	586
2796.94	558
2797.44	507
2797.94	475
2798.44	513
2798.94	558
2799.44	542
2799.94	508
2800.44	498
2800.95	509
2801.45	526
2801.95	551
2802.45	570
2802.95	603
2803.45	628
2803.95	616
2804.45	613
2804.96	609
2805.46	597
2805.96	564
2806.46	514
2806.96	482
2807.46	476
2807.96	489
2808.47	500
2808.97	504
2809.47	514
2809.97	536
2810.47	521
2810.98	477
2811.48	438
2811.98	423
2812.48	434
2812.98	459
2813.49	473
2813.99	478
2814.49	467
2814.99	446
2815.49	435
2816.00	432
2816.50	437
2817.00	437
2817.50	432
2818.01	437
2818.51	429
2819.01	421
2819.52	426
2820.02	424
2820.52	416
2821.02	434
2821.53	457
2822.03	459
2822.53	428
2823.04	396
2823.54	401
2824.04	411
2824.54	409
2825.05	414
2825.55	432
2826.05	429
2826.56	416
2827.06	413
2827.56	413
2828.07	429
2828.57	444
2829.07	438
2829.58	420
2830.08	423
2830.59	433
2831.09	428
2831.59	433
2832.10	471
2832.60	469
2833.10	457
2833.61	483
2834.11	496
2834.62	514
2835.12	546
2835.62	532
2836.13	490
2836.63	506
2837.14	549
2837.64	593
2838.15	649
2838.65	716
2839.15	764
2839.66	785
2840.16	795
2840.67	793
2841.17	743
2841.68	674
2842.18	632
2842.69	600
2843.19	564
2843.70	554
2844.20	558
2844.71	532
2845.21	495
2845.72	507
2846.22	541
2846.73	526
2847.23	485
2847.74	472
2848.24	463
2848.75	460
2849.25	466
2849.76	489
2850.26	508
2850.77	465
2851.28	439
2851.78	450
2852.29	442
2852.79	438
2853.30	455
2853.80	478
2854.31	514
2854.81	517
2855.32	484
2855.83	474
2856.33	477
2856.84	459
2857.34	417
2857.85	390
2858.36	390
2858.86	402
2859.37	449
2859.88	476
2860.38	455
2860.89	456
2861.39	502
2861.90	523
2862.41	504
2862.91	516
2863.42	512
2863.93	473
2864.43	494
2864.94	510
2865.45	502
2865.95	501
2866.46	488
2866.97	501
2867.48	508
2867.98	511
2868.49	534
2869.00	559
2869.50	556
2870.01	535
2870.52	525
2871.03	533
2871.53	509
2872.04	459
2872.55	430
2873.05	425
2873.56	447
2874.07	488
2874.58	565
2875.09	632
2875.59	658
2876.10	694
2876.61	760
2877.12	812
2877.62	787
2878.13	718
2878.64	652
2879.15	552
2879.66	465
2880.16	473
2880.67	521
2881.18	534
2881.69	495
2882.20	453
2882.71	453
2883.21	483
2883.72	509
2884.23	510
2884.74	506
2885.25	492
2885.76	457
2886.26	431
2886.77	432
2887.28	448
2887.79	458
2888.30	453
2888.81	444
2889.32	464
2889.83	482
2890.34	480
2890.84	484
2891.35	470
2891.86	447
2892.37	450
2892.88	474
2893.39	511
2893.90	538
2894.41	525
2894.92	490
2895.43	463
2895.94	465
2896.45	509
2896.96	568
2897.47	580
2897.98	563
2898.49	571
2898.99	587
2899.50	574
2900.01	556
2900.52	577
2901.03	565
2901.54	542
2902.05	527
2902.56	499
2903.07	497
2903.58	541
2904.09	576
2904.61	568
2905.12	543
2905.63	557
2906.14	583
2906.65	627
2907.16	689
2907.67	749
2908.18	817
2908.69	831
2909.20	844
2909.71	884
2910.22	948
2910.73	950
2911.24	867
